spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2753,2792,1,0.948,1.780387843353104e-5,0.2942224791613254,26,27,1,7,11,30,1,7,1.3779346864057092,43.470907000688804
2753,2793,1,0.945,2.3826470153420765e-5,0.29443197444695524,26,27,1,7,12,30,1,7,1.3758724504836921,43.38024250274473
2753,2794,0.999,0.942,3.299848468241162e-5,0.29470547770491207,26,27,1,7,13,30,1,7,1.373085940500448,43.317918024814965
2753,2795,0.999,0.938,4.7598360794487427e-5,0.2950719207896588,26,27,1,7,14,30,1,7,1.3703448471096609,43.19623756362995
2753,2796,0.999,0.934,7.326231568105523e-5,0.29560010661987346,26,27,1,7,15,30,1,7,1.3676099590160933,43.074069886805844
2753,2797,0.998,0.929,1.195436712700948e-4,0.2963578085734633,26,27,1,7,16,30,1,7,1.3634680047584542,42.94928880131643
2753,2798,0.997,0.924,2.0648666559708317e-4,0.29745834832893947,26,27,1,7,17,30,1,7,1.3593325568086714,42.82374788345546
2753,2799,0.995,0.917,3.7316564133649255e-4,0.29905070234168496,26,27,1,7,18,30,1,7,1.353112707796361,42.663915226497096
2753,2800,0.991,0.91,6.811833196104233e-4,0.301245819461066,26,27,1,7,19,30,1,7,1.3454296711459874,42.56015119350015
2753,2801,0.984,0.9,0.0013312027416364502,0.3046352069160757,26,27,1,7,20,30,1,7,1.3335126546081217,42.44710185282825
2753,2802,0.969,0.889,0.0029607619880593905,0.3105631438678914,26,27,1,7,21,30,1,7,1.3150216728252049,42.53453555304339
2753,2803,0.937,0.875,0.008071655985645743,0.3225604484920134,26,27,1,7,22,30,1,7,1.282027300801352,43.040312917349326
2753,2804,0.867,0.858,0.027261225541454492,0.3493311534537846,26,27,1,7,23,30,1,7,1.2197757990712883,44.701068210597484
2753,2805,0.714,0.834,0.09633186829922746,0.40667314525077525,26,27,1,7,24,30,1,7,1.0978852399044263,49.43266846868986
2753,2806,0.46,0.8,0.2593433068035257,0.5033051585834842,26,27,1,7,25,30,1,7,0.9228217596047463,60.10109816138544
2753,2807,0.553,0.75,0.3009664760962193,0.5313701714439346,26,27,1,7,26,30,1,7,0.9318309932600439,53.59741107780512
2753,2808,1,1,0,0.2928932188134524,26,27,1,7,27,30,1,7,1.4142135623730951,45
2753,2811,0.999,0.953,4.65364016959402e-5,0.2950018918239702,26,27,1,7,10,31,1,7,1.3806556413530493,43.65004193770776
2753,2812,0.999,0.95,5.881541234586951e-5,0.29526614565027687,26,27,1,7,11,31,1,7,1.3785865950313023,43.559824574075215
2753,2813,0.999,0.948,7.71233865829446e-5,0.2956139696254271,26,27,1,7,12,31,1,7,1.3772091344454551,43.4995291643456
2753,2814,0.998,0.945,1.0439053640953766e-4,0.2960633126159775,26,27,1,7,13,31,1,7,1.3744195138312028,43.437507206925005
2753,2815,0.998,0.942,1.4670815448347696e-4,0.2966583150187292,26,27,1,7,14,31,1,7,1.3723585537314948,43.346560347912146
2753,2816,0.996,0.938,2.1859807255097952e-4,0.2975005770122572,26,27,1,7,15,31,1,7,1.3681593474445877,43.282233976394394
2753,2817,0.995,0.934,3.430625490932204e-4,0.29868300715358465,26,27,1,7,16,31,1,7,1.3646908074725206,43.18876192460061
2753,2818,0.992,0.929,5.653607890900858e-4,0.30035521800122755,26,27,1,7,17,31,1,7,1.3590824110406257,43.12163412679367
2753,2819,0.986,0.923,9.671347404730524e-4,0.30270176093570667,26,27,1,7,18,31,1,7,1.3506017177539795,43.109835231540565
2753,2820,0.978,0.917,0.0016682321268787215,0.3058540982136324,26,27,1,7,19,31,1,7,1.34066140393464,43.15628700839406
2753,2821,0.962,0.909,0.0030619745239146567,0.31060007669843326,26,27,1,7,20,31,1,7,1.3235274836587263,43.37741075865178
2753,2822,0.934,0.9,0.0063065228512227955,0.3186389745997482,26,27,1,7,21,31,1,7,1.2970566679987425,43.93793163709006
2753,2823,0.881,0.889,0.015463041646957332,0.3341502344959235,26,27,1,7,22,31,1,7,1.2515917864863129,45.25896221181914
2753,2824,0.783,0.875,0.044487480927139056,0.366016867257395,26,27,1,7,23,31,1,7,1.1741865269198075,48.17600223508151
2753,2825,0.617,0.858,0.12474043971875659,0.4249497735308063,26,27,1,7,24,31,1,7,1.0568126607871424,54.27955111904752
2753,2826,0.434,0.834,0.2606289784263274,0.5047339205315295,26,27,1,7,25,31,1,7,0.9401659427994613,62.50826631188641
2753,2827,0.606,0.8,0.2300400646245635,0.4862626802320026,26,27,1,7,26,31,1,7,1.0036114786111208,52.856071221567575
2753,2828,1,1,0,0.2928932188134524,26,27,1,7,27,31,1,7,1.4142135623730951,45
2753,2832,0.998,0.955,1.1507052929549122e-4,0.29617486600080645,26,27,1,7,10,32,1,7,1.3813142292758733,43.738699167651745
2753,2833,0.998,0.953,1.432683118237632e-4,0.2965601382341273,26,27,1,7,11,32,1,7,1.3799322447134859,43.67870168894895
2753,2834,0.997,0.95,1.8455421547269868e-4,0.29706238635300086,26,27,1,7,12,32,1,7,1.3771379742059253,43.617165513083634
2753,2835,0.996,0.948,2.448460956406828e-4,0.2977052953711131,26,27,1,7,13,32,1,7,1.375034545020597,43.58557678859785
2753,2836,0.994,0.945,3.364039223475723e-4,0.29854782595398754,26,27,1,7,14,32,1,7,1.3715177723966978,43.552400313143536
2753,2837,0.992,0.942,4.8740195141150355e-4,0.29972171352059185,26,27,1,7,15,32,1,7,1.368001461987523,43.51905327286208
2753,2838,0.988,0.938,7.395366334214115e-4,0.3013392780682206,26,27,1,7,16,32,1,7,1.362346505115347,43.51290464108246
2753,2839,0.982,0.934,0.0011707924301147532,0.3035760196884817,26,27,1,7,17,32,1,7,1.3552416758644932,43.56491530240634
2753,2840,0.972,0.929,0.0019129248538417576,0.30663765856917935,26,27,1,7,18,32,1,7,1.344553829342656,43.70420912093302
2753,2841,0.957,0.923,0.0031496777896758976,0.3106688799170566,26,27,1,7,19,32,1,7,1.3295781285806412,43.96391268042356
2753,2842,0.932,0.917,0.005491074012203945,0.3166170890491746,26,27,1,7,20,32,1,7,1.307483460698452,44.53519857245273
2753,2843,0.89,0.91,0.010622395105149618,0.3264274893530681,26,27,1,7,21,32,1,7,1.2728707711311467,45.63659357596349
2753,2844,0.819,0.9,0.023859419510138924,0.3445844645629187,26,27,1,7,22,32,1,7,1.2168652349377067,47.69780563331631
2753,2845,0.707,0.889,0.06037101940873135,0.37922648441265594,26,27,1,7,23,32,1,7,1.1358565050216511,51.505626645683684
2753,2846,0.552,0.875,0.14194656148985996,0.435557571946973,26,27,1,7,24,32,1,7,1.0345670592088267,57.75392896999804
2753,2847,0.432,0.857,0.2481190661561078,0.4981130682501578,26,27,1,7,25,32,1,7,0.9597254815831452,63.24805738109827
2753,2848,0.645,0.834,0.1816960419696142,0.4548523563051827,26,27,1,7,26,32,1,7,1.0543154177000353,52.2823040932075
2753,2849,1,1,0,0.2928932188134524,26,27,1,7,27,32,1,7,1.4142135623730951,45
2753,2854,0.997,0.957,2.3260057757545916e-4,0.29753317655065237,26,27,1,7,10,33,1,7,1.3819761213566608,43.82727168542826
2753,2855,0.995,0.955,2.858243259888926e-4,0.29804550910068894,26,27,1,7,11,33,1,7,1.379148287893655,43.824866762760635
2753,2856,0.994,0.953,3.62485010824698e-4,0.2987077368511113,26,27,1,7,12,33,1,7,1.377042119907739,43.79364159252607
2753,2857,0.992,0.95,4.725094016999609e-4,0.2995486289499997,26,27,1,7,13,33,1,7,1.373522478884128,43.76104652152287
2753,2858,0.989,0.948,6.363092664183334e-4,0.30064053808409963,26,27,1,7,14,33,1,7,1.3699726274637753,43.787415474056544
2753,2859,0.984,0.945,8.994555548309524e-4,0.3021407958105371,26,27,1,7,15,33,1,7,1.364287726251321,43.84176722897476
2753,2860,0.978,0.942,0.0013251965470008065,0.30417499743063814,26,27,1,7,16,33,1,7,1.3578836474455387,43.925830001627375
2753,2861,0.968,0.938,0.0020271244195673166,0.3069347857451614,26,27,1,7,17,33,1,7,1.3479124600655636,44.098252118712956
2753,2862,0.953,0.934,0.0031864274428761163,0.3106358854217448,26,27,1,7,18,33,1,7,1.334378132314825,44.4231144547151
2753,2863,0.93,0.929,0.0050464519536914665,0.3154315433676317,26,27,1,7,19,33,1,7,1.3145116964104961,44.96917925014165
2753,2864,0.895,0.924,0.008431245557664613,0.32239020746195435,26,27,1,7,20,33,1,7,1.2863906871553448,45.91337924733709
2753,2865,0.841,0.917,0.015462961533658337,0.33360344608092085,26,27,1,7,21,33,1,7,1.2442547970572586,47.47540930848415
2753,2866,0.759,0.909,0.032294416486997046,0.35358479505754703,26,27,1,7,22,33,1,7,1.1842136631537403,50.1386756530196
2753,2867,0.644,0.9,0.0734796080050254,0.38919505817922984,26,27,1,7,23,33,1,7,1.106677911589456,54.41417450548248
2753,2868,0.511,0.889,0.1505221138537164,0.44075890508164706,26,27,1,7,24,33,1,7,1.0253984591367398,60.109575122340466
2753,2869,0.438,0.876,0.23027734869058614,0.4881223638365523,26,27,1,7,25,33,1,7,0.9793977741449079,63.43494882292201
2753,2870,0.676,0.857,0.14697651457487904,0.43186044286828007,26,27,1,7,26,33,1,7,1.0915241637270336,51.7336892672897
2753,2871,1,1,0,0.2928932188134524,26,27,1,7,27,33,1,7,1.4142135623730951,45
2753,2877,0.994,0.959,4.085835631693069e-4,0.29902631074229,26,27,1,7,10,34,1,7,1.3812012887338325,43.973303819942124
2753,2878,0.992,0.957,4.96163593386334e-4,0.29966551357874516,26,27,1,7,11,34,1,7,1.3783733166308756,43.97119714834284
2753,2879,0.989,0.955,6.205270389062489e-4,0.3004855194183613,26,27,1,7,12,34,1,7,1.3748258071479456,43.99801547863047
2753,2880,0.986,0.953,7.963269183836053e-4,0.3015193836676554,26,27,1,7,13,34,1,7,1.3712786004309991,44.02497256150732
2753,2881,0.981,0.95,0.00105341986972185,0.30285094560632264,26,27,1,7,14,34,1,7,1.3655991359106814,44.08026069396222
2753,2882,0.974,0.948,0.0014569549171810081,0.30465805379378463,26,27,1,7,15,34,1,7,1.3591835784764321,44.22497429316086
2753,2883,0.964,0.945,0.0020923358445886775,0.30707414182809434,26,27,1,7,16,34,1,7,1.3499337020757722,44.429762248871
2753,2884,0.949,0.941,0.0031070236029437925,0.31029910029915797,26,27,1,7,17,34,1,7,1.3364437885672558,44.757479630331
2753,2885,0.929,0.938,0.004725861706952772,0.314550787045782,26,27,1,7,18,34,1,7,1.3201836993388458,45.2761960478721
2753,2886,0.899,0.934,0.007244668718420666,0.31998764571826466,26,27,1,7,19,34,1,7,1.296362989289651,46.093894502018735
2753,2887,0.855,0.929,0.011669131530977594,0.32776309642989077,26,27,1,7,20,34,1,7,1.2625632657415626,47.375257011718055
2753,2888,0.792,0.923,0.02045444885684311,0.3400310036235643,26,27,1,7,21,34,1,7,1.216220785877301,49.368046776179156
2753,2889,0.705,0.917,0.04013729695024004,0.36112923690594023,26,27,1,7,22,34,1,7,1.1566823245818187,52.4465088562567
2753,2890,0.595,0.91,0.08347440218065927,0.39639976931763155,26,27,1,7,23,34,1,7,1.0872557196906347,56.82148834060726
2753,2891,0.487,0.9,0.15311748749366139,0.4422973198505783,26,27,1,7,24,34,1,7,1.0233127576650258,61.581687369043756
2753,2892,0.444,0.889,0.2110911571381614,0.47706036547396136,26,27,1,7,25,34,1,7,0.9937087098340237,63.46073450052996
2753,2893,0.7,0.876,0.12133613806269539,0.41434323840346443,26,27,1,7,26,34,1,7,1.1213277843699405,51.37211139693252
2753,2894,1,1,0,0.2928932188134524,26,27,1,7,27,34,1,7,1.4142135623730951,45
2753,2901,0.99,0.96,6.476948056475251e-4,0.3006090100858805,26,27,1,7,10,35,1,7,1.3790213921473444,44.11859600341786
2753,2902,0.987,0.959,7.783109357120122e-4,0.30137054792280793,26,27,1,7,11,35,1,7,1.376172227593625,44.17565717915485
2753,2903,0.983,0.957,9.612560131171399e-4,0.3023409422326274,26,27,1,7,12,35,1,7,1.371910346925046,44.23216438835997
2753,2904,0.978,0.955,0.0012163795420583323,0.3035567252977587,26,27,1,7,13,35,1,7,1.3669341608138996,44.31829242421404
2753,2905,0.97,0.953,0.001583985343743266,0.3051111978487179,26,27,1,7,14,35,1,7,1.3598194733125424,44.493498242914775
2753,2906,0.96,0.95,0.0021487472604553304,0.3071978395658399,26,27,1,7,15,35,1,7,1.3505924625881784,44.70002483769609
2753,2907,0.947,0.948,0.003017241816328453,0.3099535303046461,26,27,1,7,16,35,1,7,1.3399675369202044,45.030235237042035
2753,2908,0.928,0.945,0.004366280936436873,0.3135804409228865,26,27,1,7,17,35,1,7,1.3244655525909308,45.52002216027643
2753,2909,0.902,0.942,0.006458535587242964,0.31829319216839236,26,27,1,7,18,35,1,7,1.3042116392671859,46.24266367384458
2753,2910,0.865,0.938,0.009625845385641707,0.32425249044323323,26,27,1,7,19,35,1,7,1.2759580714114394,47.318529486457074
2753,2911,0.814,0.934,0.015017191119483742,0.3326646960693337,26,27,1,7,20,35,1,7,1.2389317979614536,48.92718708425525
2753,2912,0.746,0.929,0.02531735629529397,0.34567796124611105,26,27,1,7,21,35,1,7,1.1914516356109468,51.2350482129758
2753,2913,0.658,0.923,0.04705031812173688,0.3673119590854532,26,27,1,7,22,35,1,7,1.1335312082161655,54.51520518097071
2753,2914,0.558,0.917,0.0905815155533114,0.4013464412259772,26,27,1,7,23,35,1,7,1.0734304821459097,58.6792365207226
2753,2915,0.474,0.91,0.15176060816420012,0.44141247957277263,26,27,1,7,24,35,1,7,1.0260487317861662,62.4859337788322
2753,2916,0.45,0.901,0.1923755724914321,0.4660086683431497,26,27,1,7,25,35,1,7,1.0071251163584394,63.46039099687726
2753,2917,0.72,0.889,0.10185140258031555,0.4005556484578232,26,27,1,7,26,35,1,7,1.1439934440371589,50.99603011066238
2753,2918,1,1,0,0.2928932188134524,26,27,1,7,27,35,1,7,1.4142135623730951,45
2753,3046,1,1,0,0.2928932188134524,26,27,1,7,10,26,4,7,1.4142135623730951,45
2753,3047,1,1,0,0.2928932188134524,26,27,1,7,11,26,4,7,1.4142135623730951,45
2753,3048,1,1,0,0.2928932188134524,26,27,1,7,12,26,4,7,1.4142135623730951,45
2753,3049,1,1,0,0.2928932188134524,26,27,1,7,13,26,4,7,1.4142135623730951,45
2753,3050,1,1,0,0.2928932188134524,26,27,1,7,14,26,4,7,1.4142135623730951,45
2753,3051,1,1,0,0.2928932188134524,26,27,1,7,15,26,4,7,1.4142135623730951,45
2753,3052,1,1,0,0.2928932188134524,26,27,1,7,16,26,4,7,1.4142135623730951,45
2753,3053,1,1,0,0.2928932188134524,26,27,1,7,17,26,4,7,1.4142135623730951,45
2753,3054,1,1,0,0.2928932188134524,26,27,1,7,18,26,4,7,1.4142135623730951,45
2753,3055,1,1,0,0.2928932188134524,26,27,1,7,19,26,4,7,1.4142135623730951,45
2753,3056,1,1,0,0.2928932188134524,26,27,1,7,20,26,4,7,1.4142135623730951,45
2753,3057,1,1,0,0.2928932188134524,26,27,1,7,21,26,4,7,1.4142135623730951,45
2753,3058,1,1,0,0.2928932188134524,26,27,1,7,22,26,4,7,1.4142135623730951,45
2753,3059,1,1,0,0.2928932188134524,26,27,1,7,23,26,4,7,1.4142135623730951,45
2753,3060,1,1,0,0.2928932188134524,26,27,1,7,24,26,4,7,1.4142135623730951,45
2753,3061,1,1,0,0.2928932188134524,26,27,1,7,25,26,4,7,1.4142135623730951,45
2753,3062,1,0.942,3.3475156757667435e-8,0.2929519478123467,26,27,1,7,10,27,4,7,1.3738136700440857,43.289306039103366
2753,3063,1,0.938,5.016695081572209e-8,0.2929651404771526,26,27,1,7,11,27,4,7,1.3710740315533658,43.16763304046667
2753,3064,1,0.934,7.842185645312583e-8,0.29298317938593343,26,27,1,7,12,27,4,7,1.3683406008739198,43.045473375173806
2753,3065,1,0.929,1.2856633957447627e-7,0.2930084603075461,26,27,1,7,13,27,4,7,1.3649325990685401,42.8920866639288
2753,3066,1,0.924,2.2172955327359745e-7,0.2930446464071713,26,27,1,7,14,27,4,7,1.3615344285033706,42.73793318624221
2753,3067,1,0.917,4.0225758923817523e-7,0.2930973174945266,26,27,1,7,15,27,4,7,1.3567936468011634,42.52082345847564
2753,3068,1,0.91,7.669070990479199e-7,0.2931752622339373,26,27,1,7,16,27,4,7,1.3520724832641184,42.3021943666837
2753,3069,1,0.901,1.5387899221508405e-6,0.2932931398581763,26,27,1,7,17,27,4,7,1.3460315746668055,42.01885188710784
2753,3070,1,0.889,3.3010647662035097e-6,0.29347972082826723,26,27,1,7,18,27,4,7,1.3380287739805896,41.63709543013025
2753,3071,1,0.876,7.896462754453104e-6,0.2938018645381043,26,27,1,7,19,27,4,7,1.3294269442131825,41.218359795425336
2753,3072,1,0.857,2.218614942506303e-5,0.2944198935156628,26,27,1,7,20,27,4,7,1.3169848138835922,40.59657583596283
2753,3073,0.999,0.834,7.817142993238324e-5,0.29576925445365165,26,27,1,7,21,27,4,7,1.3013673578202274,39.85630524032165
2753,3074,0.998,0.8,3.6898357248937863e-4,0.2991810443710219,26,27,1,7,22,27,4,7,1.2790637200702708,38.71577480968507
2753,3075,0.992,0.75,0.002401043086818766,0.30914668298280545,26,27,1,7,23,27,4,7,1.2436092633942544,37.09104461910611
2753,3076,0.957,0.667,0.019290124324774505,0.3406082302200044,26,27,1,7,24,27,4,7,1.1665067509448885,34.87532834460219
2753,3077,0.697,0.501,0.1891470606596426,0.4638143876267298,26,27,1,7,25,27,4,7,0.8583763743253888,35.708385188981886
2753,3078,0.552,0,0.4509607867734108,0.6454832162076862,26,27,1,7,26,27,4,7,0.552,0
2753,3079,1,0.945,4.196675853163079e-6,0.29358244077469287,26,27,1,7,10,28,4,7,1.3758724504836921,43.38024250274473
2753,3080,1,0.942,6.085323137061671e-6,0.29372317918106083,26,27,1,7,11,28,4,7,1.3738136700440857,43.289306039103366
2753,3081,1,0.938,9.148788657986628e-6,0.2939109152013739,26,27,1,7,12,28,4,7,1.3710740315533658,43.16763304046667
2753,3082,1,0.934,1.4310396336703057e-5,0.29416613810656067,26,27,1,7,13,28,4,7,1.3683406008739198,43.045473375173806
2753,3083,1,0.929,2.3317322607518953e-5,0.2945183391225311,26,27,1,7,14,28,4,7,1.3649325990685401,42.8920866639288
2753,3084,0.999,0.923,3.9536209766266595e-5,0.2950099177254951,26,27,1,7,15,28,4,7,1.360121318118351,42.735581767640426
2753,3085,0.999,0.917,6.970898141400728e-5,0.2957048924734874,26,27,1,7,16,28,4,7,1.3560567834718427,42.549379651519416
2753,3086,0.998,0.909,1.2821571742727134e-4,0.2967086215214121,26,27,1,7,17,28,4,7,1.3499203680217584,42.32793554214473
2753,3087,0.996,0.901,2.499915522767848e-4,0.29822570836213014,26,27,1,7,18,28,4,7,1.3430625450812035,42.13307558529399
2753,3088,0.993,0.889,5.345318939424804e-4,0.3007037819776738,26,27,1,7,19,28,4,7,1.3328053121142638,41.83703149810487
2753,3089,0.986,0.876,0.0013021161486861388,0.30512257153970135,26,27,1,7,20,28,4,7,1.3189283528683429,41.61910896802679
2753,3090,0.969,0.857,0.003757180810415872,0.31380352250861576,26,27,1,7,21,28,4,7,1.2936034941202037,41.49008868933465
2753,3091,0.928,0.834,0.01298515088494323,0.33234882986652403,26,27,1,7,22,28,4,7,1.2476938727107703,41.946252812924264
2753,3092,0.825,0.8,0.04962543131778141,0.37282678440468664,26,27,1,7,23,28,4,7,1.1491844934561204,44.11859600341787
2753,3093,0.588,0.751,0.17136280685569372,0.4538047029054728,26,27,1,7,24,28,4,7,0.9538055357356655,51.94061677564556
2753,3094,0.362,0.667,0.4302133779933106,0.5975335155223149,26,27,1,7,25,28,4,7,0.7589024970310745,61.51004868407362
2753,3095,0.839,0.501,0.14123340347928004,0.4162184133731798,26,27,1,7,26,28,4,7,0.9772011051979014,30.843091678146457
2753,3096,1,1,0,0.2928932188134524,26,27,1,7,27,28,4,7,1.4142135623730951,45
2753,3097,0.999,0.948,5.217985841088346e-5,0.29523348430870167,26,27,1,7,10,29,4,7,1.3772091344454551,43.4995291643456
2753,3098,0.998,0.945,7.337626711845235e-5,0.2956695229739844,26,27,1,7,11,29,4,7,1.3744195138312028,43.437507206925005
2753,3099,0.998,0.941,1.0640176706511184e-4,0.2962384856013984,26,27,1,7,12,29,4,7,1.3716723369668136,43.31618402363878
2753,3100,0.997,0.938,1.5944605290851843e-4,0.2969918511338575,26,27,1,7,13,29,4,7,1.3688875045086795,43.25353799726434
2753,3101,0.995,0.934,2.4700153780388145e-4,0.2980002601245103,26,27,1,7,14,29,4,7,1.3646908074725206,43.18876192460061
2753,3102,0.993,0.929,3.950123010578732e-4,0.29936151631503805,26,27,1,7,15,29,4,7,1.3598124870731259,43.09283273017632
2753,3103,0.989,0.924,6.521314713280324e-4,0.30122074507431107,26,27,1,7,16,29,4,7,1.3534758956110007,43.05395010727118
2753,3104,0.982,0.917,0.0011160733619925978,0.3038172263950466,26,27,1,7,17,29,4,7,1.3435821523077776,43.039614394804765
2753,3105,0.97,0.91,0.0020094259704128703,0.3076091770311318,26,27,1,7,18,29,4,7,1.3300375934536588,43.172031755694995
2753,3106,0.95,0.9,0.0039067500435809865,0.3135416769583481,26,27,1,7,19,29,4,7,1.3086252328302401,43.45184230102203
2753,3107,0.914,0.889,0.008406090384927678,0.3235087248425109,26,27,1,7,20,29,4,7,1.2750360779209349,44.205600276702185
2753,3108,0.85,0.875,0.02028616733333688,0.34139054740243147,26,27,1,7,21,29,4,7,1.2198872898755853,45.830315486258016
2753,3109,0.739,0.858,0.05299032557590955,0.3742387341648705,26,27,1,7,22,29,4,7,1.1323802364930253,49.26150308009911
2753,3110,0.575,0.834,0.1321266860442074,0.4298626325073367,26,27,1,7,23,29,4,7,1.0130059229836712,55.41573907956092
2753,3111,0.429,0.8,0.2623063901725209,0.5051225093496706,26,27,1,7,24,29,4,7,0.9077670406001752,61.79756562735782
2753,3112,0.427,0.751,0.3321000869021411,0.5498822335505789,26,27,1,7,25,29,4,7,0.8639039298440538,60.37851215086562
2753,3113,0.923,0.667,0.05561600897017904,0.3492206448348908,26,27,1,7,26,29,4,7,1.1387791708667665,35.853514945432934
2753,3114,1,1,0,0.2928932188134524,26,27,1,7,27,29,4,7,1.4142135623730951,45
2753,3116,0.994,0.95,2.5115892996840916e-4,0.29790325957778097,26,27,1,7,10,30,4,7,1.374967635982753,43.70340332455561
2753,3117,0.992,0.948,3.4329137951449873e-4,0.29875915520403573,26,27,1,7,11,30,4,7,1.3721399345547816,43.70073084479601
2753,3118,0.989,0.945,4.8176037593283816e-4,0.2998546992296449,26,27,1,7,12,30,4,7,1.3678983880391116,43.69670140824089
2753,3119,0.985,0.942,6.949452195669226e-4,0.30127322288221214,26,27,1,7,13,30,4,7,1.3629339675861043,43.72168670652982
