spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2132,2159,0.998,0.901,0.001251885693754673,0.29485123763988486,20,29,7,4,28,30,7,4,1.3445463919106697,42.07590067897114
2132,2160,1,1,0,0.2928932188134524,20,29,7,4,29,30,7,4,1.4142135623730951,45
2132,2161,0.408,0.572,0.37223107454421644,0.582012200602866,20,29,7,4,10,31,7,4,0.7026008824361095,54.500241315337306
2132,2162,0.369,0.55,0.40939707645184353,0.6056549542431044,20,29,7,4,11,31,7,4,0.6623148797966116,56.14198050256126
2132,2163,0.33,0.526,0.4518418249985806,0.6324068591885303,20,29,7,4,12,31,7,4,0.6209476628509041,57.89680913766868
2132,2164,0.292,0.5,0.5002252477320752,0.662623861843029,20,29,7,4,13,31,7,4,0.5790198614900874,59.71507165059778
2132,2165,0.256,0.47,0.5549530377650691,0.6965024302463876,20,29,7,4,14,31,7,4,0.5351971599326738,61.423716160290674
2132,2166,0.225,0.437,0.6154428758168526,0.7336598169102458,20,29,7,4,15,31,7,4,0.4915221256464453,62.757232356964245
2132,2167,0.2,0.4,0.678786021524643,0.7719756489821404,20,29,7,4,16,31,7,4,0.447213595499958,63.43494882292201
2132,2168,0.179,0.357,0.7363497448520039,0.8047421992876892,20,29,7,4,17,31,7,4,0.39936199118093346,63.370787842447776
2132,2169,0.172,0.308,0.7672653025049176,0.816716923666532,20,29,7,4,18,31,7,4,0.3527718809655894,60.81919394750015
2132,2170,0.227,0.25,0.7317103355003376,0.7910788167784994,20,29,7,4,19,31,7,4,0.33768180288549754,47.76055149551519
2132,2171,0.346,0.182,0.6214514605768929,0.730377370390244,20,29,7,4,20,31,7,4,0.3909475668168303,27.74488899790805
2132,2172,0.47,0.273,0.4981709429416975,0.6515772477510264,20,29,7,4,21,31,7,4,0.5435338075961789,30.15020752585798
2132,2173,0.591,0.364,0.37849782590388714,0.569627650901491,20,29,7,4,22,31,7,4,0.6941015775806881,31.629133497514932
2132,2174,0.706,0.455,0.2671276327747272,0.49295677228114987,20,29,7,4,23,31,7,4,0.839917257829603,32.800805503232
2132,2175,0.809,0.546,0.16847007204899256,0.42450316234401786,20,29,7,4,24,31,7,4,0.9760107581374297,34.01570073208142
2132,2176,0.895,0.637,0.08933872561499634,0.3670201892878834,20,29,7,4,25,31,7,4,1.0985417606991552,35.44066915745336
2132,2177,0.956,0.727,0.03621097086015135,0.3254118546555479,20,29,7,4,26,31,7,4,1.2010266441673974,37.25154581984717
2132,2178,0.989,0.819,0.009078743024776514,0.30154151988367983,20,29,7,4,27,31,7,4,1.2840880032147328,39.62846833943509
2132,2179,0.999,0.91,4.6276255266930466e-4,0.29338465733404473,20,29,7,4,28,31,7,4,1.3513330455516879,42.33073093011519
2132,2180,1,1,0,0.2928932188134524,20,29,7,4,29,31,7,4,1.4142135623730951,45
2132,2182,0.34,0.591,0.41978201389285486,0.6096488798264557,20,29,7,4,10,32,7,4,0.681821824232695,60.08834957747021
2132,2183,0.313,0.572,0.4567417413021241,0.632462418115644,20,29,7,4,11,32,7,4,0.6520375756043512,61.312397960251346
2132,2184,0.288,0.55,0.4973002313556567,0.6573079645740709,20,29,7,4,12,32,7,4,0.6208413646012966,62.36181044671933
2132,2185,0.267,0.526,0.5409444358523855,0.6838061339094812,20,29,7,4,13,32,7,4,0.5898855821258899,63.08744267004805
2132,2186,0.25,0.5,0.586349398571268,0.710889283794284,20,29,7,4,14,32,7,4,0.5590169943749475,63.43494882292201
2132,2187,0.235,0.471,0.6303711026909808,0.7360927800739705,20,29,7,4,15,32,7,4,0.5263705918837032,63.483628318016976
2132,2188,0.222,0.437,0.6664660926407495,0.7544825936845596,20,29,7,4,16,32,7,4,0.49015609758524886,63.069013600990715
2132,2189,0.224,0.4,0.6824222592916009,0.7582019353951207,20,29,7,4,17,32,7,4,0.4584495610206209,60.751173663453024
2132,2190,0.266,0.357,0.6592250470534118,0.7394589267625309,20,29,7,4,18,32,7,4,0.44520220125241966,53.31027716752419
2132,2191,0.36,0.308,0.5815963074228392,0.6967042826491385,20,29,7,4,19,32,7,4,0.4737763185301688,40.548825997113426
2132,2192,0.476,0.25,0.47498102412946885,0.6361587756971121,20,29,7,4,20,32,7,4,0.5376578837885668,27.708908094838886
2132,2193,0.59,0.333,0.3694866419426991,0.5673525078776254,20,29,7,4,21,32,7,4,0.6774872692530834,29.44067734363915
2132,2194,0.696,0.416,0.2716450305435366,0.49892853006792737,20,29,7,4,22,32,7,4,0.8108464712878758,30.866809451137076
2132,2195,0.792,0.5,0.1841390247592093,0.4364612707951392,20,29,7,4,23,32,7,4,0.9366237238080188,32.26475572111064
2132,2196,0.874,0.583,0.1103368617326882,0.3826070101539597,20,29,7,4,24,32,7,4,1.0506022082596247,33.705193127400605
2132,2197,0.936,0.667,0.05517519014719363,0.3398877742798684,20,29,7,4,25,32,7,4,1.1493411155962359,35.47393213458609
2132,2198,0.976,0.75,0.02097036486317061,0.31131305324828806,20,29,7,4,26,32,7,4,1.2308842350115627,37.54021092380127
2132,2199,0.995,0.833,0.004509229771608281,0.2969442360584831,20,29,7,4,27,32,7,4,1.297657119581286,39.935595825030326
2132,2200,1,0.917,1.6811651914294679e-4,0.2930603112911834,20,29,7,4,28,32,7,4,1.3567936468011634,42.52082345847564
2132,2201,1,1,0,0.2928932188134524,20,29,7,4,29,32,7,4,1.4142135623730951,45
2132,2204,0.314,0.609,0.45111150826215385,0.6267389614894796,20,29,7,4,10,33,7,4,0.6851839169157431,62.72439790797037
2132,2205,0.299,0.591,0.484084972521341,0.6465660363537062,20,29,7,4,11,33,7,4,0.6623307330933693,63.16414026790892
2132,2206,0.286,0.572,0.518154918288944,0.6667400752167045,20,29,7,4,12,33,7,4,0.6395154415649398,63.43494882292201
2132,2207,0.275,0.55,0.5518172107979673,0.6860858704265986,20,29,7,4,13,33,7,4,0.6149186938124422,63.43494882292201
2132,2208,0.264,0.527,0.582335917195977,0.7025309078284325,20,29,7,4,14,33,7,4,0.5894276885250641,63.39147707139036
2132,2209,0.257,0.5,0.6049474560460555,0.7127786932332394,20,29,7,4,15,33,7,4,0.5621823547568885,62.796836056029285
2132,2210,0.265,0.47,0.612162566744344,0.7124317004198224,20,29,7,4,16,33,7,4,0.5395600059307584,60.58440116690445
2132,2211,0.3,0.437,0.5934792141541285,0.6972617795231755,20,29,7,4,17,33,7,4,0.5300650903426861,55.53044615290174
2132,2212,0.372,0.4,0.5387185839497601,0.6654661887341178,20,29,7,4,18,33,7,4,0.5462453661130683,47.077174765162816
2132,2213,0.475,0.357,0.4520216920814716,0.6190548045777204,20,29,7,4,19,33,7,4,0.5942003029282298,36.927752671128275
2132,2214,0.582,0.308,0.35797258178192426,0.5630993581475598,20,29,7,4,20,33,7,4,0.6584739934120405,27.888223852827167
2132,2215,0.683,0.384,0.27032043389499727,0.5038672407554601,20,29,7,4,21,33,7,4,0.7835464249168648,29.345803644567766
2132,2216,0.774,0.462,0.19201334251132796,0.4470710640013399,20,29,7,4,22,33,7,4,0.901398912801652,30.8329444773688
2132,2217,0.853,0.539,0.12480490940696531,0.39664248427925197,20,29,7,4,23,33,7,4,1.0090242811746406,32.28827844436472
2132,2218,0.915,0.615,0.07130537880922061,0.35474791102351677,20,29,7,4,24,33,7,4,1.1024744895007776,33.90627698844215
2132,2219,0.96,0.692,0.033950469449629206,0.32328339383663873,20,29,7,4,25,33,7,4,1.1834120161634323,35.78532009060363
2132,2220,0.987,0.769,0.011999316572464669,0.303765130757952,20,29,7,4,26,33,7,4,1.2512114129914256,37.923178603572495
2132,2221,0.998,0.846,0.002206093520107699,0.2949854417833039,20,29,7,4,27,33,7,4,1.3083271762063189,40.28779077258025
2132,2222,1,0.923,6.350834013169049e-5,0.2929642331960016,20,29,7,4,28,33,7,4,1.3608559806239602,42.707010169212275
2132,2223,1,1,0,0.2928932188134524,20,29,7,4,29,33,7,4,1.4142135623730951,45
2132,2227,0.313,0.625,0.4656123071561383,0.6332996270749253,20,29,7,4,10,34,7,4,0.6989949928289901,63.398291259457324
2132,2228,0.304,0.609,0.4918944225174613,0.6484360146155844,20,29,7,4,11,34,7,4,0.6806592392673444,63.47259387631783
2132,2229,0.296,0.591,0.5166604331904476,0.6621271864050668,20,29,7,4,12,34,7,4,0.6609818454390407,63.396183078151886
2132,2230,0.288,0.572,0.5376871875217122,0.6727846199242453,20,29,7,4,13,34,7,4,0.6404123671510411,63.27490516231601
2132,2231,0.287,0.55,0.5515471577667307,0.6782016974778544,20,29,7,4,14,34,7,4,0.620378110510034,62.443628352483195
2132,2232,0.298,0.527,0.5533226383258096,0.6757156953455064,20,29,7,4,15,34,7,4,0.6054196891413427,60.51336467999755
2132,2233,0.329,0.5,0.5367517140999851,0.662800615097143,20,29,7,4,16,34,7,4,0.5985323717226998,56.655083597184344
2132,2234,0.387,0.471,0.49548809424164264,0.6380271851673827,20,29,7,4,17,34,7,4,0.6095982283438822,50.59155775575719
2132,2235,0.472,0.437,0.42829148971787945,0.6018775205837112,20,29,7,4,18,34,7,4,0.6432363484754262,42.794981128467036
2132,2236,0.57,0.4,0.3467526640451156,0.5568604002354534,20,29,7,4,19,34,7,4,0.6963476143421473,35.05942696688698
2132,2237,0.667,0.357,0.2672103095345223,0.5069078488932154,20,29,7,4,20,34,7,4,0.7565302373335782,28.157131910487305
2132,2238,0.754,0.429,0.19605873212024383,0.45645953882687973,20,29,7,4,21,34,7,4,0.8675004322765494,29.638383688151343
2132,2239,0.831,0.5,0.13476980740340871,0.4095436103146559,20,29,7,4,22,34,7,4,0.969825241989504,31.03467965351374
2132,2240,0.894,0.572,0.0844411519801862,0.3690189659531645,20,29,7,4,23,34,7,4,1.0613293551014218,32.611967878607565
2132,2241,0.943,0.643,0.04646097426575724,0.3365183941389116,20,29,7,4,24,34,7,4,1.141357963129885,34.28876226494193
2132,2242,0.975,0.715,0.021111689175920656,0.3132556658305722,20,29,7,4,25,34,7,4,1.2090698904529877,36.25383773744479
2132,2243,0.992,0.786,0.006912982477832785,0.29969692785801905,20,29,7,4,26,34,7,4,1.2656460800713603,38.391147880863045
2132,2244,0.999,0.857,0.0011074698490869395,0.29408572478570816,20,29,7,4,27,34,7,4,1.3162256645423687,40.624902299009705
2132,2245,1,0.929,2.6168295029993516e-5,0.29292870318934405,20,29,7,4,28,34,7,4,1.3649325990685401,42.8920866639288
2132,2246,1,1,0,0.2928932188134524,20,29,7,4,29,34,7,4,1.4142135623730951,45
2132,2251,0.32,0.64,0.46498738682977425,0.6304715675900145,20,29,7,4,10,35,7,4,0.7155417527999327,63.43494882292201
2132,2252,0.313,0.625,0.4830553338071797,0.6400820454463905,20,29,7,4,11,35,7,4,0.6989949928289901,63.398291259457324
2132,2253,0.31,0.609,0.49734724663317664,0.6468678586829206,20,29,7,4,12,35,7,4,0.6833600807773307,63.02248633118889
2132,2254,0.312,0.591,0.5053489246536551,0.6493155954989484,20,29,7,4,13,35,7,4,0.6683000822983639,62.169585157511094
2132,2255,0.324,0.571,0.503728027077823,0.6457076277980892,20,29,7,4,14,35,7,4,0.6565188496913094,60.428315317445424
2132,2256,0.352,0.55,0.4884738268069152,0.6344272258694565,20,29,7,4,15,35,7,4,0.6529961715048566,57.38075692880719
2132,2257,0.401,0.527,0.45556558593882535,0.6144194962632787,20,29,7,4,16,35,7,4,0.6622159768534734,52.73210122676276
2132,2258,0.472,0.5,0.4031154268358418,0.5856437165682222,20,29,7,4,17,35,7,4,0.687592902813867,46.650039395577885
2132,2259,0.558,0.47,0.3356137254112048,0.5492965257997837,20,29,7,4,18,35,7,4,0.7295642535102718,40.107230885720064
2132,2260,0.649,0.437,0.2642081866593363,0.507695334834509,20,29,7,4,19,35,7,4,0.7824129344534125,33.954101507238896
2132,2261,0.734,0.4,0.19868267968480036,0.46388764869840604,20,29,7,4,20,35,7,4,0.8359162637489476,28.588578521520834
2132,2262,0.81,0.467,0.1420305619721548,0.4211428844595092,20,29,7,4,21,35,7,4,0.9349807484649083,29.965307060861104
2132,2263,0.873,0.533,0.09488877312793087,0.38240731552564544,20,29,7,4,22,35,7,4,1.0228479847953948,31.405666927082454
2132,2264,0.924,0.6,0.05768597996972735,0.34978287336150315,20,29,7,4,23,35,7,4,1.1017150266743212,32.99770510121629
2132,2265,0.96,0.667,0.03064115141341739,0.32442785998874113,20,29,7,4,24,35,7,4,1.1689692040426043,34.79125089093858
2132,2266,0.984,0.733,0.013313390716820361,0.3070067735627412,20,29,7,4,25,35,7,4,1.2270065199500775,36.68311500022316
2132,2267,0.995,0.8,0.0040431802328690924,0.2973590505048961,20,29,7,4,26,35,7,4,1.2767243241984545,38.79998113532084
2132,2268,0.999,0.867,5.76087720351004e-4,0.2936209305092813,20,29,7,4,27,35,7,4,1.3227584813562905,40.95366277021042
2132,2269,1,0.934,1.1611862145488594e-5,0.2929128147788087,20,29,7,4,28,35,7,4,1.3683406008739198,43.045473375173806
2132,2270,1,1,0,0.2928932188134524,20,29,7,4,29,35,7,4,1.4142135623730951,45
2132,2321,1,1,0,0.2928932188134524,20,29,7,4,10,20,10,4,1.4142135623730951,45
2132,2322,1,1,0,0.2928932188134524,20,29,7,4,11,20,10,4,1.4142135623730951,45
2132,2323,1,1,0,0.2928932188134524,20,29,7,4,12,20,10,4,1.4142135623730951,45
2132,2324,1,1,0,0.2928932188134524,20,29,7,4,13,20,10,4,1.4142135623730951,45
2132,2325,1,1,0,0.2928932188134524,20,29,7,4,14,20,10,4,1.4142135623730951,45
2132,2326,1,1,0,0.2928932188134524,20,29,7,4,15,20,10,4,1.4142135623730951,45
2132,2327,1,1,0,0.2928932188134524,20,29,7,4,16,20,10,4,1.4142135623730951,45
2132,2328,1,1,0,0.2928932188134524,20,29,7,4,17,20,10,4,1.4142135623730951,45
2132,2329,1,1,0,0.2928932188134524,20,29,7,4,18,20,10,4,1.4142135623730951,45
2132,2330,1,1,0,0.2928932188134524,20,29,7,4,19,20,10,4,1.4142135623730951,45
2132,2331,1,0.948,5.8221380906386955e-6,0.2929076496966221,20,29,7,4,10,21,10,4,1.3779346864057092,43.470907000688804
2132,2332,1,0.945,6.3867678929963034e-6,0.29291107177136677,20,29,7,4,11,21,10,4,1.3758724504836921,43.38024250274473
2132,2333,1,0.942,7.028692711630313e-6,0.29291586376354706,20,29,7,4,12,21,10,4,1.3738136700440857,43.289306039103366
2132,2334,1,0.938,7.779109838734755e-6,0.29292279756035833,20,29,7,4,13,21,10,4,1.3710740315533658,43.16763304046667
2132,2335,1,0.934,8.602958620262946e-6,0.29293321174663567,20,29,7,4,14,21,10,4,1.3683406008739198,43.045473375173806
2132,2336,1,0.929,9.48535041944698e-6,0.29294950693280086,20,29,7,4,15,21,10,4,1.3649325990685401,42.8920866639288
2132,2337,1,0.923,1.032978354820191e-5,0.2929761575897455,20,29,7,4,16,21,10,4,1.3608559806239602,42.707010169212275
2132,2338,1,0.917,1.1212752023870287e-5,0.29302233748632855,20,29,7,4,17,21,10,4,1.3567936468011634,42.52082345847564
2132,2339,1,0.91,1.2204623836997719e-5,0.29311061773663794,20,29,7,4,18,21,10,4,1.3520724832641184,42.3021943666837
2132,2340,1,0.901,1.324915113642966e-5,0.293302990048387,20,29,7,4,19,21,10,4,1.3460315746668055,42.01885188710784
2132,2341,1,0.889,1.4450429788537278e-5,0.29375364551877736,20,29,7,4,20,21,10,4,1.3380287739805896,41.63709543013025
2132,2342,1,0.895,6.81062291062462e-4,0.29371192192648565,20,29,7,4,10,22,10,4,1.3420227270802831,41.82854278370222
2132,2343,1,0.889,7.709718789571385e-4,0.29387609756167976,20,29,7,4,11,22,10,4,1.3380287739805896,41.63709543013025
2132,2344,1,0.883,8.74548659065999e-4,0.29409271746603627,20,29,7,4,12,22,10,4,1.3340498491435768,41.4445038973404
2132,2345,0.999,0.876,9.935745745619506e-4,0.2943830096736443,20,29,7,4,13,22,10,4,1.3286749038045387,41.24677452634258
2132,2346,0.999,0.867,0.0011312554421344378,0.29477803173175565,20,29,7,4,14,22,10,4,1.3227584813562905,40.95366277021042
2132,2347,0.999,0.857,0.0012868570976282134,0.29532430600410053,20,29,7,4,15,22,10,4,1.3162256645423687,40.624902299009705
2132,2348,0.999,0.846,0.0014599176856580076,0.2960964561007736,20,29,7,4,16,22,10,4,1.3090901420452299,40.25948942610883
2132,2349,0.999,0.833,0.0016557972693448386,0.29722826348642406,20,29,7,4,17,22,10,4,1.3007267199531192,39.822490802231016
2132,2350,0.999,0.819,0.0018785583692687569,0.2989683312008026,20,29,7,4,18,22,10,4,1.2918057129460296,39.3455791773593
2132,2351,0.998,0.8,0.0021369250171767717,0.3016933476954571,20,29,7,4,19,22,10,4,1.2790637200702708,38.71577480968507
2132,2352,0.997,0.778,0.002415638242022511,0.3054807938491926,20,29,7,4,20,22,10,4,1.26463156690002,37.96637707721167
2132,2353,0.994,0.889,0.0026383118191797283,0.30867143706447087,20,29,7,4,21,22,10,4,1.3335505239772507,41.80837334344573
2132,2354,0.996,0.843,0.007411140342194367,0.3001076654954723,20,29,7,4,10,23,10,4,1.304862061675486,40.244093664905655
2132,2355,0.996,0.834,0.008442250560893316,0.301311032780171,20,29,7,4,11,23,10,4,1.299065818193982,39.94110195601155
2132,2356,0.995,0.824,0.009651550441281298,0.30281230090822264,20,29,7,4,12,23,10,4,1.2918982158049448,39.62953902325399
2132,2357,0.994,0.813,0.011059065749784436,0.3046959480814806,20,29,7,4,13,23,10,4,1.2841358962352856,39.279988894334714
2132,2358,0.993,0.8,0.012719335276773158,0.30707383514163555,20,29,7,4,14,23,10,4,1.2751662636691734,38.856290255030515
2132,2359,0.992,0.786,0.01466211878300172,0.3101015888502675,20,29,7,4,15,23,10,4,1.2656460800713603,38.391147880863045
2132,2360,0.99,0.769,0.01695631451397317,0.3140096112629247,20,29,7,4,16,23,10,4,1.253579275514716,37.83890571452329
2132,2361,0.988,0.75,0.019606658632989715,0.3191401098645721,20,29,7,4,17,23,10,4,1.2404208963089909,37.20247179889837
2132,2362,0.985,0.727,0.02272735591094832,0.3259290698071581,20,29,7,4,18,23,10,4,1.2242360883424406,36.42996157080926
2132,2363,0.98,0.7,0.0263565447035069,0.3347306938178316,20,29,7,4,19,23,10,4,1.2043255373859678,35.53767779197438
2132,2364,0.972,0.667,0.030518059270909115,0.3453090156227736,20,29,7,4,20,23,10,4,1.178843925208083,34.45845897007794
2132,2365,0.956,0.778,0.03468090558146586,0.35463644682099904,20,29,7,4,21,23,10,4,1.232566428230138,39.138955909197826
2132,2366,0.926,0.889,0.032369938138213095,0.3533550748851084,20,29,7,4,22,23,10,4,1.2836654548596376,43.83214862289741
2132,2367,0.982,0.79,0.03200054619998116,0.32006647860303106,20,29,7,4,10,24,10,4,1.2603269417099676,38.8160045399214
2132,2368,0.979,0.778,0.03621981065641544,0.3238203418523449,20,29,7,4,11,24,10,4,1.2504899039976292,38.47376041699896
2132,2369,0.976,0.765,0.041063002813016,0.32830151464111723,20,29,7,4,12,24,10,4,1.2400810457385436,38.0897557064982
2132,2370,0.973,0.75,0.04660270315710058,0.3336653116302565,20,29,7,4,13,24,10,4,1.228506817237902,37.62546409264795
2132,2371,0.969,0.733,0.052954945974957424,0.34011357784003937,20,29,7,4,14,24,10,4,1.2150102880222866,37.10568141572064
2132,2372,0.963,0.715,0.0603660567404567,0.34792108944046696,20,29,7,4,15,24,10,4,1.1994140235965227,36.59283167046529
2132,2373,0.956,0.692,0.06903745697854446,0.35746390379271653,20,29,7,4,16,24,10,4,1.1801694793545543,35.898875714764856
2132,2374,0.947,0.667,0.07930577073375833,0.36920991596962216,20,29,7,4,17,24,10,4,1.1583168823771843,35.158164931261076
2132,2375,0.935,0.637,0.0916261680059185,0.3835891354255573,20,29,7,4,18,24,10,4,1.1313681982449393,34.26595569765268
2132,2376,0.917,0.6,0.10631092807091447,0.4006201177073968,20,29,7,4,19,24,10,4,1.095850811013981,33.19702565835603
2132,2377,0.89,0.556,0.12341808796521936,0.4189194263448951,20,29,7,4,20,24,10,4,1.0493979226203949,31.99380830328883
2132,2378,0.846,0.667,0.140300009997678,0.43369546689777694,20,29,7,4,21,24,10,4,1.0773137890141387,38.252814056395906
2132,2379,0.786,0.778,0.14057787129736543,0.43438314559101066,20,29,7,4,22,24,10,4,1.1059294733390552,44.70692951497367
2132,2380,0.726,0.889,0.09999213222954983,0.4076984025114133,20,29,7,4,23,24,10,4,1.1477791599432359,50.763277282076224
2132,2381,0.946,0.737,0.07858784458586254,0.3554879387597901,20,29,7,4,10,25,10,4,1.199201817877208,37.92107839538777
2132,2382,0.939,0.722,0.08800948572854606,0.3627504071198653,20,29,7,4,11,25,10,4,1.1844851202104651,37.55679488491368
2132,2383,0.931,0.706,0.09882597617977218,0.37117165563729093,20,29,7,4,12,25,10,4,1.1684164497301466,37.17392922648795
2132,2384,0.921,0.688,0.11131946395714909,0.3809664784115724,20,29,7,4,13,25,10,4,1.1496021050781005,36.760250324122254
2132,2385,0.91,0.667,0.12581224134291524,0.3924150639875146,20,29,7,4,14,25,10,4,1.1282681418882659,36.2401874352508
2132,2386,0.896,0.643,0.14268429821391082,0.4058840392924432,20,29,7,4,15,25,10,4,1.1028440506254726,35.66450496648734
2132,2387,0.878,0.615,0.16234877689239657,0.42182144383334297,20,29,7,4,16,25,10,4,1.0719650180859448,35.009535147806915
2132,2388,0.856,0.583,0.18491531796828664,0.44066348809575584,20,29,7,4,17,25,10,4,1.035676107670733,34.25778966371324
2132,2389,0.826,0.546,0.21086471506264703,0.46254133603022896,20,29,7,4,18,25,10,4,0.9901474637648676,33.46537934635529
2132,2390,0.787,0.5,0.2395546526165575,0.48657856853885917,20,29,7,4,19,25,10,4,0.9323995924495034,32.42877541814862
2132,2391,0.73,0.445,0.26938957619367165,0.5094167094102231,20,29,7,4,20,25,10,4,0.8549415184677838,31.366027210595636
2132,2392,0.653,0.556,0.29479413835392154,0.5234818811699862,20,29,7,4,21,25,10,4,0.8576392015294078,40.41289387374877
2132,2393,0.576,0.667,0.28660826306893983,0.5184365145823273,20,29,7,4,22,25,10,4,0.8812859921728019,49.187152668934644
2132,2394,0.526,0.778,0.22800042578985447,0.48600988679124724,20,29,7,4,23,25,10,4,0.9391272544229563,55.937667437956925
2132,2395,0.509,0.889,0.13104412552000055,0.4285687749562358,20,29,7,4,24,25,10,4,1.0244032409163883,60.20655709020462
2132,2396,0.879,0.684,0.1414474681656943,0.4016769913381293,20,29,7,4,10,26,10,4,1.1137760097973022,37.888519152739406
2132,2397,0.865,0.667,0.1570463806162652,0.41270555902288286,20,29,7,4,11,26,10,4,1.09229757850139,37.63575422914462
2132,2398,0.849,0.647,0.17481316421095017,0.42532326289523537,20,29,7,4,12,26,10,4,1.0674314966310483,37.310047683181615
2132,2399,0.83,0.625,0.1951072050681889,0.43983001802679356,20,29,7,4,13,26,10,4,1.039001924926032,36.98018774930182
2132,2400,0.808,0.6,0.21826309595516524,0.4566158916543712,20,29,7,4,14,26,10,4,1.0064114466757619,36.596628909439175
2132,2401,0.781,0.572,0.24503987112295444,0.47617112444463694,20,29,7,4,15,26,10,4,0.9680624979824392,36.21883726561453
2132,2402,0.748,0.539,0.27613289611096936,0.4990445848632723,20,29,7,4,16,26,10,4,0.9219680037832115,35.77607771789466
2132,2403,0.708,0.5,0.3121149712318444,0.5256658326686309,20,29,7,4,17,26,10,4,0.8667548673067835,35.230299949468765
2132,2404,0.657,0.455,0.3543429185407909,0.5558630465766339,20,29,7,4,18,26,10,4,0.7991708202881285,34.70422218888427
2132,2405,0.592,0.4,0.40402527956721657,0.5877440545497267,20,29,7,4,19,26,10,4,0.7144676339765155,34.04593735660167
2132,2406,0.505,0.333,0.45663849509813137,0.615570517796668,20,29,7,4,20,26,10,4,0.6049082575068718,33.40109538902191
2132,2407,0.416,0.444,0.48425137529773643,0.6279592109339849,20,29,7,4,21,26,10,4,0.6084340555886069,46.864785259339016
2132,2408,0.373,0.556,0.4502731396820334,0.6124720612104848,20,29,7,4,22,26,10,4,0.6695259517001564,56.14378941997888
