spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4099,4136,0.747,0.333,0.231545537514116,0.48560292031784436,18,30,1,10,14,32,1,10,0.8178618465242159,24.0265065786792
4099,4137,0.618,0.294,0.33775659658186763,0.5404226891130735,18,30,1,10,15,32,1,10,0.6843683218852258,25.44174846300256
4099,4138,0.436,0.25,0.5007882911253063,0.6235050928624797,18,30,1,10,16,32,1,10,0.5025892955485621,29.829721974588555
4099,4139,0.203,0.2,0.7359308653295206,0.7558571173656492,18,30,1,10,17,32,1,10,0.2849719284420836,44.57348842788572
4099,4140,0.09,0.143,0.9070140385705114,0.9389942773051575,18,30,1,10,18,32,1,10,0.16896449331146468,57.81489410810922
4099,4141,0.402,0.214,0.62705815351937,0.6995315483844395,18,30,1,10,19,32,1,10,0.45541190146942806,28.028083085652348
4099,4142,0.667,0.286,0.37071941622210947,0.5522214418719822,18,30,1,10,20,32,1,10,0.7257306662943217,23.208957037782053
4099,4143,0.847,0.357,0.17454691290943247,0.44807525962025907,18,30,1,10,21,32,1,10,0.9191615744796994,22.854819961776716
4099,4144,0.943,0.428,0.05968021648219113,0.3750027693839497,18,30,1,10,22,32,1,10,1.0355834104503605,24.411902481627003
4099,4145,0.983,0.5,0.01292745464066647,0.3283675142041099,18,30,1,10,23,32,1,10,1.1028549315299814,26.96002799066353
4099,4146,0.996,0.572,0.0017391237721542385,0.30512743064613246,18,30,1,10,24,32,1,10,1.1485643212288983,29.86863008834868
4099,4147,0.999,0.643,2.2388245160831488e-4,0.29724348042116466,18,30,1,10,25,32,1,10,1.1880446119569754,32.767100722602
4099,4148,1,0.714,2.2237995713880743e-5,0.29420268736952404,18,30,1,10,26,32,1,10,1.2287375635179385,35.52683658500573
4099,4149,1,0.786,1.0000220777017788e-6,0.2931528404910374,18,30,1,10,27,32,1,10,1.2719260984821406,38.1673468344621
4099,4150,1,0.858,1.4564381367598855e-8,0.2929225242451201,18,30,1,10,28,32,1,10,1.317635761506191,40.62959351305883
4099,4151,1,0.929,7.775891042172134e-12,0.2928937239262489,18,30,1,10,29,32,1,10,1.3649325990685401,42.8920866639288
4099,4152,1,1,0,0.2928932188134524,18,30,1,10,30,32,1,10,1.4142135623730951,45
4099,4154,0.937,0.478,0.08407408021593055,0.39908165430262,18,30,1,10,10,33,1,10,1.0518806966571828,27.027889668301146
4099,4155,0.908,0.455,0.10742443115357114,0.41493792089955883,18,30,1,10,11,33,1,10,1.0156224692276161,26.61550979856688
4099,4156,0.864,0.428,0.14192474910126052,0.4363742388555336,18,30,1,10,12,33,1,10,0.9641991495536594,26.352451857750353
4099,4157,0.8,0.4,0.19097188087445371,0.46439035398466333,18,30,1,10,13,33,1,10,0.894427190999916,26.56505117707799
4099,4158,0.704,0.368,0.26148396878814384,0.5018805244962702,18,30,1,10,14,33,1,10,0.7943802615876101,27.597295868643723
4099,4159,0.568,0.333,0.37170174219377305,0.5575701962169138,18,30,1,10,15,33,1,10,0.6584170410917385,30.381714715090123
4099,4160,0.384,0.294,0.535450853758598,0.64036543961607,18,30,1,10,16,33,1,10,0.48362382075327925,37.43857157233304
4099,4161,0.179,0.25,0.7546892006238061,0.7680994191518515,18,30,1,10,17,33,1,10,0.3074752022521491,54.39733647462999
4099,4162,0.127,0.2,0.8675201082324839,0.913204994771274,18,30,1,10,18,33,1,10,0.23691559678501542,57.58445267014133
4099,4163,0.429,0.267,0.6079824750157953,0.6901960835182694,18,30,1,10,19,33,1,10,0.5053018899628221,31.89721005873755
4099,4164,0.683,0.333,0.3630324532638116,0.5466714578624051,18,30,1,10,20,33,1,10,0.7598539333319267,25.9917752807651
4099,4165,0.854,0.4,0.17274890304780877,0.444762100992127,18,30,1,10,21,33,1,10,0.9430355242513402,25.09764340216903
4099,4166,0.946,0.466,0.05940766562941846,0.37297630992354514,18,30,1,10,22,33,1,10,1.054548244510416,26.224876669858364
4099,4167,0.984,0.533,0.012906977946727016,0.32717215057131055,18,30,1,10,23,33,1,10,1.119082213244407,28.44292862436335
4099,4168,0.996,0.6,0.001738468400228066,0.3045633374366751,18,30,1,10,24,33,1,10,1.1627622284886967,31.065164885498643
4099,4169,0.999,0.667,2.2388245160831488e-4,0.29700776297734577,18,30,1,10,25,33,1,10,1.2012035630982785,33.729755198814786
4099,4170,1,0.733,2.2237995713880743e-5,0.2941075986762842,18,30,1,10,26,33,1,10,1.2398745904324355,36.24141615772501
4099,4171,1,0.8,1.0000220777017788e-6,0.2931278190200729,18,30,1,10,27,33,1,10,1.2806248474865698,38.659808254090095
4099,4172,1,0.867,1.4564381256576553e-8,0.2929189825333428,18,30,1,10,28,33,1,10,1.323513883569039,40.92528797789907
4099,4173,1,0.934,7.775891042172134e-12,0.2928936232761826,18,30,1,10,29,33,1,10,1.3683406008739198,43.045473375173806
4099,4174,1,1,0,0.2928932188134524,18,30,1,10,30,33,1,10,1.4142135623730951,45
4099,4177,0.921,0.5,0.10049329352719127,0.41092348415827984,18,30,1,10,10,34,1,10,1.0479699423170494,28.49701146548356
4099,4178,0.886,0.478,0.12642360536717867,0.4275353097258152,18,30,1,10,11,34,1,10,1.0067174380132689,28.34701176740462
4099,4179,0.836,0.454,0.16402292144407593,0.44978636162303365,18,30,1,10,12,34,1,10,0.9513211865610899,28.504712541968903
4099,4180,0.764,0.429,0.21648038441890294,0.4786226484085051,18,30,1,10,13,34,1,10,0.8762060260007346,29.31500879758764
4099,4181,0.661,0.4,0.29052267470815896,0.5168906039874932,18,30,1,10,14,34,1,10,0.7726066269454334,31.17996599453589
4099,4182,0.52,0.368,0.4032703335462151,0.5729428498796806,18,30,1,10,15,34,1,10,0.6370431696517905,35.28674897505972
4099,4183,0.342,0.333,0.5642748747293793,0.6547104192117166,18,30,1,10,16,34,1,10,0.4773395018223403,44.236101539070006
4099,4184,0.174,0.294,0.7613663664465933,0.7765483805209904,18,30,1,10,17,34,1,10,0.3416313802916822,59.381394591090604
4099,4185,0.16,0.25,0.8319975813911009,0.8900129036759157,18,30,1,10,18,34,1,10,0.2968164415931166,57.38075692880717
4099,4186,0.453,0.312,0.5895728163585956,0.6808714393979434,18,30,1,10,19,34,1,10,0.5500481797079234,34.55680593650306
4099,4187,0.696,0.375,0.3554576095909273,0.5412037670363724,18,30,1,10,20,34,1,10,0.790595345293659,28.31548097244473
4099,4188,0.861,0.437,0.1709631705495369,0.44148532758971826,18,30,1,10,21,34,1,10,0.965551655790616,26.910042437908196
4099,4189,0.948,0.5,0.059129388388864834,0.3709527972579292,18,30,1,10,22,34,1,10,1.0717760960200595,27.8083370247406
4099,4190,0.985,0.563,0.012885190883565545,0.32598030248590815,18,30,1,10,23,34,1,10,1.134545724067567,29.751145184477462
4099,4191,0.997,0.625,0.0017379944597006869,0.3040194714803446,18,30,1,10,24,34,1,10,1.1767047208199686,32.082802915284425
4099,4192,0.999,0.688,2.238824516084259e-4,0.2967824542633358,18,30,1,10,25,34,1,10,1.2129901071319584,34.55474494650793
4099,4193,1,0.75,2.2237995713991765e-5,0.294020357565147,18,30,1,10,26,34,1,10,1.25,36.86989764584402
4099,4194,1,0.813,1.0000220777017788e-6,0.29310646161604836,18,30,1,10,27,34,1,10,1.2887858627405873,39.111110804715416
4099,4195,1,0.875,1.4564381256576553e-8,0.29291609706237054,18,30,1,10,28,34,1,10,1.3287682265918312,41.18592516570965
4099,4196,1,0.938,7.775891042172134e-12,0.2928935537284737,18,30,1,10,29,34,1,10,1.3710740315533658,43.16763304046667
4099,4197,1,1,0,0.2928932188134524,18,30,1,10,30,34,1,10,1.4142135623730951,45
4099,4201,0.902,0.52,0.11759505051875319,0.4223722724484753,18,30,1,10,10,35,1,10,1.0411551277307336,29.963305893373324
4099,4202,0.863,0.5,0.1458833745035777,0.43959550780561907,18,30,1,10,11,35,1,10,0.9973810706044105,30.08689904978998
4099,4203,0.806,0.478,0.1861971693852874,0.46247317416586475,18,30,1,10,12,35,1,10,0.9370805728431254,30.670149690240567
4099,4204,0.727,0.454,0.2414891537928261,0.4918939240706789,18,30,1,10,13,35,1,10,0.857114344763871,31.984125808794296
4099,4205,0.618,0.429,0.3181554588303763,0.5306294826854698,18,30,1,10,14,35,1,10,0.7523064535147894,34.76740542170357
4099,4206,0.476,0.4,0.43165077783594286,0.5866066362373341,18,30,1,10,15,35,1,10,0.6217523622793886,40.041549080514635
4099,4207,0.311,0.368,0.5864878300976575,0.6667298905731049,18,30,1,10,16,35,1,10,0.48181427957253403,49.79855684759445
4099,4208,0.179,0.333,0.7600147171154567,0.7817121727862492,18,30,1,10,17,35,1,10,0.37806084166440723,61.74030175438486
4099,4209,0.189,0.294,0.7999351893888836,0.8690597082369325,18,30,1,10,18,35,1,10,0.349509656518958,57.2647737278924
4099,4210,0.474,0.353,0.5720470672740459,0.6717559316934976,18,30,1,10,19,35,1,10,0.5910033840850659,36.6760040390906
4099,4211,0.709,0.412,0.34808681748184844,0.5358775154963844,18,30,1,10,20,35,1,10,0.8200152437607486,30.160877226612765
4099,4212,0.866,0.471,0.16918440527228784,0.4382693383811638,18,30,1,10,21,35,1,10,0.9857976465786474,28.54088095237859
4099,4213,0.95,0.529,0.05884778007450164,0.36894980929844057,18,30,1,10,22,35,1,10,1.0873550478109715,29.110901854487103
4099,4214,0.985,0.589,0.012862526716066025,0.32480972057970203,18,30,1,10,23,35,1,10,1.1476698131431358,30.878138276146984
4099,4215,0.997,0.647,0.0017372150613108595,0.30350219670239875,18,30,1,10,24,35,1,10,1.188536074336829,32.98142774239591
4099,4216,0.999,0.706,2.2388245160831488e-4,0.29657063685104,18,30,1,10,25,35,1,10,1.2232894179220222,35.249105081031196
4099,4217,1,0.765,2.2237995713880743e-5,0.29394165704715025,18,30,1,10,26,35,1,10,1.2590571869458511,37.41598861857788
4099,4218,1,0.824,1.0000220775907565e-6,0.2930882311033618,18,30,1,10,27,35,1,10,1.2957530628943155,39.48852258397938
4099,4219,1,0.883,1.4564381256576553e-8,0.29291371560812307,18,30,1,10,28,35,1,10,1.3340498491435768,41.4445038973404
4099,4220,1,0.942,7.776002064474596e-12,0.2928935033440816,18,30,1,10,29,35,1,10,1.3738136700440857,43.289306039103366
4099,4221,1,1,1.1102230246251565e-16,0.29289321881345254,18,30,1,10,30,35,1,10,1.4142135623730951,45
4099,4254,1,1,1.1102230246251565e-16,0.29289321881345254,18,30,1,10,10,18,4,10,1.4142135623730951,45
4099,4255,1,1,0,0.2928932188134524,18,30,1,10,11,18,4,10,1.4142135623730951,45
4099,4256,1,1,0,0.2928932188134524,18,30,1,10,12,18,4,10,1.4142135623730951,45
4099,4257,1,1,0,0.2928932188134524,18,30,1,10,13,18,4,10,1.4142135623730951,45
4099,4258,1,1,0,0.2928932188134524,18,30,1,10,14,18,4,10,1.4142135623730951,45
4099,4259,1,1,0,0.2928932188134524,18,30,1,10,15,18,4,10,1.4142135623730951,45
4099,4260,1,1,1.1102230246251565e-16,0.29289321881345254,18,30,1,10,16,18,4,10,1.4142135623730951,45
4099,4261,1,1,0,0.2928932188134524,18,30,1,10,17,18,4,10,1.4142135623730951,45
4099,4262,1,0.95,7.292438986006289e-8,0.2929098969247935,18,30,1,10,10,19,4,10,1.379311422413372,43.53119928561418
4099,4263,1,0.948,2.165826570310614e-7,0.29292206523637543,18,30,1,10,11,19,4,10,1.3779346864057092,43.470907000688804
4099,4264,1,0.945,7.50940870708483e-7,0.29294719053204543,18,30,1,10,12,19,4,10,1.3758724504836921,43.38024250274473
4099,4265,1,0.942,3.0719797703415708e-6,0.29300311224106024,18,30,1,10,13,19,4,10,1.3738136700440857,43.289306039103366
4099,4266,1,0.938,1.6876354227424173e-5,0.2931533659418404,18,30,1,10,14,19,4,10,1.3710740315533658,43.16763304046667
4099,4267,1,0.934,1.3886517424022138e-4,0.2936525540337339,18,30,1,10,15,19,4,10,1.3683406008739198,43.045473375173806
4099,4268,0.999,0.929,0.0018661006299901528,0.2958808081468197,18,30,1,10,16,19,4,10,1.3642001319454562,42.92067237968438
4099,4269,0.974,0.923,0.02642666134631033,0.31117233945999445,18,30,1,10,17,19,4,10,1.3418662377450294,43.45999944497505
4099,4270,0.602,0.917,0.12566033689033507,0.4242030219830113,18,30,1,10,18,19,4,10,1.0969471272581919,56.71555953450783
4099,4271,1,0.9,2.9144174835127323e-5,0.2934965561529097,18,30,1,10,10,20,4,10,1.3453624047073711,41.98721249581666
4099,4272,1,0.895,7.219568878857885e-5,0.2938490657812044,18,30,1,10,11,20,4,10,1.3420227270802831,41.82854278370222
4099,4273,1,0.889,1.9807176799824244e-4,0.2944903881537383,18,30,1,10,12,20,4,10,1.3380287739805896,41.63709543013025
4099,4274,1,0.883,6.076086961905869e-4,0.2957319501821116,18,30,1,10,13,20,4,10,1.3340498491435768,41.4445038973404
4099,4275,0.999,0.875,0.002229367721843789,0.29848508941735985,18,30,1,10,14,20,4,10,1.3280158131588644,41.21433562286915
4099,4276,0.993,0.867,0.009668844217756045,0.30536492816398897,18,30,1,10,15,20,4,10,1.3182329081008408,41.124593804513594
4099,4277,0.964,0.858,0.043169119432445946,0.32521593097359014,18,30,1,10,16,20,4,10,1.2905270241261901,41.67040920246756
4099,4278,0.831,0.847,0.1423608207458944,0.389627781624306,18,30,1,10,17,20,4,10,1.186579116620548,45.54630792064079
4099,4279,0.429,0.834,0.2971576250874651,0.527838226007096,18,30,1,10,18,20,4,10,0.9378683276451978,62.77923176361361
4099,4280,0.445,0.917,0.1878450652243081,0.4631525081878629,18,30,1,10,19,20,4,10,1.019271308337481,64.11371743870713
4099,4281,1,0.85,5.679106263325462e-4,0.2965772091370198,18,30,1,10,10,21,4,10,1.3124404748406686,40.36453657309736
4099,4282,0.999,0.842,0.0012131621620015132,0.29834042465869004,18,30,1,10,11,21,4,10,1.306508706438652,40.12562454813575
4099,4283,0.998,0.834,0.0027687816359800443,0.3012660589601487,18,30,1,10,12,21,4,10,1.30059986160233,39.88453746411934
4099,4284,0.995,0.824,0.006794067780853008,0.3063938660741772,18,30,1,10,13,21,4,10,1.2918982158049448,39.62953902325399
4099,4285,0.986,0.813,0.018348502444725634,0.31631505219106215,18,30,1,10,14,21,4,10,1.277953442031438,39.507068579627976
4099,4286,0.957,0.8,0.05170658154119334,0.3369063766027719,18,30,1,10,15,21,4,10,1.2473367628671899,39.8937907610731
4099,4287,0.872,0.786,0.13533854951123125,0.38285331833396397,18,30,1,10,16,21,4,10,1.1739591134277207,42.03074480060688
4099,4288,0.657,0.769,0.28853535087786975,0.48754542921560307,18,30,1,10,17,21,4,10,1.011439568140381,49.49087006828514
4099,4289,0.336,0.75,0.456783008144827,0.6194722490977944,18,30,1,10,18,21,4,10,0.8218247988470535,65.86762040541919
4099,4290,0.401,0.834,0.3243097074787874,0.5426413660521558,18,30,1,10,19,21,4,10,0.9253955910852396,64.32103812748187
4099,4291,0.539,0.917,0.15172986143295653,0.4412508334338522,18,30,1,10,20,21,4,10,1.063677582728902,59.55357279071254
4099,4292,0.998,0.8,0.003422730043395883,0.304247849293518,18,30,1,10,10,22,4,10,1.2790637200702708,38.71577480968507
4099,4293,0.996,0.789,0.006477482413946745,0.3088034343216237,18,30,1,10,11,22,4,10,1.2706443247423727,38.38516244701199
4099,4294,0.99,0.778,0.012810443825157725,0.3158747714445578,18,30,1,10,12,22,4,10,1.2591203278479781,38.16233817442956
4099,4295,0.978,0.765,0.026496807285700252,0.3274057816059368,18,30,1,10,13,22,4,10,1.2416557493927212,38.03282286480009
4099,4296,0.949,0.75,0.05751066028288532,0.34764645775446135,18,30,1,10,14,22,4,10,1.2095871196404169,38.31951453330096
4099,4297,0.884,0.733,0.12450069537569719,0.38478452950628894,18,30,1,10,15,22,4,10,1.1483662307818008,39.66503094048998
4099,4298,0.745,0.714,0.2524076480111145,0.4557539034839888,18,30,1,10,16,22,4,10,1.0319016425997198,43.782795098362286
4099,4299,0.489,0.692,0.44563870953267326,0.5889890024430651,18,30,1,10,17,22,4,10,0.8473399553898069,54.75316123037617
4099,4300,0.277,0.667,0.5840317646970093,0.6990700364165545,18,30,1,10,18,22,4,10,0.7222312649006549,67.4472618265128
4099,4301,0.38,0.75,0.4244255807743367,0.5980668649307571,18,30,1,10,19,22,4,10,0.8407734534343957,63.13018691250094
4099,4302,0.553,0.834,0.23399461896637108,0.48993920917408873,18,30,1,10,20,22,4,10,1.0006822672556959,56.45285402226984
4099,4303,0.726,0.917,0.0862536842865902,0.3976936563113316,18,30,1,10,21,22,4,10,1.169600359097072,51.63091426377546
4099,4304,0.992,0.75,0.011328329069132392,0.31751984246517184,18,30,1,10,10,23,4,10,1.2436092633942544,37.09104461910611
4099,4305,0.985,0.737,0.019472072671584795,0.3259848773704669,18,30,1,10,11,23,4,10,1.230200796618178,36.8046935678975
4099,4306,0.971,0.722,0.03443446313163512,0.33850208126074866,18,30,1,10,12,23,4,10,1.2100103305344132,36.633139573936916
4099,4307,0.942,0.706,0.0627435640521532,0.3578570777036688,18,30,1,10,13,23,4,10,1.177200067957864,36.85042915202546
4099,4308,0.887,0.688,0.11704307445283157,0.38953672168728526,18,30,1,10,14,23,4,10,1.1225475491042685,37.798881793223984
4099,4309,0.784,0.667,0.21652461699942394,0.4430109773345172,18,30,1,10,15,23,4,10,1.0293420228476053,40.389983455252505
4099,4310,0.608,0.643,0.3817711261340764,0.5355460360963252,18,30,1,10,16,23,4,10,0.8849367209015568,46.60258137542489
4099,4311,0.335,0.615,0.6028118016173534,0.6877979181729621,18,30,1,10,17,23,4,10,0.7003213548079196,61.422187498315296
4099,4312,0.231,0.584,0.6716237210507273,0.7597222714693459,18,30,1,10,18,23,4,10,0.6280262733357578,68.41882749331668
4099,4313,0.388,0.667,0.476956460955243,0.6293711274893693,18,30,1,10,19,23,4,10,0.7716430521944716,59.813044624581295
4099,4314,0.587,0.75,0.28192230488077796,0.5160417344672068,18,30,1,10,20,23,4,10,0.9524017009644616,51.95089765441607
4099,4315,0.759,0.833,0.1270842512668987,0.4260703199093412,18,30,1,10,21,23,4,10,1.1269294565322179,47.661330432573564
4099,4316,0.877,0.917,0.03673549628953621,0.3572813052482139,18,30,1,10,22,23,4,10,1.2688648470187833,46.277286237420164
4099,4317,0.979,0.7,0.026474236940450147,0.3362405805705344,18,30,1,10,10,24,4,10,1.203511944269769,35.56534888975207
4099,4318,0.963,0.684,0.042127962310947065,0.3492576891984317,18,30,1,10,11,24,4,10,1.1811964273566018,35.385430729099056
4099,4319,0.936,0.667,0.06845956809497267,0.3678277666224823,18,30,1,10,12,24,4,10,1.1493411155962359,35.47393213458609
4099,4320,0.887,0.647,0.11346619667817714,0.39541724180306537,18,30,1,10,13,24,4,10,1.0978970807867192,36.10794732045537
4099,4321,0.803,0.625,0.1909979448398833,0.4383073862468748,18,30,1,10,14,24,4,10,1.0175627744763465,37.894737409844254
4099,4322,0.669,0.6,0.31924889542267787,0.5065134959701205,18,30,1,10,15,24,4,10,0.8986439784475273,41.88769139079452
4099,4323,0.469,0.572,0.5158832917234866,0.6164243494685134,18,30,1,10,16,24,4,10,0.7396925036797385,50.650643233129344
4099,4324,0.196,0.539,0.7488100083460609,0.778759290110459,18,30,1,10,17,24,4,10,0.5735302956252617,70.01689347810003
4099,4325,0.22,0.5,0.7123238964762173,0.794371898134218,18,30,1,10,18,24,4,10,0.5462600113499065,66.25050550713324
4099,4326,0.426,0.584,0.4976786414999099,0.641101125060637,18,30,1,10,19,24,4,10,0.7228637492639951,53.89104195551316
4099,4327,0.634,0.667,0.29336022008726914,0.5226599401293761,18,30,1,10,20,24,4,10,0.9202418160461956,46.453001831283856
4099,4328,0.796,0.75,0.1409677173326701,0.4344818499737658,18,30,1,10,21,24,4,10,1.0936708828527895,43.29571248896565
4099,4329,0.901,0.833,0.04804736441997204,0.36811080682121156,18,30,1,10,22,24,4,10,1.227065605418064,42.75425743410493
4099,4330,0.958,0.917,0.009403155406936259,0.3237330224084908,18,30,1,10,23,24,4,10,1.3261421492434362,43.747331917408104
4099,4331,0.956,0.65,0.04969996164870982,0.3595097132932098,18,30,1,10,10,25,4,10,1.156043251786022,34.21242340399961
4099,4332,0.929,0.632,0.07446453265529718,0.3772772059531927,18,30,1,10,11,25,4,10,1.1235946778086838,34.22750908733494
4099,4333,0.884,0.611,0.11332565387494054,0.4019388650005423,18,30,1,10,12,25,4,10,1.0746055090124933,34.651315912004534
4099,4334,0.813,0.589,0.1751758263127261,0.43744679542403164,18,30,1,10,13,25,4,10,1.003937249035018,35.922474601698596
4099,4335,0.705,0.563,0.273890706007632,0.4904701954535571,18,30,1,10,14,25,4,10,0.9022161603518305,38.61021870483747
4099,4336,0.547,0.533,0.4259942350818846,0.570915568848761,18,30,1,10,15,25,4,10,0.7637394843793269,44.257318530044714
4099,4337,0.334,0.5,0.6463572119761364,0.6931117894052525,18,30,1,10,16,25,4,10,0.601295268566118,56.2570766038544
4099,4338,0.105,0.461,0.8733610981512607,0.8548276345587366,18,30,1,10,17,25,4,10,0.4728065143375248,77.16887737930082
4099,4339,0.254,0.417,0.713734350069557,0.797962349014779,18,30,1,10,18,25,4,10,0.48826734480200495,58.653874781775166
4099,4340,0.484,0.5,0.484925011222319,0.6353032206331337,18,30,1,10,19,25,4,10,0.6958850479784718,45.93155659807749
4099,4341,0.685,0.583,0.2808358227477863,0.5169110035949157,18,30,1,10,20,25,4,10,0.8995076431026031,40.400936411184375
4099,4342,0.832,0.667,0.13738302704121508,0.4312341557459466,18,30,1,10,21,25,4,10,1.0663550065526959,38.71854731619924
4099,4343,0.922,0.75,0.048476018987540614,0.36771940304557127,18,30,1,10,22,25,4,10,1.1885217709406926,39.12659665563157
4099,4344,0.969,0.834,0.010983141274295116,0.3262807029927528,18,30,1,10,23,25,4,10,1.2784823033581654,40.71795679890206
4099,4345,0.989,0.917,0.0013466056654886094,0.3038610904505379,18,30,1,10,24,25,4,10,1.3487067880010095,42.83665500577402
4099,4346,0.922,0.6,0.08071599713984812,0.38607156701302003,18,30,1,10,10,26,4,10,1.1000381811555453,33.05443694745329
4099,4347,0.881,0.579,0.11524803009929019,0.40843294850745704,18,30,1,10,11,26,4,10,1.0542305250750426,33.31322621228838
4099,4348,0.818,0.556,0.16664648912460023,0.43878919602160615,18,30,1,10,12,26,4,10,0.9890702705066006,34.20420542076378
4099,4349,0.726,0.529,0.24419862714154794,0.48135404079741684,18,30,1,10,13,26,4,10,0.8982855893311437,36.07895739266277
4099,4350,0.597,0.5,0.36086560842238635,0.5427609535641212,18,30,1,10,14,26,4,10,0.7787226720726705,39.94687904197982
4099,4351,0.423,0.466,0.5301185879830426,0.6320492258087231,18,30,1,10,15,26,4,10,0.6293528422117437,47.76917871320456
4099,4352,0.205,0.428,0.7599584306783507,0.7598249511843469,18,30,1,10,16,26,4,10,0.4745619032328659,64.4068857735567
