spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1613,1711,0.995,0.945,0.008672773403956002,0.3005993607905295,22,35,1,4,17,23,4,4,1.3722426899058344,43.5236314901869
1613,1712,0.99,0.942,0.015318568271752708,0.30420461836238133,22,35,1,4,18,23,4,4,1.3665518650969672,43.57679515336688
1613,1713,0.98,0.938,0.02701726625734735,0.3106866859957187,22,35,1,4,19,23,4,4,1.3565559332368127,43.745548377318464
1613,1714,0.957,0.934,0.04702160915557996,0.32412790627244326,22,35,1,4,20,23,4,4,1.3372378247716448,44.30315285496647
1613,1715,0.898,0.929,0.07724098005292857,0.35705054647029766,22,35,1,4,21,23,4,4,1.2920700445409297,45.972084695946116
1613,1716,0.697,0.924,0.11252396915832863,0.4164378536029131,22,35,1,4,22,23,4,4,1.1574044236998577,52.971690372763305
1613,1717,0.996,0.92,0.00613049376895991,0.303417874202758,22,35,1,4,10,24,4,4,1.3558820007655534,42.72849810389771
1613,1718,0.994,0.917,0.008021026134811593,0.3050685556782744,22,35,1,4,11,24,4,4,1.352377536045316,42.6926270030378
1613,1719,0.992,0.913,0.010769966934911168,0.3072160412409013,22,35,1,4,12,24,4,4,1.3481962023385172,42.62531521127542
1613,1720,0.989,0.909,0.014868103357715823,0.31006625756079376,22,35,1,4,13,24,4,4,1.343280313263021,42.5864326558922
1613,1721,0.985,0.905,0.021049670949472188,0.3139136418651144,22,35,1,4,14,24,4,4,1.3376284985002376,42.576228655886446
1613,1722,0.979,0.9,0.03037184643669777,0.3191763996963807,22,35,1,4,15,24,4,4,1.329827432413695,42.592494747569255
1613,1723,0.97,0.895,0.0442442450388848,0.3264588948690764,22,35,1,4,16,24,4,4,1.3198200634935051,42.697121054013
1613,1724,0.956,0.889,0.0643276078000582,0.3366574947193214,22,35,1,4,17,24,4,4,1.3054719453132648,42.920254144703314
1613,1725,0.933,0.883,0.0925712348459855,0.351355644024843,22,35,1,4,18,24,4,4,1.2845925424040106,43.42287147419615
1613,1726,0.897,0.875,0.13111455398590088,0.3740268611247126,22,35,1,4,19,24,4,4,1.2530897813006059,44.288689396142175
1613,1727,0.834,0.867,0.18082373881428793,0.4112428204127684,22,35,1,4,20,24,4,4,1.203014962500467,46.11141891041984
1613,1728,0.719,0.858,0.2401518463593425,0.47227903712943275,22,35,1,4,21,24,4,4,1.1194306588619054,50.037149340721804
1613,1729,0.523,0.847,0.293610935978175,0.5211461811939366,22,35,1,4,22,24,4,4,0.9954586882437664,58.30577173056106
1613,1730,0.485,0.923,0.18079783574335173,0.45866978210385145,22,35,1,4,23,24,4,4,1.042666773231026,62.279849382594946
1613,1731,0.981,0.88,0.023964243186486822,0.32167032741952306,22,35,1,4,10,25,4,4,1.31786228415567,41.89349697838171
1613,1732,0.976,0.875,0.03012194872432772,0.32568235963724246,22,35,1,4,11,25,4,4,1.3108016631054449,41.876747279500904
1613,1733,0.97,0.87,0.03853631363897381,0.3307582602181519,22,35,1,4,12,25,4,4,1.3029965464267355,41.88915934650923
1613,1734,0.961,0.864,0.05014777116387892,0.337262937530299,22,35,1,4,13,25,4,4,1.292291375812746,41.95755288638625
1613,1735,0.95,0.858,0.06613380451743311,0.34567117165750993,22,35,1,4,14,25,4,4,1.2801031208461293,42.08701923410504
1613,1736,0.934,0.85,0.08794019334033798,0.3565913743680894,22,35,1,4,15,25,4,4,1.262876082598764,42.304207688364144
1613,1737,0.913,0.843,0.11701984260287002,0.3708259041833252,22,35,1,4,16,25,4,4,1.2426656831183518,42.71720834887716
1613,1738,0.883,0.834,0.15446981840536733,0.38951287280254965,22,35,1,4,17,25,4,4,1.214596640864777,43.36532824501177
1613,1739,0.841,0.824,0.20153955278824442,0.4146405073305802,22,35,1,4,18,25,4,4,1.1773941566017727,44.41501837424655
1613,1740,0.78,0.813,0.26008839205468515,0.45003892705544857,22,35,1,4,19,25,4,4,1.1266627711964214,46.18674847971967
1613,1741,0.69,0.8,0.329696831647903,0.500896278236249,22,35,1,4,20,25,4,4,1.0564563407921788,49.2222302061427
1613,1742,0.55,0.786,0.40061714286136385,0.5667860747161315,22,35,1,4,21,25,4,4,0.9593205929198018,55.017765587770285
1613,1743,0.417,0.77,0.4258601322544947,0.5913593397625084,22,35,1,4,22,25,4,4,0.8756648902405532,61.56186580092257
1613,1744,0.427,0.847,0.28751512187870665,0.519104235424986,22,35,1,4,23,25,4,4,0.9485452018749554,63.24585452757825
1613,1745,0.462,0.924,0.12357769003921104,0.4233253244616293,22,35,1,4,24,25,4,4,1.0330634056049028,63.43494882292201
1613,1746,0.953,0.84,0.05397689227986213,0.34558531620998156,22,35,1,4,10,26,4,4,1.2703578236071913,41.393825112
1613,1747,0.943,0.834,0.06570740730132696,0.3521616842322408,22,35,1,4,11,26,4,4,1.2588903844259038,41.489912774064166
1613,1748,0.931,0.826,0.08097752657428081,0.36028681334429413,22,35,1,4,12,26,4,4,1.244603149602314,41.58001690513889
1613,1749,0.915,0.818,0.10092217049344443,0.370405170753759,22,35,1,4,13,26,4,4,1.2273341028424167,41.7963660678314
1613,1750,0.894,0.81,0.12680704120231379,0.3830540426503324,22,35,1,4,14,26,4,4,1.2063730766226508,42.1778447001882
1613,1751,0.868,0.8,0.15979472118450178,0.39887849791694485,22,35,1,4,15,26,4,4,1.1804338185599395,42.66549356333514
1613,1752,0.834,0.79,0.20077508681105027,0.4187024493834549,22,35,1,4,16,26,4,4,1.148762812768589,43.4480309673276
1613,1753,0.79,0.778,0.2506608381484441,0.4437101568631723,22,35,1,4,17,26,4,4,1.1087759016140277,44.561520451834625
1613,1754,0.732,0.765,0.3107473959327709,0.47595289645561123,22,35,1,4,18,26,4,4,1.058796014348373,46.26282868846094
1613,1755,0.654,0.75,0.3820228509427449,0.5188797208999787,22,35,1,4,19,26,4,4,0.9950959752707274,48.91157181252866
1613,1756,0.548,0.733,0.45713397292854785,0.5754102773372083,22,35,1,4,20,26,4,4,0.9152010708035694,53.21774880165405
1613,1757,0.4,0.715,0.52155970846204,0.6367782429730819,22,35,1,4,21,26,4,4,0.8192832233116946,60.775580809799095
1613,1758,0.351,0.693,0.5073725713668713,0.6397363947975816,22,35,1,4,22,26,4,4,0.7768204425734431,63.13808215559732
1613,1759,0.385,0.769,0.3583948312072738,0.559637429304922,22,35,1,4,23,26,4,4,0.8599918604265974,63.40515382846105
1613,1760,0.424,0.847,0.20936618650494354,0.475577136018025,22,35,1,4,24,26,4,4,0.9471985008434082,63.40789699324513
1613,1761,0.469,0.924,0.10471933685627777,0.41092015404236304,22,35,1,4,25,26,4,4,1.0362128159794204,63.08875497246105
1613,1762,0.912,0.8,0.0919348669095077,0.3724449658163007,22,35,1,4,10,27,4,4,1.2131545655851113,41.257011704312866
1613,1763,0.896,0.792,0.10914064260648626,0.3814444660283035,22,35,1,4,11,27,4,4,1.1958595235227256,41.47438480282555
1613,1764,0.876,0.783,0.13080454714189804,0.392360151718106,22,35,1,4,12,27,4,4,1.1749319129209148,41.791478956388104
1613,1765,0.852,0.773,0.15799423705012516,0.40566805037010967,22,35,1,4,13,27,4,4,1.1504055806540578,42.21673496967064
1613,1766,0.822,0.762,0.19176769318439135,0.4219204073823374,22,35,1,4,14,27,4,4,1.120860383812364,42.83074241027149
1613,1767,0.786,0.75,0.23298594235864944,0.44176853158387364,22,35,1,4,15,27,4,4,1.0864142856203614,43.657375973462244
1613,1768,0.741,0.737,0.28253740673613215,0.46605955053453785,22,35,1,4,16,27,4,4,1.045107649957649,44.844937375836906
1613,1769,0.686,0.722,0.3414627217564187,0.49605099744522485,22,35,1,4,17,27,4,4,0.9959317245675027,46.46462980520537
1613,1770,0.616,0.706,0.4113652287677081,0.5338620719390684,22,35,1,4,18,27,4,4,0.9369589105184922,48.894611017513306
1613,1771,0.528,0.688,0.4908427242553588,0.5825885079657911,22,35,1,4,19,27,4,4,0.8672531349035297,52.495857639729856
1613,1772,0.415,0.667,0.5669195356182757,0.64319041161537,22,35,1,4,20,27,4,4,0.7855660379624364,58.110584342732224
1613,1773,0.287,0.643,0.6317822346671773,0.6995833713492373,22,35,1,4,21,27,4,4,0.7041434512938397,65.946630989936
1613,1774,0.308,0.616,0.5698237481053191,0.6829495716414999,22,35,1,4,22,27,4,4,0.6887089370699352,63.43494882292201
1613,1775,0.347,0.692,0.41569556304694455,0.5942704434131583,22,35,1,4,23,27,4,4,0.7741272505215147,63.36874922267084
1613,1776,0.393,0.769,0.2836084923475922,0.5169195520090564,22,35,1,4,24,27,4,4,0.863602918012671,62.93054535908692
1613,1777,0.448,0.847,0.18324686217639718,0.4602426911111094,22,35,1,4,25,27,4,4,0.9581821329997757,62.124489613472505
1613,1778,0.511,0.923,0.0866170394615845,0.3982241352414604,22,35,1,4,26,27,4,4,1.0550118482747006,61.02979396842121
1613,1779,0.858,0.76,0.13376399712349274,0.40069865422774154,22,35,1,4,10,28,4,4,1.1461954458119261,41.53390904223929
1613,1780,0.836,0.75,0.15581892888264237,0.41191307897212615,22,35,1,4,11,28,4,4,1.1231188717139429,41.8962067015135
1613,1781,0.809,0.739,0.18283377676276058,0.425332763614631,22,35,1,4,12,28,4,4,1.0957198547073974,42.4108693812694
1613,1782,0.777,0.727,0.21581209910638566,0.4414530034633295,22,35,1,4,13,28,4,4,1.0640761250963204,43.095921357516204
1613,1783,0.74,0.714,0.25563640607780347,0.46084210110095947,22,35,1,4,14,28,4,4,1.0282976222864662,43.97556291680788
1613,1784,0.695,0.7,0.303233605107627,0.4841802426318742,22,35,1,4,15,28,4,4,0.9864202958171531,45.205360337494874
1613,1785,0.641,0.684,0.35962572732253706,0.5123809913644977,22,35,1,4,16,28,4,4,0.937409728987277,46.858757846867235
1613,1786,0.577,0.667,0.4264529971727159,0.546819390132383,22,35,1,4,17,28,4,4,0.8819399072499214,49.13798352377396
1613,1787,0.5,0.647,0.5057134656766615,0.5896913273920532,22,35,1,4,18,28,4,4,0.8176851472296657,52.303239265013296
1613,1788,0.406,0.625,0.5939120047632727,0.6436783925163249,22,35,1,4,19,28,4,4,0.7452925600058007,56.992246680338575
1613,1789,0.292,0.6,0.6740632558407631,0.7072897503573232,22,35,1,4,20,28,4,4,0.6672810502329585,64.04935722296229
1613,1790,0.235,0.572,0.7303815055479541,0.7546852597572615,22,35,1,4,21,28,4,4,0.6183922703268532,67.66522178750746
1613,1791,0.271,0.539,0.6062946143447332,0.7132024019337347,22,35,1,4,22,28,4,4,0.6032926321446335,63.30753069454668
1613,1792,0.319,0.615,0.4471273993183451,0.6163748203612055,22,35,1,4,23,28,4,4,0.6928102193241668,62.58426703110202
1613,1793,0.377,0.692,0.32878844576420974,0.5428936340989301,22,35,1,4,24,28,4,4,0.7880310907572111,61.41855379089917
1613,1794,0.444,0.769,0.23452312915713014,0.48947710780968223,22,35,1,4,25,28,4,4,0.8879735356416879,59.99901411670556
1613,1795,0.517,0.846,0.1405310743854732,0.4341876912401146,22,35,1,4,26,28,4,4,0.9914660861572623,58.57043438516149
1613,1796,0.593,0.923,0.06322679114347507,0.3806931366123306,22,35,1,4,27,28,4,4,1.0970770255547238,57.28046346393516
1613,1797,0.794,0.72,0.17693413125598523,0.4294023220760069,22,35,1,4,10,29,4,4,1.0718376742772202,42.20177266440447
1613,1798,0.766,0.708,0.20307409495183892,0.44263849749523254,22,35,1,4,11,29,4,4,1.0430819718507265,42.74664742226057
1613,1799,0.733,0.696,0.2345248828228862,0.4583252728409821,22,35,1,4,12,29,4,4,1.0107942421680092,43.5168157521123
1613,1800,0.694,0.682,0.27215878762464196,0.47697940048045306,22,35,1,4,13,29,4,4,0.9730159299826494,44.50034017113631
1613,1801,0.65,0.667,0.31695536388252754,0.499197655935943,22,35,1,4,14,29,4,4,0.9313372106815018,45.73953998459011
1613,1802,0.598,0.65,0.36991756606317105,0.525711253314014,22,35,1,4,15,29,4,4,0.8832349630760775,47.38594403038881
1613,1803,0.538,0.632,0.43241284558870885,0.5575221695057978,22,35,1,4,16,29,4,4,0.8299807226677015,49.593384463008825
1613,1804,0.468,0.611,0.5067722208240307,0.5961196154489783,22,35,1,4,17,29,4,4,0.7696395260120156,52.54942176826327
1613,1805,0.387,0.588,0.5960541813801694,0.6437002088341143,22,35,1,4,18,29,4,4,0.7039268427897888,56.64855606983661
1613,1806,0.291,0.563,0.6960533662250612,0.7022540376664257,22,35,1,4,19,29,4,4,0.6337586291325744,62.666738112615384
1613,1807,0.192,0.533,0.775183127196785,0.7666316408573818,22,35,1,4,20,29,4,4,0.5665271396852934,70.18970483618367
1613,1808,0.197,0.5,0.764718803355636,0.7978581995477952,22,35,1,4,21,29,4,4,0.5374095272694744,68.49555975918695
1613,1809,0.246,0.462,0.6140946679646551,0.7303832721919946,22,35,1,4,22,29,4,4,0.5234118837015453,61.96614810853618
1613,1810,0.309,0.539,0.466232358823484,0.6306481728440989,22,35,1,4,23,29,4,4,0.6212905922352278,60.17504878980164
1613,1811,0.38,0.616,0.35940650928676865,0.561050041445641,22,35,1,4,24,29,4,4,0.7237789717862767,58.33026485333698
1613,1812,0.458,0.693,0.27051947808700627,0.5091172519882934,22,35,1,4,25,29,4,4,0.8306702113354011,56.53949697318843
1613,1813,0.539,0.769,0.18117158560455204,0.4587019034252702,22,35,1,4,26,29,4,4,0.939085725586328,54.9729915429804
1613,1814,0.619,0.847,0.10919065920614324,0.4141801051398495,22,35,1,4,27,29,4,4,1.0490805498149318,53.84011856577151
1613,1815,0.697,0.924,0.05216235056212448,0.37165161751192655,22,35,1,4,28,29,4,4,1.1574044236998577,52.971690372763305
1613,1816,0.723,0.68,0.220093461926273,0.4581192755262299,22,35,1,4,10,30,4,4,0.9925366491973987,43.24451351914241
1613,1817,0.689,0.667,0.24974647160506558,0.4732324289753902,22,35,1,4,11,30,4,4,0.9589629815587253,44.07050400586499
1613,1818,0.65,0.652,0.28492107251588417,0.49102092311013834,22,35,1,4,12,30,4,4,0.9206541152897759,45.08801188087273
1613,1819,0.606,0.636,0.32655747753449926,0.5120284574276871,22,35,1,4,13,30,4,4,0.8784827829843908,46.38368696736851
1613,1820,0.556,0.619,0.3756351609414682,0.5368904516391807,22,35,1,4,14,30,4,4,0.8320438690357619,48.06909028886962
1613,1821,0.499,0.6,0.43333073307809156,0.5663994878665468,22,35,1,4,15,30,4,4,0.7803851613145909,50.250831625705494
1613,1822,0.435,0.579,0.501343652225904,0.6016441205159331,22,35,1,4,16,30,4,4,0.7242002485500816,53.08263278795584
1613,1823,0.362,0.556,0.5825453688372049,0.6441878753048936,22,35,1,4,17,30,4,4,0.6634606243026032,56.93268816122654
1613,1824,0.278,0.529,0.6813125945951062,0.6960948486134092,22,35,1,4,18,30,4,4,0.597599364122821,62.27718273903114
1613,1825,0.183,0.5,0.7980612266980813,0.7582351242061504,22,35,1,4,19,30,4,4,0.5324368507156506,69.89737421409284
1613,1826,0.142,0.467,0.8499428881779019,0.8198480150468765,22,35,1,4,20,30,4,4,0.48811166755159624,73.08713434401612
1613,1827,0.178,0.429,0.7617504782495409,0.8259598071462498,22,35,1,4,21,30,4,4,0.46446205442425537,67.4655377736761
1613,1828,0.245,0.385,0.6092762235689902,0.7364836278519906,22,35,1,4,22,30,4,4,0.4563441683641854,57.52880770915151
1613,1829,0.322,0.461,0.47704405388256854,0.6375951190784861,22,35,1,4,23,30,4,4,0.5623210826565193,55.06641079176058
1613,1830,0.405,0.539,0.3766856319671259,0.570577564299183,22,35,1,4,24,30,4,4,0.6742002669830383,53.07911235321827
1613,1831,0.49,0.616,0.2857524667968093,0.5187159207795006,22,35,1,4,25,30,4,4,0.7871187966247535,51.49934627965457
1613,1832,0.575,0.692,0.20090153889454487,0.47057789403534867,22,35,1,4,26,30,4,4,0.8997160663231484,50.27596546791035
1613,1833,0.657,0.769,0.13288347950724666,0.4298405443237229,22,35,1,4,27,30,4,4,1.011439568140381,49.49087006828514
1613,1834,0.733,0.847,0.07758934399759021,0.3914328599919059,22,35,1,4,28,30,4,4,1.1201330278141073,49.12684788161946
1613,1835,0.801,0.923,0.029296130956281252,0.3498862761634819,22,35,1,4,29,30,4,4,1.2221006505194243,49.04782585165141
1613,1836,0.645,0.64,0.2627343487419609,0.4863507014337334,22,35,1,4,10,31,4,4,0.9086390922693124,44.77706034880248
1613,1837,0.606,0.625,0.29546333667658464,0.5031886205635652,22,35,1,4,11,31,4,4,0.8705521236548677,45.884267568537325
1613,1838,0.563,0.609,0.3339094892674741,0.522901298520754,22,35,1,4,12,31,4,4,0.8293672286749699,47.24765676406064
1613,1839,0.514,0.591,0.37905538042762665,0.5460560277640965,22,35,1,4,13,31,4,4,0.7832477258185944,48.986113049891344
1613,1840,0.46,0.572,0.4319064332785255,0.5733193210384201,22,35,1,4,14,31,4,4,0.7340190733216678,51.193904967150985
1613,1841,0.4,0.55,0.4937267241472084,0.6055234900800761,22,35,1,4,15,31,4,4,0.6800735254367722,53.9726266148964
1613,1842,0.333,0.527,0.5663183107035648,0.6437865638156941,22,35,1,4,16,31,4,4,0.6233923323237142,57.71208590628669
1613,1843,0.258,0.5,0.6524252571384459,0.6896065713572503,22,35,1,4,17,31,4,4,0.562640204749003,62.706265956520745
1613,1844,0.174,0.47,0.7553525845522715,0.7445682885100671,22,35,1,4,18,31,4,4,0.5011746202672278,69.68480437326794
1613,1845,0.113,0.437,0.8642487619041872,0.8073755699642424,22,35,1,4,19,31,4,4,0.4513734595653581,75.50195208184384
1613,1846,0.126,0.4,0.850143952202833,0.857688128890425,22,35,1,4,20,31,4,4,0.4193757265269415,72.5155726767793
1613,1847,0.189,0.357,0.7353984024337689,0.830144205630411,22,35,1,4,21,31,4,4,0.4039430652950982,62.10272896905237
1613,1848,0.271,0.308,0.5891388749902351,0.7286905314820652,22,35,1,4,22,31,4,4,0.4102499238269277,48.65641658644092
1613,1849,0.359,0.384,0.46798808050983,0.6339625153873745,22,35,1,4,23,31,4,4,0.5256776578855145,46.92712556512438
1613,1850,0.448,0.462,0.3725982817489186,0.5695147745682622,22,35,1,4,24,31,4,4,0.6435433163354275,45.88140399658214
1613,1851,0.537,0.539,0.2833148435480257,0.5186700232950043,22,35,1,4,25,31,4,4,0.7608482108804621,45.10649760879088
1613,1852,0.622,0.615,0.20591149237690232,0.47342363526212594,22,35,1,4,26,31,4,4,0.8747050931599747,44.67577512080301
1613,1853,0.702,0.692,0.14327736698065796,0.4355152355518199,22,35,1,4,27,31,4,4,0.985732215157849,44.58898998049316
1613,1854,0.775,0.769,0.08926807400596404,0.39930211944306515,22,35,1,4,28,31,4,4,1.0917811135937459,44.777349127824955
1613,1855,0.838,0.846,0.04493574357066987,0.3650814819185749,22,35,1,4,29,31,4,4,1.1907812561507676,45.27218692873711
1613,1856,0.889,0.923,0.01797896929563625,0.3365287658680748,22,35,1,4,30,31,4,4,1.2815030237966667,46.07496022503832
1613,1857,0.563,0.6,0.30469797069160554,0.5136550586866662,22,35,1,4,10,32,4,4,0.8227812589017812,46.822208979983266
1613,1858,0.521,0.583,0.3401660311493202,0.5320338892250431,22,35,1,4,11,32,4,4,0.7818759492400312,48.214321404659245
1613,1859,0.473,0.565,0.38153808419775004,0.5534450447493633,22,35,1,4,12,32,4,4,0.7368541239621312,50.06500338787755
1613,1860,0.421,0.546,0.4297633598225925,0.5784633046313653,22,35,1,4,13,32,4,4,0.6894613839802778,52.36553913446135
1613,1861,0.364,0.524,0.48583244328336717,0.6077565052338392,22,35,1,4,14,32,4,4,0.6380219431963137,55.2139729850705
1613,1862,0.302,0.5,0.550931782427988,0.6421367689097435,22,35,1,4,15,32,4,4,0.5841266985851614,58.868023811782166
1613,1863,0.233,0.474,0.6265510203545301,0.6826257844626298,22,35,1,4,16,32,4,4,0.5281713737036493,63.823059936752365
1613,1864,0.158,0.444,0.714211145164112,0.7303774623128818,22,35,1,4,17,32,4,4,0.4712748667179272,70.41160072597262
1613,1865,0.104,0.412,0.8131616439034108,0.7858031999803956,22,35,1,4,18,32,4,4,0.4249235225308196,75.83294447736881
1613,1866,0.103,0.375,0.8708037252409326,0.8433081783356011,22,35,1,4,19,32,4,4,0.3888881587294733,74.64150607395278
1613,1867,0.152,0.333,0.8136432355889933,0.8692973809563262,22,35,1,4,20,32,4,4,0.36605054295820955,65.46536691939505
1613,1868,0.231,0.286,0.690404853061334,0.8127610117378052,22,35,1,4,21,32,4,4,0.36763704927550483,51.072456407207696
1613,1869,0.322,0.231,0.5562610312741669,0.710845943007733,22,35,1,4,22,32,4,4,0.39628903593210857,35.65532809790031
1613,1870,0.414,0.308,0.4469610621389084,0.6227777212724922,22,35,1,4,23,32,4,4,0.5160038759544351,36.647822093150566
1613,1871,0.504,0.385,0.35558498645090697,0.5617486720423448,22,35,1,4,24,32,4,4,0.6342247235798996,37.375807495548166
1613,1872,0.592,0.462,0.27185309932575874,0.5130049129083772,22,35,1,4,25,32,4,4,0.7509380800039375,37.96866972891895
1613,1873,0.674,0.539,0.2008455857675837,0.47041911330373143,22,35,1,4,26,32,4,4,0.8630162223272516,38.64943985400185
1613,1874,0.75,0.616,0.14332326158205422,0.43405295923541976,22,35,1,4,27,32,4,4,0.9705441772531532,39.39740225927952
1613,1875,0.816,0.693,0.0910690843182419,0.39957809278439704,22,35,1,4,28,32,4,4,1.0705629360294517,40.3400694967526
1613,1876,0.872,0.769,0.050956197204862774,0.3697980886572352,22,35,1,4,29,32,4,4,1.1626456897954767,41.408449932178065
1613,1877,0.917,0.847,0.025428756686546317,0.3453053045877793,22,35,1,4,30,32,4,4,1.2483180684424944,42.72755026721706
1613,1878,0.95,0.924,0.008728166751838518,0.32259488424279537,22,35,1,4,31,32,4,4,1.3252456376083643,44.205125562952134
1613,1879,0.479,0.56,0.3459773541547204,0.5395311141531081,22,35,1,4,10,33,4,4,0.7369131563488333,49.457738371579495
1613,1880,0.433,0.542,0.38391446521711103,0.559198386177309,22,35,1,4,11,33,4,4,0.6937240085221211,51.37888767396149
1613,1881,0.382,0.522,0.42787010103472456,0.5819830771685148,22,35,1,4,12,33,4,4,0.6468446490464306,53.80330564072936
1613,1882,0.328,0.5,0.4787175897826551,0.6084326868050507,22,35,1,4,13,33,4,4,0.5979832773581549,56.735125258599155
1613,1883,0.269,0.476,0.5373164001455899,0.6391547602662058,22,35,1,4,14,33,4,4,0.5467513145846108,60.52807747508042
1613,1884,0.205,0.45,0.6045631851423634,0.6748246121154591,22,35,1,4,15,33,4,4,0.4944946915791918,65.50809897176845
1613,1885,0.144,0.421,0.6811612012131418,0.7161318095739821,22,35,1,4,16,33,4,4,0.44494606414710536,71.1171188854364
1613,1886,0.113,0.389,0.7666959786070537,0.7633646787151657,22,35,1,4,17,33,4,4,0.4050802389650722,73.80203024051569
1613,1887,0.109,0.353,0.8448761225210837,0.8144635971428406,22,35,1,4,18,33,4,4,0.3694455304913026,72.84026032387891
1613,1888,0.142,0.312,0.834175885979062,0.8566542029476267,22,35,1,4,19,33,4,4,0.34279439902075415,65.5283794662951
1613,1889,0.208,0.266,0.7557005816315008,0.8512263502278239,22,35,1,4,20,33,4,4,0.33766847646767384,51.976196477044816
1613,1890,0.294,0.214,0.6351446142924322,0.7811366405947496,22,35,1,4,21,33,4,4,0.36363718181726135,36.05054191579112
1613,1891,0.386,0.154,0.5143473319133511,0.6855951404921653,22,35,1,4,22,33,4,4,0.41558633278778556,21.750206837325376
1613,1892,0.477,0.231,0.41445887838401274,0.605186621187906,22,35,1,4,23,33,4,4,0.5299905659537724,25.839826878018737
1613,1893,0.565,0.308,0.3282564033004455,0.5479280325421636,22,35,1,4,24,33,4,4,0.6434974747425198,28.59624764107672
1613,1894,0.648,0.385,0.2519303522391766,0.5015146269187185,22,35,1,4,25,33,4,4,0.7537433250119036,30.716063010109178
1613,1895,0.725,0.462,0.18724858450122317,0.4610682504428337,22,35,1,4,26,33,4,4,0.8596912236378826,32.50697339571536
