spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4768,4831,0.159,0.3,0.8090648464930301,0.8490285328620495,17,31,7,10,14,34,7,10,0.3395305582712696,62.076410284861616
4768,4832,0.132,0.263,0.8727112571759628,0.896096915069765,17,31,7,10,15,34,7,10,0.2942668856667362,63.34787323720488
4768,4833,0.147,0.222,0.8750281462340171,0.8984467417095914,17,31,7,10,16,34,7,10,0.26625739426352085,56.4889812021592
4768,4834,0.27,0.176,0.7739488442314137,0.8397688233654792,17,31,7,10,17,34,7,10,0.3222979987527071,33.09839376183243
4768,4835,0.406,0.235,0.6352906821555171,0.7513949373911818,17,31,7,10,18,34,7,10,0.46910659769395696,30.063019584719708
4768,4836,0.537,0.294,0.48056471295558567,0.6500375697652153,17,31,7,10,19,34,7,10,0.612213198158942,28.70008928313573
4768,4837,0.656,0.353,0.3243465608351902,0.5468171190947801,17,31,7,10,20,34,7,10,0.7449463067899592,28.285128224022852
4768,4838,0.761,0.412,0.1903124993051325,0.4555346884450252,17,31,7,10,21,34,7,10,0.8653698631221219,28.430799966730568
4768,4839,0.847,0.471,0.10121908672792168,0.38838466323637755,17,31,7,10,22,34,7,10,0.9691491113342673,29.07757294110714
4768,4840,0.912,0.529,0.051631627260847135,0.34656743100640663,17,31,7,10,23,34,7,10,1.054317314663854,30.115613519847155
4768,4841,0.956,0.588,0.024544925671999396,0.32164407830984554,17,31,7,10,24,34,7,10,1.122354667651897,31.594124758863437
4768,4842,0.982,0.647,0.009081921699637063,0.3063974887374751,17,31,7,10,25,34,7,10,1.1759817175449625,33.379267996886426
4768,4843,0.994,0.706,0.0025562599522784835,0.2981890041951163,17,31,7,10,26,34,7,10,1.2192095800148555,35.38471459451695
4768,4844,0.999,0.765,4.942760484194508e-4,0.2944831079377518,17,31,7,10,27,34,7,10,1.2582630885470654,37.443655943560536
4768,4845,1,0.824,5.2025006463951584e-5,0.29316153093426256,17,31,7,10,28,34,7,10,1.2957530628943155,39.48852258397938
4768,4846,1,0.883,1.2019365364102086e-6,0.2929104860784204,17,31,7,10,29,34,7,10,1.3340498491435768,41.4445038973404
4768,4847,1,0.942,1.5816411513824846e-9,0.29289332321009576,17,31,7,10,30,34,7,10,1.3738136700440857,43.289306039103366
4768,4848,1,1,0,0.2928932188134524,17,31,7,10,31,34,7,10,1.4142135623730951,45
4768,4851,0.375,0.44,0.5460100106704885,0.6762975920632921,17,31,7,10,10,35,7,10,0.5781219594514638,49.559950087411835
4768,4852,0.306,0.416,0.6146009947134463,0.7181021897279506,17,31,7,10,11,35,7,10,0.5164223078063146,53.66265816665195
4768,4853,0.242,0.391,0.687453027417684,0.7641038375184251,17,31,7,10,12,35,7,10,0.4598314908746464,58.24556489003665
4768,4854,0.193,0.364,0.759688035589156,0.8123962965330352,17,31,7,10,13,35,7,10,0.4120012135904456,62.06658021705816
4768,4855,0.167,0.333,0.8218098870912163,0.8568276980227807,17,31,7,10,14,35,7,10,0.3725291934868998,63.36616640756893
4768,4856,0.157,0.3,0.8533763083731329,0.8796333437100471,17,31,7,10,15,35,7,10,0.33859858239514234,62.375438281525575
4768,4857,0.215,0.263,0.8153178357634466,0.856030258363858,17,31,7,10,16,35,7,10,0.3396969237423265,50.73432792467268
4768,4858,0.343,0.222,0.7042053454004296,0.7915399984380433,17,31,7,10,17,35,7,10,0.4085743506389015,32.91216855809415
4768,4859,0.473,0.278,0.5668716205677924,0.7049843860262405,17,31,7,10,18,35,7,10,0.5486465164384077,30.44436544366156
4768,4860,0.594,0.333,0.41768664804631506,0.608205283512666,17,31,7,10,19,35,7,10,0.68097356776897,29.275254277252582
4768,4861,0.704,0.389,0.2735486350258233,0.5125197746267159,17,31,7,10,20,35,7,10,0.8043239397158336,28.923144384009348
4768,4862,0.798,0.444,0.15769652284430102,0.43095317765170427,17,31,7,10,21,35,7,10,0.9132031537396266,29.091168088697543
4768,4863,0.873,0.5,0.08434696249692775,0.37275585350822915,17,31,7,10,22,35,7,10,1.0060462216021686,29.801392958570784
4768,4864,0.928,0.556,0.043388456695396815,0.33701099335344187,17,31,7,10,23,35,7,10,1.081813292578715,30.9274244002831
4768,4865,0.965,0.611,0.02040674107742757,0.315889364854236,17,31,7,10,24,35,7,10,1.1421672381923762,32.340380236143766
4768,4866,0.986,0.667,0.007386594230752608,0.303328624756098,17,31,7,10,25,35,7,10,1.1904137936028798,34.07719528013074
4768,4867,0.996,0.722,0.0020790142576558868,0.29680056139378574,17,31,7,10,26,35,7,10,1.2301625908797584,35.93834104776654
4768,4868,0.999,0.778,4.084636815829823e-4,0.29398547712950673,17,31,7,10,27,35,7,10,1.266208908513915,37.910701733027835
4768,4869,1,0.834,4.20708738035902e-5,0.2930619170883697,17,31,7,10,28,35,7,10,1.3021351696348578,39.82810630428432
4768,4870,1,0.889,9.781836026734325e-7,0.292902947451643,17,31,7,10,29,35,7,10,1.3380287739805896,41.63709543013025
4768,4871,1,0.945,1.3411423083198315e-9,0.2928932668358257,17,31,7,10,30,35,7,10,1.3758724504836921,43.38024250274473
4768,4872,1,1,0,0.2928932188134524,17,31,7,10,31,35,7,10,1.4142135623730951,45
4768,4897,1,1,0,0.2928932188134524,17,31,7,10,10,17,10,10,1.4142135623730951,45
4768,4898,1,1,0,0.2928932188134524,17,31,7,10,11,17,10,10,1.4142135623730951,45
4768,4899,1,1,0,0.2928932188134524,17,31,7,10,12,17,10,10,1.4142135623730951,45
4768,4900,1,1,0,0.2928932188134524,17,31,7,10,13,17,10,10,1.4142135623730951,45
4768,4901,1,1,0,0.2928932188134524,17,31,7,10,14,17,10,10,1.4142135623730951,45
4768,4902,1,1,0,0.2928932188134524,17,31,7,10,15,17,10,10,1.4142135623730951,45
4768,4903,1,1,0,0.2928932188134524,17,31,7,10,16,17,10,10,1.4142135623730951,45
4768,4904,1,0.953,9.090248553889069e-8,0.29289333411036467,17,31,7,10,10,18,10,10,1.3813793830805496,43.62141221053497
4768,4905,1,0.95,1.5699751698683428e-7,0.29289343231305265,17,31,7,10,11,18,10,10,1.379311422413372,43.53119928561418
4768,4906,1,0.948,2.7732661289636695e-7,0.292893652185063,17,31,7,10,12,18,10,10,1.3779346864057092,43.470907000688804
4768,4907,1,0.945,5.240900197156506e-7,0.2928942269462632,17,31,7,10,13,18,10,10,1.3758724504836921,43.38024250274473
4768,4908,1,0.942,1.0371778585982483e-6,0.2928960245603057,17,31,7,10,14,18,10,10,1.3738136700440857,43.289306039103366
4768,4909,1,0.938,2.0834781102596622e-6,0.2929032442530797,17,31,7,10,15,18,10,10,1.3710740315533658,43.16763304046667
4768,4910,1,0.934,4.3372374813888115e-6,0.29294484068145177,17,31,7,10,16,18,10,10,1.3683406008739198,43.045473375173806
4768,4911,1,0.929,8.856514081778677e-6,0.2932712821160476,17,31,7,10,17,18,10,10,1.3649325990685401,42.8920866639288
4768,4912,1,0.905,2.2467150074811926e-5,0.29292003333970174,17,31,7,10,10,19,10,10,1.348712348872064,42.14509520315724
4768,4913,1,0.9,3.5281383925722665e-5,0.2929373297579245,17,31,7,10,11,19,10,10,1.3453624047073711,41.98721249581666
4768,4914,1,0.895,5.6593697821960554e-5,0.29297060723063906,17,31,7,10,12,19,10,10,1.3420227270802831,41.82854278370222
4768,4915,1,0.889,9.248704030107024e-5,0.2930405992806978,17,31,7,10,13,19,10,10,1.3380287739805896,41.63709543013025
4768,4916,1,0.883,1.5310543828928047e-4,0.2932018004745516,17,31,7,10,14,19,10,10,1.3340498491435768,41.4445038973404
4768,4917,1,0.875,2.575886743561018e-4,0.2936148262074768,17,31,7,10,15,19,10,10,1.3287682265918312,41.18592516570965
4768,4918,0.999,0.867,4.3426211657882074e-4,0.294760519549501,17,31,7,10,16,19,10,10,1.3227584813562905,40.95366277021042
4768,4919,0.998,0.858,7.248267699264677e-4,0.29768192543467975,17,31,7,10,17,19,10,10,1.3161185356950187,40.68628914597143
4768,4920,0.992,0.929,0.001169001550896498,0.3021238302384899,17,31,7,10,18,19,10,10,1.3590824110406257,43.12163412679367
4768,4921,1,0.857,3.618368507950498e-4,0.2933075072019189,17,31,7,10,10,20,10,10,1.3169848138835922,40.59657583596283
4768,4922,1,0.85,5.212245199205379e-4,0.2935179381386427,17,31,7,10,11,20,10,10,1.3124404748406686,40.36453657309736
4768,4923,0.999,0.843,7.636262936157046e-4,0.29387786213493616,17,31,7,10,12,20,10,10,1.3071533957420605,40.159140324335844
4768,4924,0.999,0.834,0.0011410190625266159,0.2945242687816694,17,31,7,10,13,20,10,10,1.3013673578202274,39.85630524032165
4768,4925,0.998,0.824,0.0017342209942761144,0.29573567335751083,17,31,7,10,14,20,10,10,1.2942101838573208,39.544828347592805
4768,4926,0.996,0.813,0.0026842509201784326,0.29807909835680857,17,31,7,10,15,20,10,10,1.2856846425154187,39.22356048587564
4768,4927,0.992,0.8,0.004216297678582448,0.30259250987427944,17,31,7,10,16,20,10,10,1.2743876961113523,38.884496433714595
4768,4928,0.984,0.786,0.0067547055809483725,0.31077676224304973,17,31,7,10,17,20,10,10,1.2593855644718182,38.61717747362881
4768,4929,0.962,0.858,0.010729929667316562,0.3219620484335268,17,31,7,10,18,20,10,10,1.289033746649016,41.729512076816434
4768,4930,0.913,0.929,0.01354657015294336,0.32892458199027874,17,31,7,10,19,20,10,10,1.302539826646387,45.49767069346
4768,4931,0.998,0.81,0.002041196229824127,0.2951899123598828,17,31,7,10,10,21,10,10,1.285341977840917,39.06358713596362
4768,4932,0.997,0.8,0.0028445524092600705,0.2961451530798518,17,31,7,10,11,21,10,10,1.2782836148523535,38.74380933674647
4768,4933,0.995,0.79,0.004052258566790368,0.29764413278901514,17,31,7,10,12,21,10,10,1.2704821919255698,38.44851561814214
4768,4934,0.993,0.778,0.005889180938604799,0.30006259273584857,17,31,7,10,13,21,10,10,1.261480479436761,38.07814519658472
4768,4935,0.989,0.765,0.00873524605003384,0.3040520128469769,17,31,7,10,14,21,10,10,1.2503383542065725,37.72225957246478
4768,4936,0.982,0.75,0.013176037457809153,0.3107325626501437,17,31,7,10,15,21,10,10,1.2356471988395392,37.37068969901024
4768,4937,0.969,0.734,0.01998200647933368,0.32191281453574394,17,31,7,10,16,21,10,10,1.2156138367096683,37.143271288036374
4768,4938,0.945,0.715,0.030246731132589466,0.3392617801713098,17,31,7,10,17,21,10,10,1.1850105484762572,37.11165055511212
4768,4939,0.898,0.786,0.04509105860693308,0.35966864468402693,17,31,7,10,18,21,10,10,1.1933985084622822,41.19495808058248
4768,4940,0.815,0.858,0.0612889235120887,0.3768110762397663,17,31,7,10,19,21,10,10,1.1833803277053407,46.4723109474654
4768,4941,0.715,0.929,0.05875199533876463,0.3762438870274696,17,31,7,10,20,21,10,10,1.1722909195246716,52.416508148469674
4768,4942,0.993,0.762,0.0073683746546535644,0.30072387002541123,17,31,7,10,10,22,10,10,1.2516760763072847,37.50160883033533
4768,4943,0.989,0.75,0.010108569991669869,0.3034936366108514,17,31,7,10,11,22,10,10,1.241217547410606,37.17456134287004
4768,4944,0.985,0.737,0.014126558909813403,0.30759080581675236,17,31,7,10,12,22,10,10,1.230200796618178,36.8046935678975
4768,4945,0.978,0.722,0.020020846160497596,0.31376832247965636,17,31,7,10,13,22,10,10,1.2156348135850668,36.43627547772254
4768,4946,0.967,0.706,0.0287068534868542,0.3232260422353139,17,31,7,10,14,22,10,10,1.197299043681235,36.132922752065745
4768,4947,0.949,0.688,0.04184202065379672,0.33779176852911097,17,31,7,10,15,22,10,10,1.1721540001211443,35.941122512018005
4768,4948,0.922,0.667,0.06137895427982021,0.3595751726285449,17,31,7,10,16,22,10,10,1.1379688044933394,35.88300520626464
4768,4949,0.876,0.643,0.08779775930994227,0.38818983860884493,17,31,7,10,17,22,10,10,1.0866577197995697,36.2793491400837
4768,4950,0.797,0.715,0.11970922599155365,0.4183201385160892,17,31,7,10,18,22,10,10,1.0707165824810971,41.89573024597588
4768,4951,0.687,0.786,0.15318135564901703,0.4426421534706928,17,31,7,10,19,22,10,10,1.0439181002358375,48.84505389562032
4768,4952,0.585,0.858,0.16783395117248823,0.4509895751880253,17,31,7,10,20,22,10,10,1.038455102544159,55.71312302279104
4768,4953,0.525,0.929,0.13102802783386513,0.42820709084255915,17,31,7,10,21,22,10,10,1.0670829396068517,60.52817568031108
4768,4954,0.98,0.714,0.020098911521410745,0.31287553043082517,17,31,7,10,10,23,10,10,1.212516391641779,36.0760115563686
4768,4955,0.973,0.7,0.027001982409794567,0.3190608925764675,17,31,7,10,11,23,10,10,1.1986363084772629,35.73216373717889
4768,4956,0.963,0.684,0.036797201512917876,0.3278265374264565,17,31,7,10,12,23,10,10,1.1811964273566018,35.385430729099056
4768,4957,0.948,0.667,0.05098781145801223,0.34040231233902796,17,31,7,10,13,23,10,10,1.1591345909772515,35.129701501395836
4768,4958,0.926,0.647,0.0713148761639022,0.3585258391104267,17,31,7,10,14,23,10,10,1.129639322969947,34.942158048976744
4768,4959,0.895,0.625,0.09927106287556198,0.3842271666473567,17,31,7,10,15,23,10,10,1.0916272257506223,34.92752216256106
4768,4960,0.848,0.6,0.1353219408578441,0.4183923233299792,17,31,7,10,16,23,10,10,1.0387993068923371,35.281207797174375
4768,4961,0.776,0.572,0.1819316212750588,0.4582064115908442,17,31,7,10,17,23,10,10,0.9640331944492367,36.39442491339614
4768,4962,0.668,0.643,0.24230506498645998,0.49855494547405543,17,31,7,10,18,23,10,10,0.9271855262028199,43.90753554599834
4768,4963,0.548,0.714,0.3023174913408301,0.5322167556068951,17,31,7,10,19,23,10,10,0.9000555538409838,52.49350877819249
4768,4964,0.47,0.786,0.3205702030314568,0.5422315395512141,17,31,7,10,20,23,10,10,0.9158034723672978,59.122079777512305
4768,4965,0.448,0.857,0.2826410145130237,0.5194145054209999,17,31,7,10,21,23,10,10,0.967033091471021,62.4015107676242
4768,4966,0.467,0.929,0.16918191249243408,0.45227771778010917,17,31,7,10,22,23,10,10,1.0397740139087916,63.31173228273724
4768,4967,0.958,0.667,0.044427881796479274,0.33473211971884886,17,31,7,10,10,24,10,10,1.1673272891524467,34.84726311569354
4768,4968,0.944,0.65,0.05868396288176625,0.3462747007256084,17,31,7,10,11,24,10,10,1.1461396075522388,34.549717034322946
4768,4969,0.926,0.632,0.07840105707406742,0.36204532238043685,17,31,7,10,12,24,10,10,1.1211155159036914,34.31374756726574
4768,4970,0.9,0.611,0.10521954665331479,0.38366263140344015,17,31,7,10,13,24,10,10,1.0878055892483731,34.172147104252595
4768,4971,0.865,0.588,0.14062767780898577,0.41300030442691604,17,31,7,10,14,24,10,10,1.0459297299532124,34.20664236534661
4768,4972,0.816,0.563,0.18697637333140937,0.45140382402337187,17,31,7,10,15,24,10,10,0.9913753073382451,34.60377278014597
4768,4973,0.748,0.533,0.246712636658441,0.49799340667366976,17,31,7,10,16,24,10,10,0.91847318959238,35.47241240878401
4768,4974,0.652,0.5,0.3210572119356022,0.5487788982411854,17,31,7,10,17,24,10,10,0.8216471262044309,37.48355828373051
4768,4975,0.525,0.572,0.40430130678446574,0.5975360940789032,17,31,7,10,18,24,10,10,0.776407753696471,47.453286906104594
4768,4976,0.421,0.643,0.46902003679584336,0.6313336072765638,17,31,7,10,19,24,10,10,0.768563595286688,56.78549099695844
4768,4977,0.385,0.714,0.4785139914330284,0.6333850109258325,17,31,7,10,20,24,10,10,0.811184935757562,61.6657575168754
4768,4978,0.4,0.786,0.4068512287769831,0.5917517457611822,17,31,7,10,21,24,10,10,0.8819274346566162,63.02819048759755
4768,4979,0.433,0.857,0.27553988677474994,0.5151145895887018,17,31,7,10,22,24,10,10,0.9601760255286528,63.19477229975149
4768,4980,0.478,0.929,0.12215181088304672,0.42242866071106067,17,31,7,10,23,24,10,10,1.0447607381596995,62.77274113292524
4768,4981,0.923,0.619,0.08443942178393793,0.36826152585438576,17,31,7,10,10,25,10,10,1.111346030721305,33.84735527028549
4768,4982,0.901,0.6,0.10908519226609692,0.38691129807163216,17,31,7,10,11,25,10,10,1.0824975750550205,33.66070766202992
4768,4983,0.872,0.579,0.14144553325229903,0.41148477851892074,17,31,7,10,12,25,10,10,1.046721070772916,33.58379566676872
4768,4984,0.834,0.556,0.18344674150733076,0.44364371975559425,17,31,7,10,13,25,10,10,1.002343254578989,33.69006752597979
4768,4985,0.784,0.529,0.2379134213075752,0.4847895506132909,17,31,7,10,14,25,10,10,0.9457785152983759,34.00930756861377
4768,4986,0.718,0.5,0.30646165014348725,0.5350367170386798,17,31,7,10,15,25,10,10,0.8749422838107666,34.85253636668343
4768,4987,0.63,0.467,0.388217414837711,0.5920070430029003,17,31,7,10,16,25,10,10,0.7842123436927017,36.54842508218689
4768,4988,0.514,0.429,0.48085609193729884,0.6504527851359316,17,31,7,10,17,25,10,10,0.6695050410564509,39.849400327940955
4768,4989,0.385,0.5,0.5750946872689419,0.7003372795088387,17,31,7,10,18,25,10,10,0.6310507111159926,52.403728852788014
4768,4990,0.324,0.572,0.6187158796125878,0.7221272403835615,17,31,7,10,19,25,10,10,0.6573887738621644,60.47132816552014
4768,4991,0.333,0.643,0.5830630763450012,0.6978891486177203,17,31,7,10,20,25,10,10,0.7241118698101834,62.62104253077045
4768,4992,0.366,0.714,0.4695062166678565,0.6280326737748798,17,31,7,10,21,25,10,10,0.8023415731469982,62.86009407067906
4768,4993,0.413,0.786,0.30667554433222255,0.5339956372966508,17,31,7,10,22,25,10,10,0.8878992059913107,62.28053016154057
4768,4994,0.486,0.857,0.15358030860640182,0.4422315652844714,17,31,7,10,23,25,10,10,0.985213174901757,60.44266559300819
4768,4995,0.583,0.929,0.048504368080764304,0.36709512264413335,17,31,7,10,24,25,10,10,1.0967816555723386,57.88940575614107
4768,4996,0.874,0.572,0.1412815548207642,0.4130054290770775,17,31,7,10,10,26,10,10,1.0445381754632044,33.2032324700254
4768,4997,0.842,0.55,0.17799964298972215,0.4395987840422819,17,31,7,10,11,26,10,10,1.005715665583469,33.15283657906846
4768,4998,0.801,0.527,0.22486124839048494,0.47335741737083437,17,31,7,10,12,26,10,10,0.9588169794074363,33.34202107815111
4768,4999,0.75,0.5,0.28421860926901954,0.5155656893632816,17,31,7,10,13,26,10,10,0.9013878188659973,33.690067525979785
4768,5000,0.685,0.471,0.35722317187310015,0.5667745308851708,17,31,7,10,14,26,10,10,0.831303795251772,34.512072692112966
4768,5001,0.603,0.437,0.4426038625728017,0.6259237579777939,17,31,7,10,15,26,10,10,0.74469993957298,35.931211144294245
4768,5002,0.499,0.4,0.5381655689023341,0.6894844580308983,17,31,7,10,16,26,10,10,0.6395318600351354,38.71577480968507
4768,5003,0.368,0.357,0.6429393203908069,0.7498878529267063,17,31,7,10,17,26,10,10,0.5127114198065028,44.13075142149608
4768,5004,0.269,0.429,0.721705674272739,0.7896541208212524,17,31,7,10,18,26,10,10,0.5063615309242993,57.91065820503692
4768,5005,0.266,0.5,0.7125584654221785,0.7810204865754674,17,31,7,10,19,26,10,10,0.5663532466579494,61.98702257693283
4768,5006,0.299,0.572,0.6137377038361843,0.7185259701368438,17,31,7,10,20,26,10,10,0.6454339625399332,62.40270413135627
4768,5007,0.349,0.643,0.45728483833554345,0.6242463530617333,17,31,7,10,21,26,10,10,0.7316078184382668,61.50829437045787
4768,5008,0.43,0.715,0.28782589070435216,0.5244143745806047,17,31,7,10,22,26,10,10,0.8343410573620358,58.9773577954292
4768,5009,0.535,0.786,0.14700058571766972,0.43771566101583537,17,31,7,10,23,26,10,10,0.9508001893142428,55.75838570604274
4768,5010,0.652,0.857,0.062133205599382735,0.3785684242589741,17,31,7,10,24,26,10,10,1.0768254268914716,52.73635969631097
