spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2899,3203,1,0.914,7.347727841722218e-7,0.2931681058689728,32,34,1,7,11,34,4,7,1.354767876796612,42.427311879954125
2899,3204,1,0.91,1.021104757970015e-6,0.2932174209296182,32,34,1,7,12,34,4,7,1.3520724832641184,42.3021943666837
2899,3205,1,0.905,1.456347441197714e-6,0.2932806008248,32,34,1,7,13,34,4,7,1.348712348872064,42.14509520315724
2899,3206,1,0.901,2.134905435546841e-6,0.2933625186446306,32,34,1,7,14,34,4,7,1.3460315746668055,42.01885188710784
2899,3207,1,0.895,3.223572886845716e-6,0.29347027452162466,32,34,1,7,15,34,4,7,1.3420227270802831,41.82854278370222
2899,3208,1,0.889,5.033682197286282e-6,0.2936148605007318,32,34,1,7,16,34,4,7,1.3380287739805896,41.63709543013025
2899,3209,1,0.883,8.18375428579543e-6,0.2938141726184397,32,34,1,7,17,34,4,7,1.3340498491435768,41.4445038973404
2899,3210,1,0.876,1.3982001260348653e-5,0.2940982514258037,32,34,1,7,18,34,4,7,1.3294269442131825,41.218359795425336
2899,3211,1,0.867,2.5293576367824144e-5,0.29451602309666436,32,34,1,7,19,34,4,7,1.323513883569039,40.92528797789907
2899,3212,1,0.858,4.827513129668226e-5,0.2951386429450431,32,34,1,7,20,34,4,7,1.317635761506191,40.62959351305883
2899,3213,1,0.847,9.514838872815012e-5,0.2960517480808922,32,34,1,7,21,34,4,7,1.3104995230827061,40.26459927013793
2899,3214,0.999,0.834,1.8713130987135784e-4,0.2973336388115406,32,34,1,7,22,34,4,7,1.3013673578202274,39.85630524032165
2899,3215,0.999,0.819,3.623538571182472e-4,0.29909146127389874,32,34,1,7,23,34,4,7,1.2918057129460296,39.3455791773593
2899,3216,0.998,0.8,7.106668511426273e-4,0.3016089942359311,32,34,1,7,24,34,4,7,1.2790637200702708,38.71577480968507
2899,3217,0.996,0.778,0.0014587402089442092,0.305450592971069,32,34,1,7,25,34,4,7,1.2638433447227548,37.99426685040793
2899,3218,0.992,0.75,0.0031821545080918945,0.31159102133512484,32,34,1,7,26,34,4,7,1.2436092633942544,37.09104461910611
2899,3219,0.982,0.715,0.007557383780095961,0.3220862674199003,32,34,1,7,27,34,4,7,1.2147217788448514,36.05858401121508
2899,3220,0.957,0.667,0.01969559040108848,0.3410683345295661,32,34,1,7,28,34,4,7,1.1665067509448885,34.87532834460219
2899,3221,0.89,0.6,0.05560990710030078,0.37723405183035996,32,34,1,7,29,34,4,7,1.0733592129385203,33.986167109648584
2899,3222,0.697,0.5,0.17668108325564502,0.45710221073246016,32,34,1,7,30,34,4,7,0.8577930985966254,35.65414824988119
2899,3223,0.249,0.334,0.5925460046988431,0.664874979085413,32,34,1,7,31,34,4,7,0.4166017282729394,53.2951401488323
2899,3224,0.552,0,0.4547148843281077,0.6475723833122395,32,34,1,7,32,34,4,7,0.552,0
2899,3225,0.985,0.501,0.014231659194924529,0.32208388478381744,32,34,1,7,33,34,4,7,1.1050909464835914,26.959228791274267
2899,3226,1,0.921,8.925512545054914e-6,0.29390555509574623,32,34,1,7,10,35,4,7,1.3595002758366768,42.64507158894979
2899,3227,1,0.917,1.1939304969010855e-5,0.29406433279912536,32,34,1,7,11,35,4,7,1.3567936468011634,42.52082345847564
2899,3228,1,0.913,1.6336873414624087e-5,0.29426350841436366,32,34,1,7,12,35,4,7,1.3540934236602733,42.39607920836728
2899,3229,1,0.91,2.289997675208877e-5,0.2945160935665304,32,34,1,7,13,35,4,7,1.3520724832641184,42.3021943666837
2899,3230,1,0.905,3.292847940783439e-5,0.29484001462724907,32,34,1,7,14,35,4,7,1.348712348872064,42.14509520315724
2899,3231,1,0.901,4.8666680701803244e-5,0.29526106762837245,32,34,1,7,15,35,4,7,1.3460315746668055,42.01885188710784
2899,3232,0.999,0.895,7.418768757638805e-5,0.29581842836834793,32,34,1,7,16,35,4,7,1.3412777490139767,41.85703112049663
2899,3233,0.999,0.889,1.1728284830703206e-4,0.2965739214313239,32,34,1,7,17,35,4,7,1.3372815709490653,41.66556206288983
2899,3234,0.999,0.883,1.9355562295308992e-4,0.2976262684622294,32,34,1,7,18,35,4,7,1.3333004162603415,41.4729474134098
2899,3235,0.998,0.875,3.345592521624141e-4,0.2991241045625157,32,34,1,7,19,35,4,7,1.3272637266195442,41.24277828428066
2899,3236,0.997,0.867,6.007675321387795e-4,0.3012579781836432,32,34,1,7,20,35,4,7,1.3212486518441562,41.010509656890456
2899,3237,0.996,0.858,0.001095160885139168,0.3042145828706091,32,34,1,7,21,35,4,7,1.3146026015492287,40.74311559178489
2899,3238,0.993,0.847,0.0019697293990449394,0.30812468977049456,32,34,1,7,22,35,4,7,1.3051658898392955,40.463209845792576
2899,3239,0.989,0.834,0.0034759456245977427,0.31320962460800317,32,34,1,7,23,35,4,7,1.2937066900963294,40.14013290648475
2899,3240,0.981,0.818,0.00617061425424148,0.32011087827008666,32,34,1,7,24,35,4,7,1.2772959719657775,39.82280117780628
2899,3241,0.967,0.8,0.011270066782256949,0.3299732156648325,32,34,1,7,25,35,4,7,1.2550254977489501,39.60098593001827
2899,3242,0.941,0.778,0.021369376186952338,0.3445633604422549,32,34,1,7,26,35,4,7,1.2209688775722336,39.58326266066545
2899,3243,0.891,0.75,0.04248217676863619,0.36712311059659686,32,34,1,7,27,35,4,7,1.1646377119087292,40.0890241533487
2899,3244,0.793,0.714,0.0877626957272114,0.4029734768322585,32,34,1,7,28,35,4,7,1.0670730996515656,41.999185701168926
2899,3245,0.613,0.667,0.18481244256125962,0.46166298479836565,32,34,1,7,29,35,4,7,0.9059017606782758,47.41573321572731
2899,3246,0.38,0.6,0.3817234046183896,0.5635888262201807,32,34,1,7,30,35,4,7,0.7102112361825881,57.652556500557964
2899,3247,0.304,0.501,0.5735683796441606,0.6956035293413797,32,34,1,7,31,35,4,7,0.5860179178148054,58.75119219034265
2899,3248,0.746,0.334,0.2552318005922495,0.5007659323770537,32,34,1,7,32,35,4,7,0.8173567152718573,24.11907332378604
2899,3249,0.993,0.667,0.008456089765756736,0.30534308312522596,32,34,1,7,33,35,4,7,1.1962182075190129,33.88933328707825
2899,3250,1,1,0,0.2928932188134524,32,34,1,7,34,35,4,7,1.4142135623730951,45
2899,3482,1,1,0,0.2928932188134524,32,34,1,7,10,32,7,7,1.4142135623730951,45
2899,3483,1,1,0,0.2928932188134524,32,34,1,7,11,32,7,7,1.4142135623730951,45
2899,3484,1,1,0,0.2928932188134524,32,34,1,7,12,32,7,7,1.4142135623730951,45
2899,3485,1,1,0,0.2928932188134524,32,34,1,7,13,32,7,7,1.4142135623730951,45
2899,3486,1,1,0,0.2928932188134524,32,34,1,7,14,32,7,7,1.4142135623730951,45
2899,3487,1,1,0,0.2928932188134524,32,34,1,7,15,32,7,7,1.4142135623730951,45
2899,3488,1,1,0,0.2928932188134524,32,34,1,7,16,32,7,7,1.4142135623730951,45
2899,3489,1,1,0,0.2928932188134524,32,34,1,7,17,32,7,7,1.4142135623730951,45
2899,3490,1,1,0,0.2928932188134524,32,34,1,7,18,32,7,7,1.4142135623730951,45
2899,3491,1,1,0,0.2928932188134524,32,34,1,7,19,32,7,7,1.4142135623730951,45
2899,3492,1,1,0,0.2928932188134524,32,34,1,7,20,32,7,7,1.4142135623730951,45
2899,3493,1,1,0,0.2928932188134524,32,34,1,7,21,32,7,7,1.4142135623730951,45
2899,3494,1,1,0,0.2928932188134524,32,34,1,7,22,32,7,7,1.4142135623730951,45
2899,3495,1,1,0,0.2928932188134524,32,34,1,7,23,32,7,7,1.4142135623730951,45
2899,3496,1,1,0,0.2928932188134524,32,34,1,7,24,32,7,7,1.4142135623730951,45
2899,3497,1,1,0,0.2928932188134524,32,34,1,7,25,32,7,7,1.4142135623730951,45
2899,3498,1,1,0,0.2928932188134524,32,34,1,7,26,32,7,7,1.4142135623730951,45
2899,3499,1,1,0,0.2928932188134524,32,34,1,7,27,32,7,7,1.4142135623730951,45
2899,3500,1,1,0,0.2928932188134524,32,34,1,7,28,32,7,7,1.4142135623730951,45
2899,3501,1,1,0,0.2928932188134524,32,34,1,7,29,32,7,7,1.4142135623730951,45
2899,3502,1,1,0,0.2928932188134524,32,34,1,7,30,32,7,7,1.4142135623730951,45
2899,3503,1,1,0,0.2928932188134524,32,34,1,7,31,32,7,7,1.4142135623730951,45
2899,3504,1,0.959,3.8867137397424756e-8,0.29294009860013215,32,34,1,7,10,33,7,7,1.385525532063556,43.80102906682782
2899,3505,1,0.957,5.556476079249251e-8,0.2929493089354801,32,34,1,7,11,33,7,7,1.3841419724869266,43.7412763666856
2899,3506,1,0.955,8.140942697743014e-8,0.2929611619766609,32,34,1,7,12,33,7,7,1.3827599213167845,43.681404157171436
2899,3507,1,0.953,1.225762557011123e-7,0.29297665751920776,32,34,1,7,13,33,7,7,1.3813793830805496,43.62141221053497
2899,3508,1,0.951,1.9032674991592557e-7,0.29299728517971757,32,34,1,7,14,33,7,7,1.380000362318793,43.56130029916419
2899,3509,1,0.948,3.0597094580198103e-7,0.2930253009802759,32,34,1,7,15,33,7,7,1.3779346864057092,43.470907000688804
2899,3510,1,0.945,5.111316651040809e-7,0.29306413021716216,32,34,1,7,16,33,7,7,1.3758724504836921,43.38024250274473
2899,3511,1,0.942,8.886504558880404e-7,0.2931188711089683,32,34,1,7,17,33,7,7,1.3738136700440857,43.289306039103366
2899,3512,1,0.938,1.602901473218843e-6,0.2931967351822331,32,34,1,7,18,33,7,7,1.3710740315533658,43.16763304046667
2899,3513,1,0.934,2.9710647709846327e-6,0.2933071655993482,32,34,1,7,19,33,7,7,1.3683406008739198,43.045473375173806
2899,3514,1,0.929,5.584678621883832e-6,0.29346191405184663,32,34,1,7,20,33,7,7,1.3649325990685401,42.8920866639288
2899,3515,1,0.923,1.0565644514737293e-5,0.2936773514553541,32,34,1,7,21,33,7,7,1.3608559806239602,42.707010169212275
2899,3516,1,0.917,2.0280999539656897e-5,0.29398282431175227,32,34,1,7,22,33,7,7,1.3567936468011634,42.52082345847564
2899,3517,1,0.909,4.0322547611659765e-5,0.2944352183073846,32,34,1,7,23,33,7,7,1.35139964481274,42.270837050918736
2899,3518,1,0.901,8.476588521855177e-5,0.2951393484155179,32,34,1,7,24,33,7,7,1.3460315746668055,42.01885188710784
2899,3519,1,0.889,1.9191854676103848e-4,0.2962936284879596,32,34,1,7,25,33,7,7,1.3380287739805896,41.63709543013025
2899,3520,0.999,0.876,4.7908487406900235e-4,0.2983110668358323,32,34,1,7,26,33,7,7,1.3286749038045387,41.24677452634258
2899,3521,0.997,0.857,0.0013433163710375728,0.3020775581967231,32,34,1,7,27,33,7,7,1.3147083326730686,40.68165332935897
2899,3522,0.992,0.834,0.004263216832041228,0.3095978192779314,32,34,1,7,28,33,7,7,1.2960015432089578,40.054632386438705
2899,3523,0.973,0.8,0.016042621663481138,0.3266080927745082,32,34,1,7,29,33,7,7,1.2596543176602064,39.42702144003008
2899,3524,0.894,0.751,0.07529880113574627,0.3735577323796846,32,34,1,7,30,33,7,7,1.167577406427514,40.0317622696993
2899,3525,0.572,0.667,0.40141410015027246,0.5430029779101347,32,34,1,7,31,33,7,7,0.8786768461726985,49.384559995571024
2899,3526,0.36,0.501,0.5449273029450057,0.6892688375385145,32,34,1,7,32,33,7,7,0.6169286830744701,54.30037866099907
2899,3527,1,0.917,5.714138363810406e-6,0.29366455519896417,32,34,1,7,10,34,7,7,1.3567936468011634,42.52082345847564
2899,3528,1,0.914,8.0140331969458245e-06,0.29380739509653664,32,34,1,7,11,34,7,7,1.354767876796612,42.427311879954125
2899,3529,1,0.91,1.1492686081693293e-5,0.29398891643442127,32,34,1,7,12,34,7,7,1.3520724832641184,42.3021943666837
2899,3530,1,0.905,1.6888371167755878e-5,0.2942227463729662,32,34,1,7,13,34,7,7,1.348712348872064,42.14509520315724
2899,3531,1,0.901,2.5491793988585698e-5,0.2945284763044903,32,34,1,7,14,34,7,7,1.3460315746668055,42.01885188710784
2899,3532,1,0.895,3.9614894174144766e-5,0.2949343524371172,32,34,1,7,15,34,7,7,1.3420227270802831,41.82854278370222
2899,3533,1,0.889,6.345787404915537e-5,0.29548044729557177,32,34,1,7,16,34,7,7,1.3380287739805896,41.63709543013025
2899,3534,0.999,0.883,1.0462027498869819e-4,0.2962211128750205,32,34,1,7,17,34,7,7,1.3333004162603415,41.4729474134098
2899,3535,0.999,0.876,1.7645492518048034e-4,0.29722434151317545,32,34,1,7,18,34,7,7,1.3286749038045387,41.24677452634258
2899,3536,0.999,0.867,3.013076778829449e-4,0.298567387204021,32,34,1,7,19,34,7,7,1.3227584813562905,40.95366277021042
2899,3537,0.998,0.858,5.154405861305111e-4,0.30033776509206844,32,34,1,7,20,34,7,7,1.3161185356950187,40.68628914597143
2899,3538,0.997,0.847,8.808111589735379e-4,0.30266212091905276,32,34,1,7,21,34,7,7,1.3082117565593119,40.34951976993447
2899,3539,0.995,0.834,0.0015169450561905995,0.30577441459173427,32,34,1,7,22,34,7,7,1.2982992721248827,39.969434314718825
2899,3540,0.992,0.819,0.0026724793037561367,0.3100955216806659,32,34,1,7,23,34,7,7,1.2864000155472635,39.54324527943085
2899,3541,0.986,0.8,0.004875163620622458,0.3163171209408955,32,34,1,7,24,34,7,7,1.269722804394723,39.05445928855698
2899,3542,0.975,0.778,0.009276195622096028,0.325590111437841,32,34,1,7,25,34,7,7,1.2473608138786467,38.588071995702286
2899,3543,0.953,0.75,0.018556316998909472,0.33992821260738815,32,34,1,7,26,34,7,7,1.2127279167232854,38.202337186223275
2899,3544,0.909,0.715,0.03894889230528509,0.36283966948606927,32,34,1,7,27,34,7,7,1.1565059446453356,38.18783479069522
2899,3545,0.818,0.667,0.08555594765832986,0.40102205842637506,32,34,1,7,28,34,7,7,1.055468142579396,39.19392035082014
2899,3546,0.63,0.6,0.1979551065044779,0.46981827612069615,32,34,1,7,29,34,7,7,0.87,43.60281897270362
2899,3547,0.318,0.5,0.46816929698960597,0.6028092521355483,32,34,1,7,30,34,7,7,0.5925571702376067,57.543639647601744
2899,3548,0.262,0.334,0.6904094260246436,0.7814693503530995,32,34,1,7,31,34,7,7,0.4244997055358225,51.88825827699469
2899,3549,0.772,0,0.2435335681763876,0.4995666066045039,32,34,1,7,32,34,7,7,0.772,0
2899,3550,0.992,0.501,0.0074337668743171825,0.3098442476812384,32,34,1,7,33,34,7,7,1.1113347830424456,26.79561644966712
2899,3551,0.999,0.921,8.776446200775556e-5,0.2960776745114284,32,34,1,7,10,35,7,7,1.358764880323303,42.673638196424946
2899,3552,0.999,0.917,1.2091880455922244e-4,0.29663311983864815,32,34,1,7,11,35,7,7,1.3560567834718427,42.549379651519416
2899,3553,0.998,0.913,1.6994233963663063e-4,0.297329809050103,32,34,1,7,12,35,7,7,1.3526170928980603,42.45320075755742
2899,3554,0.998,0.91,2.4398212566301147e-4,0.2982133878357096,32,34,1,7,13,35,7,7,1.3505939434189687,42.359298733468776
2899,3555,0.997,0.905,3.582943646701642e-4,0.2993467256041378,32,34,1,7,14,35,7,7,1.3464895097994638,42.23075367453429
2899,3556,0.996,0.901,5.38582123889908e-4,0.30081532972652636,32,34,1,7,15,35,7,7,1.3430625450812035,42.13307558529399
2899,3557,0.995,0.895,8.279752547880603e-4,0.30273121440177386,32,34,1,7,16,35,7,7,1.3383011619213367,41.97130142165942
2899,3558,0.993,0.889,0.0012969228927065535,0.3052306979767129,32,34,1,7,17,35,7,7,1.3328053121142638,41.83703149810487
2899,3559,0.99,0.883,0.0020546882944858513,0.3084618484413375,32,34,1,7,18,35,7,7,1.3265703901414354,41.730383243772124
2899,3560,0.986,0.875,0.003261076269353458,0.3125697112284612,32,34,1,7,19,35,7,7,1.318264389263398,41.58661701282363
2899,3561,0.98,0.867,0.005147707714992178,0.31771293780003407,32,34,1,7,20,35,7,7,1.3084681883790679,41.49899123139511
2899,3562,0.971,0.858,0.008083515660939122,0.32414890446378863,32,34,1,7,21,35,7,7,1.2957642532497953,41.46462321647988
2899,3563,0.957,0.847,0.012721434984586777,0.3323625196353399,32,34,1,7,22,35,7,7,1.2779898278155424,41.51067509420361
2899,3564,0.935,0.834,0.020279884971432294,0.3431551017378056,32,34,1,7,23,35,7,7,1.2529090150525697,41.73227923135393
2899,3565,0.9,0.818,0.032941448470648615,0.35770085090042403,32,34,1,7,24,35,7,7,1.2161924189864037,42.26735097741239
2899,3566,0.844,0.8,0.05459321626067881,0.3777172124808954,32,34,1,7,25,35,7,7,1.1628998237165573,43.466902303175694
2899,3567,0.757,0.778,0.09206929285553522,0.40575891914578266,32,34,1,7,26,35,7,7,1.0855104789913361,45.78380215787416
2899,3568,0.629,0.75,0.1563781076098285,0.44548823297647033,32,34,1,7,27,35,7,7,0.9788467704395821,50.01456047202149
2899,3569,0.473,0.714,0.26203459353127656,0.5022398520205709,32,34,1,7,28,35,7,7,0.8564607404896034,56.476920995896194
2899,3570,0.359,0.667,0.4105885793048024,0.5810730871334344,32,34,1,7,29,35,7,7,0.7574760722293478,61.70949026026372
2899,3571,0.333,0.6,0.514544752976521,0.6581585733917432,32,34,1,7,30,35,7,7,0.686213523620746,60.96972531751285
2899,3572,0.555,0.501,0.37594620868988393,0.5962427818127816,32,34,1,7,31,35,7,7,0.7476804130107997,42.072652008259126
2899,3573,0.91,0.334,0.10006423098899841,0.3836496281731079,32,34,1,7,32,35,7,7,0.9693585507953185,20.154801451597518
2899,3574,0.998,0.667,0.0026127004336721216,0.2966299374601217,32,34,1,7,33,35,7,7,1.2003720256653767,33.75625947840964
2899,3575,1,1,0,0.2928932188134524,32,34,1,7,34,35,7,7,1.4142135623730951,45
2899,3807,1,1,0,0.2928932188134524,32,34,1,7,10,32,10,7,1.4142135623730951,45
2899,3808,1,1,0,0.2928932188134524,32,34,1,7,11,32,10,7,1.4142135623730951,45
2899,3809,1,1,0,0.2928932188134524,32,34,1,7,12,32,10,7,1.4142135623730951,45
2899,3810,1,1,0,0.2928932188134524,32,34,1,7,13,32,10,7,1.4142135623730951,45
2899,3811,1,1,0,0.2928932188134524,32,34,1,7,14,32,10,7,1.4142135623730951,45
2899,3812,1,1,0,0.2928932188134524,32,34,1,7,15,32,10,7,1.4142135623730951,45
2899,3813,1,1,0,0.2928932188134524,32,34,1,7,16,32,10,7,1.4142135623730951,45
2899,3814,1,1,0,0.2928932188134524,32,34,1,7,17,32,10,7,1.4142135623730951,45
2899,3815,1,1,0,0.2928932188134524,32,34,1,7,18,32,10,7,1.4142135623730951,45
2899,3816,1,1,0,0.2928932188134524,32,34,1,7,19,32,10,7,1.4142135623730951,45
2899,3817,1,1,0,0.2928932188134524,32,34,1,7,20,32,10,7,1.4142135623730951,45
2899,3818,1,1,0,0.2928932188134524,32,34,1,7,21,32,10,7,1.4142135623730951,45
2899,3819,1,1,0,0.2928932188134524,32,34,1,7,22,32,10,7,1.4142135623730951,45
