spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
856,887,0.356,0.706,0.41369007347842957,0.5876517051519141,25,30,7,1,15,32,7,1,0.7906781899104085,63.2405068787247
856,888,0.35,0.688,0.42376955248531367,0.5921604423971631,25,30,7,1,16,32,7,1,0.7719093210993114,63.03660683194701
856,889,0.346,0.667,0.4304058662698308,0.5945422864422328,25,30,7,1,17,32,7,1,0.7514020228878813,62.582395983189265
856,890,0.346,0.643,0.4324072916019809,0.5941881710754342,25,30,7,1,18,32,7,1,0.7301814842900359,61.71518777671718
856,891,0.352,0.616,0.4282956022374028,0.5904428975095029,25,30,7,1,19,32,7,1,0.7094786818502724,60.25511870305778
856,892,0.368,0.583,0.4162169842782216,0.5826064946136477,25,30,7,1,20,32,7,1,0.6894294742756506,57.73914837327883
856,893,0.399,0.546,0.3939666377349713,0.5699192905606589,25,30,7,1,21,32,7,1,0.676252171900394,53.84181456019167
856,894,0.453,0.5,0.3590864023612764,0.5515511605491978,25,30,7,1,22,32,7,1,0.6746917814824781,47.82342239161462
856,895,0.536,0.445,0.3096699210763675,0.5266490224504436,25,30,7,1,23,32,7,1,0.6966498403071661,39.700267444037465
856,896,0.644,0.375,0.24733930988190056,0.4945195136994174,25,30,7,1,24,32,7,1,0.7452254692373309,30.21216341245475
856,897,0.756,0.286,0.1792385495105372,0.4550355636067823,25,30,7,1,25,32,7,1,0.8082895520789565,20.721975191590165
856,898,0.855,0.429,0.11246926619377284,0.4094161141292876,25,30,7,1,26,32,7,1,0.9565908216160136,26.645409861432494
856,899,0.934,0.572,0.054491285611808715,0.36159142412743195,25,30,7,1,27,32,7,1,1.0952351345715676,31.484123560142976
856,900,0.983,0.715,0.015147681631133114,0.3199456090798436,25,30,7,1,28,32,7,1,1.2155303369311683,36.03083892550421
856,901,0.999,0.858,7.708055992520224e-4,0.2963773557168279,25,30,7,1,29,32,7,1,1.3168769874213764,40.65792499919822
856,902,1,1,0,0.2928932188134524,25,30,7,1,30,32,7,1,1.4142135623730951,45
856,904,0.395,0.783,0.30741351557640095,0.5304509244436593,25,30,7,1,10,33,7,1,0.8769914480768898,63.230426256317344
856,905,0.392,0.773,0.31520963906873267,0.5344393775485448,25,30,7,1,11,33,7,1,0.8667139089688131,63.10974407235703
856,906,0.391,0.762,0.3218852442393635,0.537743520481305,25,30,7,1,12,33,7,1,0.8564607404896036,62.836581235624664
856,907,0.39,0.75,0.32701751847575944,0.540136151489825,25,30,7,1,13,33,7,1,0.8453401682163223,62.52556837372287
856,908,0.392,0.737,0.3301116706891982,0.5413578890609544,25,30,7,1,14,33,7,1,0.8347652364587304,61.99211260496583
856,909,0.396,0.722,0.33059730241781893,0.5411210632013324,25,30,7,1,15,33,7,1,0.8234682750416071,61.256268747645414
856,910,0.405,0.706,0.3278272619780691,0.5391163982562642,25,30,7,1,16,33,7,1,0.8139170719428361,60.159072835289045
856,911,0.419,0.688,0.3210964474062674,0.5350214558086102,25,30,7,1,17,33,7,1,0.8055463984153861,58.658099253335024
856,912,0.44,0.667,0.30965890901987103,0.5285083705297353,25,30,7,1,18,33,7,1,0.7990550669384433,56.588354757725234
856,913,0.471,0.643,0.2927086380762579,0.5192476700213728,25,30,7,1,19,33,7,1,0.7970508139384841,53.77707863862554
856,914,0.513,0.616,0.26951322069507166,0.5069072309776919,25,30,7,1,20,33,7,1,0.8016389461596786,50.21273134426707
856,915,0.571,0.583,0.2395033879714229,0.49115321194405015,25,30,7,1,21,33,7,1,0.8160453418775209,45.59577519404468
856,916,0.643,0.546,0.20271751376234526,0.47167197379730763,25,30,7,1,22,33,7,1,0.8435431227862628,40.33607240893901
856,917,0.726,0.5,0.1606074081345702,0.44824436114060406,25,30,7,1,23,33,7,1,0.8815191432975237,34.555387952280185
856,918,0.811,0.444,0.11662155973321431,0.4209123056117543,25,30,7,1,24,33,7,1,0.9245847716678012,28.69948195352108
856,919,0.885,0.375,0.0752786719938171,0.3902871522557586,25,30,7,1,25,33,7,1,0.9611711606160477,22.963773059854553
856,920,0.942,0.5,0.04043035801324235,0.3580607725818089,25,30,7,1,26,33,7,1,1.0664726906958282,27.958717197762567
856,921,0.979,0.625,0.015665305580426003,0.3276883371161834,25,30,7,1,27,33,7,1,1.1614930047141911,32.554426988587885
856,922,0.996,0.75,0.0030860934965641906,0.3046674787092477,25,30,7,1,28,33,7,1,1.2468023099112384,36.98018774930181
856,923,1,0.875,8.875123941376462e-5,0.2940613215339899,25,30,7,1,29,33,7,1,1.3287682265918312,41.18592516570965
856,924,1,1,0,0.2928932188134524,25,30,7,1,30,33,7,1,1.4142135623730951,45
856,927,0.419,0.792,0.2617666416850718,0.5049723359560876,25,30,7,1,10,34,7,1,0.8960050223073529,62.11935089475754
856,928,0.423,0.783,0.26328785035082447,0.5056369828065055,25,30,7,1,11,34,7,1,0.8899539313919569,61.620756913892066
856,929,0.429,0.773,0.26329661170902396,0.5054545106445583,25,30,7,1,12,34,7,1,0.8840644772865834,60.97057532339027
856,930,0.438,0.762,0.26146493322781483,0.5042611805756125,25,30,7,1,13,34,7,1,0.8789129649743483,60.109575122340466
856,931,0.45,0.75,0.2574523079357445,0.5018834840668531,25,30,7,1,14,34,7,1,0.8746427842267951,59.03624346792648
856,932,0.466,0.737,0.25088955567129756,0.49814201373274924,25,30,7,1,15,34,7,1,0.8719661690685023,57.6951156882093
856,933,0.488,0.722,0.24142352598486216,0.49285587283446586,25,30,7,1,16,34,7,1,0.8714516624575341,55.94522842758001
856,934,0.515,0.706,0.2287077943759711,0.48584702387117906,25,30,7,1,17,34,7,1,0.873876993632399,53.89067914833429
856,935,0.551,0.688,0.21245014732109402,0.47694396525527416,25,30,7,1,18,34,7,1,0.8814448366176978,51.30973686951881
856,936,0.594,0.667,0.19246409626129757,0.4659848818052056,25,30,7,1,19,34,7,1,0.8931545219053644,48.31318705766335
856,937,0.647,0.643,0.16878578342089157,0.45282277873262733,25,30,7,1,20,34,7,1,0.9121721328784387,44.82233923756633
856,938,0.707,0.615,0.14181017374673122,0.43733960437106334,25,30,7,1,21,34,7,1,0.9370560282074919,41.01911732398676
856,939,0.773,0.583,0.11258451708674477,0.4194818495562155,25,30,7,1,22,34,7,1,0.9682034910079594,37.02375910901932
856,940,0.839,0.546,0.08294734864567643,0.3993347164966268,25,30,7,1,23,34,7,1,1.00101798185647,33.055061335010876
856,941,0.898,0.5,0.055361177173617326,0.3772543863297769,25,30,7,1,24,34,7,1,1.0278151584793835,29.10874864874407
856,942,0.944,0.445,0.03219162562413047,0.3540773774797954,25,30,7,1,25,34,7,1,1.0436287654142156,25.239110437832014
856,943,0.975,0.556,0.015089052854210805,0.3314052907995355,25,30,7,1,26,34,7,1,1.1223907519219856,29.694227510149585
856,944,0.992,0.667,0.004874739097144198,0.3118347572947666,25,30,7,1,27,34,7,1,1.1953882214577822,33.91605898783147
856,945,0.999,0.778,7.440439343406879e-4,0.2985960372742674,25,30,7,1,28,34,7,1,1.266208908513915,37.910701733027835
856,946,1,0.889,1.4779063562619932e-5,0.2933675984470957,25,30,7,1,29,34,7,1,1.3380287739805896,41.63709543013025
856,947,1,1,0,0.2928932188134524,25,30,7,1,30,34,7,1,1.4142135623730951,45
856,951,0.46,0.8,0.22187620901225846,0.48273094609007494,25,30,7,1,10,35,7,1,0.9228217596047463,60.10109816138544
856,952,0.47,0.792,0.2197216275184758,0.4814520049898342,25,30,7,1,11,35,7,1,0.9209581966625847,59.313651033470485
856,953,0.484,0.783,0.2160866996909816,0.479348659289177,25,30,7,1,12,35,7,1,0.9205134436823832,58.278322271377704
856,954,0.501,0.773,0.21075984586532115,0.47630771497078583,25,30,7,1,13,35,7,1,0.9211568813182692,57.05175146031978
856,955,0.521,0.762,0.20352935352067625,0.47221422888124986,25,30,7,1,14,35,7,1,0.9230845031740053,55.63852829117024
856,956,0.546,0.75,0.19420701513209415,0.46695404476806346,25,30,7,1,15,35,7,1,0.9276939150387913,53.94538183353896
856,957,0.576,0.737,0.18262352411651772,0.4604164859352423,25,30,7,1,16,35,7,1,0.9353849474948803,51.99070862604918
856,958,0.611,0.722,0.1686718225537397,0.45249715486381303,25,30,7,1,17,35,7,1,0.9458356093952056,49.76008449326921
856,959,0.652,0.706,0.15234060563767837,0.4431010844253349,25,30,7,1,18,35,7,1,0.9610098854850558,47.27713026885757
856,960,0.699,0.688,0.13374190425161026,0.4321472802834092,25,30,7,1,19,35,7,1,0.9807879485393364,44.54560896800316
856,961,0.749,0.667,0.11321910008873803,0.4195773400422892,25,30,7,1,20,35,7,1,1.002940676211709,41.685725591464504
856,962,0.803,0.643,0.09144684195468444,0.4053734018749554,25,30,7,1,21,35,7,1,1.0287166762525044,38.685903187543026
856,963,0.856,0.616,0.06948296361366846,0.3895933754045252,25,30,7,1,22,35,7,1,1.054605139376819,35.73977846882852
856,964,0.904,0.583,0.048726653779174955,0.37243319583168266,25,30,7,1,23,35,7,1,1.0756881518358377,32.81843518793425
856,965,0.943,0.545,0.030721640573836195,0.35432566430246515,25,30,7,1,24,35,7,1,1.0891620632394428,30.025452852121884
856,966,0.971,0.5,0.01668042059350816,0.33608020872840016,25,30,7,1,25,35,7,1,1.0921726054063066,27.245435903922026
856,967,0.989,0.6,0.007180188094253137,0.3190397201279406,25,30,7,1,26,35,7,1,1.1567718011777433,31.244074640000616
856,968,0.997,0.7,0.002075783530096853,0.30511973144340265,25,30,7,1,27,35,7,1,1.2181990806103902,35.07293550251782
856,969,1,0.8,2.7348514219538433e-4,0.2963304847806797,25,30,7,1,28,35,7,1,1.2806248474865698,38.659808254090095
856,970,1,0.9,4.439966096225767e-6,0.29315249866623894,25,30,7,1,29,35,7,1,1.3453624047073711,41.98721249581666
856,971,1,1,0,0.2928932188134524,25,30,7,1,30,35,7,1,1.4142135623730951,45
856,1081,1,1,0,0.2928932188134524,25,30,7,1,10,25,10,1,1.4142135623730951,45
856,1082,1,1,0,0.2928932188134524,25,30,7,1,11,25,10,1,1.4142135623730951,45
856,1083,1,1,0,0.2928932188134524,25,30,7,1,12,25,10,1,1.4142135623730951,45
856,1084,1,1,0,0.2928932188134524,25,30,7,1,13,25,10,1,1.4142135623730951,45
856,1085,1,1,0,0.2928932188134524,25,30,7,1,14,25,10,1,1.4142135623730951,45
856,1086,1,1,0,0.2928932188134524,25,30,7,1,15,25,10,1,1.4142135623730951,45
856,1087,1,1,0,0.2928932188134524,25,30,7,1,16,25,10,1,1.4142135623730951,45
856,1088,1,1,0,0.2928932188134524,25,30,7,1,17,25,10,1,1.4142135623730951,45
856,1089,1,1,0,0.2928932188134524,25,30,7,1,18,25,10,1,1.4142135623730951,45
856,1090,1,1,0,0.2928932188134524,25,30,7,1,19,25,10,1,1.4142135623730951,45
856,1091,1,1,0,0.2928932188134524,25,30,7,1,20,25,10,1,1.4142135623730951,45
856,1092,1,1,0,0.2928932188134524,25,30,7,1,21,25,10,1,1.4142135623730951,45
856,1093,1,1,0,0.2928932188134524,25,30,7,1,22,25,10,1,1.4142135623730951,45
856,1094,1,1,0,0.2928932188134524,25,30,7,1,23,25,10,1,1.4142135623730951,45
856,1095,1,1,0,0.2928932188134524,25,30,7,1,24,25,10,1,1.4142135623730951,45
856,1096,1,0.95,1.9009058766839004e-5,0.293085574588149,25,30,7,1,10,26,10,1,1.379311422413372,43.53119928561418
856,1097,1,0.948,1.9009058766839004e-5,0.2931003458789938,25,30,7,1,11,26,10,1,1.3779346864057092,43.470907000688804
856,1098,1,0.945,1.9009058766839004e-5,0.29311758769085405,25,30,7,1,12,26,10,1,1.3758724504836921,43.38024250274473
856,1099,1,0.942,1.9009058766839004e-5,0.29313790684534413,25,30,7,1,13,26,10,1,1.3738136700440857,43.289306039103366
856,1100,1,0.938,1.9009058766727982e-5,0.2931620908338669,25,30,7,1,14,26,10,1,1.3710740315533658,43.16763304046667
856,1101,1,0.934,1.9009058766839004e-5,0.2931911597221796,25,30,7,1,15,26,10,1,1.3683406008739198,43.045473375173806
856,1102,1,0.929,1.9009058766839004e-5,0.29322642601846804,25,30,7,1,16,26,10,1,1.3649325990685401,42.8920866639288
856,1103,1,0.923,1.9009058766839004e-5,0.293269558578513,25,30,7,1,17,26,10,1,1.3608559806239602,42.707010169212275
856,1104,1,0.917,1.9009058766727982e-5,0.29332264712640477,25,30,7,1,18,26,10,1,1.3567936468011634,42.52082345847564
856,1105,1,0.909,1.9009058766727982e-5,0.29338828190320076,25,30,7,1,19,26,10,1,1.35139964481274,42.270837050918736
856,1106,1,0.9,1.9009058766839004e-5,0.29346974441343887,25,30,7,1,20,26,10,1,1.3453624047073711,41.98721249581666
856,1107,1,0.889,1.9009058766839004e-5,0.29357162312138674,25,30,7,1,21,26,10,1,1.3380287739805896,41.63709543013025
856,1108,1,0.875,1.9009058766727982e-5,0.29370150544138895,25,30,7,1,22,26,10,1,1.3287682265918312,41.18592516570965
856,1109,1,0.858,1.9009058766839004e-5,0.29387307173631716,25,30,7,1,23,26,10,1,1.317635761506191,40.62959351305883
856,1110,1,0.834,1.9009058766839004e-5,0.2941045495744342,25,30,7,1,24,26,10,1,1.3021351696348578,39.82810630428432
856,1111,1,0.8,1.9009058766839004e-5,0.29435695924674277,25,30,7,1,25,26,10,1,1.2806248474865698,38.659808254090095
856,1112,0.997,0.9,0.003112026533045542,0.29787313891149625,25,30,7,1,10,27,10,1,1.3431340216076726,42.072823170724625
856,1113,0.997,0.895,0.0031421957737862716,0.2982244105639563,25,30,7,1,11,27,10,1,1.3397887893246458,41.91410280296837
856,1114,0.997,0.889,0.0031699818215854547,0.2986243220614824,25,30,7,1,12,27,10,1,1.3357881568572167,41.72259083389258
856,1115,0.997,0.883,0.0031944189425752167,0.29908113283759585,25,30,7,1,13,27,10,1,1.3318025379161882,41.52993044495986
856,1116,0.997,0.875,0.003216417867225707,0.29960409216247996,25,30,7,1,14,27,10,1,1.3265119675298824,41.271253190690025
856,1117,0.997,0.867,0.0032359561995972674,0.30020312808565064,25,30,7,1,15,27,10,1,1.3212486518441562,41.010509656890456
856,1118,0.997,0.858,0.003254179003003399,0.3008883102526142,25,30,7,1,16,27,10,1,1.3153604068847442,40.71468599596135
856,1119,0.997,0.847,0.003269692452144146,0.30166924084877145,25,30,7,1,17,27,10,1,1.3082117565593119,40.34951976993447
856,1120,0.997,0.833,0.0032838309184013426,0.30255489591917784,25,30,7,1,18,27,10,1,1.2991912869165958,39.87897650530784
856,1121,0.997,0.819,0.003297311400983438,0.3035549525056863,25,30,7,1,19,27,10,1,1.2902596637886499,39.40188616300896
856,1122,0.996,0.8,0.0033093613795901478,0.30468388667683854,25,30,7,1,20,27,10,1,1.2775038160412673,38.77187809554532
856,1123,0.996,0.778,0.0033176080768548832,0.30596789751241205,25,30,7,1,21,27,10,1,1.2638433447227548,37.99426685040793
856,1124,0.996,0.75,0.0033242503561936587,0.30744972436211937,25,30,7,1,22,27,10,1,1.2468023099112384,36.98018774930181
856,1125,0.995,0.715,0.003328350927536361,0.30917254831062657,25,30,7,1,23,27,10,1,1.2252550754842846,35.700758317936604
856,1126,0.994,0.667,0.0033308215815901487,0.31108299555721153,25,30,7,1,24,27,10,1,1.1970484534888302,33.862644653218624
856,1127,0.992,0.6,0.0033308215809079167,0.31265787875943984,25,30,7,1,25,27,10,1,1.159337741988934,31.167172646102262
856,1128,0.986,0.8,0.0032083039016274073,0.3118334492097983,25,30,7,1,26,27,10,1,1.269722804394723,39.05445928855698
856,1129,0.958,0.85,0.04140170383888264,0.324330223954708,25,30,7,1,10,28,10,1,1.2807279180216224,41.58152658252807
856,1130,0.958,0.842,0.043167053310574355,0.32634646728074057,25,30,7,1,11,28,10,1,1.2754324756724678,41.312704231953624
856,1131,0.956,0.834,0.04495290563952825,0.32858678188155754,25,30,7,1,12,28,10,1,1.2686575582086759,41.100954473868164
856,1132,0.955,0.824,0.04673894906509701,0.3310740816345433,25,30,7,1,13,28,10,1,1.2613488811585793,40.78851898692195
856,1133,0.954,0.813,0.04848972961392617,0.33382976507111617,25,30,7,1,14,28,10,1,1.2534292959716555,40.43767785854108
856,1134,0.953,0.8,0.050169133013437506,0.3368720913927584,25,30,7,1,15,28,10,1,1.244270468989761,40.01192462307134
856,1135,0.951,0.786,0.05178720395781744,0.34021520240731984,25,30,7,1,16,28,10,1,1.233773480019732,39.5736778585628
856,1136,0.949,0.769,0.0533204720504431,0.34387014128412685,25,30,7,1,17,28,10,1,1.22145896369874,39.01877212869369
856,1137,0.947,0.75,0.054783046359838106,0.3478493533415097,25,30,7,1,18,28,10,1,1.2080186256842234,38.37833157588866
856,1138,0.944,0.727,0.05618089408570637,0.3521748169888441,25,30,7,1,19,28,10,1,1.1914969576125656,37.600843257364986
856,1139,0.94,0.7,0.057451491845662006,0.35688579345184945,25,30,7,1,20,28,10,1,1.1720068259186889,36.67434966957316
856,1140,0.936,0.667,0.05857996232222085,0.3620338180895325,25,30,7,1,21,28,10,1,1.1493411155962359,35.47393213458609
856,1141,0.93,0.625,0.05958624631371823,0.3676394689600434,25,30,7,1,22,28,10,1,1.1205021195874643,33.90279840308348
856,1142,0.922,0.572,0.060495342133105034,0.3735691668859268,25,30,7,1,23,28,10,1,1.0850198154872563,31.815069673584727
856,1143,0.91,0.5,0.061231796615597744,0.3792768556124171,25,30,7,1,24,28,10,1,1.038315944209661,28.786618310014042
856,1144,0.891,0.4,0.061772132340756625,0.38333665447639187,25,30,7,1,25,28,10,1,0.9766683162670938,24.176922744413677
856,1145,0.859,0.6,0.060873169997255894,0.38250825234244346,25,30,7,1,26,28,10,1,1.0477981675876324,34.933783695261674
856,1146,0.824,0.8,0.04826425747677965,0.3696410215567739,25,30,7,1,27,28,10,1,1.1484668040479011,44.1533259761385
856,1147,0.794,0.8,0.1845968521650303,0.41602288262130305,25,30,7,1,10,29,10,1,1.1271361940777167,45.215666909344
856,1148,0.788,0.789,0.19724179083672555,0.42331165465742426,25,30,7,1,11,29,10,1,1.1151076181248158,45.036332131790424
856,1149,0.782,0.778,0.21076250835101773,0.4312518504962154,25,30,7,1,12,29,10,1,1.1030902048336755,44.85308806680116
856,1150,0.775,0.765,0.22514324729362822,0.43987620388675586,25,30,7,1,13,29,10,1,1.0889674007976549,44.6279547127967
856,1151,0.767,0.75,0.24029659274281878,0.449207288263169,25,30,7,1,14,29,10,1,1.072748339546606,44.35795156137809
856,1152,0.759,0.734,0.25608660581368337,0.4592565187141894,25,30,7,1,15,29,10,1,1.0558584185391524,44.0406827631383
856,1153,0.749,0.715,0.27231481996148654,0.4700265994192244,25,30,7,1,16,29,10,1,1.035483461963541,43.66959946405796
856,1154,0.738,0.692,0.2890286363802218,0.4815183996883433,25,30,7,1,17,29,10,1,1.0116857219512392,43.157554307590935
856,1155,0.725,0.667,0.3062304161133371,0.49374019872215313,25,30,7,1,18,29,10,1,0.9851466895848557,42.61405596961119
856,1156,0.709,0.636,0.32375721579070216,0.5067108679949595,25,30,7,1,19,29,10,1,0.9524583980416153,41.893314392758086
856,1157,0.691,0.6,0.3414153169593087,0.5204390532876597,25,30,7,1,20,29,10,1,0.9151398800183499,40.96800435778217
856,1158,0.669,0.556,0.3591488829341476,0.5348500043038747,25,30,7,1,21,29,10,1,0.8698833255098066,39.729671517053866
856,1159,0.641,0.5,0.37683393986048974,0.5496266602532685,25,30,7,1,22,29,10,1,0.8129458776573014,37.955342335452706
856,1160,0.604,0.429,0.39426956469160523,0.5639413372776914,25,30,7,1,23,29,10,1,0.740848837483059,35.38484146034482
856,1161,0.554,0.334,0.410504425257854,0.5760749071708897,25,30,7,1,24,29,10,1,0.6468941180749753,31.085274440036294
856,1162,0.483,0.2,0.42406472526435657,0.5828924902153818,25,30,7,1,25,29,10,1,0.5227705041411576,22.49340301498034
856,1163,0.436,0.4,0.41427549515380235,0.5789399256435248,25,30,7,1,26,29,10,1,0.5916891075556487,42.53424100500224
856,1164,0.437,0.6,0.3574677527606306,0.5541147956991113,25,30,7,1,27,29,10,1,0.7422728608806872,53.93290094212269
856,1165,0.469,0.8,0.23301208374996318,0.48989904162528497,25,30,7,1,28,29,10,1,0.9273408219203985,59.61903599487124
856,1166,0.47,0.75,0.3905639579236172,0.5822113109383468,25,30,7,1,10,30,10,1,0.8850988645343525,57.92599912470595
856,1167,0.455,0.737,0.41727302436524016,0.5986745860416043,25,30,7,1,11,30,10,1,0.8661374024945465,58.310157608428106
856,1168,0.439,0.723,0.4459411471575363,0.6165230258104123,25,30,7,1,12,30,10,1,0.8458427749883545,58.73420038850819
856,1169,0.421,0.706,0.47662093263422356,0.6358495676091468,25,30,7,1,13,30,10,1,0.8219957420814294,59.191645785304154
856,1170,0.401,0.688,0.50930856667532,0.6567538124382544,25,30,7,1,14,30,10,1,0.7963322171053988,59.764279017259426
856,1171,0.379,0.667,0.5441494065949871,0.6793537659017861,25,30,7,1,15,30,10,1,0.7671570895194804,60.39407343348919
856,1172,0.355,0.643,0.5813528519461644,0.7038070625562843,25,30,7,1,16,30,10,1,0.7344889379697968,61.096931594970236
856,1173,0.327,0.616,0.6212662495560717,0.7303434307221102,25,30,7,1,17,30,10,1,0.6974130770210722,62.03866364407863
856,1174,0.296,0.584,0.6643164250568214,0.7593069572105885,25,30,7,1,18,30,10,1,0.654730478899524,63.12186024790135
856,1175,0.26,0.546,0.7112524084705713,0.7912015668406918,25,30,7,1,19,30,10,1,0.6047445741798764,64.5366549381284
856,1176,0.219,0.5,0.7630518189991246,0.8267274003826552,25,30,7,1,20,30,10,1,0.5458580401532984,66.3465812429504
856,1177,0.169,0.445,0.821051359247388,0.8667895067482423,25,30,7,1,21,30,10,1,0.4760105040857817,69.20446066215948
856,1178,0.109,0.375,0.8868842873161349,0.9124268527716185,25,30,7,1,22,30,10,1,0.39052016593256744,73.79261326460082
856,1179,0.033,0.286,0.9617592941902,0.9639076417622708,25,30,7,1,23,30,10,1,0.2878975512226528,83.418055344822
856,1180,0.06,0.167,0.9450026680326329,0.9670318938635508,25,30,7,1,24,30,10,1,0.177451401797788,70.23757906760527
856,1181,0.159,0,0.8381135922872617,0.8952992745217244,25,30,7,1,25,30,10,1,0.159,0
856,1182,0.263,0.2,0.7070884643164934,0.8069532206434961,25,30,7,1,26,30,10,1,0.33040732437402176,37.25140143542996
856,1183,0.375,0.4,0.5489356661830895,0.7010292979803868,25,30,7,1,27,30,10,1,0.5482928049865328,46.8476102659946
856,1184,0.502,0.6,0.3681923607284885,0.5791831586543383,25,30,7,1,28,30,10,1,0.7823068451701033,50.08190051655022
856,1185,0.661,0.8,0.16847529128113725,0.44653774398830537,25,30,7,1,29,30,10,1,1.0377480426384817,50.434779935072136
856,1186,0.345,0.762,0.46577420992774554,0.6210240383768392,25,30,7,1,10,31,10,1,0.836462192809693,65.64107896468046
856,1187,0.337,0.75,0.487002168497904,0.6327104851391907,25,30,7,1,11,31,10,1,0.8222341515651123,65.8040274173866
856,1188,0.328,0.737,0.5081833433285594,0.644242786401794,25,30,7,1,12,31,10,1,0.8066926304361531,66.00866482042642
856,1189,0.318,0.722,0.5289533932477988,0.6553331990785396,25,30,7,1,13,31,10,1,0.788928387117614,66.22923363897635
856,1190,0.308,0.706,0.5488203081646237,0.665610254501726,25,30,7,1,14,31,10,1,0.7702596964660685,66.43025211052475
856,1191,0.296,0.688,0.5671815957646906,0.6746055264241733,25,30,7,1,15,31,10,1,0.7489726296734747,66.72105080199731
856,1192,0.284,0.667,0.5832427839701273,0.6817406847892813,25,30,7,1,16,31,10,1,0.7249448254867401,66.93632050919408
856,1193,0.273,0.643,0.5959449029408803,0.6863150960632645,25,30,7,1,17,31,10,1,0.6985542212312513,66.99526664721674
856,1194,0.264,0.615,0.6037491645879867,0.6874950037764868,25,30,7,1,18,31,10,1,0.6692690042128053,66.76768625333428
