spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1943,2108,1,0.953,6.389167733389378e-5,0.2929555442725599,27,35,4,4,14,28,7,4,1.3813793830805496,43.62141221053497
1943,2109,1,0.95,7.990716240258156e-5,0.2929688162384112,27,35,4,4,15,28,7,4,1.379311422413372,43.53119928561418
1943,2110,1,0.948,1.013911382322652e-4,0.2929868716481875,27,35,4,4,16,28,7,4,1.3779346864057092,43.470907000688804
1943,2111,1,0.945,1.3035216719903264e-4,0.29301222493853074,27,35,4,4,17,28,7,4,1.3758724504836921,43.38024250274473
1943,2112,1,0.941,1.702694114834591e-4,0.29304897046280576,27,35,4,4,18,28,7,4,1.3731281804696893,43.25893331542532
1943,2113,1,0.938,2.2557060927885786e-4,0.2931036937825583,27,35,4,4,19,28,7,4,1.3710740315533658,43.16763304046667
1943,2114,1,0.934,2.9864753009944955e-4,0.2931865888795029,27,35,4,4,20,28,7,4,1.3683406008739198,43.045473375173806
1943,2115,0.999,0.929,3.9135582315152906e-4,0.2933125770876672,27,35,4,4,21,28,7,4,1.3642001319454562,42.92067237968438
1943,2116,0.999,0.923,5.101452577075394e-4,0.2935047503549443,27,35,4,4,22,28,7,4,1.360121318118351,42.735581767640426
1943,2117,0.999,0.917,6.556820600400748e-4,0.2938116844352058,27,35,4,4,23,28,7,4,1.3560567834718427,42.549379651519416
1943,2118,0.999,0.91,8.353296001066823e-4,0.29436154420408034,27,35,4,4,24,28,7,4,1.3513330455516879,42.33073093011519
1943,2119,0.998,0.9,0.0010507841383380345,0.2954907389573125,27,35,4,4,25,28,7,4,1.3438764824194225,42.04425473533527
1943,2120,0.996,0.889,0.0013158549794648478,0.2980786002479979,27,35,4,4,26,28,7,4,1.3350419469065382,41.7511530506899
1943,2121,0.99,0.876,0.0016251478935489505,0.3037187785824643,27,35,4,4,27,28,7,4,1.3219213289753668,41.50395995814266
1943,2122,0.999,0.92,6.942199279434957e-4,0.29374093760604825,27,35,4,4,10,29,7,4,1.3580872578741028,42.64262002769346
1943,2123,0.998,0.917,8.333606666742766e-4,0.29385948698531705,27,35,4,4,11,29,7,4,1.355320257356172,42.57796688844134
1943,2124,0.998,0.913,0.0010127101985382136,0.29400558262400367,27,35,4,4,12,29,7,4,1.3526170928980603,42.45320075755742
1943,2125,0.998,0.909,0.0012442404878116875,0.2941883040409927,27,35,4,4,13,29,7,4,1.3499203680217584,42.32793554214473
1943,2126,0.997,0.905,0.0015459344391554053,0.2944208599396213,27,35,4,4,14,29,7,4,1.3464895097994638,42.23075367453429
1943,2127,0.997,0.9,0.0019435572070641838,0.2947228358180599,27,35,4,4,15,29,7,4,1.3431340216076726,42.072823170724625
1943,2128,0.996,0.895,0.0024768503197322156,0.2951235264303348,27,35,4,4,16,29,7,4,1.3390448088096232,41.94268622594689
1943,2129,0.996,0.889,0.003207175171271226,0.2956663993894082,27,35,4,4,17,29,7,4,1.3350419469065382,41.7511530506899
1943,2130,0.995,0.883,0.004190702992987516,0.2964138547358268,27,35,4,4,18,29,7,4,1.3303059798407282,41.58704174182933
1943,2131,0.993,0.875,0.005502441274925274,0.29744985675607905,27,35,4,4,19,29,7,4,1.3235082168237566,41.38547608222573
1943,2132,0.992,0.867,0.00716194294393413,0.2988774678598778,27,35,4,4,20,29,7,4,1.3174797911163572,41.153196412675015
1943,2133,0.99,0.857,0.009200512451823184,0.3008195462930783,27,35,4,4,21,29,7,4,1.3094078814487105,40.88131652011829
1943,2134,0.987,0.847,0.011624429575881834,0.30346711961717743,27,35,4,4,22,29,7,4,1.3006067814677886,40.63474226497207
1943,2135,0.983,0.833,0.014448463416145807,0.30722470668025637,27,35,4,4,23,29,7,4,1.288478948217626,40.27813810645393
1943,2136,0.977,0.819,0.01791814238966094,0.31288564311429357,27,35,4,4,24,29,7,4,1.274868620682147,39.97244594489441
1943,2137,0.967,0.8,0.022055338951035508,0.32162368558911436,27,35,4,4,25,29,7,4,1.2550254977489501,39.60098593001827
1943,2138,0.949,0.778,0.026746274017036553,0.33450283783973467,27,35,4,4,26,29,7,4,1.2271450606998342,39.345253886367
1943,2139,0.913,0.75,0.032294426616166216,0.34960664455731805,27,35,4,4,27,29,7,4,1.181553638223843,39.40199891217151
1943,2140,0.836,0.876,0.03471746962214328,0.3552733602954753,27,35,4,4,28,29,7,4,1.2108971880386874,46.33844292102374
1943,2141,0.992,0.88,0.00419582753315928,0.2977087061406378,27,35,4,4,10,30,7,4,1.326070887999582,41.57612875506932
1943,2142,0.991,0.875,0.005027564242068849,0.2983463795062522,27,35,4,4,11,30,7,4,1.322008320699987,41.4427820594705
1943,2143,0.989,0.87,0.006078510769270018,0.2991244279248264,27,35,4,4,12,30,7,4,1.317201958698817,41.33732774446233
1943,2144,0.988,0.864,0.007423462083465671,0.300085746599684,27,35,4,4,13,30,7,4,1.3124938095092107,41.169498623868115
1943,2145,0.986,0.858,0.009156716587903069,0.301290255853109,27,35,4,4,14,30,7,4,1.307042462967443,41.02922197060386
1943,2146,0.984,0.85,0.011396782444274778,0.30282189675746185,27,35,4,4,15,30,7,4,1.3002907367200613,40.8211472411231
1943,2147,0.981,0.843,0.014321197170046429,0.3047966095222494,27,35,4,4,16,30,7,4,1.2934488780002091,40.673364769903856
1943,2148,0.978,0.834,0.018109503325734022,0.3073680737350811,27,35,4,4,17,30,7,4,1.2853170815016814,40.45624234853285
1943,2149,0.974,0.824,0.022901829423359832,0.31072407857922,27,35,4,4,18,30,7,4,1.2757946543233358,40.23108391183746
1943,2150,0.969,0.813,0.02888373876250494,0.3150663248540658,27,35,4,4,19,30,7,4,1.2648833938351787,39.996962294953484
1943,2151,0.962,0.8,0.036026783263421236,0.3205839953380203,27,35,4,4,20,30,7,4,1.25117704582525,39.746938509873786
1943,2152,0.954,0.786,0.044332795109050305,0.32747912571378945,27,35,4,4,21,30,7,4,1.236087375552392,39.485088408754955
1943,2153,0.943,0.769,0.0538961313446199,0.33611739548835007,27,35,4,4,22,30,7,4,1.2168031886874722,39.19664171709888
1943,2154,0.928,0.75,0.06458740104804883,0.34720675926749023,27,35,4,4,23,30,7,4,1.1931822995670025,38.94478491215145
1943,2155,0.907,0.728,0.07657346481315297,0.36167692366214277,27,35,4,4,24,30,7,4,1.1630275147218143,38.752133856220915
1943,2156,0.877,0.7,0.09034930394467455,0.3801106510562099,27,35,4,4,25,30,7,4,1.1221091747240997,38.596013397209326
1943,2157,0.829,0.667,0.10660317690408416,0.40196336136704314,27,35,4,4,26,30,7,4,1.064015977323649,38.81959351588038
1943,2158,0.747,0.625,0.12599821309126547,0.42341947223812115,27,35,4,4,27,30,7,4,0.9739784391864124,39.91855066092477
1943,2159,0.636,0.75,0.1374745038999473,0.43226450946491646,27,35,4,4,28,30,7,4,0.9833595476731793,49.70205542331622
1943,2160,0.565,0.875,0.1027062107992025,0.40970930287152363,27,35,4,4,29,30,7,4,1.0415613280071414,57.14909160744135
1943,2161,0.975,0.84,0.013602236488705954,0.3076949256730128,27,35,4,4,10,31,7,4,1.2869440547280988,40.74616356388081
1943,2162,0.972,0.833,0.016144557903326473,0.30955886746464956,27,35,4,4,11,31,7,4,1.2801066361830955,40.59643989332035
1943,2163,0.968,0.826,0.019318698967702663,0.3118096143642676,27,35,4,4,12,31,7,4,1.2725171904536299,40.474318185019726
1943,2164,0.964,0.818,0.023300102509947518,0.31455438999909924,27,35,4,4,13,31,7,4,1.264286359967551,40.31619445757631
1943,2165,0.959,0.81,0.028288108472283913,0.317935566624848,27,35,4,4,14,31,7,4,1.2553011590849426,40.18543350578935
1943,2166,0.953,0.8,0.03459407075919341,0.32213910932307,27,35,4,4,15,31,7,4,1.244270468989761,40.01192462307134
1943,2167,0.946,0.79,0.04254970615461662,0.32739791603156954,27,35,4,4,16,31,7,4,1.2324836712914293,39.86509296937054
1943,2168,0.938,0.778,0.05243982027634497,0.33398034271967647,27,35,4,4,17,31,7,4,1.2186582785998707,39.67313729267567
1943,2169,0.927,0.765,0.0645599733989729,0.34215333932167036,27,35,4,4,18,31,7,4,1.2018960021565925,39.53090502988807
1943,2170,0.915,0.75,0.07878657127006305,0.35212907093187895,27,35,4,4,19,31,7,4,1.18309974220266,39.340518159837515
1943,2171,0.9,0.733,0.09479116778890484,0.3640529891707387,27,35,4,4,20,31,7,4,1.1607277889324439,39.16090226849255
1943,2172,0.881,0.714,0.11280292147251081,0.3781240567165032,27,35,4,4,21,31,7,4,1.1340004409170217,39.02278451059414
1943,2173,0.857,0.692,0.13348737696928503,0.3948250635566378,27,35,4,4,22,31,7,4,1.1015048796986784,38.91976180065333
1943,2174,0.825,0.667,0.15787085802135892,0.4149852976853158,27,35,4,4,23,31,7,4,1.0609024460335643,38.95501428058561
1943,2175,0.784,0.637,0.18659674545238425,0.43940963560842694,27,35,4,4,24,31,7,4,1.010160878276327,39.0938588862295
1943,2176,0.727,0.6,0.2204482084765106,0.4682761768877577,27,35,4,4,25,31,7,4,0.9426181623541952,39.533180821289584
1943,2177,0.646,0.556,0.2600202084155465,0.5002275486565327,27,35,4,4,26,31,7,4,0.8523215355721103,40.71795679890206
1943,2178,0.526,0.5,0.3031802188327912,0.5287744513909145,27,35,4,4,27,31,7,4,0.7257244656203896,43.54837084739169
1943,2179,0.434,0.625,0.32095765341295635,0.5379715469907371,27,35,4,4,28,31,7,4,0.7609080102088557,55.22388664801382
1943,2180,0.419,0.75,0.28476953583435316,0.5179585714675391,27,35,4,4,29,31,7,4,0.8591047666030028,60.80936321477534
1943,2181,0.45,0.875,0.1833409648605433,0.4605972055233356,27,35,4,4,30,31,7,4,0.9839334327077214,62.78388844269253
1943,2182,0.942,0.8,0.0314868313596961,0.3265626307455425,27,35,4,4,10,32,7,4,1.2358656884953154,40.339809666088
1943,2183,0.936,0.792,0.037036490960646984,0.3306148737510408,27,35,4,4,11,32,7,4,1.226115818346701,40.23635830927382
1943,2184,0.929,0.783,0.043871485352922734,0.33545717067565406,27,35,4,4,12,32,7,4,1.2149609047208063,40.12558845305473
1943,2185,0.92,0.773,0.05232387903606084,0.34128452094133366,27,35,4,4,13,32,7,4,1.201635968170061,40.03756125991035
1943,2186,0.91,0.762,0.06276813545735671,0.34834116844510854,27,35,4,4,14,32,7,4,1.1869052194678393,39.94154787573628
1943,2187,0.899,0.75,0.07567749515099809,0.35692165398504405,27,35,4,4,15,32,7,4,1.1707694051349309,39.83690080234976
1943,2188,0.885,0.737,0.09153717658331628,0.3673558028671816,27,35,4,4,16,32,7,4,1.151691799050423,39.78646188357526
1943,2189,0.87,0.722,0.11051741196165188,0.37996642706877937,27,35,4,4,17,32,7,4,1.1305679988395214,39.688773515517475
1943,2190,0.851,0.706,0.13277101729906016,0.39500261935345515,27,35,4,4,18,32,7,4,1.1057291711807191,39.67951527310133
1943,2191,0.829,0.688,0.15857134863969646,0.412596250034438,27,35,4,4,19,32,7,4,1.0773045066275364,39.68980844354433
1943,2192,0.802,0.667,0.1881189809404198,0.43283445382202035,27,35,4,4,20,32,7,4,1.043116963719793,39.74930914445865
1943,2193,0.77,0.643,0.2217340199769955,0.4559898393912376,27,35,4,4,21,32,7,4,1.0031694772071167,39.86407346326877
1943,2194,0.73,0.616,0.26016746178040207,0.482743852038229,27,35,4,4,22,32,7,4,0.9551732827084308,40.158864986965
1943,2195,0.681,0.583,0.30480861979350815,0.514069900375518,27,35,4,4,23,32,7,4,0.8964652809785776,40.5666329556376
1943,2196,0.619,0.546,0.3563755650335826,0.5506470809842495,27,35,4,4,24,32,7,4,0.8253950569272874,41.414480174403245
1943,2197,0.538,0.5,0.41449483354085037,0.5919389082264503,27,35,4,4,25,32,7,4,0.7344685153224746,42.90340293744109
1943,2198,0.431,0.444,0.47926247886184736,0.6340600145864539,27,35,4,4,26,32,7,4,0.6187867160823671,45.85118895604542
1943,2199,0.311,0.375,0.542697635914008,0.6648299131017879,27,35,4,4,27,32,7,4,0.4871816909531802,50.32995086672701
1943,2200,0.299,0.5,0.5453651500889065,0.6661203516461045,27,35,4,4,28,32,7,4,0.5825813247950882,59.12057631770123
1943,2201,0.342,0.625,0.4866052310348521,0.632675641575762,27,35,4,4,29,32,7,4,0.7124528054545087,61.312521297400984
1943,2202,0.396,0.75,0.3692639284756467,0.5658687387634311,27,35,4,4,30,32,7,4,0.848124990788504,62.165946059449176
1943,2203,0.461,0.875,0.19570447092562027,0.4677989189863966,27,35,4,4,31,32,7,4,0.9890126389485626,62.21717581124318
1943,2204,0.892,0.76,0.05999016439016158,0.35551543474149394,27,35,4,4,10,33,7,4,1.1718634732766442,40.431592721365256
1943,2205,0.881,0.75,0.07008224300427623,0.3627167427163158,27,35,4,4,11,33,7,4,1.1570051858137889,40.40792816601346
1943,2206,0.869,0.739,0.08233439753342131,0.37122724595887624,27,35,4,4,12,33,7,4,1.1407374807553226,40.377931037556
1943,2207,0.854,0.727,0.09726599211821274,0.3813279277784194,27,35,4,4,13,33,7,4,1.1215368919478306,40.40735415911035
1943,2208,0.838,0.714,0.11543312204211353,0.39334805785293603,27,35,4,4,14,33,7,4,1.1009268822224298,40.431948006572476
1943,2209,0.82,0.7,0.13727075662639354,0.4076501726034937,27,35,4,4,15,33,7,4,1.0781465577554843,40.48601154199874
1943,2210,0.799,0.684,0.1632701073882309,0.4245908141730409,27,35,4,4,16,33,7,4,1.0517875260716874,40.56584299674138
1943,2211,0.774,0.667,0.19396665525675771,0.44445518700132924,27,35,4,4,17,33,7,4,1.0217460545556318,40.75335315083224
1943,2212,0.746,0.647,0.22964279152369793,0.4673944393245114,27,35,4,4,18,33,7,4,0.9874841770884231,40.934844953586726
1943,2213,0.713,0.625,0.2702844246150985,0.4934421570794979,27,35,4,4,19,33,7,4,0.9481529412494589,41.23708717370281
1943,2214,0.674,0.6,0.31580356191473413,0.522684383732847,27,35,4,4,20,33,7,4,0.9023724286568158,41.67572285886776
1943,2215,0.628,0.572,0.36680515363709587,0.5555292368673161,27,35,4,4,21,33,7,4,0.8494515877906168,42.32813540672741
1943,2216,0.574,0.539,0.424532018251669,0.5928228617944116,27,35,4,4,22,33,7,4,0.7873988823969716,43.19883948427764
1943,2217,0.509,0.5,0.4900302959029852,0.635509691619782,27,35,4,4,23,33,7,4,0.7134991240359024,44.48895109944029
1943,2218,0.43,0.455,0.5636944264229011,0.6837341922816768,27,35,4,4,24,33,7,4,0.626039136156838,46.61809453273746
1943,2219,0.332,0.4,0.6442465780573496,0.7350853261583281,27,35,4,4,25,33,7,4,0.5198307416842525,50.30732684933118
1943,2220,0.21,0.333,0.72338792863325,0.7800417161089443,27,35,4,4,26,33,7,4,0.39368642343875665,57.763213447869774
1943,2221,0.186,0.25,0.7536881789784082,0.7956857674014288,27,35,4,4,27,33,7,4,0.31160231064611826,53.35075253233141
1943,2222,0.238,0.375,0.6923600610339687,0.7638264119038071,27,35,4,4,28,33,7,4,0.4441497495214874,57.59806522275072
1943,2223,0.305,0.5,0.5810864868152648,0.6963705314824978,27,35,4,4,29,33,7,4,0.5856833615529812,58.616808943640976
1943,2224,0.394,0.625,0.43257456255293336,0.6074842843226674,27,35,4,4,30,33,7,4,0.7388240656611018,57.77266868446291
1943,2225,0.502,0.75,0.2600380719813511,0.5063579145605568,27,35,4,4,31,33,7,4,0.902498753461743,56.20428579686032
1943,2226,0.625,0.875,0.11007144819201653,0.41416944336522843,27,35,4,4,32,33,7,4,1.0752906583803283,54.46232220802562
1943,2227,0.823,0.72,0.10044767552593759,0.39293580405007933,27,35,4,4,10,34,7,4,1.093493941455553,41.180996072508364
1943,2228,0.806,0.709,0.11647287603913004,0.40387766864466956,27,35,4,4,11,34,7,4,1.0734602926983374,41.336557838148806
1943,2229,0.788,0.696,0.1356968900583565,0.41665347204424785,27,35,4,4,12,34,7,4,1.0513610226748946,41.45251061980337
1943,2230,0.767,0.682,0.15862891410107072,0.43159496069005066,27,35,4,4,13,34,7,4,1.0263590989512394,41.64281124837746
1943,2231,0.744,0.667,0.1858262349157297,0.44906222612510427,27,35,4,4,14,34,7,4,0.9992121896774478,41.87639731990031
1943,2232,0.718,0.65,0.2179167279683354,0.46941193226893563,27,35,4,4,15,34,7,4,0.9685163911880893,42.1543063905977
1943,2233,0.688,0.632,0.2554572584400202,0.49294343818130726,27,35,4,4,16,34,7,4,0.9342205307099604,42.57072667650004
1943,2234,0.655,0.611,0.2986974971677192,0.5198367109409687,27,35,4,4,17,34,7,4,0.8957376848162636,43.009478694352374
1943,2235,0.617,0.588,0.34747598903494237,0.5501304731777723,27,35,4,4,18,34,7,4,0.8523103894708781,43.62136354607817
1943,2236,0.573,0.563,0.40145632173303814,0.5838150867767478,27,35,4,4,19,34,7,4,0.8033044254826435,44.49564877077623
1943,2237,0.523,0.533,0.46073473376641305,0.6210638142922,27,35,4,4,20,34,7,4,0.7467382406171523,45.54255745204371
1943,2238,0.466,0.5,0.5261357077079999,0.6624833896293609,27,35,4,4,21,34,7,4,0.6834881125520765,47.01578952272042
1943,2239,0.4,0.461,0.5989681701249285,0.7091403815533454,27,35,4,4,22,34,7,4,0.6103449844145523,49.05251150453457
1943,2240,0.323,0.417,0.6805557011869978,0.7621545622480973,27,35,4,4,23,34,7,4,0.5274637428297797,52.23934099833476
1943,2241,0.233,0.364,0.7715481163569586,0.8216939774841798,27,35,4,4,24,34,7,4,0.4321863024206112,57.37629046642824
1943,2242,0.128,0.3,0.8652274663100072,0.8835989748303663,27,35,4,4,25,34,7,4,0.326165602110339,66.89367314172843
1943,2243,0.08,0.222,0.9110195863279769,0.9194568212098146,27,35,4,4,26,34,7,4,0.23597457490161944,70.18284748038103
1943,2244,0.157,0.125,0.8245086713681468,0.8742436782014043,27,35,4,4,27,34,7,4,0.20068383093812017,38.526044031327686
1943,2245,0.263,0.25,0.7017072657650054,0.7878208121397767,27,35,4,4,28,34,7,4,0.3628622328101948,43.54837084739169
1943,2246,0.385,0.375,0.5534940013843124,0.690293718253167,27,35,4,4,29,34,7,4,0.5374476718714111,44.24615166692923
1943,2247,0.516,0.5,0.3872761475017057,0.5879001211030361,27,35,4,4,30,34,7,4,0.7185095684818679,44.09777883846984
1943,2248,0.65,0.625,0.2315684805293834,0.49205933826462733,27,35,4,4,31,34,7,4,0.9017344398435717,43.87669728592457
1943,2249,0.777,0.75,0.11721581855007579,0.4167448286962666,27,35,4,4,32,34,7,4,1.0799208304315646,43.98701711938915
1943,2250,0.887,0.876,0.032246494619063704,0.349846769406274,27,35,4,4,33,34,7,4,1.2466535204297946,44.64251537361698
1943,2251,0.735,0.68,0.1526810474599002,0.4350151709208234,27,35,4,4,10,35,7,4,1.0013116398005169,42.77407610488597
1943,2252,0.713,0.667,0.1755471750999491,0.44966553377735086,27,35,4,4,11,35,7,4,0.9763493227323917,43.09084756700363
1943,2253,0.688,0.652,0.20239703131838982,0.46653996269253295,27,35,4,4,12,35,7,4,0.9478649692862374,43.46108057561355
1943,2254,0.661,0.637,0.23380051343817576,0.4859596390421447,27,35,4,4,13,35,7,4,0.9179814812946937,43.940722623715395
1943,2255,0.63,0.619,0.27034036111106596,0.5082399165456927,27,35,4,4,14,35,7,4,0.8832106204071597,44.49540650088469
1943,2256,0.596,0.6,0.31247535411130556,0.5336492131619057,27,35,4,4,15,35,7,4,0.8457044400971299,45.191623966174284
1943,2257,0.559,0.579,0.36037238272957683,0.5623569393589054,27,35,4,4,16,35,7,4,0.8048117792378539,46.0068520496858
1943,2258,0.517,0.556,0.41381150819948087,0.5943955401054138,27,35,4,4,17,35,7,4,0.7592265801458745,47.081595693155364
1943,2259,0.47,0.53,0.4722779038214726,0.6296861120198547,27,35,4,4,18,35,7,4,0.7083784299369935,48.43363036245053
1943,2260,0.418,0.5,0.5353323348193986,0.6681746659848653,27,35,4,4,19,35,7,4,0.6517085238049292,50.10437667616786
1943,2261,0.359,0.467,0.6030760698288377,0.710052428628961,27,35,4,4,20,35,7,4,0.5890415944566224,52.449199849136946
1943,2262,0.293,0.429,0.6762316405409547,0.7559161532233828,27,35,4,4,21,35,7,4,0.5195093839383461,55.66756143515289
1943,2263,0.219,0.385,0.7557901159655909,0.8066514493338502,27,35,4,4,22,35,7,4,0.44292888819764287,60.367431764633075
1943,2264,0.136,0.333,0.8421183365700393,0.8627557793197324,27,35,4,4,23,35,7,4,0.3597012649407839,67.78448264277691
1943,2265,0.068,0.273,0.9280640142391893,0.9214140519113441,27,35,4,4,24,35,7,4,0.2813414295833445,76.01314943321121
1943,2266,0.076,0.2,0.9230955689799587,0.9489784261426235,27,35,4,4,25,35,7,4,0.21395326592506134,69.19320898728877
1943,2267,0.184,0.111,0.8217394169877904,0.8901771426991456,27,35,4,4,26,35,7,4,0.2148883430993873,31.100936907249196
1943,2268,0.309,0,0.6974002827708323,0.8041168483737774,27,35,4,4,27,35,7,4,0.309,0
1943,2269,0.437,0.125,0.5618668932044075,0.7107515722411476,27,35,4,4,28,35,7,4,0.454526126861812,15.9627110347303
1943,2270,0.564,0.25,0.41834344670442036,0.6154717274556482,27,35,4,4,29,35,7,4,0.6169246307289084,23.905909882192447
1943,2271,0.688,0.375,0.2799322001296415,0.5235534762591554,27,35,4,4,30,35,7,4,0.7835617397499701,28.592952298559467
1943,2272,0.801,0.5,0.16648636762875058,0.44383004569056017,27,35,4,4,31,35,7,4,0.9442462602520595,31.973223478909677
1943,2273,0.896,0.625,0.07937457540090187,0.37855908202407385,27,35,4,4,32,35,7,4,1.0924472527312246,34.897494063900595
1943,2274,0.963,0.75,0.019024900221207286,0.32445163956299494,27,35,4,4,33,35,7,4,1.2206019007030915,37.912036316452294
1943,2275,0.995,0.876,8.84402961646158e-4,0.2980986217948647,27,35,4,4,34,35,7,4,1.325670019273273,41.36075562786028
1943,2412,1,1,0,0.2928932188134524,27,35,4,4,10,27,10,4,1.4142135623730951,45
1943,2413,1,1,0,0.2928932188134524,27,35,4,4,11,27,10,4,1.4142135623730951,45
1943,2414,1,1,0,0.2928932188134524,27,35,4,4,12,27,10,4,1.4142135623730951,45
1943,2415,1,1,0,0.2928932188134524,27,35,4,4,13,27,10,4,1.4142135623730951,45
1943,2416,1,1,0,0.2928932188134524,27,35,4,4,14,27,10,4,1.4142135623730951,45
1943,2417,1,1,0,0.2928932188134524,27,35,4,4,15,27,10,4,1.4142135623730951,45
1943,2418,1,1,0,0.2928932188134524,27,35,4,4,16,27,10,4,1.4142135623730951,45
1943,2419,1,1,0,0.2928932188134524,27,35,4,4,17,27,10,4,1.4142135623730951,45
1943,2420,1,1,0,0.2928932188134524,27,35,4,4,18,27,10,4,1.4142135623730951,45
1943,2421,1,1,0,0.2928932188134524,27,35,4,4,19,27,10,4,1.4142135623730951,45
1943,2422,1,1,0,0.2928932188134524,27,35,4,4,20,27,10,4,1.4142135623730951,45
1943,2423,1,1,0,0.2928932188134524,27,35,4,4,21,27,10,4,1.4142135623730951,45
1943,2424,1,1,0,0.2928932188134524,27,35,4,4,22,27,10,4,1.4142135623730951,45
1943,2425,1,1,0,0.2928932188134524,27,35,4,4,23,27,10,4,1.4142135623730951,45
1943,2426,1,1,0,0.2928932188134524,27,35,4,4,24,27,10,4,1.4142135623730951,45
1943,2427,1,1,0,0.2928932188134524,27,35,4,4,25,27,10,4,1.4142135623730951,45
1943,2428,1,1,0,0.2928932188134524,27,35,4,4,26,27,10,4,1.4142135623730951,45
1943,2429,1,0.96,6.573747539284636e-5,0.29295706203127414,27,35,4,4,10,28,10,4,1.3862178760930766,43.830860672092584
1943,2430,1,0.959,7.785278287375519e-5,0.29296707268819566,27,35,4,4,11,28,10,4,1.385525532063556,43.80102906682782
1943,2431,1,0.957,9.296757373422615e-5,0.29297963943468586,27,35,4,4,12,28,10,4,1.3841419724869266,43.7412763666856
1943,2432,1,0.955,1.1186414986885662e-4,0.29299569224104305,27,35,4,4,13,28,10,4,1.3827599213167845,43.681404157171436
1943,2433,1,0.953,1.35595871902372e-4,0.2930165936041914,27,35,4,4,14,28,10,4,1.3813793830805496,43.62141221053497
1943,2434,1,0.95,1.659550893744477e-4,0.29304435836235276,27,35,4,4,15,28,10,4,1.379311422413372,43.53119928561418
1943,2435,1,0.948,2.0520910256704994e-4,0.29308197032857974,27,35,4,4,16,28,10,4,1.3779346864057092,43.470907000688804
1943,2436,1,0.945,2.547830798088624e-4,0.2931338063651707,27,35,4,4,17,28,10,4,1.3758724504836921,43.38024250274473
