spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1400,1442,0.367,0.5,0.49048758455875985,0.6188916870302121,18,24,1,4,15,27,1,4,0.6202330207268878,53.72133094768745
1400,1443,0.267,0.455,0.6068957175577074,0.6854429209114371,18,24,1,4,16,27,1,4,0.5275547364966028,59.595027241986116
1400,1444,0.201,0.4,0.7242593860505342,0.7718448681073455,18,24,1,4,17,27,1,4,0.4476617026282235,63.32047189330873
1400,1445,0.226,0.333,0.7297821219060671,0.8090633511407133,18,24,1,4,18,27,1,4,0.4024487545017378,55.83609809793388
1400,1446,0.5,0.444,0.5235432226966129,0.6362000893527986,18,24,1,4,19,27,1,4,0.6686822862914794,41.60507645788172
1400,1447,0.739,0.556,0.30045585334867575,0.49783514050110167,18,24,1,4,20,27,1,4,0.9248010596879742,36.95663427002491
1400,1448,0.904,0.667,0.11692371426223624,0.39508503985928556,18,24,1,4,21,27,1,4,1.1234344662685047,36.42108818598932
1400,1449,0.981,0.778,0.021433620924305785,0.3277946533736589,18,24,1,4,22,27,1,4,1.2520563086379144,38.41681900320612
1400,1450,0.999,0.889,6.9276110782579e-4,0.2972368277645957,18,24,1,4,23,27,1,4,1.3372815709490653,41.66556206288983
1400,1451,1,1,0,0.2928932188134524,18,24,1,4,24,27,1,4,1.4142135623730951,45
1400,1454,0.702,0.667,0.23910490767616943,0.49022241696286395,18,24,1,4,10,28,1,4,0.968345496194411,43.53548901566367
1400,1455,0.646,0.647,0.2699862241569255,0.5062285722561122,18,24,1,4,11,28,1,4,0.9142893415106621,45.044312272304296
1400,1456,0.581,0.625,0.31026972515420737,0.526818250679385,18,24,1,4,12,28,1,4,0.853338151028067,47.08946651484619
1400,1457,0.505,0.6,0.3612083075014111,0.5527129961255706,18,24,1,4,13,28,1,4,0.78423529632375,49.91379876237474
1400,1458,0.422,0.571,0.4258377852407964,0.5859950017555973,18,24,1,4,14,28,1,4,0.7100176054155276,53.533587089214734
1400,1459,0.336,0.539,0.5098130309161224,0.6313814022790964,18,24,1,4,15,28,1,4,0.6351511631100112,58.06155108332812
1400,1460,0.265,0.5,0.6069881371187607,0.6906807403646629,18,24,1,4,16,28,1,4,0.5658842637854493,62.076410284861616
1400,1461,0.227,0.454,0.6931232203115887,0.7592311061718533,18,24,1,4,17,28,1,4,0.5075874308924523,63.43494882292201
1400,1462,0.275,0.4,0.6718417877033007,0.770570924564009,18,24,1,4,18,28,1,4,0.48541219597369,55.4914770123316
1400,1463,0.537,0.5,0.4856671614376804,0.6140496809137013,18,24,1,4,19,28,1,4,0.7337363286630969,42.956562266779216
1400,1464,0.76,0.6,0.2832458265588085,0.4846628361595251,18,24,1,4,20,28,1,4,0.9682974749528164,38.29016319224307
1400,1465,0.912,0.7,0.1133659511165781,0.3878686149954368,18,24,1,4,21,28,1,4,1.1496712573601204,37.50782011747114
1400,1466,0.983,0.8,0.021198913983740963,0.32466112440025297,18,24,1,4,22,28,1,4,1.2673945715522061,39.13990952579959
1400,1467,0.999,0.9,6.921488884858995e-4,0.29664326655265016,18,24,1,4,23,28,1,4,1.3446192769702507,42.015717856406624
1400,1468,1,1,0,0.2928932188134524,18,24,1,4,24,28,1,4,1.4142135623730951,45
1400,1472,0.652,0.684,0.2664075084222931,0.5044686515326247,18,24,1,4,10,29,1,4,0.9449656078397775,46.372091649460614
1400,1473,0.596,0.667,0.29710126468068543,0.5202925891384218,18,24,1,4,11,29,1,4,0.8944858858584634,48.2175164416689
1400,1474,0.532,0.647,0.3363263081598863,0.5404237215666775,18,24,1,4,12,29,1,4,0.8376353621952694,50.57102368606169
1400,1475,0.462,0.625,0.38473816415148165,0.5654144796600862,18,24,1,4,13,29,1,4,0.7772187594236258,53.528188086016584
1400,1476,0.389,0.6,0.4443128040219191,0.5969659109334273,18,24,1,4,14,29,1,4,0.7150671297158051,57.043313957078354
1400,1477,0.322,0.572,0.5183879202993745,0.6387394141798102,18,24,1,4,15,29,1,4,0.6564053625618852,60.62322711201086
1400,1478,0.274,0.539,0.5987449626166959,0.6905833055696914,18,24,1,4,16,29,1,4,0.6046461775286437,63.053547640253264
1400,1479,0.25,0.5,0.6615994738921513,0.7439040677935209,18,24,1,4,17,29,1,4,0.5590169943749475,63.43494882292201
1400,1480,0.316,0.455,0.6242920441805927,0.7393684969216334,18,24,1,4,18,29,1,4,0.5539684106517266,55.21980884041204
1400,1481,0.567,0.545,0.45353754179755723,0.5952931433521336,18,24,1,4,19,29,1,4,0.7864566103733887,43.86659826612697
1400,1482,0.777,0.637,0.2680790149264968,0.4735165479320137,18,24,1,4,20,29,1,4,1.0047377767358008,39.3455791773593
1400,1483,0.919,0.728,0.10998834941769764,0.3818104088481743,18,24,1,4,21,29,1,4,1.17240991125118,38.3850470643897
1400,1484,0.984,0.819,0.020943377892554516,0.32209224045235785,18,24,1,4,22,29,1,4,1.2802409929384388,39.7711901905933
1400,1485,0.999,0.91,6.913042453237095e-4,0.2961917052382257,18,24,1,4,23,29,1,4,1.3513330455516879,42.33073093011519
1400,1486,1,1,0,0.2928932188134524,18,24,1,4,24,29,1,4,1.4142135623730951,45
1400,1491,0.608,0.7,0.2887809272650598,0.5161887070815745,18,24,1,4,10,30,1,4,0.9271806727925254,49.023352319033336
1400,1492,0.553,0.684,0.318584279846834,0.5316196811965201,18,24,1,4,11,30,1,4,0.8795822872250214,51.04516992040496
1400,1493,0.493,0.667,0.35599800395417525,0.5510449263594602,18,24,1,4,12,30,1,4,0.8294202794723553,53.53076560994814
1400,1494,0.431,0.647,0.4011959542160196,0.5748542820432495,18,24,1,4,13,30,1,4,0.7774123744834526,56.33037335061039
1400,1495,0.37,0.625,0.45532132143317106,0.6043855420001044,18,24,1,4,14,30,1,4,0.7263091628225545,59.37446728130534
1400,1496,0.319,0.6,0.5200882691504154,0.6423631419563571,18,24,1,4,15,30,1,4,0.6795299846217236,62.00191024296296
1400,1497,0.287,0.572,0.5864886845313159,0.687149238443771,18,24,1,4,16,30,1,4,0.6399632801966062,63.35487091627375
1400,1498,0.271,0.539,0.6317693082884877,0.7280995811922747,18,24,1,4,17,30,1,4,0.6032926321446335,63.30753069454668
1400,1499,0.351,0.5,0.5845757065410806,0.7134552807368322,18,24,1,4,18,30,1,4,0.6109017924347578,54.93114495476391
1400,1500,0.592,0.584,0.42611826798237906,0.5792316961077904,18,24,1,4,19,30,1,4,0.8315768154536296,44.61023880468194
1400,1501,0.791,0.667,0.25476134210599855,0.46391998846640636,18,24,1,4,20,30,1,4,1.0346835264949374,40.13880599801062
1400,1502,0.924,0.75,0.10674752185141911,0.37659918770403034,18,24,1,4,21,30,1,4,1.1900739472822688,39.065834540451064
1400,1503,0.985,0.833,0.020678276372755988,0.3199212434511929,18,24,1,4,22,30,1,4,1.2900054263451763,40.220709425964905
1400,1504,0.999,0.917,6.903762881185216e-4,0.2958345505245913,18,24,1,4,23,30,1,4,1.3560567834718427,42.549379651519416
1400,1505,1,1,0,0.2928932188134524,18,24,1,4,24,30,1,4,1.4142135623730951,45
1400,1511,0.57,0.714,0.30675046165541875,0.5257445273040511,18,24,1,4,10,31,1,4,0.913616987582871,51.39895662736892
1400,1512,0.518,0.7,0.33525935925723227,0.5406418626195286,18,24,1,4,11,31,1,4,0.8708180062447032,53.49855887949368
1400,1513,0.463,0.684,0.3704823849056851,0.5592073177576369,18,24,1,4,12,31,1,4,0.8259691277523634,55.90590580293912
1400,1514,0.409,0.667,0.41222692660370475,0.5816813350383288,18,24,1,4,13,31,1,4,0.7824129344534125,58.4836489630237
1400,1515,0.36,0.647,0.46102890677324415,0.6090722598483613,18,24,1,4,14,31,1,4,0.7404113721438913,60.90781504607796
1400,1516,0.322,0.625,0.5174559036988702,0.6433087032859159,18,24,1,4,15,31,1,4,0.7030711201578401,62.74247630035158
1400,1517,0.3,0.6,0.572373307112186,0.6816969248891025,18,24,1,4,16,31,1,4,0.6708203932499369,63.43494882292201
1400,1518,0.291,0.572,0.6041952179007293,0.7127556265374984,18,24,1,4,17,31,1,4,0.6417670917085107,63.03568156107527
1400,1519,0.382,0.539,0.5507701206928868,0.6914329409981979,18,24,1,4,18,31,1,4,0.6606398413659291,54.674042407446485
1400,1520,0.613,0.615,0.4024431418138974,0.5652506311457415,18,24,1,4,19,31,1,4,0.8683282789360254,45.09331551930493
1400,1521,0.802,0.692,0.24292658482943075,0.45549561875369105,18,24,1,4,20,31,1,4,1.0592771119966673,40.789033574221975
1400,1522,0.928,0.769,0.10364042758047165,0.3720147423292973,18,24,1,4,21,31,1,4,1.2052157483206067,39.64731267530197
1400,1523,0.986,0.846,0.020405382164120134,0.31804120666685465,18,24,1,4,22,31,1,4,1.299196674872592,40.629995149957324
1400,1524,0.999,0.923,6.887542349082176e-4,0.29554304996957215,18,24,1,4,23,31,1,4,1.360121318118351,42.735581767640426
1400,1525,1,1,0,0.2928932188134524,18,24,1,4,24,31,1,4,1.4142135623730951,45
1400,1532,0.538,0.727,0.3209669326641851,0.5334656427100335,18,24,1,4,10,32,1,4,0.9044185977742828,53.49754039649619
1400,1533,0.49,0.714,0.3479659557194822,0.547740205549972,18,24,1,4,11,32,1,4,0.8659653572747583,55.53918372862823
1400,1534,0.441,0.7,0.38084433166134113,0.5653583635646384,18,24,1,4,12,32,1,4,0.8273336690840037,57.789072276326245
1400,1535,0.395,0.684,0.41916151663879964,0.5864272710101011,18,24,1,4,13,32,1,4,0.7898613802433945,59.994194375249755
1400,1536,0.355,0.667,0.46298942486906847,0.6116657300714878,18,24,1,4,14,32,1,4,0.7555885123531194,61.97657911479527
1400,1537,0.327,0.647,0.5121172282454374,0.6423449986210321,18,24,1,4,15,32,1,4,0.724939997517036,63.18752873434816
1400,1538,0.313,0.625,0.557520030084325,0.6750616976712105,18,24,1,4,16,32,1,4,0.6989949928289901,63.398291259457324
1400,1539,0.309,0.6,0.578866680805868,0.698208760280157,18,24,1,4,17,32,1,4,0.6748933249040177,62.75153257335525
1400,1540,0.409,0.572,0.5214822559277293,0.6723309117784795,18,24,1,4,18,32,1,4,0.7031820532408374,54.43390638318739
1400,1541,0.632,0.643,0.3817120173023548,0.552879432387942,18,24,1,4,19,32,1,4,0.9015946982985203,45.49430426520753
1400,1542,0.812,0.714,0.23223075912088686,0.4479710334511544,18,24,1,4,20,32,1,4,1.0812677744203791,41.32550047917034
1400,1543,0.932,0.786,0.1006315022772547,0.36790999805393443,18,24,1,4,21,32,1,4,1.2191882545365995,40.14253041398229
1400,1544,0.987,0.857,0.02012673731441339,0.31638521623560034,18,24,1,4,22,32,1,4,1.307141155346277,40.96738169054567
1400,1545,0.999,0.929,6.870196275678975e-4,0.29529991669519173,18,24,1,4,23,32,1,4,1.3642001319454562,42.92067237968438
1400,1546,1,1,0,0.2928932188134524,18,24,1,4,24,32,1,4,1.4142135623730951,45
1400,1554,0.511,0.739,0.33204635710170183,0.5396382007058182,18,24,1,4,10,33,1,4,0.8984664712720225,55.337112144371474
1400,1555,0.467,0.727,0.35743324571375,0.5532375109126204,18,24,1,4,11,33,1,4,0.8640705989674686,57.28469437916992
1400,1556,0.425,0.714,0.38797257956288334,0.5698663280604694,18,24,1,4,12,33,1,4,0.8309157598697957,59.23728046576109
1400,1557,0.386,0.7,0.42300968871639877,0.5895151775899834,18,24,1,4,13,33,1,4,0.7993722537091213,61.12640262163716
1400,1558,0.355,0.684,0.4622904418327065,0.6126534378798565,18,24,1,4,14,33,1,4,0.7706367497076687,62.57042345328695
1400,1559,0.335,0.667,0.5050608458684573,0.6400187429425286,18,24,1,4,15,33,1,4,0.7464006966770598,63.33196071422221
1400,1560,0.324,0.647,0.5425130381715924,0.6677582890520792,18,24,1,4,16,33,1,4,0.723591735718423,63.39953734441907
1400,1561,0.327,0.625,0.5555363013926136,0.6845272331938467,18,24,1,4,17,33,1,4,0.7053750775296785,62.38143560391679
1400,1562,0.434,0.6,0.49566976024857556,0.6554601566576745,18,24,1,4,18,33,1,4,0.7405106346299153,54.12053040345925
1400,1563,0.648,0.667,0.36328782086405387,0.5417645234369622,18,24,1,4,19,33,1,4,0.9299424713389534,45.82779016376089
1400,1564,0.821,0.733,0.22243878013192098,0.44114785780123544,18,24,1,4,20,33,1,4,1.100604379420689,41.75891283343333
1400,1565,0.935,0.8,0.09765247100828067,0.3641819784353155,18,24,1,4,21,33,1,4,1.2305385000072124,40.55079154701019
1400,1566,0.987,0.867,0.019833241025302484,0.31490707549352803,18,24,1,4,22,33,1,4,1.3137191480678052,41.29670097088579
1400,1567,0.999,0.934,6.850443933890116e-4,0.2950934599312016,18,24,1,4,23,33,1,4,1.3676099590160933,43.074069886805844
1400,1568,1,1,1.1102230246251565e-16,0.2928932188134524,18,24,1,4,24,33,1,4,1.4142135623730951,45
1400,1577,0.49,0.75,0.340516984374426,0.5445041433749231,18,24,1,4,10,34,1,4,0.8958794561770015,56.84207611532777
1400,1578,0.45,0.739,0.36428993831525514,0.5574011316131917,18,24,1,4,11,34,1,4,0.8652288714554086,58.66146968034366
1400,1579,0.413,0.727,0.3925541365291374,0.5730287481320823,18,24,1,4,12,34,1,4,0.836120804668799,60.399611535994744
1400,1580,0.381,0.715,0.4245233630674611,0.5912767797379481,18,24,1,4,13,34,1,4,0.8101765239748681,61.948313099359446
1400,1581,0.357,0.7,0.4596807416544776,0.6124024581279258,18,24,1,4,14,34,1,4,0.785779231082115,62.97841840882297
1400,1582,0.342,0.684,0.4969075767588933,0.6367148066179659,18,24,1,4,15,34,1,4,0.7647352483049281,63.43494882292201
1400,1583,0.334,0.667,0.5276455747221819,0.6600993795660212,18,24,1,4,16,34,1,4,0.7459524113507511,63.400598839319755
1400,1584,0.344,0.647,0.533939722558146,0.6716690442029487,18,24,1,4,17,34,1,4,0.7327653103142916,62.00110477708671
1400,1585,0.455,0.625,0.47253888524015575,0.640324036974197,18,24,1,4,18,34,1,4,0.773078262532326,53.94538183353896
1400,1586,0.663,0.688,0.346633178467469,0.5316425822135704,18,24,1,4,19,34,1,4,0.9554648083524584,46.06012659072176
1400,1587,0.829,0.75,0.21337580842740078,0.4348817529989536,18,24,1,4,20,34,1,4,1.1179181544281316,42.13578499532626
1400,1588,0.938,0.813,0.09472565416130907,0.36075780289043846,18,24,1,4,21,34,1,4,1.2412948884129025,40.91670863012625
1400,1589,0.988,0.875,0.019526197213827978,0.3135741022382851,18,24,1,4,22,34,1,4,1.3197609632050797,41.528985110446705
1400,1590,0.999,0.938,6.828680683235167e-4,0.2949155958260792,18,24,1,4,23,34,1,4,1.3703448471096609,43.19623756362995
1400,1591,1,1,0,0.2928932188134524,18,24,1,4,24,34,1,4,1.4142135623730951,45
1400,1601,0.472,0.76,0.3468402997884851,0.5482655239229848,18,24,1,4,10,35,1,4,0.8946418277724332,58.157542740014804
1400,1602,0.437,0.75,0.369027372893845,0.5604504740801419,18,24,1,4,11,35,1,4,0.8680259212719399,59.77207056088489
1400,1603,0.405,0.739,0.39512145348219474,0.5750846321883327,18,24,1,4,12,35,1,4,0.8427016079253676,61.2755892228145
1400,1604,0.379,0.727,0.4242458858046837,0.5919715592771224,18,24,1,4,13,35,1,4,0.8198597441026116,62.466045466025655
1400,1605,0.361,0.714,0.45568350758153886,0.6111895375924582,18,24,1,4,14,35,1,4,0.8000731216582644,63.17873687162864
1400,1606,0.35,0.7,0.48805142734165086,0.6327056347138827,18,24,1,4,15,35,1,4,0.7826237921249264,63.43494882292201
1400,1607,0.344,0.684,0.5130525427639867,0.6522760386219673,18,24,1,4,16,35,1,4,0.7656317652762326,63.30108042279502
1400,1608,0.36,0.667,0.5138283052445862,0.6595572120277625,18,24,1,4,17,35,1,4,0.757950526089929,61.64292635608554
1400,1609,0.475,0.647,0.45155930080320517,0.6265638292366658,18,24,1,4,18,35,1,4,0.8026418877681378,53.71546124499083
1400,1610,0.676,0.706,0.33140945164972113,0.52232104385001,18,24,1,4,19,35,1,4,0.9774517890924339,46.24356256935335
1400,1611,0.835,0.765,0.20487555661644452,0.4290700676098457,18,24,1,4,20,35,1,4,1.1324530895361626,42.494907132758605
1400,1612,0.94,0.824,0.0918108751226302,0.3575871627356292,18,24,1,4,21,35,1,4,1.250030399630345,41.23766727642984
1400,1613,0.988,0.883,0.019202976229949265,0.31236349034810507,18,24,1,4,22,35,1,4,1.3250784882413569,41.78794598954083
1400,1614,1,0.942,6.805668377287688e-4,0.29476071769866574,18,24,1,4,23,35,1,4,1.3738136700440857,43.289306039103366
1400,1615,1,1,0,0.2928932188134524,18,24,1,4,24,35,1,4,1.4142135623730951,45
1400,1654,1,1,0,0.2928932188134524,18,24,1,4,10,18,4,4,1.4142135623730951,45
1400,1655,1,1,0,0.2928932188134524,18,24,1,4,11,18,4,4,1.4142135623730951,45
1400,1656,1,1,0,0.2928932188134524,18,24,1,4,12,18,4,4,1.4142135623730951,45
1400,1657,1,1,0,0.2928932188134524,18,24,1,4,13,18,4,4,1.4142135623730951,45
1400,1658,1,1,0,0.2928932188134524,18,24,1,4,14,18,4,4,1.4142135623730951,45
1400,1659,1,1,0,0.2928932188134524,18,24,1,4,15,18,4,4,1.4142135623730951,45
1400,1660,1,1,0,0.2928932188134524,18,24,1,4,16,18,4,4,1.4142135623730951,45
1400,1661,1,1,0,0.2928932188134524,18,24,1,4,17,18,4,4,1.4142135623730951,45
1400,1662,0.998,0.929,0.0023751635901928525,0.2979395590224917,18,24,1,4,10,19,4,4,1.3634680047584542,42.94928880131643
1400,1663,0.997,0.923,0.003618227006843777,0.2992022338067878,18,24,1,4,11,19,4,4,1.3586530094177836,42.79281762577744
1400,1664,0.995,0.917,0.005825271704920865,0.3010566290854746,18,24,1,4,12,19,4,4,1.353112707796361,42.663915226497096
1400,1665,0.992,0.91,0.010023637547398878,0.30396544589223407,18,24,1,4,13,19,4,4,1.3461664087325906,42.5313636708521
1400,1666,0.985,0.9,0.018613568061338626,0.30892596916634696,18,24,1,4,14,19,4,4,1.334250726063134,42.41811970474045
1400,1667,0.969,0.889,0.0365408216645271,0.3181621616548258,18,24,1,4,15,19,4,4,1.3150216728252049,42.53453555304339
1400,1668,0.93,0.875,0.07170942367899902,0.33761673577198525,18,24,1,4,16,19,4,4,1.2769201227954707,43.25468525022361
1400,1669,0.825,0.857,0.12919084121627988,0.38486585366531745,18,24,1,4,17,19,4,4,1.189568829450402,46.089919016176864
1400,1670,0.502,0.834,0.194997347557474,0.4669958257465274,18,24,1,4,18,19,4,4,0.9734269361385065,58.955488370571736
1400,1671,0.976,0.857,0.026372146617397396,0.3236927017373531,18,24,1,4,10,20,4,4,1.2988552652239587,41.285519380481794
1400,1672,0.966,0.846,0.03631650182533419,0.32996671197853467,18,24,1,4,11,20,4,4,1.2840841093947077,41.21111012211536
1400,1673,0.951,0.833,0.051575347006348804,0.33868146883563055,18,24,1,4,12,20,4,4,1.2642349465190401,41.21576893535921
1400,1674,0.927,0.819,0.07563915000693944,0.35137116866825346,18,24,1,4,13,20,4,4,1.2369680674940642,41.46044083145004
1400,1675,0.888,0.8,0.11442780820460086,0.3708223746647682,18,24,1,4,14,20,4,4,1.1952171350846674,42.015717856406624
1400,1676,0.824,0.778,0.17560889921549616,0.40203590252366983,18,24,1,4,15,20,4,4,1.1332519578628575,43.35525476690493
1400,1677,0.716,0.75,0.2650526776679921,0.45469443470589077,18,24,1,4,16,20,4,4,1.0368972948175725,46.328586179374696
1400,1678,0.523,0.714,0.3765293729629512,0.5434883822969028,18,24,1,4,17,20,4,4,0.8850564953719056,53.77748474109785
1400,1679,0.335,0.667,0.44684115208703434,0.6058711033648188,18,24,1,4,18,20,4,4,0.7464006966770598,63.33196071422221
1400,1680,0.42,0.834,0.2567366786883508,0.5020256287516734,18,24,1,4,19,20,4,4,0.93378584268557,63.270306231514546
1400,1681,0.914,0.786,0.08122061197364916,0.3695753414605454,18,24,1,4,10,21,4,4,1.20548413510921,40.6940895999715
1400,1682,0.887,0.769,0.10495711827194043,0.3829241751874036,18,24,1,4,11,21,4,4,1.173937817774008,40.92421856101736
1400,1683,0.849,0.75,0.13863079067166184,0.40083339344816904,18,24,1,4,12,21,4,4,1.132828760228129,41.457128872869966
1400,1684,0.797,0.728,0.18739189457143945,0.4257525544552321,18,24,1,4,13,21,4,4,1.079441059067145,42.409367671999604
1400,1685,0.724,0.7,0.2588297177500548,0.46168331907615623,18,24,1,4,14,21,4,4,1.0070630566156222,44.034432212599086
1400,1686,0.62,0.667,0.3616616928772123,0.5149579758826581,18,24,1,4,15,21,4,4,0.9106530623678811,47.09145724448186
1400,1687,0.471,0.625,0.500411470184349,0.5952900907847568,18,24,1,4,16,21,4,4,0.7826020700202626,52.998320829413736
1400,1688,0.255,0.572,0.6431977508265767,0.7044471640518123,18,24,1,4,17,21,4,4,0.626265917961372,65.97248666024637
1400,1689,0.256,0.5,0.622964933212117,0.7194850590737611,18,24,1,4,18,21,4,4,0.5617259118110896,62.88755357204426
1400,1690,0.388,0.667,0.4187931508770464,0.5931345217620076,18,24,1,4,19,21,4,4,0.7716430521944716,59.813044624581295
1400,1691,0.552,0.834,0.1930110590305748,0.46573262360520895,18,24,1,4,20,21,4,4,1.0001299915510984,56.50059992165245
1400,1692,0.812,0.714,0.1595309457959473,0.42818500879533095,18,24,1,4,10,22,4,4,1.0812677744203791,41.32550047917034
1400,1693,0.765,0.692,0.19810777713014316,0.44901221806991665,18,24,1,4,11,22,4,4,1.0315468966556973,42.1317108407785
1400,1694,0.705,0.667,0.2503189864393217,0.4763003460779157,18,24,1,4,12,22,4,4,0.9705225396661326,43.413496247469226
1400,1695,0.628,0.637,0.32228137881620145,0.513107631882338,18,24,1,4,13,22,4,4,0.8945127165110622,45.40763107929564
1400,1696,0.528,0.6,0.4221881396348647,0.5640392766421931,18,24,1,4,14,22,4,4,0.7992396386566423,48.65222278030633
1400,1697,0.401,0.556,0.5597986683807818,0.6355965367087697,18,24,1,4,15,22,4,4,0.6855195110279503,54.19998962588696
1400,1698,0.237,0.5,0.741952062574376,0.7349859107264292,18,24,1,4,16,22,4,4,0.5533254015495764,64.63904821908412
1400,1699,0.122,0.429,0.8519471101874432,0.841294045466529,18,24,1,4,17,22,4,4,0.4460100895719737,74.12518709942111
1400,1700,0.26,0.333,0.6775078551357359,0.7713394589322994,18,24,1,4,18,22,4,4,0.42247958530560975,52.01796602388927
