spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2655,2755,0.902,0.942,0.019470266471704356,0.33821569128216955,19,20,1,7,11,28,1,7,1.3042116392671859,46.24266367384458
2655,2756,0.865,0.938,0.025372962883803973,0.3452531265861062,19,20,1,7,12,28,1,7,1.2759580714114394,47.318529486457074
2655,2757,0.814,0.934,0.033844725489308614,0.35427131951270285,19,20,1,7,13,28,1,7,1.2389317979614536,48.92718708425525
2655,2758,0.746,0.929,0.046222457593743216,0.3659933201168173,19,20,1,7,14,28,1,7,1.1914516356109468,51.2350482129758
2655,2759,0.658,0.923,0.06602754479535644,0.3825483163337924,19,20,1,7,15,28,1,7,1.1335312082161655,54.51520518097071
2655,2760,0.558,0.917,0.09627805805667944,0.40488043916500893,19,20,1,7,16,28,1,7,1.0734304821459097,58.6792365207226
2655,2761,0.474,0.91,0.1382902771268104,0.43270020182876057,19,20,1,7,17,28,1,7,1.0260487317861662,62.4859337788322
2655,2762,0.45,0.901,0.17415520645657057,0.45498717932744037,19,20,1,7,18,28,1,7,1.0071251163584394,63.46039099687726
2655,2763,0.72,0.889,0.09203028516167988,0.3930766337930889,19,20,1,7,19,28,1,7,1.1439934440371589,50.99603011066238
2655,2764,1,1,0,0.2928932188134524,19,20,1,7,20,28,1,7,1.4142135623730951,45
2655,2772,0.904,0.948,0.01939440669843684,0.338001796925675,19,20,1,7,10,29,1,7,1.3099312959083007,46.36098279297607
2655,2773,0.872,0.945,0.023888273530360937,0.34342960619790097,19,20,1,7,11,29,1,7,1.285849524633423,47.30068446857771
2655,2774,0.83,0.941,0.030349296319032715,0.35054780133591124,19,20,1,7,12,29,1,7,1.2547434000623394,48.586404993854
2655,2775,0.775,0.938,0.039342039063970824,0.3595195920652857,19,20,1,7,13,29,1,7,1.2167452486038315,50.43559671217722
2655,2776,0.704,0.934,0.05205467905239092,0.37096280735867027,19,20,1,7,14,29,1,7,1.1696033515683852,52.99293761735822
2655,2777,0.619,0.929,0.07145409407772751,0.38664686488392463,19,20,1,7,15,29,1,7,1.1163341793567014,56.32416745000387
2655,2778,0.531,0.924,0.09933592957101822,0.40690160367938355,19,20,1,7,16,29,1,7,1.0657096227397032,60.11508041466484
2655,2779,0.468,0.917,0.13466815216788952,0.4303177673172267,19,20,1,7,17,29,1,7,1.0295207622967106,62.96205781875874
2655,2780,0.456,0.909,0.1584780511021513,0.4452092616382888,19,20,1,7,18,29,1,7,1.0169646011538453,63.35936076715292
2655,2781,0.737,0.901,0.07914023530097658,0.38335553423720925,19,20,1,7,19,29,1,7,1.1640317865075678,50.71751960984418
2655,2782,1,1,0,0.2928932188134524,19,20,1,7,20,29,1,7,1.4142135623730951,45
2655,2791,0.878,0.95,0.02320603794651277,0.34253518738141997,19,20,1,7,10,30,1,7,1.2935934446339776,47.255560631945244
2655,2792,0.842,0.948,0.02806428170422226,0.3480047710607693,19,20,1,7,11,30,1,7,1.2679384843122319,48.388976687753996
2655,2793,0.796,0.945,0.034881346423595305,0.35507721195144615,19,20,1,7,12,30,1,7,1.2355731463575923,49.89162501653402
2655,2794,0.737,0.942,0.04411764524652029,0.363858584273165,19,20,1,7,13,30,1,7,1.196048912043316,51.96115851293543
2655,2795,0.666,0.938,0.056805692413490094,0.3748632633685488,19,20,1,7,14,30,1,7,1.1503912377969505,54.62443594542252
2655,2796,0.587,0.934,0.07537379869879979,0.3895320012740978,19,20,1,7,15,30,1,7,1.1031432363931712,57.85147398726542
2655,2797,0.511,0.929,0.10063809248612943,0.40771341536752537,19,20,1,7,16,30,1,7,1.0602650611993212,61.18683876066397
2655,2798,0.466,0.924,0.13002383633240056,0.42725581925945566,19,20,1,7,17,30,1,7,1.0348584444260964,63.23686567256188
2655,2799,0.462,0.917,0.14481213486046796,0.4365010220925658,19,20,1,7,18,30,1,7,1.0268071873531077,63.26026710953343
2655,2800,0.752,0.91,0.06918826609223061,0.37559851294107915,19,20,1,7,19,30,1,7,1.1805100592540498,50.43057069663807
2655,2801,1,1,1.1102230246251565e-16,0.29289321881345254,19,20,1,7,20,30,1,7,1.4142135623730951,45
2655,2811,0.852,0.953,0.026806072921478408,0.34654353533294013,19,20,1,7,10,31,1,7,1.2783242937533497,48.20268443836218
2655,2812,0.812,0.95,0.03190390257038678,0.35197544126619473,19,20,1,7,11,31,1,7,1.2497375724527129,49.478268962264394
2655,2813,0.763,0.948,0.03890271136258472,0.35891014182518444,19,20,1,7,12,31,1,7,1.2169112539540423,51.1710696846202
2655,2814,0.703,0.945,0.04817611165002944,0.36740319678884137,19,20,1,7,13,31,1,7,1.1778089828151252,53.35387485007143
2655,2815,0.634,0.942,0.060569254659756044,0.3778723218285571,19,20,1,7,14,31,1,7,1.1354822763918422,56.05802300018519
2655,2816,0.561,0.938,0.07806614297224346,0.39146934518178034,19,20,1,7,15,31,1,7,1.0929615729750062,59.117156958090916
2655,2817,0.498,0.934,0.10069977142552178,0.40767914851013276,19,20,1,7,16,31,1,7,1.0584705947734212,61.933881384618
2655,2818,0.466,0.929,0.12495354761079147,0.42388465875365533,19,20,1,7,17,31,1,7,1.0393252618886928,63.360987014374835
2655,2819,0.468,0.923,0.1330099636435803,0.4288095080511186,19,20,1,7,18,31,1,7,1.034868590691591,63.11306580752329
2655,2820,0.765,0.917,0.06133606272843595,0.36928829896657156,19,20,1,7,19,31,1,7,1.1942001507285118,50.16371390075264
2655,2821,1,1,0,0.2928932188134524,19,20,1,7,20,31,1,7,1.4142135623730951,45
2655,2832,0.825,0.955,0.03013080010202729,0.35005664044748286,19,20,1,7,10,32,1,7,1.2620023771768418,49.177106968902216
2655,2833,0.783,0.953,0.035359112140654014,0.3553921175512985,19,20,1,7,11,32,1,7,1.233409096772032,50.592929408872614
2655,2834,0.732,0.95,0.04240493571330439,0.36212514167041165,19,20,1,7,12,32,1,7,1.1993014633527301,52.384802365172376
2655,2835,0.672,0.948,0.051553777829924874,0.3702676912798776,19,20,1,7,13,32,1,7,1.1620189327201171,54.668668661083636
2655,2836,0.606,0.945,0.06348315463677212,0.3801501751028402,19,20,1,7,14,32,1,7,1.1226134686525011,57.32917165462713
2655,2837,0.541,0.942,0.07978527929253787,0.3926766932641289,19,20,1,7,15,32,1,7,1.086298761851453,60.13081885116314
2655,2838,0.489,0.938,0.09991183593856856,0.4070650337767294,19,20,1,7,16,32,1,7,1.057811419866509,62.465979400511614
2655,2839,0.467,0.934,0.11980607773313301,0.42042651606735626,19,20,1,7,17,32,1,7,1.0442437454924018,63.43494882292201
2655,2840,0.475,0.929,0.12281928124776109,0.4220238783926965,19,20,1,7,18,32,1,7,1.0433915851682916,62.9192270589428
2655,2841,0.776,0.924,0.055028466203490445,0.36406296657117787,19,20,1,7,19,32,1,7,1.2066283603496148,49.97555814909885
2655,2842,1,1,0,0.2928932188134524,19,20,1,7,20,32,1,7,1.4142135623730951,45
2655,2854,0.798,0.957,0.0331480981275013,0.3531146463835684,19,20,1,7,10,33,1,7,1.246054974710185,50.176766830762475
2655,2855,0.754,0.955,0.038418761306506455,0.3583118830348391,19,20,1,7,11,33,1,7,1.2167748353742365,51.70789161069392
2655,2856,0.703,0.953,0.045408602539987686,0.3648012170525943,19,20,1,7,12,33,1,7,1.1842373072995125,53.58489801026955
2655,2857,0.645,0.95,0.05431667455802491,0.37255770020795154,19,20,1,7,13,33,1,7,1.148270438529182,55.82555940408014
2655,2858,0.583,0.948,0.06567875142766322,0.38183464580493187,19,20,1,7,14,33,1,7,1.1129209316029598,58.40936135684111
2655,2859,0.525,0.945,0.08074731566785442,0.39332708046240195,19,20,1,7,15,33,1,7,1.081041164803635,60.94539590092286
2655,2860,0.483,0.942,0.09855788987574077,0.40606163102449355,19,20,1,7,16,33,1,7,1.058608992971437,62.85402293039692
2655,2861,0.469,0.938,0.11477216733657902,0.41700897875999976,19,20,1,7,17,33,1,7,1.0487158814474014,63.43494882292201
2655,2862,0.483,0.934,0.11398402439200317,0.4160207279092426,19,20,1,7,18,33,1,7,1.0514965525383335,62.65513098751924
2655,2863,0.786,0.929,0.04987466582078193,0.3596650381035007,19,20,1,7,19,33,1,7,1.216896462317152,49.76640653073335
2655,2864,1,1,0,0.2928932188134524,19,20,1,7,20,33,1,7,1.4142135623730951,45
2655,2877,0.773,0.959,0.03584913654903232,0.35576182628992326,19,20,1,7,10,34,1,7,1.2317507864823956,51.12951973908359
2655,2878,0.728,0.957,0.04109542472109751,0.36079241083090363,19,20,1,7,11,34,1,7,1.2024279604200827,52.739368730878574
2655,2879,0.677,0.955,0.04795230923500493,0.3670126356267459,19,20,1,7,12,34,1,7,1.1706212026099647,54.66715232474358
2655,2880,0.62,0.953,0.056537439188452554,0.3743666745511347,19,20,1,7,13,34,1,7,1.1369296372247493,56.95289300688471
2655,2881,0.564,0.95,0.06727790815443646,0.3830407636048113,19,20,1,7,14,34,1,7,1.10480586529942,59.30306447999928
2655,2882,0.513,0.948,0.08113057613096009,0.3935551315584983,19,20,1,7,15,34,1,7,1.0779021291378916,61.580440714409306
2655,2883,0.48,0.945,0.09683871291361867,0.40480311364707433,19,20,1,7,16,34,1,7,1.0599174496157708,63.0723221489595
2655,2884,0.471,0.941,0.1099555138689865,0.4137009697832401,19,20,1,7,17,34,1,7,1.05229368524191,63.410598726847404
2655,2885,0.49,0.938,0.10629153694133342,0.4106835650058871,19,20,1,7,18,34,1,7,1.0582740665819983,62.41797079220284
2655,2886,0.795,0.934,0.045586515237340475,0.35590832223652125,19,20,1,7,19,34,1,7,1.2265321031265346,49.596311168692026
2655,2887,1,1,0,0.2928932188134524,19,20,1,7,20,34,1,7,1.4142135623730951,45
2655,2901,0.748,0.96,0.03824190149271922,0.35804265973844085,19,20,1,7,10,35,1,7,1.2170061626795485,52.075466825786
2655,2902,0.703,0.959,0.04341504909472238,0.3628884907941772,19,20,1,7,11,35,1,7,1.1890710660006827,53.756524099771674
2655,2903,0.652,0.957,0.05007825450335868,0.36882639568527875,19,20,1,7,12,35,1,7,1.1579952504220385,55.73356323644825
2655,2904,0.599,0.955,0.05829314049333356,0.375774970467741,19,20,1,7,13,35,1,7,1.127309185627439,57.90302982227709
2655,2905,0.547,0.953,0.06838906530388911,0.38386262534578375,19,20,1,7,14,35,1,7,1.098825736866406,60.1451709599553
2655,2906,0.504,0.95,0.08107425886978026,0.3934641576616723,19,20,1,7,15,35,1,7,1.0754143387550679,62.05287284554176
2655,2907,0.478,0.948,0.09489401435498002,0.4033828209517274,19,20,1,7,16,35,1,7,1.0616911038527166,63.241871947995804
2655,2908,0.472,0.945,0.10540137160436347,0.4105358995926399,19,20,1,7,17,35,1,7,1.056318607239312,63.459206137100594
2655,2909,0.498,0.942,0.09953662389375528,0.4059097739258427,19,20,1,7,18,35,1,7,1.065536484593559,62.13627450357599
2655,2910,0.804,0.938,0.04196611594051314,0.35265597304018337,19,20,1,7,19,35,1,7,1.235418957277247,49.39870535499553
2655,2911,1,1,0,0.2928932188134524,19,20,1,7,20,35,1,7,1.4142135623730951,45
2655,2962,1,1,0,0.2928932188134524,19,20,1,7,10,19,4,7,1.4142135623730951,45
2655,2963,1,1,0,0.2928932188134524,19,20,1,7,11,19,4,7,1.4142135623730951,45
2655,2964,1,1,0,0.2928932188134524,19,20,1,7,12,19,4,7,1.4142135623730951,45
2655,2965,1,1,0,0.2928932188134524,19,20,1,7,13,19,4,7,1.4142135623730951,45
2655,2966,1,1,0,0.2928932188134524,19,20,1,7,14,19,4,7,1.4142135623730951,45
2655,2967,1,1,0,0.2928932188134524,19,20,1,7,15,19,4,7,1.4142135623730951,45
2655,2968,1,1,0,0.2928932188134524,19,20,1,7,16,19,4,7,1.4142135623730951,45
2655,2969,1,1,0,0.2928932188134524,19,20,1,7,17,19,4,7,1.4142135623730951,45
2655,2970,1,1,0,0.2928932188134524,19,20,1,7,18,19,4,7,1.4142135623730951,45
2655,2971,1,0.901,5.4922179187899545e-6,0.29364625787798293,19,20,1,7,10,20,4,7,1.3460315746668055,42.01885188710784
2655,2972,1,0.889,1.0697625012379142e-5,0.2939456755165998,19,20,1,7,11,20,4,7,1.3380287739805896,41.63709543013025
2655,2973,1,0.876,2.2711014503684623e-5,0.29442958679876996,19,20,1,7,12,20,4,7,1.3294269442131825,41.218359795425336
2655,2974,1,0.857,5.413457349368045e-5,0.29527143266448885,19,20,1,7,13,20,4,7,1.3169848138835922,40.59657583596283
2655,2975,0.999,0.834,1.525909576070017e-4,0.2969017428070284,19,20,1,7,14,20,4,7,1.3013673578202274,39.85630524032165
2655,2976,0.998,0.8,5.294247315320577e-4,0.300408732247076,19,20,1,7,15,20,4,7,1.2790637200702708,38.71577480968507
2655,2977,0.992,0.75,0.002415102451367779,0.3091494385342548,19,20,1,7,16,20,4,7,1.2436092633942544,37.09104461910611
2655,2978,0.957,0.667,0.015996650361991827,0.3360968273445386,19,20,1,7,17,20,4,7,1.1665067509448885,34.87532834460219
2655,2979,0.697,0.501,0.1794186332826564,0.45860935581497053,19,20,1,7,18,20,4,7,0.8583763743253888,35.708385188981886
2655,2980,0.552,0,0.4561817354188935,0.6473329822158114,19,20,1,7,19,20,4,7,0.552,0
2655,2981,0.998,0.909,4.313258791194263e-4,0.29988187605443895,19,20,1,7,10,21,4,7,1.3499203680217584,42.32793554214473
2655,2982,0.996,0.901,7.531687018721422e-4,0.3021422882611591,19,20,1,7,11,21,4,7,1.3430625450812035,42.13307558529399
2655,2983,0.993,0.889,0.0014024603715258044,0.3055443720715266,19,20,1,7,12,21,4,7,1.3328053121142638,41.83703149810487
2655,2984,0.986,0.876,0.002840777837300301,0.31097054255033874,19,20,1,7,13,21,4,7,1.3189283528683429,41.61910896802679
2655,2985,0.969,0.857,0.006427648809933739,0.32027826058515674,19,20,1,7,14,21,4,7,1.2936034941202037,41.49008868933465
2655,2986,0.928,0.834,0.01643299980605817,0.3372792853668526,19,20,1,7,15,21,4,7,1.2476938727107703,41.946252812924264
2655,2987,0.825,0.8,0.04787140872610418,0.3709573586262761,19,20,1,7,16,21,4,7,1.1491844934561204,44.11859600341787
2655,2988,0.588,0.751,0.15545905042620245,0.4444108348430452,19,20,1,7,17,21,4,7,0.9538055357356655,51.94061677564556
2655,2989,0.362,0.667,0.4229217693525176,0.5950379264577382,19,20,1,7,18,21,4,7,0.7589024970310745,61.51004868407362
2655,2990,0.839,0.501,0.1394355616794688,0.41504833469440827,19,20,1,7,19,21,4,7,0.9772011051979014,30.843091678146457
2655,2991,1,1,0,0.2928932188134524,19,20,1,7,20,21,4,7,1.4142135623730951,45
2655,2992,0.982,0.917,0.0034414853287090263,0.31213403761628766,19,20,1,7,10,22,4,7,1.3435821523077776,43.039614394804765
2655,2993,0.97,0.91,0.005474883102169037,0.31729621062480495,19,20,1,7,11,22,4,7,1.3300375934536588,43.172031755694995
2655,2994,0.95,0.9,0.0091236662271994,0.32464629788284105,19,20,1,7,12,22,4,7,1.3086252328302401,43.45184230102203
2655,2995,0.914,0.889,0.016102479474863207,0.33558821566326646,19,20,1,7,13,22,4,7,1.2750360779209349,44.205600276702185
2655,2996,0.85,0.875,0.030378108859515085,0.3526692625420328,19,20,1,7,14,22,4,7,1.2198872898755853,45.830315486258016
2655,2997,0.739,0.858,0.06079489818900974,0.38017405706741947,19,20,1,7,15,22,4,7,1.1323802364930253,49.26150308009911
2655,2998,0.575,0.834,0.12569158563165106,0.4254767361160169,19,20,1,7,16,22,4,7,1.0130059229836712,55.41573907956092
2655,2999,0.429,0.8,0.24497529741799673,0.49581210500772066,19,20,1,7,17,22,4,7,0.9077670406001752,61.79756562735782
2655,3000,0.427,0.751,0.31353790325769937,0.5398799898404087,19,20,1,7,18,22,4,7,0.8639039298440538,60.37851215086562
2655,3001,0.923,0.667,0.05304616878842272,0.3471520174988856,19,20,1,7,19,22,4,7,1.1387791708667665,35.853514945432934
2655,3002,1,1,0,0.2928932188134524,19,20,1,7,20,22,4,7,1.4142135623730951,45
2655,3004,0.937,0.924,0.010965423302147448,0.32717269564579843,19,20,1,7,10,23,4,7,1.3159578260719453,44.59976731939882
2655,3005,0.907,0.917,0.0161357187400607,0.3349110600822909,19,20,1,7,11,23,4,7,1.2897821521481836,45.31411845104609
2655,3006,0.86,0.91,0.024527193702436167,0.34542585050484564,19,20,1,7,12,23,4,7,1.252078272313676,46.61809453273746
2655,3007,0.791,0.9,0.03871527412047038,0.3601652175201364,19,20,1,7,13,23,4,7,1.198199065264199,48.68812058744383
2655,3008,0.694,0.889,0.06328827830414907,0.38132907816466144,19,20,1,7,14,23,4,7,1.1278107110681295,52.022535477644396
2655,3009,0.574,0.875,0.10516102109876369,0.41158296430603525,19,20,1,7,15,23,4,7,1.046470735376771,56.735125258599155
2655,3010,0.467,0.858,0.17018148360295327,0.45248318133739307,19,20,1,7,16,23,4,7,0.9768587410675097,61.441031625290464
2655,3011,0.431,0.834,0.23785027869184905,0.4930478799593073,19,20,1,7,17,23,4,7,0.9387848528816386,62.67068647067517
2655,3012,0.538,0.8,0.1993254608653019,0.4709014668188587,19,20,1,7,18,23,4,7,0.9640767604293758,56.07916821168978
2655,3013,0.957,0.75,0.023655118042936518,0.3219852902087751,19,20,1,7,19,23,4,7,1.2158737598945049,38.08576570208169
2655,3014,1,1,0,0.2928932188134524,19,20,1,7,20,23,4,7,1.4142135623730951,45
2655,3017,0.866,0.929,0.02217015781239573,0.34218160818733756,19,20,1,7,10,24,4,7,1.2700381884022227,47.010113118177394
2655,3018,0.816,0.923,0.030639432841590875,0.35161310456450134,19,20,1,7,11,24,4,7,1.2319841719762474,48.520948403675355
