spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1543,2583,0.802,0.389,0.1467866815201052,0.4344327147837965,21,32,1,4,17,35,10,4,0.8913613184337764,25.875120296551888
1543,2584,0.837,0.353,0.1164542889779,0.4062434904247173,21,32,1,4,18,35,10,4,0.9083930867196205,22.867308981258162
1543,2585,0.869,0.312,0.09110217829528844,0.381690157817821,21,32,1,4,19,35,10,4,0.9233119732788045,19.749831758433828
1543,2586,0.897,0.267,0.07004033847846547,0.36120815837079956,21,32,1,4,20,35,10,4,0.9358942247925244,16.576103356173373
1543,2587,0.921,0.214,0.052546482402639705,0.3446410865316133,21,32,1,4,21,35,10,4,0.9455352981248241,13.080912391407841
1543,2588,0.942,0.286,0.03835026834463229,0.33134550127256046,21,32,1,4,22,35,10,4,0.984459242427029,16.88878007730573
1543,2589,0.959,0.357,0.027100771359275355,0.3205990174673271,21,32,1,4,23,35,10,4,1.02329370172986,20.41842551743132
1543,2590,0.973,0.428,0.018073395025311245,0.31193488287482263,21,32,1,4,24,35,10,4,1.0629736591280143,23.743574080304246
1543,2591,0.983,0.5,0.010922739833912676,0.3051368662978603,21,32,1,4,25,35,10,4,1.1028549315299814,26.96002799066353
1543,2592,0.991,0.572,0.005771605370625266,0.3000591366680436,21,32,1,4,26,35,10,4,1.1442311829346374,29.993316724321247
1543,2593,0.996,0.643,0.002670200391254318,0.2965554176388018,21,32,1,4,27,35,10,4,1.1855230912976769,32.84557227229177
1543,2594,0.998,0.714,0.0010496866589039255,0.294421876499776,21,32,1,4,28,35,10,4,1.227110426978762,35.581100125088206
1543,2595,1,0.786,2.8489747603077653e-4,0.29334066458037067,21,32,1,4,29,35,10,4,1.2719260984821406,38.1673468344621
1543,2596,1,0.858,4.082148905681926e-5,0.29295569044384817,21,32,1,4,30,35,10,4,1.317635761506191,40.62959351305883
1543,2597,1,0.929,8.536792034385954e-7,0.2928943529621397,21,32,1,4,31,35,10,4,1.3649325990685401,42.8920866639288
1543,2598,1,1,0,0.2928932188134524,21,32,1,4,32,35,10,4,1.4142135623730951,45
1543,2656,1,1,0,0.2928932188134524,21,32,1,4,10,21,1,7,1.4142135623730951,45
1543,2657,1,1,0,0.2928932188134524,21,32,1,4,11,21,1,7,1.4142135623730951,45
1543,2658,1,1,0,0.2928932188134524,21,32,1,4,12,21,1,7,1.4142135623730951,45
1543,2659,1,1,0,0.2928932188134524,21,32,1,4,13,21,1,7,1.4142135623730951,45
1543,2660,1,1,0,0.2928932188134524,21,32,1,4,14,21,1,7,1.4142135623730951,45
1543,2661,1,1,0,0.2928932188134524,21,32,1,4,15,21,1,7,1.4142135623730951,45
1543,2662,1,1,0,0.2928932188134524,21,32,1,4,16,21,1,7,1.4142135623730951,45
1543,2663,1,1,0,0.2928932188134524,21,32,1,4,17,21,1,7,1.4142135623730951,45
1543,2664,1,1,0,0.2928932188134524,21,32,1,4,18,21,1,7,1.4142135623730951,45
1543,2665,1,1,0,0.2928932188134524,21,32,1,4,19,21,1,7,1.4142135623730951,45
1543,2666,1,1,0,0.2928932188134524,21,32,1,4,20,21,1,7,1.4142135623730951,45
1543,2667,1,0.955,5.5924054165323867e-8,0.2929050759618973,21,32,1,4,10,22,1,7,1.3827599213167845,43.681404157171436
1543,2668,1,0.953,9.047126514616366e-8,0.2929083093078485,21,32,1,4,11,22,1,7,1.3813793830805496,43.62141221053497
1543,2669,1,0.95,1.6225030119443318e-7,0.2929134427809855,21,32,1,4,12,22,1,7,1.379311422413372,43.53119928561418
1543,2670,1,0.948,3.154356789103474e-7,0.29292144382087293,21,32,1,4,13,22,1,7,1.3779346864057092,43.470907000688804
1543,2671,1,0.945,6.633885644147242e-7,0.29293419962266076,21,32,1,4,14,22,1,7,1.3758724504836921,43.38024250274473
1543,2672,1,0.942,1.6782136330606434e-6,0.29295850278967117,21,32,1,4,15,22,1,7,1.3738136700440857,43.289306039103366
1543,2673,1,0.938,5.162955906912181e-6,0.2930079776258844,21,32,1,4,16,22,1,7,1.3710740315533658,43.16763304046667
1543,2674,1,0.934,2.0734119444698607e-5,0.29312394555020205,21,32,1,4,17,22,1,7,1.3683406008739198,43.045473375173806
1543,2675,1,0.929,1.2289202971627056e-4,0.2934607304498478,21,32,1,4,18,22,1,7,1.3649325990685401,42.8920866639288
1543,2676,0.999,0.924,0.001042963455523238,0.29463051067288215,21,32,1,4,19,22,1,7,1.360800132275126,42.76650722642894
1543,2677,0.991,0.917,0.009941009348659824,0.3004058861777793,21,32,1,4,20,22,1,7,1.3501740628526384,42.77894983468128
1543,2678,0.818,0.91,0.05977890696004928,0.3668521912033109,21,32,1,4,21,22,1,7,1.2236110493126482,48.04759237143251
1543,2679,1,0.909,6.887025613022679e-6,0.29315376291303996,21,32,1,4,10,23,1,7,1.35139964481274,42.270837050918736
1543,2680,1,0.905,1.0568131212806975e-5,0.29321633315267936,21,32,1,4,11,23,1,7,1.348712348872064,42.14509520315724
1543,2681,1,0.9,1.7677434069329756e-5,0.2933116928745876,21,32,1,4,12,23,1,7,1.3453624047073711,41.98721249581666
1543,2682,1,0.895,3.159278909803387e-5,0.29345362705121925,21,32,1,4,13,23,1,7,1.3420227270802831,41.82854278370222
1543,2683,1,0.889,6.0429789208393814e-5,0.2936700034154961,21,32,1,4,14,23,1,7,1.3380287739805896,41.63709543013025
1543,2684,1,0.883,1.3422353639336304e-4,0.2940554079594615,21,32,1,4,15,23,1,7,1.3340498491435768,41.4445038973404
1543,2685,1,0.876,3.468940773586615e-4,0.2947740620476994,21,32,1,4,16,23,1,7,1.3294269442131825,41.218359795425336
1543,2686,0.999,0.867,0.0010842340863984612,0.29626461233560863,21,32,1,4,17,23,1,7,1.3227584813562905,40.95366277021042
1543,2687,0.998,0.858,0.004258217976648493,0.29984520156269223,21,32,1,4,18,23,1,7,1.3161185356950187,40.68628914597143
1543,2688,0.989,0.847,0.017356550822626327,0.30885821744113806,21,32,1,4,19,23,1,7,1.3021251859940348,40.57743134796152
1543,2689,0.943,0.834,0.061774613089055075,0.3359631049441838,21,32,1,4,20,23,1,7,1.2588903844259038,41.489912774064166
1543,2690,0.718,0.819,0.16425578432968369,0.44344927757160735,21,32,1,4,21,23,1,7,1.0891671129812908,48.75963940632251
1543,2691,0.502,0.909,0.1659040730628324,0.44959684653542464,21,32,1,4,22,23,1,7,1.038405026952393,61.090095438657904
1543,2692,1,0.864,8.873348274474058e-5,0.2942374128546632,21,32,1,4,10,24,1,7,1.3215506044037815,40.8270155239205
1543,2693,1,0.858,1.3029875902592636e-4,0.29452479909463103,21,32,1,4,11,24,1,7,1.317635761506191,40.62959351305883
1543,2694,1,0.85,2.0568221185512936e-4,0.2949485578304666,21,32,1,4,12,24,1,7,1.3124404748406686,40.36453657309736
1543,2695,1,0.842,3.4331203520976405e-4,0.29555740474142855,21,32,1,4,13,24,1,7,1.3072734985457328,40.097378611780066
1543,2696,1,0.834,6.078788415935232e-4,0.29645463159711005,21,32,1,4,14,24,1,7,1.3021351696348578,39.82810630428432
1543,2697,0.999,0.824,0.0012187458688318609,0.2979724580263101,21,32,1,4,15,24,1,7,1.294981467048853,39.516658694700745
1543,2698,0.998,0.813,0.002751580185785585,0.30062354877469244,21,32,1,4,16,24,1,7,1.2872346328467084,39.167267916545725
1543,2699,0.996,0.8,0.0071058329437264645,0.305650485133413,21,32,1,4,17,24,1,7,1.2775038160412673,38.77187809554532
1543,2700,0.988,0.786,0.020750226935627447,0.31618086544836455,21,32,1,4,18,24,1,7,1.2625133662658783,38.50388247013848
1543,2701,0.962,0.769,0.057168794876669926,0.33780880378435973,21,32,1,4,19,24,1,7,1.231586375371212,38.63801173744701
1543,2702,0.88,0.75,0.13741051315350306,0.3878760982578944,21,32,1,4,20,24,1,7,1.1562439189029277,40.440049912588165
1543,2703,0.64,0.728,0.27558359428314394,0.5171127979091825,21,32,1,4,21,24,1,7,0.9693214121229345,48.68062217303046
1543,2704,0.461,0.818,0.30500390565806856,0.5322862107288364,21,32,1,4,22,24,1,7,0.9389595305443148,60.59571047433479
1543,2705,0.468,0.91,0.15664412025599506,0.4439453989205866,21,32,1,4,23,24,1,7,1.0232907700160303,62.78388844269253
1543,2706,1,0.819,4.6204764983281965e-4,0.2967557994854929,21,32,1,4,10,25,1,7,1.2925792045364184,39.31747620953449
1543,2707,1,0.81,6.532071085906255e-4,0.29749836330636437,21,32,1,4,11,25,1,7,1.2868954891520912,39.007472552121044
1543,2708,1,0.8,9.834740275397325e-4,0.2985643956901075,21,32,1,4,12,25,1,7,1.2806248474865698,38.659808254090095
1543,2709,0.999,0.789,0.001553085473036564,0.30005471481567647,21,32,1,4,13,25,1,7,1.2729972505861904,38.30131891241228
1543,2710,0.998,0.778,0.002583316923758683,0.30219396510138485,21,32,1,4,14,25,1,7,1.2654200883501099,37.93852205534109
1543,2711,0.997,0.765,0.004766617055192102,0.3056690796006787,21,32,1,4,15,25,1,7,1.2566757736186371,37.49909545974472
1543,2712,0.994,0.75,0.009662009528496496,0.3114386233416675,21,32,1,4,16,25,1,7,1.2452052039724215,37.03554511738589
1543,2713,0.986,0.733,0.021538651112788076,0.32164638380044974,21,32,1,4,17,25,1,7,1.2286110043459646,36.627397015510304
1543,2714,0.968,0.714,0.05116933658088296,0.34092705610419993,21,32,1,4,18,25,1,7,1.20283830999848,36.41260815119424
1543,2715,0.923,0.692,0.11235896532726597,0.37544147373172587,21,32,1,4,19,25,1,7,1.1536000173370318,36.85996425837193
1543,2716,0.814,0.667,0.21932561803138306,0.44364219271519734,21,32,1,4,20,25,1,7,1.052371132253256,39.33154455461874
1543,2717,0.573,0.637,0.38187007211970647,0.5843151817815087,21,32,1,4,21,25,1,7,0.8567951913964036,48.027699218823614
1543,2718,0.422,0.727,0.4141222247382228,0.5946707658572876,21,32,1,4,22,25,1,7,0.84060275992885,59.86622016646268
1543,2719,0.437,0.819,0.2567875802757047,0.5017798225012537,21,32,1,4,23,25,1,7,0.9282941344207664,61.91662102077409
1543,2720,0.48,0.91,0.0836541000413572,0.39639438989155096,21,32,1,4,24,25,1,7,1.0288342918079665,62.18958455615367
1543,2721,0.999,0.773,0.001485913705907338,0.300990337218502,21,32,1,4,10,26,1,7,1.263142905612821,37.731764392210756
1543,2722,0.999,0.762,0.002034628090422763,0.3024026816445846,21,32,1,4,11,26,1,7,1.25644140332926,37.335039409695085
1543,2723,0.998,0.75,0.002943039305506323,0.30438645339295334,21,32,1,4,12,26,1,7,1.2484005767380917,36.92497207250216
1543,2724,0.997,0.737,0.00443740665185588,0.30710058718459754,21,32,1,4,13,26,1,7,1.2398298270327264,36.472465962497004
1543,2725,0.996,0.722,0.007006511094311274,0.310915762233514,21,32,1,4,14,26,1,7,1.2301625908797584,35.93834104776654
1543,2726,0.992,0.706,0.01207705759773614,0.3169128049895982,21,32,1,4,15,26,1,7,1.217579566188592,35.43921273412268
1543,2727,0.985,0.688,0.02244163957706302,0.32647029026176466,21,32,1,4,16,26,1,7,1.2014861630497455,34.93341959900728
1543,2728,0.97,0.667,0.04458591634662268,0.3424628877275011,21,32,1,4,17,26,1,7,1.1771953958455665,34.51353639969683
1543,2729,0.94,0.643,0.09170402353824159,0.37032712823287406,21,32,1,4,18,26,1,7,1.138880590755677,34.373788892661786
1543,2730,0.877,0.616,0.17317962559799782,0.4155918294467489,21,32,1,4,19,26,1,7,1.0717205792556193,35.08399469299951
1543,2731,0.75,0.584,0.29925319757181323,0.4962976676195271,21,32,1,4,20,26,1,7,0.9505556269887628,37.906703031238294
1543,2732,0.513,0.546,0.4749175584907196,0.641990777155641,21,32,1,4,21,26,1,7,0.7491895621269693,46.78484332431897
1543,2733,0.384,0.636,0.5006103038248706,0.6409139461651256,21,32,1,4,22,26,1,7,0.7429347212238772,58.877529803208006
1543,2734,0.405,0.727,0.31880698781833716,0.5360157921333053,21,32,1,4,23,26,1,7,0.8321982936776546,60.87852410645858
1543,2735,0.454,0.819,0.13900911524942383,0.43374250220092714,21,32,1,4,24,26,1,7,0.936417107917193,60.998882247342024
1543,2736,0.542,0.909,0.05280284257736256,0.3715635730438357,21,32,1,4,25,26,1,7,1.0583217847138933,59.194082681628366
1543,2737,0.998,0.727,0.0035559076939528644,0.30689707243788034,21,32,1,4,10,27,1,7,1.234719806271852,36.07172523605618
1543,2738,0.998,0.715,0.004736697582612748,0.3091311433450946,21,32,1,4,11,27,1,7,1.2276925510892374,35.61905608141482
1543,2739,0.996,0.7,0.006621857737339698,0.31221299503240574,21,32,1,4,12,27,1,7,1.2173807949856938,35.099979816846094
1543,2740,0.994,0.684,0.009603132543525517,0.31635692468588805,21,32,1,4,13,27,1,7,1.2066034974257285,34.53297909831954
1543,2741,0.99,0.667,0.014513888680951936,0.3220826610928553,21,32,1,4,14,27,1,7,1.1937290312294495,33.969621852620115
1543,2742,0.984,0.647,0.023639884447734905,0.3308396144607041,21,32,1,4,15,27,1,7,1.1776523256037836,33.32573281187698
1543,2743,0.971,0.625,0.040887671496013356,0.34432948129444996,21,32,1,4,16,27,1,7,1.154757983302129,32.768019523880504
1543,2744,0.948,0.6,0.07435267851963767,0.36588802588124625,21,32,1,4,17,27,1,7,1.1219197832287298,32.33018573505035
1543,2745,0.906,0.572,0.1373773208913991,0.40112296522656277,21,32,1,4,18,27,1,7,1.0714569520050723,32.266125952755885
1543,2746,0.828,0.539,0.23380226473458288,0.4544867298537467,21,32,1,4,19,27,1,7,0.9879802629607537,33.062766538754204
1543,2747,0.689,0.5,0.3726191092095903,0.5433060419980442,21,32,1,4,20,27,1,7,0.8513054680900387,35.96799441386211
1543,2748,0.458,0.455,0.5535951696505504,0.6907837079327764,21,32,1,4,21,27,1,7,0.6455919764061508,44.81173415123354
1543,2749,0.348,0.545,0.5662226786000089,0.6761342908582872,21,32,1,4,22,27,1,7,0.646628950790173,57.440461778257166
1543,2750,0.374,0.637,0.36655380466505194,0.5611729825567611,21,32,1,4,23,27,1,7,0.7386778729595195,59.5816476949044
1543,2751,0.431,0.728,0.18174358012240366,0.45969957144640217,21,32,1,4,24,27,1,7,0.8460171393062909,59.37306861791652
1543,2752,0.531,0.819,0.09381694609818525,0.4033220276812629,21,32,1,4,25,27,1,7,0.9760747922162523,57.04257514288498
1543,2753,0.653,0.91,0.03630422636230146,0.3571363638263747,21,32,1,4,26,27,1,7,1.120048659657249,54.33744317693966
1543,2754,0.997,0.682,0.006986700100315435,0.31424961075803926,21,32,1,4,10,28,1,7,1.2079457769287494,34.374163727121775
1543,2755,0.995,0.667,0.00908800171861679,0.3173881055773512,21,32,1,4,11,28,1,7,1.197878958826809,33.835993020749214
1543,2756,0.993,0.65,0.012339504698782422,0.3216527429158408,21,32,1,4,12,28,1,7,1.1868230702172924,33.208039155171576
1543,2757,0.989,0.632,0.01731422289381912,0.3273060271134697,21,32,1,4,13,28,1,7,1.1736886299185147,32.579770714481086
1543,2758,0.982,0.611,0.025210657070363962,0.3350053897400681,21,32,1,4,14,28,1,7,1.1565660378897522,31.8898570930541
1543,2759,0.971,0.588,0.039142220711211206,0.3465100055795881,21,32,1,4,15,28,1,7,1.1351585792302323,31.197474233619296
1543,2760,0.953,0.563,0.06385237236583019,0.36373156306254895,21,32,1,4,16,28,1,7,1.1068775903414072,30.573149893952877
1543,2761,0.921,0.533,0.10822429951394508,0.39022099330145377,21,32,1,4,17,28,1,7,1.064109956724398,30.058772740713028
1543,2762,0.867,0.5,0.18413904425466965,0.43137081872621097,21,32,1,4,18,28,1,7,1.0008441437106979,29.972103422676636
1543,2763,0.777,0.462,0.2910660273785429,0.4906054843594053,21,32,1,4,19,28,1,7,0.9039762165012972,30.7354877019201
1543,2764,0.631,0.417,0.43785177051610025,0.5847568350198507,21,32,1,4,20,28,1,7,0.7563398706930634,33.458952690488296
1543,2765,0.406,0.364,0.6202199936370144,0.7332480186126621,21,32,1,4,21,28,1,7,0.5452815786362125,41.87786953788429
1543,2766,0.314,0.454,0.6165726597826964,0.7048568375862108,21,32,1,4,22,28,1,7,0.5520072463292489,55.33110484433969
1543,2767,0.344,0.546,0.40612701434528153,0.5814851031822542,21,32,1,4,23,28,1,7,0.645330922860512,57.787569869689484
1543,2768,0.411,0.637,0.21819098178286733,0.47934173198939256,21,32,1,4,24,28,1,7,0.7580831089003368,57.1694095162183
1543,2769,0.524,0.727,0.12157680313939512,0.4231967483061606,21,32,1,4,25,28,1,7,0.8961612578102224,54.21705704069053
1543,2770,0.656,0.819,0.05912564447259194,0.378289362585742,21,32,1,4,26,28,1,7,1.0493316920783438,51.30608204342783
1543,2771,0.779,0.909,0.019533498746429512,0.3387493538269779,21,32,1,4,27,28,1,7,1.1971307363859638,49.40389660074676
1543,2772,0.994,0.637,0.011949451486120921,0.32275103277693673,21,32,1,4,10,29,1,7,1.1805951888772035,32.65357933127317
1543,2773,0.991,0.619,0.015224758365273372,0.3268187447062272,21,32,1,4,11,29,1,7,1.1684357064040793,31.989789691409694
1543,2774,0.987,0.6,0.020160380648246323,0.3322758831496617,21,32,1,4,12,29,1,7,1.1550623359801842,31.295532393347273
1543,2775,0.981,0.579,0.02749543956677436,0.33942465266299016,21,32,1,4,13,29,1,7,1.139123347140247,30.54970209951073
1543,2776,0.971,0.556,0.03877352929655409,0.34904164087190115,21,32,1,4,14,29,1,7,1.1189177807149193,29.795692306358493
1543,2777,0.956,0.529,0.05780127192629847,0.3631272808789765,21,32,1,4,15,29,1,7,1.092601025077315,28.95782938350009
1543,2778,0.931,0.5,0.08987473916738531,0.38370430006240874,21,32,1,4,16,29,1,7,1.056769132781612,28.238330087207125
1543,2779,0.89,0.466,0.14386311982892075,0.4143622780401728,21,32,1,4,17,29,1,7,1.0046173400852685,27.636352290346952
1543,2780,0.826,0.428,0.22953035733087435,0.46010849617364025,21,32,1,4,18,29,1,7,0.9303010265500087,27.39137531680724
1543,2781,0.726,0.385,0.3436278012016093,0.5235853837257864,21,32,1,4,19,29,1,7,0.8217669986072694,27.937142826538604
1543,2782,0.575,0.333,0.49522694364387365,0.621461678105977,21,32,1,4,20,29,1,7,0.6644651984867228,30.076438015056052
1543,2783,0.357,0.273,0.6776677789635102,0.7714477429097143,21,32,1,4,21,29,1,7,0.44941962573968663,37.40535663140856
1543,2784,0.28,0.364,0.657391722206911,0.7289203865495323,21,32,1,4,22,29,1,7,0.45923414507198834,52.431407971172504
1543,2785,0.315,0.455,0.44036123878189204,0.597514543125234,21,32,1,4,23,29,1,7,0.5533985905294664,55.30484646876604
1543,2786,0.395,0.546,0.2441418445080351,0.49335471352149807,21,32,1,4,24,29,1,7,0.6738998441905147,54.11639708871085
1543,2787,0.523,0.637,0.14126589626315555,0.4360531523982014,21,32,1,4,25,29,1,7,0.824195365189589,50.61276878400917
1543,2788,0.666,0.728,0.07394557289827508,0.391029403565048,21,32,1,4,26,29,1,7,0.9866813061977003,47.54662751849938
1543,2789,0.793,0.819,0.03203622487582736,0.3535809308817883,21,32,1,4,27,29,1,7,1.1400043859564752,45.92404535277271
1543,2790,0.888,0.91,0.010646824676526667,0.32615895416427587,21,32,1,4,28,29,1,7,1.2714731613368802,45.70102572259807
1543,2791,0.99,0.591,0.018466609315900495,0.33209814912367885,21,32,1,4,10,30,1,7,1.1529878576984234,30.835921448538798
1543,2792,0.986,0.572,0.02310844153539504,0.3370775695995166,21,32,1,4,11,30,1,7,1.1399035046880064,30.118950712239847
1543,2793,0.98,0.55,0.02993773408576328,0.34368531427237936,21,32,1,4,12,30,1,7,1.1237882362794158,29.302207482138677
1543,2794,0.971,0.526,0.03983971077635784,0.3522550872716692,21,32,1,4,13,30,1,7,1.1043174362473862,28.44482948626674
1543,2795,0.957,0.5,0.054639632843638264,0.36366192206659653,21,32,1,4,14,30,1,7,1.0797448772742568,27.585539161327677
1543,2796,0.936,0.47,0.07872519711345338,0.3800828158231261,21,32,1,4,15,30,1,7,1.0473757682894902,26.66290894616651
1543,2797,0.905,0.437,0.11757720931791138,0.40357727326903625,21,32,1,4,16,30,1,7,1.004984576996085,25.774638854386822
1543,2798,0.856,0.4,0.179612433383589,0.4376660136051861,21,32,1,4,17,30,1,7,0.944847077573932,25.046200779642785
1543,2799,0.783,0.357,0.2723830627965592,0.48693665797110774,21,32,1,4,18,30,1,7,0.8605451760366796,24.510077981889353
1543,2800,0.675,0.308,0.3912592479934949,0.5535201372153168,21,32,1,4,19,30,1,7,0.7419494591951665,24.52703839576491
1543,2801,0.521,0.25,0.5457853607931407,0.6542076337259641,21,32,1,4,20,30,1,7,0.5778762843377465,25.633855025027206
1543,2802,0.31,0.182,0.7282256163854663,0.8066937480344012,21,32,1,4,21,30,1,7,0.359477398455035,30.417057670515927
1543,2803,0.248,0.273,0.6926901825861693,0.7488498374864628,21,32,1,4,22,30,1,7,0.3688265174848468,47.747210420122556
1543,2804,0.288,0.364,0.46846074515531966,0.6094864858979794,21,32,1,4,23,30,1,7,0.46415514647583084,51.64864518326891
1543,2805,0.385,0.455,0.2625857892099107,0.5029636768650296,21,32,1,4,24,30,1,7,0.596028522807424,49.76364169072618
1543,2806,0.529,0.546,0.15486700954583454,0.4446261165237221,21,32,1,4,25,30,1,7,0.7602348321407012,45.90599727306342
1543,2807,0.681,0.637,0.0843659504019898,0.39919240589111005,21,32,1,4,26,30,1,7,0.9324859248267505,43.08795267111315
1543,2808,0.811,0.727,0.03912321765606441,0.3622233779471219,21,32,1,4,27,30,1,7,1.0891510455395983,41.873817598084365
1543,2809,0.904,0.819,0.015362713629426872,0.3350582049471128,21,32,1,4,28,30,1,7,1.2198266270253326,42.17574219707769
1543,2810,0.96,0.91,0.0032835169840280676,0.31110783000393194,21,32,1,4,29,30,1,7,1.3227622613304328,43.46839220798899
1543,2811,0.984,0.546,0.026445598012933558,0.3420136369674467,21,32,1,4,10,31,1,7,1.1253319510260074,29.024932543203963
1543,2812,0.978,0.524,0.03256936551890188,0.34785924731073703,21,32,1,4,11,31,1,7,1.1095314326327128,28.181841487751228
1543,2813,0.97,0.5,0.04139826751174658,0.3555437926346544,21,32,1,4,12,31,1,7,1.091283647820309,27.269471988458072
1543,2814,0.958,0.474,0.053923721598655217,0.3654253204391409,21,32,1,4,13,31,1,7,1.0688498491369123,26.325321280997137
1543,2815,0.94,0.444,0.07221188403936474,0.3784573798051192,21,32,1,4,14,31,1,7,1.039584532397438,25.283259664695187
1543,2816,0.914,0.412,0.10106433652181745,0.39693847392265946,21,32,1,4,15,31,1,7,1.0025667060101286,24.264226162268656
1543,2817,0.876,0.375,0.14588655264382833,0.4229147498973401,21,32,1,4,16,31,1,7,0.9528908646849333,23.174904785558386
1543,2818,0.82,0.333,0.21437010627566122,0.4597821985005245,21,32,1,4,17,31,1,7,0.8850361574534681,22.101951104170915
1543,2819,0.739,0.286,0.31224785343694617,0.5117410314388227,21,32,1,4,18,31,1,7,0.7924121402401656,21.156909505192196
1543,2820,0.625,0.231,0.4342386857135496,0.5806345709713576,21,32,1,4,19,31,1,7,0.6663227446215535,20.284312486703897
1543,2821,0.469,0.167,0.5906302820417815,0.683575856204216,21,32,1,4,20,31,1,7,0.4978453575157651,19.599632687022886
1543,2822,0.264,0.091,0.7736498947256837,0.8397739721962236,21,32,1,4,21,31,1,7,0.2792436212342191,19.018917293784792
1543,2823,0.216,0.181,0.7237849672660417,0.7646619655448715,21,32,1,4,22,31,1,7,0.281810219828877,39.961760926668966
1543,2824,0.265,0.273,0.4885392547389983,0.6176820009611532,21,32,1,4,23,31,1,7,0.38046550434960597,45.851919064905196
1543,2825,0.383,0.364,0.2748321926954379,0.5090438291689026,21,32,1,4,24,31,1,7,0.5283795983949419,43.542991775742614
1543,2826,0.543,0.454,0.16351767524672245,0.4498487390405368,21,32,1,4,25,31,1,7,0.7077888103099682,39.89885285058807
1543,2827,0.703,0.545,0.08916743797518001,0.40367004109936877,21,32,1,4,26,31,1,7,0.889513350096557,37.78459401279369
1543,2828,0.832,0.636,0.04174602204291644,0.3661944185671091,21,32,1,4,27,31,1,7,1.0472440021313085,37.395130720485
1543,2829,0.92,0.727,0.016997088222411527,0.33850662604468296,21,32,1,4,28,31,1,7,1.1725736650633085,38.316403991312725
1543,2830,0.97,0.818,0.00427074163524499,0.31497150624911563,21,32,1,4,29,31,1,7,1.2688672113345825,40.14090078641059
1543,2831,0.992,0.909,6.579909924373517e-4,0.30122546762665037,21,32,1,4,30,31,1,7,1.3454906168383338,42.49998352892061
1543,2832,0.977,0.5,0.03571304276405474,0.3522575965076964,21,32,1,4,10,32,1,7,1.0975103644157536,27.10203746244906
1543,2833,0.969,0.476,0.04337067658122895,0.3589069327663693,21,32,1,4,11,32,1,7,1.079600389032905,26.16156644201924
1543,2834,0.958,0.45,0.05421557086419759,0.3675769185053587,21,32,1,4,12,32,1,7,1.0584252453527363,25.160786685771747
1543,2835,0.942,0.421,0.06931199681436118,0.3786440091747514,21,32,1,4,13,32,1,7,1.031796976153739,24.080891814275283
1543,2836,0.92,0.389,0.09093005028778456,0.39312245652873945,21,32,1,4,14,32,1,7,0.9988598500290219,22.919909414082188
1543,2837,0.889,0.353,0.12411286221220141,0.41338798418494227,21,32,1,4,15,32,1,7,0.9565197331994777,21.656807748387905
1543,2838,0.844,0.313,0.17404115022889355,0.4414421804622546,21,32,1,4,16,32,1,7,0.900169428496658,20.347454043059102
1543,2839,0.781,0.267,0.24761066747386762,0.48053288454378695,21,32,1,4,17,32,1,7,0.825378700960959,18.873988348603678
1543,2840,0.694,0.214,0.3490843625981018,0.5345275274546388,21,32,1,4,18,32,1,7,0.7262451376773547,17.13753101752375
1543,2841,0.575,0.154,0.4730491918506714,0.6051401031450276,21,32,1,4,19,32,1,7,0.5952654869887889,14.99341886318071
1543,2842,0.418,0.083,0.6307016964816511,0.7099093907155769,21,32,1,4,20,32,1,7,0.4261607677860551,11.230831125960584
1543,2843,0.22,0,0.8152239034456945,0.8710584060556451,21,32,1,4,21,32,1,7,0.22,0
1543,2844,0.184,0.091,0.7505096045844598,0.776131785751644,21,32,1,4,22,32,1,7,0.20527298896834917,26.315397944353077
1543,2845,0.248,0.182,0.5013954735746475,0.6223434080481844,21,32,1,4,23,32,1,7,0.3076166445431716,36.27386422370128
1543,2846,0.39,0.273,0.28099465566987114,0.5120912255698415,21,32,1,4,24,32,1,7,0.47605566901361446,34.99202019855867
1543,2847,0.567,0.364,0.16627336084200606,0.4521764828155528,21,32,1,4,25,32,1,7,0.6737840900466558,32.69946112100192
1543,2848,0.73,0.455,0.09033414971897424,0.40518734533894174,21,32,1,4,26,32,1,7,0.8601889327351288,31.93477846315269
1543,2849,0.854,0.546,0.04227144245812897,0.3672743330902909,21,32,1,4,27,32,1,7,1.0136232041542854,32.592581472599264
1543,2850,0.935,0.637,0.017245705630131503,0.3393308261882909,21,32,1,4,28,32,1,7,1.1313681982449393,34.26595569765268
1543,2851,0.978,0.728,0.004386345251870649,0.31577734765733556,21,32,1,4,29,32,1,7,1.219207939606694,36.663122436377236
1543,2852,0.996,0.819,7.113937995107955e-4,0.3020518295111333,21,32,1,4,30,32,1,7,1.2894871073415197,39.43009027476639
1543,2853,1,0.91,2.8153538517150523e-5,0.29470380423081466,21,32,1,4,31,32,1,7,1.3520724832641184,42.3021943666837
1543,2854,0.968,0.522,0.046063658321880085,0.36263057077335215,21,32,1,4,10,33,1,7,1.0997763408984573,28.336040759398294
1543,2855,0.958,0.5,0.055254404532724455,0.3700122629844901,21,32,1,4,11,33,1,7,1.0806312969741345,27.560986761011765
1543,2856,0.944,0.476,0.06805783436727475,0.37956865094409786,21,32,1,4,12,33,1,7,1.0572189933972997,26.758944783831417
