spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2412,2479,0.988,0.8,0.006665198878769485,0.29954170630918475,10,27,10,4,23,30,10,4,1.271276523813761,38.99766642858374
2412,2480,0.997,0.85,0.0020044789505225813,0.29486610840399496,10,27,10,4,24,30,10,4,1.3101560975700566,40.44950553538382
2412,2481,1,0.9,2.645740662789997e-4,0.293168781481846,10,27,10,4,25,30,10,4,1.3453624047073711,41.98721249581666
2412,2482,1,0.95,4.5793633918211896e-6,0.2928981672355375,10,27,10,4,26,30,10,4,1.379311422413372,43.53119928561418
2412,2483,1,1,0,0.2928932188134524,10,27,10,4,27,30,10,4,1.4142135623730951,45
2412,2486,0.469,0.191,0.6211795599571948,0.7179250389601548,10,27,10,4,10,31,10,4,0.5064010268551989,22.15858426977108
2412,2487,0.529,0.238,0.5653701919618941,0.6837723059698495,10,27,10,4,11,31,10,4,0.580073271233902,24.22324164090692
2412,2488,0.588,0.286,0.5051351149980572,0.6461949779434288,10,27,10,4,12,31,10,4,0.6538654295801238,25.938036213971618
2412,2489,0.645,0.333,0.4408711221381817,0.6056614213957203,10,27,10,4,13,31,10,4,0.7258884211778006,27.306360006528283
2412,2490,0.7,0.381,0.37336005542924733,0.5627820073895817,10,27,10,4,14,31,10,4,0.7969698865076397,28.558821184491315
2412,2491,0.752,0.429,0.30404458650488353,0.5184253684701905,10,27,10,4,15,31,10,4,0.8657626695578876,29.703838481961576
2412,2492,0.801,0.476,0.23526024150057867,0.4738493746243926,10,27,10,4,16,31,10,4,0.9317601622735328,30.72120268401242
2412,2493,0.846,0.524,0.17071209399932663,0.43078587762320075,10,27,10,4,17,31,10,4,0.9951341618093512,31.7734671736829
2412,2494,0.886,0.572,0.11452949224920617,0.39136912186748596,10,27,10,4,18,31,10,4,1.0545994500283034,32.84621385567907
2412,2495,0.92,0.619,0.0707219987275125,0.3577928872531497,10,27,10,4,19,31,10,4,1.1088557164933588,33.93369493504818
2412,2496,0.948,0.667,0.04037090852887848,0.3316986000859141,10,27,10,4,20,31,10,4,1.1591345909772515,35.129701501395836
2412,2497,0.97,0.714,0.02101827299383885,0.3135619602321804,10,27,10,4,21,31,10,4,1.2044484214776487,36.356133253663
2412,2498,0.985,0.762,0.009835725336618695,0.3024622972216008,10,27,10,4,22,31,10,4,1.245338909694867,37.725681654925
2412,2499,0.994,0.81,0.003821690721785842,0.2965282836587424,10,27,10,4,23,31,10,4,1.2822386673314763,39.1762239509841
2412,2500,0.998,0.858,0.0010005379908257783,0.29385122394182417,10,27,10,4,24,31,10,4,1.3161185356950187,40.68628914597143
2412,2501,1,0.905,1.0680627289683109e-4,0.29300636895955845,10,27,10,4,25,31,10,4,1.348712348872064,42.14509520315724
2412,2502,1,0.953,1.2511758271660511e-6,0.29289479123115336,10,27,10,4,26,31,10,4,1.3813793830805496,43.62141221053497
2412,2503,1,1,0,0.2928932188134524,10,27,10,4,27,31,10,4,1.4142135623730951,45
2412,2507,0.554,0.227,0.5351833358598902,0.6616908519208999,10,27,10,4,10,32,10,4,0.5987027643163175,22.281232650805293
2412,2508,0.609,0.273,0.4788260606033211,0.6277398702654278,10,27,10,4,11,32,10,4,0.6673904404469695,24.145541960421657
2412,2509,0.663,0.318,0.4190656854302808,0.5911315414341531,10,27,10,4,12,32,10,4,0.7353182984259267,25.624146687080184
2412,2510,0.715,0.364,0.3566977355347488,0.552438945206638,10,27,10,4,13,32,10,4,0.8023222544588926,26.980230718222856
2412,2511,0.763,0.409,0.29302148543948536,0.5124445985336479,10,27,10,4,14,32,10,4,0.8657078028988765,28.193175020244222
2412,2512,0.809,0.454,0.23023196982868066,0.47220518713780846,10,27,10,4,15,32,10,4,0.9276836745356685,29.300558714359713
2412,2513,0.85,0.5,0.1711409352513691,0.43308372204680956,10,27,10,4,16,32,10,4,0.986154146165801,30.46554491945988
2412,2514,0.887,0.546,0.11907167163040244,0.39669905241502146,10,27,10,4,17,32,10,4,1.041578129570701,31.614709715801812
2412,2515,0.919,0.591,0.07720387273531193,0.36474456197681715,10,27,10,4,18,32,10,4,1.0926307702055622,32.744678421515346
2412,2516,0.946,0.636,0.046547733577556816,0.33866383499606423,10,27,10,4,19,32,10,4,1.1399175408774092,33.91311566252978
2412,2517,0.966,0.682,0.025860814760806483,0.3192465337588145,10,27,10,4,20,32,10,4,1.1824889005821577,35.22225002577111
2412,2518,0.982,0.727,0.01319284837523138,0.30632563297929327,10,27,10,4,21,32,10,4,1.221823637027865,36.51350354841544
2412,2519,0.991,0.773,0.005947617331802935,0.29878096908539553,10,27,10,4,22,32,10,4,1.2568253657529354,37.954949795286474
2412,2520,0.997,0.818,0.0021546230433664437,0.29497353603319953,10,27,10,4,23,32,10,4,1.289625139333132,39.36755589406566
2412,2521,0.999,0.864,4.8243531127156736e-4,0.293389799567207,10,27,10,4,24,32,10,4,1.320794079332581,40.85537625889571
2412,2522,1,0.909,4.249460604310862e-5,0.2929443498723254,10,27,10,4,25,32,10,4,1.35139964481274,42.270837050918736
2412,2523,1,0.955,3.410983573370885e-7,0.2928938035467613,10,27,10,4,26,32,10,4,1.3827599213167845,43.681404157171436
2412,2524,1,1,0,0.2928932188134524,10,27,10,4,27,32,10,4,1.4142135623730951,45
2412,2529,0.627,0.261,0.4521479081415324,0.6106189587415867,10,27,10,4,10,33,10,4,0.6791538853603063,22.60039645422187
2412,2530,0.678,0.304,0.3964979525209721,0.5775378561871531,10,27,10,4,11,33,10,4,0.743034319530397,24.1503946562272
2412,2531,0.726,0.348,0.3388697948752373,0.5426197043347603,10,27,10,4,12,33,10,4,0.8050962675357525,25.6102099232058
2412,2532,0.772,0.391,0.28055638931889226,0.5065411270827676,10,27,10,4,13,33,10,4,0.8653698631221219,26.86115076074679
2412,2533,0.814,0.435,0.22330441834457215,0.47018088549128045,10,27,10,4,14,33,10,4,0.9229414932702938,28.11995952751801
2412,2534,0.853,0.478,0.16939012941475662,0.4346276994092585,10,27,10,4,15,33,10,4,0.97780008181631894,29.265186625787337
2412,2535,0.887,0.522,0.12154470449467181,0.40114025836651956,10,27,10,4,16,33,10,4,1.0292001748931061,30.47683528426041
2412,2536,0.917,0.565,0.08206441016461685,0.37103827650666676,10,27,10,4,17,33,10,4,1.0770858832980776,31.638866637959257
2412,2537,0.943,0.609,0.05185184481557725,0.3455202400230253,10,27,10,4,18,33,10,4,1.1225551211410512,32.85482869973521
2412,2538,0.963,0.652,0.03044535911683177,0.32542734025583375,10,27,10,4,19,33,10,4,1.1629587266966956,34.09999933043168
2412,2539,0.978,0.696,0.01659433714977243,0.3110042025337687,10,27,10,4,20,33,10,4,1.2003749414245535,35.43780146167937
2412,2540,0.989,0.739,0.008236789385969279,0.30176673067417625,10,27,10,4,21,33,10,4,1.23460196014748,36.76779932937692
2412,2541,0.995,0.783,0.0035603301893387673,0.29659783691316033,10,27,10,4,22,33,10,4,1.2661413823108383,38.200434149232294
2412,2542,0.998,0.826,0.0011712546468214402,0.29412262934408295,10,27,10,4,23,33,10,4,1.2954844653642128,39.61303806488329
2412,2543,1,0.87,2.2849210238562456e-4,0.29316361145244396,10,27,10,4,24,33,10,4,1.3254810447531868,41.023269024922435
2412,2544,1,0.913,1.6749811621141752e-5,0.2929182572008273,10,27,10,4,25,33,10,4,1.3540934236602733,42.39607920836728
2412,2545,1,0.957,9.888810903468936e-8,0.29289346835125685,10,27,10,4,26,33,10,4,1.3841419724869266,43.7412763666856
2412,2546,1,1,0,0.2928932188134524,10,27,10,4,27,33,10,4,1.4142135623730951,45
2412,2552,0.689,0.292,0.3739636184171926,0.5648287452602421,10,27,10,4,10,34,10,4,0.748321454991102,22.967357705395102
2412,2553,0.735,0.333,0.3208291006175771,0.5332830424089948,10,27,10,4,11,34,10,4,0.8069163525421951,24.37343693354553
2412,2554,0.778,0.375,0.26743973020629375,0.5007029032232435,10,27,10,4,12,34,10,4,0.8636602341198766,25.73430575858235
2412,2555,0.818,0.416,0.2152779007090293,0.4678121260943009,10,27,10,4,13,34,10,4,0.9177036558715455,26.955951989701187
2412,2556,0.854,0.458,0.1662689375453239,0.4354855247132712,10,27,10,4,14,34,10,4,0.969061401563389,28.20464887345325
2412,2557,0.887,0.5,0.12246919948418022,0.40471746085286464,10,27,10,4,15,34,10,4,1.0182185423571897,29.40986289348491
2412,2558,0.915,0.542,0.085561824548382015,0.3765510491368116,10,27,10,4,16,34,10,4,1.063479666002129,30.640368209520872
2412,2559,0.94,0.583,0.05630870532247667,0.35196679385186036,10,27,10,4,17,34,10,4,1.106114370216751,31.80771767101458
2412,2560,0.959,0.625,0.03471272077430232,0.33174091061531485,10,27,10,4,18,34,10,4,1.1446859831412282,33.09311347424961
2412,2561,0.974,0.667,0.020016915573531247,0.3162913896970201,10,27,10,4,19,34,10,4,1.180493540854841,34.40353541966217
2412,2562,0.986,0.708,0.010683133372343279,0.3055431678129683,10,27,10,4,20,34,10,4,1.2138616066092542,35.68034080564476
2412,2563,0.993,0.75,0.005163226155502465,0.298884802835225,10,27,10,4,21,34,10,4,1.2444070877329492,37.06327707384731
2412,2564,0.997,0.792,0.0021135743332423296,0.2952949305172696,10,27,10,4,22,34,10,4,1.27329218956216,38.46303706322133
2412,2565,0.999,0.833,6.319250076901595e-4,0.29365094487528387,10,27,10,4,23,34,10,4,1.3007267199531192,39.822490802231016
2412,2566,1,0.875,1.1044585065345114e-4,0.29304962875843477,10,27,10,4,24,34,10,4,1.3287682265918312,41.18592516570965
2412,2567,1,0.917,7.005334691001508e-6,0.2929066026132282,10,27,10,4,25,34,10,4,1.3567936468011634,42.52082345847564
2412,2568,1,0.959,3.096487277698401e-8,0.29289333956867947,10,27,10,4,26,34,10,4,1.385525532063556,43.80102906682782
2412,2569,1,1,0,0.2928932188134524,10,27,10,4,27,34,10,4,1.4142135623730951,45
2412,2576,0.741,0.32,0.3032986643620519,0.5244986647779204,10,27,10,4,10,35,10,4,0.807143729455913,23.357045982734984
2412,2577,0.782,0.36,0.2544235299742701,0.4950314104511969,10,27,10,4,11,35,10,4,0.8608855905403459,24.71936017479195
2412,2578,0.82,0.4,0.20696621860659992,0.46523572695314874,10,27,10,4,12,35,10,4,0.9123595782365634,26.003345844511443
2412,2579,0.855,0.44,0.1624408824383623,0.43581548939529047,10,27,10,4,13,35,10,4,0.9615742301039478,27.23125114726113
2412,2580,0.886,0.48,0.12237458425524106,0.40756317312922363,10,27,10,4,14,35,10,4,1.0076685963152767,28.44709498412281
2412,2581,0.913,0.52,0.08801047783799831,0.38131228476626255,10,27,10,4,15,35,10,4,1.050699290948652,29.66371627578245
2412,2582,0.936,0.56,0.06001418051642271,0.3578655603305796,10,27,10,4,16,35,10,4,1.090731864391978,30.891686407174134
2412,2583,0.956,0.6,0.03862696351888706,0.33790461537338634,10,27,10,4,17,35,10,4,1.1286877336092564,32.11300099946989
2412,2584,0.971,0.64,0.023406649949234803,0.3218910155936051,10,27,10,4,18,35,10,4,1.162944968603416,33.389448498432316
2412,2585,0.982,0.68,0.01325924909738041,0.30996974555155654,10,27,10,4,19,35,10,4,1.1944555244964126,34.70122107113643
2412,2586,0.99,0.72,0.00694220966304171,0.30189569671637684,10,27,10,4,20,35,10,4,1.22413234578619,36.02737338510361
2412,2587,0.995,0.76,0.0032487103254990046,0.2970356582514717,10,27,10,4,21,35,10,4,1.2520483217512015,37.373282117397785
2412,2588,0.998,0.8,0.0012483901177665624,0.2944977739258018,10,27,10,4,22,35,10,4,1.2790637200702708,38.71577480968507
2412,2589,1,0.84,3.4408184046985646e-4,0.293378682802267,10,27,10,4,23,35,10,4,1.3059862173851606,40.0302592718897
2412,2590,1,0.88,5.457275572651188e-5,0.29298837723639204,10,27,10,4,24,35,10,4,1.332066064427737,41.34777721969367
2412,2591,1,0.92,3.0323578602553525e-6,0.29290085946503164,10,27,10,4,25,35,10,4,1.3588230201170424,42.61405596961119
2412,2592,1,0.96,1.0648165238436036e-8,0.2928932825035909,10,27,10,4,26,35,10,4,1.3862178760930766,43.830860672092584
2412,2593,1,1,0,0.2928932188134524,10,27,10,4,27,35,10,4,1.4142135623730951,45
2412,2601,1,0.942,5.548672632471607e-12,0.2928932444502296,10,27,10,4,10,11,1,7,1.3738136700440857,43.289306039103366
2412,2602,1,0.883,1.0180727927355804e-8,0.2928945486695801,10,27,10,4,10,12,1,7,1.3340498491435768,41.4445038973404
2412,2603,1,0.942,1.3239324525571305e-8,0.2929020397653046,10,27,10,4,11,12,1,7,1.3738136700440857,43.289306039103366
2412,2604,1,0.824,6.20057490907655e-7,0.2929074456907138,10,27,10,4,10,13,1,7,1.2957530628943155,39.48852258397938
2412,2605,1,0.883,8.060159211176199e-7,0.29293928461469365,10,27,10,4,11,13,1,7,1.3340498491435768,41.4445038973404
2412,2606,1,0.941,1.0759573439989012e-6,0.2930468843754058,10,27,10,4,12,13,1,7,1.3731281804696893,43.25893331542532
2412,2607,1,0.765,7.971439802356706e-6,0.2929655128929901,10,27,10,4,10,14,1,7,1.2590571869458511,37.41598861857788
2412,2608,1,0.824,1.0630884394235984e-5,0.29305601831524053,10,27,10,4,11,14,1,7,1.2957530628943155,39.48852258397938
2412,2609,1,0.883,1.485436372017368e-5,0.29330468732353754,10,27,10,4,12,14,1,7,1.3340498491435768,41.4445038973404
2412,2610,1,0.942,1.9529017781794167e-5,0.29374506601064876,10,27,10,4,13,14,1,7,1.3738136700440857,43.289306039103366
2412,2611,1,0.706,5.407195938256226e-5,0.29313256266836296,10,27,10,4,10,15,1,7,1.2241062045427267,35.222091694589956
2412,2612,1,0.765,7.358811882485217e-5,0.29333286337523157,10,27,10,4,11,15,1,7,1.2590571869458511,37.41598861857788
2412,2613,1,0.824,1.0561037802725437e-4,0.2938018523197903,10,27,10,4,12,15,1,7,1.2957530628943155,39.48852258397938
2412,2614,0.999,0.883,1.586638813120267e-4,0.2947632499685836,10,27,10,4,13,15,1,7,1.3333004162603415,41.4729474134098
2412,2615,0.998,0.942,2.1374336030266505e-4,0.2960964627702044,10,27,10,4,14,15,1,7,1.3723585537314948,43.346560347912146
2412,2616,1,0.647,2.703496436349262e-4,0.2935441924079891,10,27,10,4,10,16,1,7,1.191053735143801,32.902867180587094
2412,2617,0.999,0.706,3.652958044395582e-4,0.2939524310212651,10,27,10,4,11,16,1,7,1.2232894179220222,35.249105081031196
2412,2618,0.999,0.765,5.124416378466945e-4,0.29482393153397524,10,27,10,4,12,16,1,7,1.2582630885470654,37.443655943560536
2412,2619,0.998,0.824,7.393178035609571e-4,0.2966142704262512,10,27,10,4,13,16,1,7,1.2942101838573208,39.544828347592805
2412,2620,0.995,0.883,0.0010427171765099441,0.29940621747910057,10,27,10,4,14,16,1,7,1.3303059798407282,41.58704174182933
2412,2621,0.988,0.942,0.0012459046396238183,0.30176746781229247,10,27,10,4,15,16,1,7,1.3651036590676915,43.6346596067222
2412,2622,0.999,0.589,8.787914894936577e-4,0.2944415481193382,10,27,10,4,10,17,1,7,1.1597077217989022,30.52315880852743
2412,2623,0.998,0.647,0.0011531775841165937,0.2952161414198511,10,27,10,4,11,17,1,7,1.1893750459800307,32.955203935520316
2412,2624,0.997,0.706,0.0016046413606422005,0.2967453999572688,10,27,10,4,12,17,1,7,1.22165666207818,35.30324018898705
2412,2625,0.995,0.765,0.0023269943569378393,0.2996489511165258,10,27,10,4,13,17,1,7,1.2550896382330627,37.55467515285317
2412,2626,0.99,0.824,0.003302502141647401,0.30388510669243884,10,27,10,4,14,17,1,7,1.288051241216746,39.77139866320792
2412,2627,0.981,0.883,0.004597571480631779,0.30916528924464115,10,27,10,4,15,17,1,7,1.3198674175840541,41.99043915456828
2412,2628,0.962,0.942,0.005069485780269667,0.3125942531140514,10,27,10,4,16,17,1,7,1.3464055852528243,44.398175710638895
2412,2629,0.998,0.53,0.0022669143542788373,0.29614426257225746,10,27,10,4,10,18,1,7,1.1300017699101184,27.971078582427836
2412,2630,0.996,0.588,0.0029519930224605195,0.29748717279227743,10,27,10,4,11,18,1,7,1.1566157529620629,30.555964275507765
2412,2631,0.994,0.647,0.004027137437316419,0.2999516540284921,10,27,10,4,12,18,1,7,1.1860206574929462,33.06032168933993
2412,2632,0.991,0.706,0.005669153212177869,0.30422071440632636,10,27,10,4,13,18,1,7,1.2167649731973713,35.46651654704453
2412,2633,0.984,0.765,0.007901658565242387,0.3101569904689655,10,27,10,4,14,18,1,7,1.2463871790097971,37.86288827878198
2412,2634,0.971,0.824,0.011178263534984745,0.31828939110762655,10,27,10,4,15,18,1,7,1.2735057911136485,40.31825843170568
2412,2635,0.946,0.883,0.014620746052010025,0.32647497144795745,10,27,10,4,16,18,1,7,1.2940652997434094,43.02722385969222
2412,2636,0.903,0.941,0.014367751708351917,0.3286968845561127,10,27,10,4,17,18,1,7,1.3041817358021848,46.180548536677954
2412,2637,0.996,0.471,0.004884892931183105,0.29901038543968494,10,27,10,4,10,19,1,7,1.1017517869284352,25.309072087845028
2412,2638,0.994,0.529,0.006249229978726789,0.30114366961128136,10,27,10,4,11,19,1,7,1.126000444049646,28.021602597975843
2412,2639,0.99,0.588,0.00836084867265896,0.3048108738167862,10,27,10,4,12,19,1,7,1.1514529951326715,30.707744922578435
2412,2640,0.985,0.647,0.011416150709190775,0.3106767804175993,10,27,10,4,13,19,1,7,1.1784880143641683,33.29902214907473
2412,2641,0.975,0.706,0.015549625100878761,0.3185759797576234,10,27,10,4,14,19,1,7,1.203769496207642,35.908393741586835
2412,2642,0.957,0.765,0.02177220170397376,0.32964181695592687,10,27,10,4,15,19,1,7,1.2251832515995311,38.63789782322196
2412,2643,0.927,0.824,0.02986361693672257,0.3421061588073011,10,27,10,4,16,19,1,7,1.2402842416156064,41.6335393365702
2412,2644,0.877,0.883,0.03689895677349819,0.3521701092549304,10,27,10,4,17,19,1,7,1.2445151666412104,45.19532576438412
2412,2645,0.805,0.942,0.031325654040811335,0.34980256386946573,10,27,10,4,18,19,1,7,1.2391081470154248,49.4839668687168
2412,2646,0.993,0.412,0.009151314199237981,0.3033615637842608,10,27,10,4,10,20,1,7,1.0750781366951891,22.53377375855377
2412,2647,0.99,0.47,0.011500554622225212,0.3064943059338415,10,27,10,4,11,20,1,7,1.0959014554237987,25.39591184917057
2412,2648,0.985,0.529,0.015050244611279018,0.31158483213626764,10,27,10,4,12,20,1,7,1.1180635044575955,28.238281594543338
2412,2649,0.977,0.588,0.02005910504803432,0.3192248501632722,10,27,10,4,13,20,1,7,1.140295137234216,31.041311307330925
2412,2650,0.964,0.647,0.026800285266767143,0.32927611580709104,10,27,10,4,14,20,1,7,1.16099310936801,33.868004157390175
2412,2651,0.941,0.706,0.03715070422680389,0.34332429855212443,10,27,10,4,15,20,1,7,1.1764000170010198,36.87963851271942
2412,2652,0.905,0.765,0.050742963851753364,0.35973212839261426,10,27,10,4,16,20,1,7,1.1850105484762572,40.207965953068054
2412,2653,0.848,0.824,0.06313434405355212,0.37484982479518825,10,27,10,4,17,20,1,7,1.1824043301679843,44.177629020001824
2412,2654,0.77,0.883,0.06552139449517203,0.3796224521893341,10,27,10,4,18,20,1,7,1.1715754350446241,48.910687186098436
