spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4463,4697,0.508,0.563,0.3813473906951238,0.5778745831532781,16,32,4,10,20,27,7,10,0.7583093036485837,47.93977782661758
4463,4698,0.629,0.625,0.2424404826645371,0.49608689525917316,16,32,4,10,21,27,7,10,0.8867164146445018,44.81723896271024
4463,4699,0.739,0.688,0.1275640838000216,0.423662317043916,16,32,4,10,22,27,7,10,1.0096855946283476,42.95315936725042
4463,4700,0.831,0.75,0.05371122234277026,0.3683948456308037,16,32,4,10,23,27,7,10,1.1194020725369416,42.067106957299316
4463,4701,0.9,0.813,0.018609625429074184,0.3355425259667507,16,32,4,10,24,27,7,10,1.2128351083308893,42.09255486565165
4463,4702,0.947,0.876,0.0064920604530892545,0.31742991331592074,16,32,4,10,25,27,7,10,1.2900329453157386,42.76964050292745
4463,4703,0.975,0.938,0.0015606692874439165,0.3044694631943262,16,32,4,10,26,27,7,10,1.352948262129783,43.89196050551577
4463,4704,0.62,0.454,0.38753059241787224,0.5836904551888251,16,32,4,10,10,28,7,10,0.7684503887695028,36.21375394692736
4463,4705,0.544,0.429,0.46201409500487856,0.6323359073838584,16,32,4,10,11,28,7,10,0.6928037240084669,38.25941595199996
4463,4706,0.454,0.4,0.5526076428587687,0.691565057314494,16,32,4,10,12,28,7,10,0.6050752019377427,41.38189877169739
4463,4707,0.35,0.368,0.6594078181871226,0.7622090443127231,16,32,4,10,13,28,7,10,0.5078621860308168,46.436083641845805
4463,4708,0.23,0.333,0.7772115234038752,0.841700127077343,16,32,4,10,14,28,7,10,0.40470853709799604,55.36752349589678
4463,4709,0.102,0.294,0.8881477963446849,0.9114452833275772,16,32,4,10,15,28,7,10,0.31119125951735854,70.86635679409451
4463,4710,0.134,0.25,0.8618905564891504,0.8967127619840304,16,32,4,10,16,28,7,10,0.2836476687723698,61.80869162620685
4463,4711,0.214,0.312,0.7545497096513081,0.8157325545678041,16,32,4,10,17,28,7,10,0.378338472799159,55.553873698269534
4463,4712,0.327,0.375,0.6211064636333017,0.7281339504583089,16,32,4,10,18,28,7,10,0.4975479876353637,48.91157181252866
4463,4713,0.452,0.437,0.4828138691482693,0.6415061182123383,16,32,4,10,19,28,7,10,0.6287074041237307,44.03334629058073
4463,4714,0.577,0.5,0.3432463005370239,0.5575326852909019,16,32,4,10,20,28,7,10,0.7634978716407794,40.91060256813269
4463,4715,0.693,0.563,0.2150297847048388,0.47844658644493565,16,32,4,10,21,28,7,10,0.8928706513263832,39.090746169357836
4463,4716,0.792,0.625,0.1107439429279583,0.4099636992371283,16,32,4,10,22,28,7,10,1.0089048518071464,38.278433310837706
4463,4717,0.871,0.688,0.045705918323429295,0.3598354068806424,16,32,4,10,23,28,7,10,1.109948196989391,38.30509007629225
4463,4718,0.928,0.75,0.016911245030291955,0.33190460691932344,16,32,4,10,24,28,7,10,1.1931822995670025,38.94478491215145
4463,4719,0.964,0.813,0.006237197035026121,0.3161171996304689,16,32,4,10,25,28,7,10,1.261057096249016,40.14297761044332
4463,4720,0.985,0.875,0.0017556114473010753,0.3048151515111567,16,32,4,10,26,28,7,10,1.3175166033109413,41.61548204769024
4463,4721,0.994,0.938,3.154301043249985e-4,0.29791928354143993,16,32,4,10,27,28,7,10,1.3667040645289674,43.339717631017194
4463,4722,0.54,0.409,0.4654798680218566,0.6334687093494573,16,32,4,10,10,29,7,10,0.6774075582690231,37.14055771467773
4463,4723,0.457,0.381,0.5479743427421317,0.686030959616662,16,32,4,10,11,29,7,10,0.5949873948244618,39.817900719686904
4463,4724,0.362,0.35,0.6457163369859422,0.7488919927442816,16,32,4,10,12,29,7,10,0.5035315283078111,44.034432212599086
4463,4725,0.254,0.316,0.7579600229592263,0.8224482133602715,16,32,4,10,13,29,7,10,0.40542816873029436,51.207767221662024
4463,4726,0.133,0.278,0.8782635142334728,0.9034483761887343,16,32,4,10,14,29,7,10,0.30817689725221137,64.43274250550803
4463,4727,0.069,0.235,0.9394617428235273,0.9527323084573465,16,32,4,10,15,29,7,10,0.24492039523077697,73.63686324912523
4463,4728,0.152,0.188,0.8339897240838352,0.8817722898958404,16,32,4,10,16,29,7,10,0.2417602117801852,51.04409216224111
4463,4729,0.271,0.25,0.7047824188668741,0.790655157078328,16,32,4,10,17,29,7,10,0.36870177650778957,42.69182264854109
4463,4730,0.4,0.312,0.5719637335610036,0.7025606065156167,16,32,4,10,18,29,7,10,0.5072908435996061,37.95423087513251
4463,4731,0.527,0.375,0.43815881874766494,0.6175205863663431,16,32,4,10,19,29,7,10,0.6468029066106614,35.434702023064524
4463,4732,0.646,0.437,0.3065351269947886,0.5358011656518983,16,32,4,10,20,29,7,10,0.779926278567404,34.07719528013074
4463,4733,0.75,0.5,0.18769925482045846,0.45952543380349353,16,32,4,10,21,29,7,10,0.9013878188659973,33.690067525979785
4463,4734,0.836,0.563,0.09445046872192386,0.3951200115564739,16,32,4,10,22,29,7,10,1.0079012848488684,33.958097560812796
4463,4735,0.902,0.625,0.038111481462202335,0.3509199786735929,16,32,4,10,23,29,7,10,1.0973736829357628,34.71826865052578
4463,4736,0.947,0.688,0.014807865517682539,0.32726435686468214,16,32,4,10,24,29,7,10,1.1705353476080933,35.998583346944734
4463,4737,0.975,0.75,0.005574406202598414,0.3132097904492682,16,32,4,10,25,29,7,10,1.2300914600142545,37.568592028827496
4463,4738,0.99,0.813,0.0016039025394140038,0.30343371735655356,16,32,4,10,26,29,7,10,1.2810421538731658,39.39325475910484
4463,4739,0.997,0.875,3.389020102170237e-4,0.2977915099928874,16,32,4,10,27,29,7,10,1.3265119675298824,41.271253190690025
4463,4740,0.999,0.938,4.9086899332473344e-5,0.29481855061487305,16,32,4,10,28,29,7,10,1.3703448471096609,43.19623756362995
4463,4741,0.456,0.363,0.5423786900276364,0.6803576086597778,16,32,4,10,10,30,7,10,0.5828421741775385,38.52163542022712
4463,4742,0.368,0.333,0.6301354115560192,0.735352816448638,16,32,4,10,11,30,7,10,0.4962993048554471,42.14167131457957
4463,4743,0.269,0.3,0.7315117187599163,0.7999145502682474,16,32,4,10,12,30,7,10,0.4029404422492237,48.11847965419959
4463,4744,0.159,0.263,0.8451609048742277,0.8739287904190945,16,32,4,10,13,30,7,10,0.3073271872125862,58.84440563731599
4463,4745,0.039,0.222,0.9671051809389086,0.9519551814595297,16,32,4,10,14,30,7,10,0.22539964507514204,80.03619581009282
4463,4746,0.096,0.176,0.9024074125956761,0.9389116711365175,16,32,4,10,15,30,7,10,0.20047942537826668,61.38954033403478
4463,4747,0.221,0.125,0.7766188493744323,0.850165520598553,16,32,4,10,16,30,7,10,0.2539015557258364,29.492971823107197
4463,4748,0.35,0.187,0.6497083341219791,0.7606577588282841,16,32,4,10,17,30,7,10,0.3968236384088024,28.114953411558055
4463,4749,0.477,0.25,0.5229408370981576,0.6751197728723888,16,32,4,10,18,30,7,10,0.5385434058643741,27.659438772164748
4463,4750,0.597,0.312,0.39537740748269334,0.5925244143548505,16,32,4,10,19,30,7,10,0.6736119060705503,27.592156311829996
4463,4751,0.704,0.375,0.27238081957904736,0.5131466493541477,16,32,4,10,20,30,7,10,0.7976471651049729,28.042909471180035
4463,4752,0.796,0.437,0.1620290412555021,0.439953146404486,16,32,4,10,21,30,7,10,0.90806662751143985,28.76656484877137
4463,4753,0.869,0.5,0.07965367113752742,0.38067864002594354,16,32,4,10,22,30,7,10,1.0025771790740103,29.915003116480165
4463,4754,0.924,0.563,0.03165358006432817,0.34263462170201375,16,32,4,10,23,30,7,10,1.082009704207869,31.354259047670833
4463,4755,0.961,0.625,0.012749051083684182,0.3224097708001329,16,32,4,10,24,30,7,10,1.1463620719476024,33.03853460453795
4463,4756,0.982,0.688,0.00490429796672176,0.30985392583367,16,32,4,10,25,30,7,10,1.1990279396244277,35.015508491659276
4463,4757,0.994,0.75,0.0013911203870133892,0.30153433857625,16,32,4,10,26,30,7,10,1.2452052039724215,37.03554511738589
4463,4758,0.998,0.813,2.9922998833631365e-4,0.29692916766058386,16,32,4,10,27,30,7,10,1.2872346328467084,39.167267916545725
4463,4759,1,0.875,4.711566765225328e-5,0.2945067974707556,16,32,4,10,28,30,7,10,1.3287682265918312,41.18592516570965
4463,4760,1,0.938,2.7174693999487687e-6,0.2933106472784427,16,32,4,10,29,30,7,10,1.3710740315533658,43.16763304046667
4463,4761,0.37,0.318,0.6151823325900239,0.7228912555634928,16,32,4,10,10,31,7,10,0.4878770336877931,40.67772294050896
4463,4762,0.278,0.286,0.7051740470530556,0.7786509282195924,16,32,4,10,11,31,7,10,0.39884834210511644,45.81265159425374
4463,4763,0.177,0.25,0.8060416484558959,0.8424945484762867,16,32,4,10,12,31,7,10,0.3063151971417677,54.70150623592943
4463,4764,0.067,0.21,0.9129498705249484,0.9121747129809544,16,32,4,10,13,31,7,10,0.22042912693199143,72.30484078874444
4463,4765,0.062,0.166,0.9429293529419641,0.9590809699824145,16,32,4,10,14,31,7,10,0.17720045146669353,69.51964268819076
4463,4766,0.176,0.117,0.8366473525546312,0.8996457735279024,16,32,4,10,15,31,7,10,0.2113409567499873,33.61487625744826
4463,4767,0.302,0.062,0.7170657217253804,0.8147928749334039,16,32,4,10,16,31,7,10,0.3082985565973347,11.601511532012758
4463,4768,0.427,0.125,0.5975297797590653,0.729562272627789,16,32,4,10,17,31,7,10,0.4449202175671499,16.31686688301124
4463,4769,0.546,0.187,0.4768231991177039,0.6471619479348079,16,32,4,10,18,31,7,10,0.5771351661439459,18.905862434116912
4463,4770,0.655,0.25,0.35608137467337164,0.5670377347991563,16,32,4,10,19,31,7,10,0.7010884394996112,20.89082476240847
4463,4771,0.751,0.312,0.24065620033916968,0.49016226015012365,16,32,4,10,20,31,7,10,0.8132312094355454,22.56024961062036
4463,4772,0.832,0.375,0.1389145006960778,0.42088363944729357,16,32,4,10,21,31,7,10,0.9126056103268267,24.262097017768046
4463,4773,0.895,0.437,0.06653656206364311,0.3676052696603921,16,32,4,10,22,31,7,10,0.9959889557620607,26.02478368332005
4463,4774,0.94,0.5,0.026526457861423047,0.33511907798092544,16,32,4,10,23,31,7,10,1.0647065323364933,28.009176708013836
4463,4775,0.97,0.563,0.010982713787368925,0.3176083037945471,16,32,4,10,24,31,7,10,1.1215475915002449,30.13140966777182
4463,4776,0.987,0.625,0.004262524126431244,0.3065610783801139,16,32,4,10,25,31,7,10,1.168243981366906,32.34330013826957
4463,4777,0.995,0.688,0.0011970548694777428,0.299655155322479,16,32,4,10,26,31,7,10,1.2096978961707754,34.66220254544635
4463,4778,0.999,0.75,2.6122191539112993e-4,0.2959899053279489,16,32,4,10,27,31,7,10,1.2492001440922107,36.89741723042958
4463,4779,1,0.813,4.156831627277757e-5,0.2940440403370157,16,32,4,10,28,31,7,10,1.2887858627405873,39.111110804715416
4463,4780,1,0.875,2.4700813168188063e-6,0.29318141281057297,16,32,4,10,29,31,7,10,1.3287682265918312,41.18592516570965
4463,4781,1,0.938,4.859470115192721e-8,0.2929399531004111,16,32,4,10,30,31,7,10,1.3710740315533658,43.16763304046667
4463,4782,0.283,0.273,0.6816147911519538,0.7599076555461928,16,32,4,10,10,32,7,10,0.3932149539374106,43.9696114630116
4463,4783,0.189,0.238,0.7706365807047514,0.8144137982757194,16,32,4,10,11,32,7,10,0.30391610684529374,51.54629078329403
4463,4784,0.104,0.2,0.8650149718034847,0.8738178430141094,16,32,4,10,12,32,7,10,0.22542404485768594,62.52556837372287
4463,4785,0.079,0.158,0.9252466834084329,0.9277383372101007,16,32,4,10,13,32,7,10,0.1766493702224834,63.43494882292201
4463,4786,0.136,0.111,0.8790614244503037,0.9248731611322486,16,32,4,10,14,32,7,10,0.17554771431152275,39.22051417484409
4463,4787,0.254,0.059,0.7747380155119458,0.8593462138460772,16,32,4,10,15,32,7,10,0.2607623439072444,13.076961919919444
4463,4788,0.376,0,0.6627794656291928,0.7796905415431904,16,32,4,10,16,32,7,10,0.376,0
4463,4789,0.494,0.062,0.5493600793407813,0.69865314122294,16,32,4,10,17,32,7,10,0.49787548644214247,7.153564318394415
4463,4790,0.604,0.125,0.43425433388864676,0.6192006068911482,16,32,4,10,18,32,7,10,0.6167989948111134,11.692505920181109
4463,4791,0.704,0.188,0.3197338858859895,0.541513501294631,16,32,4,10,19,32,7,10,0.7286700213402497,14.951677353924344
4463,4792,0.79,0.25,0.21088924793907926,0.4676209302135014,16,32,4,10,20,32,7,10,0.828613299434664,17.56027205180069
4463,4793,0.86,0.313,0.11838367912124781,0.40317069435015596,16,32,4,10,21,32,7,10,0.9151879588368719,19.9991527629423
4463,4794,0.914,0.375,0.055252527706483145,0.3560875150557937,16,32,4,10,22,32,7,10,0.987937751075441,22.307580836003115
4463,4795,0.952,0.438,0.022503987552371596,0.32835552257321154,16,32,4,10,23,32,7,10,1.0479255698760288,24.706403996153682
4463,4796,0.976,0.5,0.009494451996688413,0.3131896524494172,16,32,4,10,24,32,7,10,1.0966202624427475,27.12584024629924
4463,4797,0.99,0.563,0.0036816514698662095,0.30372844388642184,16,32,4,10,25,32,7,10,1.1388893712736106,29.626321260242218
4463,4798,0.997,0.625,0.001028993592576688,0.29811876412841,16,32,4,10,26,32,7,10,1.1767047208199686,32.082802915284425
4463,4799,0.999,0.688,2.2785818034731786e-4,0.2951794146205904,16,32,4,10,27,32,7,10,1.2129901071319584,34.55474494650793
4463,4800,1,0.75,3.645408129526739e-5,0.2936482769939437,16,32,4,10,28,32,7,10,1.25,36.86989764584402
4463,4801,1,0.813,2.1670856156230656e-6,0.29306186862293115,16,32,4,10,29,32,7,10,1.2887858627405873,39.111110804715416
4463,4802,1,0.876,4.396656994032355e-8,0.2929142558298544,16,32,4,10,30,32,7,10,1.3294269442131825,41.218359795425336
4463,4803,1,0.938,3.691968952779234e-11,0.29289378100936714,16,32,4,10,31,32,7,10,1.3710740315533658,43.16763304046667
4463,4804,0.206,0.304,0.73928888135978,0.7903894088313217,16,32,4,10,10,33,7,10,0.3672220036980355,55.877193123151976
4463,4805,0.143,0.273,0.819941863485842,0.8409942075203864,16,32,4,10,11,33,7,10,0.30818500936937215,62.35402463626132
4463,4806,0.116,0.238,0.8832608517270738,0.8901995922930956,16,32,4,10,12,33,7,10,0.26476404589747454,64.01562940881472
4463,4807,0.124,0.2,0.8870181080454265,0.9161052567886959,16,32,4,10,13,33,7,10,0.23532105728132366,58.20108717570559
4463,4808,0.207,0.158,0.8194631144527484,0.8860116049781406,16,32,4,10,14,33,7,10,0.26040929322894757,37.35395185468155
4463,4809,0.324,0.111,0.7191383442446013,0.8211877586550378,16,32,4,10,15,33,7,10,0.3424864960841522,18.911080074563863
4463,4810,0.441,0.059,0.6130469781784025,0.7458111220635062,16,32,4,10,16,33,7,10,0.44492920785221557,7.620172453273509
4463,4811,0.552,0.117,0.5046933670815215,0.668338857194603,16,32,4,10,17,33,7,10,0.5642632364419997,11.967102376584965
4463,4812,0.654,0.176,0.3946361644450841,0.5915601115245978,16,32,4,10,18,33,7,10,0.677268041472503,15.062204349524743
4463,4813,0.744,0.235,0.28567852029447105,0.5164648452207984,16,32,4,10,19,33,7,10,0.7802313759392145,17.52925393781872
4463,4814,0.821,0.294,0.18324856915058696,0.4462257569909859,16,32,4,10,20,33,7,10,0.8720533240576518,19.702439718604982
4463,4815,0.882,0.353,0.10030222043613923,0.3872540649924455,16,32,4,10,21,33,7,10,0.950017368262286,21.812608817622998
4463,4816,0.929,0.412,0.04578467185797941,0.346111492498565,16,32,4,10,22,33,7,10,1.0162603013008036,23.91669357658681
4463,4817,0.961,0.47,0.01925569560478768,0.32244788695323534,16,32,4,10,23,33,7,10,1.069776144807875,26.06204931315399
4463,4818,0.981,0.529,0.008234630950011868,0.30941487202936224,16,32,4,10,24,33,7,10,1.1145411611959426,28.335573323408195
4463,4819,0.992,0.588,0.003154033633672726,0.30145511154157334,16,32,4,10,25,33,7,10,1.1531730139055456,30.657000381818538
4463,4820,0.997,0.647,8.897902182684048e-4,0.29689927339057476,16,32,4,10,26,33,7,10,1.188536074336829,32.98142774239591
4463,4821,0.999,0.706,1.9847568835229534e-4,0.2945324449317708,16,32,4,10,27,33,7,10,1.2232894179220222,35.249105081031196
4463,4822,1,0.765,3.17043609042722e-5,0.29337652591885344,16,32,4,10,28,33,7,10,1.2590571869458511,37.41598861857788
4463,4823,1,0.824,1.8969079090824792e-6,0.29298789115193546,16,32,4,10,29,33,7,10,1.2957530628943155,39.48852258397938
4463,4824,1,0.883,3.947388360625581e-8,0.2929022896176763,16,32,4,10,30,33,7,10,1.3340498491435768,41.4445038973404
4463,4825,1,0.942,3.39591688103269e-11,0.2928933361679624,16,32,4,10,31,33,7,10,1.3738136700440857,43.289306039103366
4463,4826,1,1,0,0.2928932188134524,16,32,4,10,32,33,7,10,1.4142135623730951,45
4463,4827,0.175,0.333,0.7803418484339552,0.8133725012406555,16,32,4,10,10,34,7,10,0.37618346587802076,62.27692787250334
4463,4828,0.15,0.304,0.8401655815515225,0.8567487436889494,16,32,4,10,11,34,7,10,0.33899262528851565,63.73729841489868
4463,4829,0.14,0.273,0.8671114759516223,0.8898060519565114,16,32,4,10,12,34,7,10,0.3068044980113558,62.850318302216834
4463,4830,0.178,0.238,0.8405541729676641,0.8897386599269712,16,32,4,10,13,34,7,10,0.29720026917888215,53.20721641191815
4463,4831,0.274,0.2,0.7648988249397578,0.848624584581346,16,32,4,10,14,34,7,10,0.3392285365354749,36.126715772789915
4463,4832,0.387,0.158,0.668378886669117,0.7852913697051809,16,32,4,10,15,34,7,10,0.41801076541161,22.208658279773072
4463,4833,0.498,0.111,0.5669462071088219,0.7132814704302264,16,32,4,10,16,34,7,10,0.5102205405508485,12.565348379907304
4463,4834,0.602,0.166,0.4628879611310508,0.6388003153554068,16,32,4,10,17,34,7,10,0.6244677733878666,15.41606148063619
4463,4835,0.696,0.222,0.35731635429920106,0.5645714845694145,16,32,4,10,18,34,7,10,0.7305477397131552,17.690889620033303
4463,4836,0.778,0.278,0.25335337792872026,0.4924212078723832,16,32,4,10,19,34,7,10,0.8261767365400698,19.663154098601535
4463,4837,0.846,0.333,0.15811708692203963,0.426502192803609,16,32,4,10,20,34,7,10,0.909178200354584,21.485443317063424
4463,4838,0.9,0.389,0.08440653494511108,0.37329991079142155,16,32,4,10,21,34,7,10,0.9804697853580191,23.375073540454366
4463,4839,0.94,0.444,0.0379279146615642,0.3376110067060608,16,32,4,10,22,34,7,10,1.039584532397438,25.283259664695187
4463,4840,0.968,0.5,0.016486724459984003,0.3174349537226948,16,32,4,10,23,34,7,10,1.0895063102157785,27.317661806452566
4463,4841,0.985,0.556,0.007133544532872738,0.30630658712176506,16,32,4,10,24,34,7,10,1.1310884138739996,29.443294278932676
4463,4842,0.994,0.611,0.0026886820453521088,0.2996516971428469,16,32,4,10,25,34,7,10,1.1667720428601296,31.578548738572085
4463,4843,0.998,0.667,7.684087347422652e-4,0.29594033523278074,16,32,4,10,26,34,7,10,1.2003720256653767,33.75625947840964
4463,4844,0.999,0.722,1.7293408883201078e-4,0.29405573233634685,16,32,4,10,27,34,7,10,1.232592795695318,35.85649474019722
4463,4845,1,0.778,2.7294528984644906e-5,0.2932060562925949,16,32,4,10,28,34,7,10,1.266998026833507,37.88291605856699
4463,4846,1,0.834,1.6623609504495818e-6,0.292948207941496,16,32,4,10,29,34,7,10,1.3021351696348578,39.82810630428432
4463,4847,1,0.889,3.528179193246217e-8,0.2928975756103853,16,32,4,10,30,34,7,10,1.3380287739805896,41.63709543013025
4463,4848,1,0.945,3.101119361303972e-11,0.29289325341964834,16,32,4,10,31,34,7,10,1.3758724504836921,43.38024250274473
4463,4849,1,1,0,0.2928932188134524,16,32,4,10,32,34,7,10,1.4142135623730951,45
4463,4851,0.178,0.36,0.8007753343638245,0.8280616588587846,16,32,4,10,10,35,7,10,0.40160179282468345,63.69016218853062
4463,4852,0.165,0.333,0.8364352278341378,0.8609669618927711,16,32,4,10,11,35,7,10,0.37163691958684625,63.641791893699335
4463,4853,0.174,0.304,0.8370686517789854,0.8760303791878805,16,32,4,10,12,35,7,10,0.3502741783232101,60.214540962311446
4463,4854,0.234,0.273,0.7933512023842508,0.859031762432399,16,32,4,10,13,35,7,10,0.3595622338344226,49.398705354995535
4463,4855,0.335,0.238,0.7146449745246866,0.813246973257309,16,32,4,10,14,35,7,10,0.4109367347901621,35.39180483540984
4463,4856,0.444,0.2,0.6214048293929954,0.7513748766079739,16,32,4,10,15,35,7,10,0.48696611791786915,24.24920441040138
4463,4857,0.549,0.158,0.5237336351527069,0.682061107695423,16,32,4,10,16,35,7,10,0.571283642335399,16.05560644932079
4463,4858,0.646,0.21,0.42338471614048745,0.6101980688504761,16,32,4,10,17,35,7,10,0.6792760852554726,18.008172511018
4463,4859,0.732,0.263,0.32189875334282314,0.5385854633776618,16,32,4,10,18,35,7,10,0.7778129595217607,19.762836047008953
4463,4860,0.806,0.316,0.22287335823506715,0.469838514721417,16,32,4,10,19,35,7,10,0.8657320601664236,21.408137038707867
4463,4861,0.867,0.368,0.13557088434425357,0.4087475966409625,16,32,4,10,20,35,7,10,0.9418667634012785,22.998898796377937
4463,4862,0.915,0.421,0.07055976843968015,0.36127429317516013,16,32,4,10,21,35,7,10,1.0072070293638742,24.70759824856738
4463,4863,0.95,0.474,0.031613423294607035,0.3304494032787324,16,32,4,10,22,35,7,10,1.0616854524763915,26.516781787054338
4463,4864,0.973,0.526,0.014093309448195646,0.3132493796837392,16,32,4,10,23,35,7,10,1.1060763988079667,28.395482643561273
4463,4865,0.987,0.579,0.006179375893662908,0.3037798532125834,16,32,4,10,24,35,7,10,1.1442945425020605,30.39700022058824
4463,4866,0.995,0.632,0.0022879538064197735,0.2982278079461045,16,32,4,10,25,35,7,10,1.1787489130429771,32.422728177631605
4463,4867,0.998,0.684,6.626689082372961e-4,0.2952073795390432,16,32,4,10,26,35,7,10,1.2099008223817356,34.42559879461285
4463,4868,1,0.737,1.5085960067717785e-4,0.29372434813369463,16,32,4,10,27,35,7,10,1.2422435348996588,36.39021467612443
4463,4869,1,0.79,2.345962786953759e-5,0.29310216994852867,16,32,4,10,28,35,7,10,1.2744018204632321,38.30873556744772
4463,4870,1,0.843,1.4475062700691765e-6,0.2929269646471736,16,32,4,10,29,35,7,10,1.3079178108734508,40.1308887134993
4463,4871,1,0.895,3.1477133233259735e-8,0.2928954968001898,16,32,4,10,30,35,7,10,1.3420227270802831,41.82854278370222
4463,4872,1,0.948,2.8370528148968788e-11,0.29289323161764425,16,32,4,10,31,35,7,10,1.3779346864057092,43.470907000688804
4463,4873,1,1,0,0.2928932188134524,16,32,4,10,32,35,7,10,1.4142135623730951,45
4463,4891,1,1,0,0.2928932188134524,16,32,4,10,10,16,10,10,1.4142135623730951,45
4463,4892,1,1,0,0.2928932188134524,16,32,4,10,11,16,10,10,1.4142135623730951,45
4463,4893,1,1,0,0.2928932188134524,16,32,4,10,12,16,10,10,1.4142135623730951,45
4463,4894,1,1,0,0.2928932188134524,16,32,4,10,13,16,10,10,1.4142135623730951,45
4463,4895,1,1,0,0.2928932188134524,16,32,4,10,14,16,10,10,1.4142135623730951,45
4463,4896,1,1,0,0.2928932188134524,16,32,4,10,15,16,10,10,1.4142135623730951,45
4463,4897,1,0.955,6.867459231951756e-6,0.2929011175334886,16,32,4,10,10,17,10,10,1.3827599213167845,43.681404157171436
4463,4898,1,0.953,1.4955059301158258e-5,0.29290921215257415,16,32,4,10,11,17,10,10,1.3813793830805496,43.62141221053497
4463,4899,1,0.95,3.3436401516429015e-5,0.2929290065978096,16,32,4,10,12,17,10,10,1.379311422413372,43.53119928561418
4463,4900,1,0.948,7.475253577660101e-5,0.2929872018104629,16,32,4,10,13,17,10,10,1.3779346864057092,43.470907000688804
4463,4901,1,0.945,1.7031520829047242e-4,0.2932087826620853,16,32,4,10,14,17,10,10,1.3758724504836921,43.38024250274473
4463,4902,0.999,0.942,3.779546195008532e-4,0.2942893129873301,16,32,4,10,15,17,10,10,1.373085940500448,43.317918024814965
4463,4903,0.994,0.938,8.033117860005712e-4,0.29935705915380106,16,32,4,10,16,17,10,10,1.3667040645289674,43.339717631017194
4463,4904,1,0.909,5.599894212104939e-4,0.2934556833850688,16,32,4,10,10,18,10,10,1.35139964481274,42.270837050918736
4463,4905,0.999,0.905,9.320281878379966e-4,0.29384970677558164,16,32,4,10,11,18,10,10,1.3479710679387744,42.17361663502773
4463,4906,0.998,0.9,0.0015815178863647361,0.2946204536034873,16,32,4,10,12,18,10,10,1.3438764824194225,42.04425473533527
4463,4907,0.996,0.895,0.002701877318678658,0.29628281961770087,16,32,4,10,13,18,10,10,1.3390448088096232,41.94268622594689
4463,4908,0.992,0.889,0.0046219940414164995,0.3001072906383385,16,32,4,10,14,18,10,10,1.3320604340644608,41.865721710792045
4463,4909,0.981,0.883,0.007839385880425875,0.3089110278391489,16,32,4,10,15,18,10,10,1.3198674175840541,41.99043915456828
4463,4910,0.952,0.876,0.012966197423853298,0.3244764836006181,16,32,4,10,16,18,10,10,1.293707849554914,42.61927083985373
4463,4911,0.876,0.938,0.01796835477850034,0.3348850489941554,16,32,4,10,17,18,10,10,1.2834406881504108,46.95752813930895
4463,4912,0.996,0.864,0.0048416918921336816,0.2975179149979712,16,32,4,10,10,19,10,10,1.318526450246638,40.94065363520075
4463,4913,0.993,0.858,0.007203251959520762,0.299904934859908,16,32,4,10,11,19,10,10,1.312331131993751,40.828601280933036
4463,4914,0.988,0.85,0.010806917501387292,0.30393358054940056,16,32,4,10,12,19,10,10,1.3033203750421458,40.70619692037183
4463,4915,0.979,0.843,0.016367269658746908,0.31099891553596437,16,32,4,10,13,19,10,10,1.291932660783835,40.731173194006594
4463,4916,0.962,0.834,0.025016579443223996,0.3233688834221462,16,32,4,10,14,19,10,10,1.2731849826321389,40.92345187767543
4463,4917,0.93,0.824,0.0379465822339079,0.343639730221846,16,32,4,10,15,19,10,10,1.2425280680934334,41.54163333944881
4463,4918,0.863,0.813,0.05558276271407658,0.36920353182603793,16,32,4,10,16,19,10,10,1.1856382247549206,43.29120552628176
4463,4919,0.751,0.875,0.07117398860546165,0.3858592174731279,16,32,4,10,17,19,10,10,1.1530940985019393,49.360978857146875
4463,4920,0.644,0.938,0.05766585268774527,0.3751312073590928,16,32,4,10,18,19,10,10,1.1377961153036162,55.52778611996356
4463,4921,0.983,0.818,0.018617778373011595,0.3095651801388819,16,32,4,10,10,20,10,10,1.2788326708369628,39.76541586690217
4463,4922,0.975,0.81,0.02600912258579957,0.31622924217880466,16,32,4,10,11,20,10,10,1.2675665662993798,39.71875937155489
4463,4923,0.961,0.8,0.03657585123821505,0.32631486957222833,16,32,4,10,12,20,10,10,1.2504083333055647,39.77623678215518
4463,4924,0.939,0.79,0.05131698541879115,0.3416375969594425,16,32,4,10,13,20,10,10,1.2271189836360612,40.07459145235781
4463,4925,0.903,0.778,0.07066753061526931,0.3641019904514101,16,32,4,10,14,20,10,10,1.1919282696538411,40.74728412125749
4463,4926,0.843,0.765,0.09485135842098358,0.39354303040255234,16,32,4,10,15,20,10,10,1.1383646164564323,42.22290389307448
4463,4927,0.739,0.75,0.12400191725246668,0.42267409299720526,16,32,4,10,16,20,10,10,1.0529107274598355,45.42326535231531
4463,4928,0.614,0.813,0.14809877377332603,0.4393357483832415,16,32,4,10,17,20,10,10,1.0188056733253892,52.938892178315534
4463,4929,0.53,0.875,0.13738367684292463,0.43203304631315365,16,32,4,10,18,20,10,10,1.0229980449639187,58.79611168233822
4463,4930,0.498,0.938,0.09325341137511667,0.40234315889064964,16,32,4,10,19,20,10,10,1.0620018832375016,62.035414592919835
