spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3830,4044,0.818,0.545,0.1620129771870128,0.45113414221322434,11,33,10,7,17,27,1,10,0.9829287868406337,33.6739005457336
3830,4045,0.745,0.591,0.2239959578845191,0.49548739285827004,11,33,10,7,18,27,1,10,0.9509500512645236,38.42456659878715
3830,4046,0.655,0.636,0.2929112837495502,0.5387862203387632,11,33,10,7,19,27,1,10,0.9129737126555179,44.15682321976216
3830,4047,0.562,0.682,0.3572793474237874,0.5742889695851416,11,33,10,7,20,27,1,10,0.8837239387953685,50.5098762596519
3830,4048,0.483,0.727,0.39186245447573353,0.5867174202434614,11,33,10,7,21,27,1,10,0.8728218604045157,56.40096477669254
3830,4049,0.439,0.773,0.35899051774326973,0.5606208442731772,11,33,10,7,22,27,1,10,0.88896006659467,60.40701172112422
3830,4050,0.433,0.818,0.24644238620960512,0.4979378387951524,11,33,10,7,23,27,1,10,0.9255338999734153,62.10594729065282
3830,4051,0.449,0.864,0.13458620516435793,0.4307814271362984,11,33,10,7,24,27,1,10,0.9737027267087219,62.54018624185312
3830,4052,0.481,0.909,0.07769125630051277,0.39029119288754877,11,33,10,7,25,27,1,10,1.028417230505207,62.11431440606222
3830,4053,0.553,0.955,0.03376630313233042,0.35340846990062946,11,33,10,7,26,27,1,10,1.1035551640040475,59.926687462157446
3830,4054,0.981,0.261,0.032662168047282725,0.3285531405916625,11,33,10,7,10,28,1,10,1.0151265930907338,14.898695434400302
3830,4055,0.974,0.227,0.039261938915275296,0.3356568030786268,11,33,10,7,11,28,1,10,1.0001024947474133,13.119144633450016
3830,4056,0.964,0.273,0.04836849808292376,0.3456848303797615,11,33,10,7,12,28,1,10,1.0019106746611697,15.811857857591214
3830,4057,0.95,0.318,0.060494216386276944,0.35902292020848725,11,33,10,7,13,28,1,10,1.001810361295989,18.507291940429155
3830,4058,0.929,0.364,0.07694265884394047,0.3763825519351871,11,33,10,7,14,28,1,10,0.9977660046323488,21.396197626758457
3830,4059,0.899,0.409,0.10199642072286663,0.4009527985648482,11,33,10,7,15,28,1,10,0.987664922936924,24.463158996058393
3830,4060,0.857,0.454,0.13890405761479074,0.4332937073158347,11,33,10,7,16,28,1,10,0.9698273042145185,27.91262771230413
3830,4061,0.799,0.5,0.19229346276879855,0.474098090272439,11,33,10,7,17,28,1,10,0.9425502639116919,32.0376008045041
3830,4062,0.722,0.546,0.262246170384287,0.5225937772423163,11,33,10,7,18,28,1,10,0.9052071586106686,37.09776300022001
3830,4063,0.631,0.591,0.3379262766406721,0.5682975819091143,11,33,10,7,19,28,1,10,0.8645472803727972,43.12519380673936
3830,4064,0.537,0.636,0.4058702113960171,0.6040749285254112,11,33,10,7,20,28,1,10,0.832385127209755,49.824272122606274
3830,4065,0.46,0.682,0.4389252412698822,0.6134492272547662,11,33,10,7,21,28,1,10,0.8226323601706902,56.00085507012146
3830,4066,0.418,0.727,0.39896094241759017,0.5821926752981783,11,33,10,7,22,28,1,10,0.8386018125427586,60.10257890205583
3830,4067,0.415,0.773,0.2789152357366641,0.5161479366435404,11,33,10,7,23,28,1,10,0.8773562560328615,61.77001249136816
3830,4068,0.432,0.818,0.16637609156909838,0.4503386615603445,11,33,10,7,24,28,1,10,0.9250664840972243,62.16068803837097
3830,4069,0.469,0.864,0.10651725313095817,0.4115615071059191,11,33,10,7,25,28,1,10,0.9830854489819285,61.50582483810353
3830,4070,0.549,0.909,0.05693194369233456,0.37522126563700064,11,33,10,7,26,28,1,10,1.0619237260745238,58.86968643850504
3830,4071,0.669,0.955,0.020245621137127134,0.33869678355872124,11,33,10,7,27,28,1,10,1.1660128644230303,54.98785200787844
3830,4072,0.977,0.217,0.04022415493883935,0.3369205048632501,11,33,10,7,10,29,1,10,1.00080867302397,12.52259813081741
3830,4073,0.968,0.182,0.047934990481106166,0.3450589891077661,11,33,10,7,11,29,1,10,0.9849609129300513,10.648242415862587
3830,4074,0.956,0.227,0.05859646993974832,0.35636855264812284,11,33,10,7,12,29,1,10,0.9825807854828019,13.357381774287276
3830,4075,0.94,0.273,0.07284783752206281,0.3712217783586669,11,33,10,7,13,29,1,10,0.9788406407582391,16.19464624620385
3830,4076,0.917,0.318,0.0921798239708499,0.390450139034197,11,33,10,7,14,29,1,10,0.9705735417782622,19.12567581573074
3830,4077,0.885,0.364,0.12125654077266801,0.41743685391747265,11,33,10,7,15,29,1,10,0.9569331220101016,22.35733789198534
3830,4078,0.84,0.409,0.16366119809855917,0.4528074687097162,11,33,10,7,16,29,1,10,0.9342810069780932,25.961671305523215
3830,4079,0.778,0.454,0.22339203436815602,0.4971889126320619,11,33,10,7,17,29,1,10,0.9007774419910837,30.26559423225633
3830,4080,0.699,0.5,0.30044538268366217,0.5488967270134959,11,33,10,7,18,29,1,10,0.859418989783214,35.57642780602642
3830,4081,0.607,0.546,0.3804577376332693,0.5959621089732945,11,33,10,7,19,29,1,10,0.8164343206896683,41.97156361250775
3830,4082,0.513,0.591,0.45027115990409483,0.6310012912271177,11,33,10,7,20,29,1,10,0.7825918476447349,49.041355854431494
3830,4083,0.438,0.637,0.4801924880558094,0.6368259237420734,11,33,10,7,21,29,1,10,0.7730543318551419,55.48765983848561
3830,4084,0.398,0.682,0.43220639882411893,0.6007740100907313,11,33,10,7,22,29,1,10,0.7896378916946679,59.73311693330242
3830,4085,0.398,0.727,0.3083085294870418,0.5322069078542366,11,33,10,7,23,29,1,10,0.8288142131985913,61.30126573154473
3830,4086,0.416,0.773,0.19565497503331197,0.4666159424765177,11,33,10,7,24,29,1,10,0.8778297101374503,61.71250612238724
3830,4087,0.457,0.818,0.1287783674329096,0.4269756516843657,11,33,10,7,25,29,1,10,0.937002134469287,60.80879380369946
3830,4088,0.548,0.864,0.07439736096379435,0.38986723100689735,11,33,10,7,26,29,1,10,1.023132444994293,57.61470836370061
3830,4089,0.677,0.91,0.033971928233854976,0.35444774030474757,11,33,10,7,27,29,1,10,1.134208534617863,53.35237370417408
3830,4090,0.81,0.955,0.011865431230800638,0.32715610099201653,11,33,10,7,28,29,1,10,1.2522479786368195,49.69647199170546
3830,4091,0.971,0.174,0.04862503357996095,0.34603514494312504,11,33,10,7,10,30,1,10,0.9864669279808623,10.15938646516807
3830,4092,0.962,0.136,0.057568550623182224,0.3551957935571569,11,33,10,7,11,30,1,10,0.9715657466172837,8.0467024428789
3830,4093,0.948,0.182,0.0699347610923362,0.3677555903277351,11,33,10,7,12,30,1,10,0.9653123846714078,10.867592700596026
3830,4094,0.93,0.227,0.08642591575835767,0.38407852293875366,11,33,10,7,13,30,1,10,0.9573029823415365,13.716888490529758
3830,4095,0.905,0.273,0.10872225705724192,0.4051081183140891,11,33,10,7,14,30,1,10,0.9452798527420332,16.786328642838892
3830,4096,0.87,0.318,0.14177349866041433,0.4343771629673743,11,33,10,7,15,30,1,10,0.9262958490676724,20.078229477414784
3830,4097,0.822,0.364,0.1893991554784381,0.47251705616515327,11,33,10,7,16,30,1,10,0.8989883202800801,23.88483492746129
3830,4098,0.758,0.409,0.25474134154700834,0.5199661402951552,11,33,10,7,17,30,1,10,0.8613042435748242,28.350315679308206
3830,4099,0.676,0.455,0.3377120407272719,0.574066296529113,11,33,10,7,18,30,1,10,0.8148625650991707,33.94358701975181
3830,4100,0.583,0.5,0.4202325487718509,0.6217404319047227,11,33,10,7,19,30,1,10,0.7680423165425196,40.61747760729496
3830,4101,0.489,0.546,0.49052419705153594,0.6554669372288895,11,33,10,7,20,30,1,10,0.7329645284732407,48.15223542966531
3830,4102,0.415,0.591,0.5166021597507956,0.6576370193437017,11,33,10,7,21,30,1,10,0.722153723247343,54.923482400002946
3830,4103,0.379,0.637,0.4610460939193791,0.6172029749907655,11,33,10,7,22,30,1,10,0.7412219640566515,59.24835089143115
3830,4104,0.38,0.682,0.33607874153536477,0.5463398839545296,11,33,10,7,23,30,1,10,0.7807201803463262,60.874114798717024
3830,4105,0.4,0.728,0.2196244806903992,0.4798369855899288,11,33,10,7,24,30,1,10,0.8306527553677289,61.213381689985965
3830,4106,0.448,0.773,0.14684118875390817,0.43854100251150885,11,33,10,7,25,30,1,10,0.8934388619262092,59.905128012731964
3830,4107,0.549,0.819,0.08781047607709569,0.40036443780741093,11,33,10,7,26,30,1,10,0.985982758469944,56.16488017754859
3830,4108,0.69,0.864,0.044106221078019425,0.365105710545762,11,33,10,7,27,30,1,10,1.1057106312231966,51.388747479635995
3830,4109,0.826,0.91,0.01820740318728098,0.3377226962272465,11,33,10,7,28,30,1,10,1.2289735554518657,47.770215797200194
3830,4110,0.924,0.955,0.0038580437112437638,0.31209071106912956,11,33,10,7,29,30,1,10,1.3288344516906536,45.94518788731121
3830,4111,0.966,0.13,0.05787037128225159,0.35576087446532234,11,33,10,7,10,31,1,10,0.9747081614514161,7.664563607186518
3830,4112,0.954,0.091,0.06814853805878951,0.3659119681002715,11,33,10,7,11,31,1,10,0.9583303188358385,5.448834570443451
3830,4113,0.939,0.136,0.08230985173232142,0.3796691013658352,11,33,10,7,12,31,1,10,0.9487976601994758,8.241123996942934
3830,4114,0.919,0.182,0.10109117724147854,0.39739097655798816,11,33,10,7,13,31,1,10,0.9368484402506096,11.20198576991835
3830,4115,0.891,0.227,0.12631555733132172,0.42012194761177235,11,33,10,7,14,31,1,10,0.9194617990977113,14.29317349242999
3830,4116,0.854,0.273,0.16325692318591445,0.4515003966912813,11,33,10,7,15,31,1,10,0.8965740348682868,17.727629454377755
3830,4117,0.803,0.318,0.21563349452432568,0.4921146605667076,11,33,10,7,16,31,1,10,0.8636741283609229,21.604305883707205
3830,4118,0.736,0.363,0.28592615227720386,0.5421362528165531,11,33,10,7,17,31,1,10,0.8206491333085048,26.25281568752863
3830,4119,0.653,0.409,0.3734070459836656,0.5979657229408311,11,33,10,7,18,31,1,10,0.7705128162464269,32.06055865623499
3830,4120,0.559,0.454,0.45717989940795656,0.6457492180280648,11,33,10,7,19,31,1,10,0.720136792560969,39.0822808627754
3830,4121,0.466,0.5,0.526834362830469,0.6778689762680272,11,33,10,7,20,31,1,10,0.6834881125520765,47.01578952272042
3830,4122,0.393,0.546,0.5490903293870397,0.6764132056886757,11,33,10,7,21,31,1,10,0.6727295147382788,54.25440686529586
3830,4123,0.359,0.591,0.4874781901211731,0.6318543881478818,11,33,10,7,22,31,1,10,0.6914925885358425,58.72362078926954
3830,4124,0.363,0.636,0.3622395148510895,0.5585631686495522,11,33,10,7,23,31,1,10,0.7323011675533503,60.284232409654265
3830,4125,0.384,0.682,0.23927980773959345,0.4903826960657517,11,33,10,7,24,31,1,10,0.7826749005813334,60.61832004733293
3830,4126,0.44,0.727,0.16099851511995356,0.4473179466617099,11,33,10,7,25,31,1,10,0.8497817366830144,58.81654327109523
3830,4127,0.555,0.773,0.09810127366240984,0.40788630160782424,11,33,10,7,26,31,1,10,0.9516060109099773,54.322337684424184
3830,4128,0.706,0.819,0.04970698166297316,0.37173651650485473,11,33,10,7,27,31,1,10,1.081294132047335,49.23777872165738
3830,4129,0.846,0.864,0.021009526089063146,0.342916337057229,11,33,10,7,28,31,1,10,1.209219583036927,45.60309119438054
3830,4130,0.939,0.909,0.005384454742837441,0.31698298524415647,11,33,10,7,29,31,1,10,1.306905505382849,44.06995540328157
3830,4131,0.983,0.955,8.642492895148957e-4,0.3020616587580577,11,33,10,7,30,31,1,10,1.370515961235038,44.17225479169973
3830,4132,0.959,0.087,0.06793703874021284,0.365960443714726,11,33,10,7,10,32,1,10,0.9629382119326245,5.18365497414365
3830,4133,0.947,0.045,0.07961473416498122,0.37705605546339804,11,33,10,7,11,32,1,10,0.9480685629214798,2.720561868949333
3830,4134,0.93,0.091,0.09559574513365787,0.39194242838728777,11,33,10,7,12,32,1,10,0.9344415444531563,5.588570577837355
3830,4135,0.907,0.136,0.1166526450406653,0.41097542071269477,11,33,10,7,13,32,1,10,0.9171395749830011,8.527676555631897
3830,4136,0.877,0.182,0.14470604593950698,0.43528757325003864,11,33,10,7,14,32,1,10,0.8956857707924135,11.723930244657787
3830,4137,0.837,0.227,0.1853592454516756,0.46858321983663276,11,33,10,7,15,32,1,10,0.8672358387428416,15.173996092097106
3830,4138,0.784,0.273,0.24187968780726354,0.5113723307456781,11,33,10,7,16,32,1,10,0.8301716689938293,19.198847283852007
3830,4139,0.715,0.318,0.31648943173264743,0.563520540994696,11,33,10,7,17,32,1,10,0.7825273158171541,23.977357478075508
3830,4140,0.63,0.364,0.4071094265386265,0.6205721337093545,11,33,10,7,18,32,1,10,0.7275960417704318,30.018367427609085
3830,4141,0.535,0.409,0.49139485964307805,0.6681528506534709,11,33,10,7,19,32,1,10,0.6734285411237038,37.397405510239345
3830,4142,0.442,0.454,0.5597709395103591,0.6985209397656278,11,33,10,7,20,32,1,10,0.6336244944760264,45.7673083150897
3830,4143,0.371,0.5,0.5783847229153498,0.6934628214333196,11,33,10,7,21,32,1,10,0.622608223524232,53.424584975399036
3830,4144,0.34,0.546,0.51268310708174325,0.6448585820472955,11,33,10,7,22,32,1,10,0.6432075870199294,58.089039546768
3830,4145,0.346,0.591,0.3862002498160486,0.5688588708477809,11,33,10,7,23,32,1,10,0.6848335564208284,59.65322901467293
3830,4146,0.369,0.637,0.2555356668972997,0.498557898350353,11,33,10,7,24,32,1,10,0.7361589502274628,59.91723680978136
3830,4147,0.435,0.682,0.1722905473339159,0.4537283408628584,11,33,10,7,25,32,1,10,0.8089184136858303,57.46905106307913
3830,4148,0.565,0.727,0.10379993227473239,0.4128003661572983,11,33,10,7,26,32,1,10,0.9207355755047156,52.14684746977829
3830,4149,0.727,0.773,0.05207812740170481,0.37531463039364377,11,33,10,7,27,32,1,10,1.0611588005572021,46.75652007324321
3830,4150,0.866,0.818,0.022069123125009193,0.34533629083519135,11,33,10,7,28,32,1,10,1.1912514428112984,43.36730820822564
3830,4151,0.952,0.864,0.005785970932059237,0.31898636316743245,11,33,10,7,29,32,1,10,1.2856126943990558,42.225722688699214
3830,4152,0.989,0.91,0.0010312490101649363,0.3037337763742768,11,33,10,7,30,32,1,10,1.3439572165809446,42.61782088776455
3830,4153,0.999,0.955,7.14648823627595e-5,0.29565430299607354,11,33,10,7,31,32,1,10,1.3820369025463828,43.7100366789229
3830,4154,0.952,0.043,0.07876785283818588,0.37650308955606904,11,33,10,7,10,33,1,10,0.9529706186446673,2.5861818400033805
3830,4155,0.938,0,0.0918632252607603,0.38848757503972176,11,33,10,7,11,33,1,10,0.938,0
3830,4156,0.92,0.045,0.1096523435879746,0.40442553292438543,11,33,10,7,12,33,1,10,0.9210998860058556,2.800279168037945
3830,4157,0.895,0.091,0.13290583667949463,0.4246718205789115,11,33,10,7,13,33,1,10,0.8996143618239985,5.805652965408499
3830,4158,0.863,0.136,0.16365290870556737,0.4504344319717811,11,33,10,7,14,33,1,10,0.8736503877410002,8.955579373652006
3830,4159,0.82,0.182,0.20773623939662456,0.48545013988123775,11,33,10,7,15,33,1,10,0.8399547606865503,12.51401024576329
3830,4160,0.765,0.227,0.2678361111689941,0.5301284470163339,11,33,10,7,16,33,1,10,0.7979686710642216,16.52730926961247
3830,4161,0.693,0.273,0.34608184937221886,0.5840196945999251,11,33,10,7,17,33,1,10,0.7448342097406644,21.501434324047906
3830,4162,0.607,0.318,0.4387048370357103,0.6419180169441501,11,33,10,7,18,33,1,10,0.6852539675186128,27.64950234308252
3830,4163,0.511,0.364,0.5230841966309452,0.6891059619045151,11,33,10,7,19,33,1,10,0.627389034013187,35.463364241540596
3830,4164,0.419,0.409,0.5898932046743308,0.7176349502785495,11,33,10,7,20,33,1,10,0.585527112950374,44.308055627825354
3830,4165,0.349,0.455,0.6051533386254782,0.7089305677419812,11,33,10,7,21,33,1,10,0.5734335183785475,52.510604638828475
3830,4166,0.321,0.5,0.5367409980918237,0.6562218674965774,11,33,10,7,22,33,1,10,0.5941725338653748,57.29953706441725
3830,4167,0.329,0.546,0.4069398992802681,0.5772132976378579,11,33,10,7,23,33,1,10,0.63746137137869,58.9283419391537
3830,4168,0.355,0.591,0.26835962931123547,0.5045816520262667,11,33,10,7,24,33,1,10,0.6894243975955594,59.007738107336515
3830,4169,0.434,0.637,0.1789552064269404,0.458020000583251,11,33,10,7,25,33,1,10,0.7707950440940834,55.73266455665579
3830,4170,0.582,0.682,0.10588400267220643,0.41551021898332274,11,33,10,7,26,33,1,10,0.8965757079020155,49.523472158901676
3830,4171,0.753,0.728,0.05263228903195605,0.37681674568622303,11,33,10,7,27,33,1,10,1.0473743361377534,44.032911237614925
3830,4172,0.887,0.773,0.02220674284521318,0.346089041133365,11,33,10,7,28,33,1,10,1.1765619405709162,41.07139789457272
3830,4173,0.962,0.818,0.005816055910333406,0.3193962418310361,11,33,10,7,29,33,1,10,1.2627620520113834,40.374908101285484
3830,4174,0.992,0.864,0.0010376609496889344,0.3039692877413728,11,33,10,7,30,33,1,10,1.3155075066300457,41.05481377096244
3830,4175,0.999,0.91,7.287505687891827e-5,0.29579391828558343,11,33,10,7,31,33,1,10,1.3513330455516879,42.33073093011519
3830,4176,1,0.955,3.8672286750696117e-7,0.29310319479123415,11,33,10,7,32,33,1,10,1.3827599213167845,43.681404157171436
3830,4177,0.945,0.083,0.09027259284305,0.3872689706749646,11,33,10,7,10,34,1,10,0.948637970987879,5.019447113099154
3830,4178,0.929,0.043,0.10477013780822209,0.4000807589650961,11,33,10,7,11,34,1,10,0.9299946236403736,2.6501198426557004
3830,4179,0.909,0.087,0.12430873543989762,0.4169876558739525,11,33,10,7,12,34,1,10,0.9131538753134655,5.467101588088836
3830,4180,0.882,0.13,0.14964547873538558,0.4383449538638824,11,33,10,7,13,34,1,10,0.8915290236442109,8.384587010995993
3830,4181,0.848,0.174,0.18294226805923897,0.46542408822629266,11,33,10,7,14,34,1,10,0.8656673726091333,11.595500374279508
3830,4182,0.803,0.217,0.23007590134458844,0.5019673102391901,11,33,10,7,15,34,1,10,0.8318040634668721,15.122210131951785
3830,4183,0.745,0.261,0.2932506408881055,0.5482726060732002,11,33,10,7,16,34,1,10,0.7893959716137396,19.307172953751593
3830,4184,0.672,0.304,0.37448895405560534,0.6035853000792388,11,33,10,7,17,34,1,10,0.737563556583431,24.34108993669251
3830,4185,0.584,0.348,0.4683024372877802,0.6620559550615321,11,33,10,7,18,34,1,10,0.6798235065073875,30.79030868800554
3830,4186,0.487,0.391,0.5524864690302992,0.708731024729494,11,33,10,7,19,34,1,10,0.6245398305952952,38.760100838976676
3830,4187,0.395,0.435,0.617690621725568,0.7353337428556213,11,33,10,7,20,34,1,10,0.5875797818169036,47.75910765862027
3830,4188,0.328,0.478,0.6299761994321971,0.7228551338147418,11,33,10,7,21,34,1,10,0.5797137224527292,55.54237943276419
3830,4189,0.302,0.522,0.5596504674905316,0.6659037597387535,11,33,10,7,22,34,1,10,0.6030655022466466,59.94872708078707
3830,4190,0.312,0.565,0.4245208990905709,0.58364742163246075,11,33,10,7,23,34,1,10,0.6454215676594639,61.09197620592428
3830,4191,0.342,0.609,0.27703068071789405,0.5086574532717806,11,33,10,7,24,34,1,10,0.6984590181249004,60.68246342265333
3830,4192,0.438,0.652,0.18090307563249364,0.4604551856624627,11,33,10,7,25,34,1,10,0.7854603745574948,56.10761770924464
3830,4193,0.607,0.696,0.10590070001890417,0.4164723822121311,11,33,10,7,26,34,1,10,0.9235069030602857,48.90745689199589
3830,4194,0.781,0.739,0.05254094190086589,0.37689844209849577,11,33,10,7,27,34,1,10,1.0752125371292878,43.41722988023969
3830,4195,0.903,0.783,0.022183253369524536,0.34571129448219506,11,33,10,7,28,34,1,10,1.1951978915644053,40.928873806340626
3830,4196,0.969,0.826,0.005812028173476591,0.31889992652330656,11,33,10,7,29,34,1,10,1.2732780529012506,40.44510924564799
3830,4197,0.994,0.87,0.00103766094992086,0.3035643760798977,11,33,10,7,30,34,1,10,1.3209602567829208,41.19408579512507
3830,4198,1,0.913,7.287505687891827e-5,0.295594970963578,11,33,10,7,31,34,1,10,1.3540934236602733,42.39607920836728
3830,4199,1,0.957,3.8672286750696117e-7,0.2930665150403522,11,33,10,7,32,34,1,10,1.3841419724869266,43.7412763666856
3830,4200,1,1,1.1102230246251565e-16,0.29289321881345254,11,33,10,7,33,34,1,10,1.4142135623730951,45
3830,4201,0.936,0.12,0.10234125683745343,0.398151464533125,11,33,10,7,10,35,1,10,0.9436609560642001,7.305759533310825
3830,4202,0.919,0.083,0.11820879914392357,0.41172608019260426,11,33,10,7,11,35,1,10,0.9227404835597061,5.160699057129904
3830,4203,0.897,0.125,0.13941259534140393,0.42951776826707555,11,33,10,7,12,35,1,10,0.9056677094828987,7.9332719058994146
3830,4204,0.869,0.166,0.1666967965327738,0.451883405485921,11,33,10,7,13,35,1,10,0.8847129477971937,10.814592254584136
3830,4205,0.832,0.208,0.20237612296857244,0.48014699950772444,11,33,10,7,14,35,1,10,0.8576059701284734,14.036243467926479
3830,4206,0.785,0.25,0.25219668808200557,0.5180354415441374,11,33,10,7,15,35,1,10,0.8238476800962663,17.665186201579242
3830,4207,0.725,0.291,0.31798613447610913,0.5657324432336264,11,33,10,7,16,35,1,10,0.7812208394557841,21.869505222667403
3830,4208,0.65,0.333,0.40161234621821784,0.6221998697634881,11,33,10,7,17,35,1,10,0.730334854707072,27.126412560241167
3830,4209,0.56,0.375,0.49604614568939287,0.6810402847042549,11,33,10,7,18,35,1,10,0.6739621651101789,33.80795991004192
3830,4210,0.463,0.416,0.5798546695650493,0.727114345431835,11,33,10,7,19,35,1,10,0.622434735534578,41.93931777845652
3830,4211,0.372,0.458,0.6436130544671419,0.7516712327567289,11,33,10,7,20,35,1,10,0.5900406765639129,50.91556166276701
3830,4212,0.307,0.5,0.6534162891751472,0.7352156434413368,11,33,10,7,21,35,1,10,0.5867273642842986,58.450075002750374
3830,4213,0.283,0.542,0.5816491782956548,0.6738650951281926,11,33,10,7,22,35,1,10,0.611435196893342,62.42912771920473
3830,4214,0.295,0.583,0.43883183578615004,0.588232204352106,11,33,10,7,23,35,1,10,0.6533865624574781,63.16043315718161
3830,4215,0.332,0.625,0.2789865359408946,0.5110040174213911,11,33,10,7,24,35,1,10,0.7077068602182686,62.02275988774369
3830,4216,0.45,0.667,0.1803885595962047,0.4613222464063499,11,33,10,7,25,35,1,10,0.8046048719713298,55.99393000003663
3830,4217,0.642,0.708,0.10559747729243174,0.4161022753407616,11,33,10,7,26,35,1,10,0.9557342726929907,47.79889851357634
3830,4218,0.805,0.75,0.05242464859111917,0.37599083947166667,11,33,10,7,27,35,1,10,1.1002386104841078,42.97430562187732
3830,4219,0.915,0.792,0.02215194549914601,0.34457926042500486,11,33,10,7,28,35,1,10,1.2101607331259763,40.878604668716434
3830,4220,0.974,0.834,0.005806920680057948,0.31793104336469147,11,33,10,7,29,35,1,10,1.2822761013135977,40.57221541580793
3830,4221,0.995,0.875,0.001037660949920971,0.3029401414675458,11,33,10,7,30,35,1,10,1.3250094339286798,41.3282999016293
3830,4222,1,0.917,7.287505687891827e-5,0.29534121096384414,11,33,10,7,31,35,1,10,1.3567936468011634,42.52082345847564
3830,4223,1,0.959,3.8672286750696117e-7,0.2930306737305256,11,33,10,7,32,35,1,10,1.385525532063556,43.80102906682782
3830,4224,1,1,1.1102230246251565e-16,0.2928932188134524,11,33,10,7,33,35,1,10,1.4142135623730951,45
3830,4226,1,1,0,0.2928932188134524,11,33,10,7,10,11,4,10,1.4142135623730951,45
3830,4227,1,0.957,7.818856673225127e-12,0.29289322209682644,11,33,10,7,10,12,4,10,1.3841419724869266,43.7412763666856
3830,4228,1,0.955,1.1971645896835525e-11,0.2928932807215223,11,33,10,7,11,12,4,10,1.3827599213167845,43.681404157171436
3830,4229,1,0.913,1.0153684337765867e-8,0.2928938208211198,11,33,10,7,10,13,4,10,1.3540934236602733,42.39607920836728
3830,4230,1,0.91,1.461015675108257e-8,0.29289606615747565,11,33,10,7,11,13,4,10,1.3520724832641184,42.3021943666837
3830,4231,1,0.955,2.1998225685493367e-8,0.29291055942573774,11,33,10,7,12,13,4,10,1.3827599213167845,43.681404157171436
3830,4232,1,0.87,4.5307747531531106e-7,0.29290239460247813,11,33,10,7,10,14,4,10,1.3254810447531868,41.023269024922435
3830,4233,1,0.864,6.64730883892517e-7,0.2929191084506634,11,33,10,7,11,14,4,10,1.3215506044037815,40.8270155239205
3830,4234,1,0.91,1.0114749645628862e-6,0.2929765756853069,11,33,10,7,12,14,4,10,1.3520724832641184,42.3021943666837
3830,4235,1,0.955,1.4860307817610163e-6,0.29311902761081243,11,33,10,7,13,14,4,10,1.3827599213167845,43.681404157171436
3830,4236,1,0.826,6.384286514227178e-6,0.2929467115444313,11,33,10,7,10,15,4,10,1.2970258285785985,39.556706487655674
3830,4237,1,0.818,9.4049268619667e-6,0.2930093793573293,11,33,10,7,11,15,4,10,1.2919458192973883,39.28316617202149
3830,4238,1,0.864,1.4538731035185215e-5,0.2931742291908871,11,33,10,7,12,15,4,10,1.3215506044037815,40.8270155239205
3830,4239,1,0.909,2.264359148451689e-5,0.2935587733726115,11,33,10,7,13,15,4,10,1.35139964481274,42.270837050918736
3830,4240,1,0.955,3.329979085386903e-5,0.29417379775738217,11,33,10,7,14,15,4,10,1.3827599213167845,43.681404157171436
3830,4241,1,0.783,5.209810695094852e-5,0.2931025497108467,11,33,10,7,10,16,4,10,1.2700744072691175,38.060944025477326
3830,4242,1,0.773,7.424834049363227e-5,0.2932879776644103,11,33,10,7,11,16,4,10,1.2639339381470853,37.70402318982563
3830,4243,1,0.818,1.0763720207573879e-4,0.29371075992757834,11,33,10,7,12,16,4,10,1.2919458192973883,39.28316617202149
3830,4244,0.999,0.864,1.583510710044811e-4,0.2945867204813907,11,33,10,7,13,16,4,10,1.320794079332581,40.85537625889571
3830,4245,0.999,0.91,2.3083701185699912e-4,0.2959682861252928,11,33,10,7,14,16,4,10,1.3513330455516879,42.33073093011519
3830,4246,0.997,0.955,2.9947926412055015e-4,0.2972717251942243,11,33,10,7,15,16,4,10,1.3805919020478137,43.76739165605964
3830,4247,1,0.739,2.3038188449375774e-4,0.29353943905303115,11,33,10,7,10,17,4,10,1.2434311400314855,36.46440107064317
3830,4248,0.999,0.728,3.2448061469936285e-4,0.2939990870221385,11,33,10,7,11,17,4,10,1.2361169038565891,36.08189858557171
3830,4249,0.999,0.773,4.7102932180553836e-4,0.294907901176374,11,33,10,7,12,17,4,10,1.263142905612821,37.731764392210756
3830,4250,0.998,0.819,6.790166220935756e-4,0.2964869528538564,11,33,10,7,13,17,4,10,1.2910325325103158,39.37371581286992
3830,4251,0.997,0.864,9.766894130570636e-4,0.2988290988421187,11,33,10,7,14,17,4,10,1.3192820016963773,40.91219527258994
3830,4252,0.994,0.91,0.0014059122345675412,0.3019334733186112,11,33,10,7,15,17,4,10,1.3476409017241946,42.47388308838045
3830,4253,0.987,0.955,0.0016142542943340388,0.3040540696311137,11,33,10,7,16,17,4,10,1.3733877820921518,44.055973722570236
3830,4254,0.999,0.696,7.763565399612204e-4,0.29452494806570517,11,33,10,7,10,18,4,10,1.2175454816966798,34.86479925813331
3830,4255,0.999,0.682,0.0010668565566953614,0.2954719625619018,11,33,10,7,11,18,4,10,1.2095970403402945,34.320676644511146
3830,4256,0.998,0.727,0.0014980613448335456,0.2971105610419956,11,33,10,7,12,18,4,10,1.234719806271852,36.07172523605618
3830,4257,0.996,0.773,0.0020926830022832688,0.2996376967335457,11,33,10,7,13,18,4,10,1.2607715891469002,37.8151967724363
3830,4258,0.994,0.819,0.002955649106027858,0.3033765720063296,11,33,10,7,14,18,4,10,1.287942933518407,39.486599971332446
