spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4936,4962,0.974,0.625,0.02243520894566442,0.31562093585464157,15,21,10,10,18,23,10,10,1.1572817288802237,32.687631014263
4936,4963,0.998,0.75,0.0017170149712223415,0.2951556776185631,15,21,10,10,19,23,10,10,1.2484005767380917,36.92497207250216
4936,4964,1,0.875,7.253274712182289e-6,0.29290930864071574,15,21,10,10,20,23,10,10,1.3287682265918312,41.18592516570965
4936,4965,1,1,0,0.2928932188134524,15,21,10,10,21,23,10,10,1.4142135623730951,45
4936,4967,0.349,0.572,0.541062451967945,0.6757093616416632,15,21,10,10,10,24,10,10,0.6700634298333255,58.610969065001704
4936,4968,0.282,0.539,0.6230818374266829,0.7265372196091335,15,21,10,10,11,24,10,10,0.608313241677345,62.38183619059819
4936,4969,0.25,0.5,0.6785344800618898,0.7617107698891908,15,21,10,10,12,24,10,10,0.5590169943749475,63.43494882292201
4936,4970,0.253,0.455,0.660515840569846,0.7487710405269666,15,21,10,10,13,24,10,10,0.5206092584655021,60.92401687970868
4936,4971,0.405,0.4,0.5234275451981114,0.6711659939427908,15,21,10,10,14,24,10,10,0.5692319386682375,44.64413016937812
4936,4972,0.637,0.333,0.3279238428335023,0.5529670918091708,15,21,10,10,15,24,10,10,0.7187892597973345,27.59890137707811
4936,4973,0.82,0.444,0.15894856014685443,0.432477838807774,15,21,10,10,16,24,10,10,0.932489142027938,28.433924101490277
4936,4974,0.936,0.556,0.054594404356977044,0.3452133054825125,15,21,10,10,17,24,10,10,1.088683608767947,30.71103576609104
4936,4975,0.987,0.667,0.011127582811995995,0.3043286960671827,15,21,10,10,18,24,10,10,1.191242208788792,34.05024579585459
4936,4976,0.999,0.778,7.233814976551622e-4,0.2937809153527733,15,21,10,10,19,24,10,10,1.266208908513915,37.910701733027835
4936,4977,1,0.889,2.7321996254325853e-6,0.2928973804143806,15,21,10,10,20,24,10,10,1.3380287739805896,41.63709543013025
4936,4978,1,1,0,0.2928932188134524,15,21,10,10,21,24,10,10,1.4142135623730951,45
4936,4981,0.307,0.6,0.5766861271950781,0.6960289070230861,15,21,10,10,10,25,10,10,0.6739799700287836,62.902687483532254
4936,4982,0.286,0.571,0.6134862494955733,0.7184566245381705,15,21,10,10,11,25,10,10,0.6386211709613141,63.39482573458358
4936,4983,0.282,0.539,0.6042857999606706,0.7113786300316157,15,21,10,10,12,25,10,10,0.608313241677345,62.38183619059819
4936,4984,0.361,0.5,0.5200497590977005,0.6623246378508987,15,21,10,10,13,25,10,10,0.6167017107159668,54.1707156689753
4936,4985,0.552,0.454,0.367831572923357,0.5769291675165213,15,21,10,10,14,25,10,10,0.7147167271024235,39.436058468544466
4936,4986,0.745,0.4,0.2113889273422458,0.4755172871971953,15,21,10,10,15,25,10,10,0.8455915089450697,28.23191825866356
4936,4987,0.884,0.5,0.09472240154007794,0.38416519026369145,15,21,10,10,16,25,10,10,1.0156062229033456,29.492971823107197
4936,4988,0.963,0.6,0.030360470254839234,0.32433006444551504,15,21,10,10,17,25,10,10,1.1346228448255393,31.92509208979887
4936,4989,0.993,0.7,0.005641975746555228,0.29900721743042513,15,21,10,10,18,25,10,10,1.2149275698575615,35.181331255847006
4936,4990,1,0.8,3.297806277684501e-4,0.293292359040626,15,21,10,10,19,25,10,10,1.2806248474865698,38.659808254090095
4936,4991,1,0.9,1.0705515111064656e-6,0.29289465337170495,15,21,10,10,20,25,10,10,1.3453624047073711,41.98721249581666
4936,4992,1,1,0,0.2928932188134524,15,21,10,10,21,25,10,10,1.4142135623730951,45
4936,4996,0.312,0.625,0.5604402675213634,0.6844709495390744,15,21,10,10,10,26,10,10,0.6985477793250795,63.47162985473078
4936,4997,0.307,0.6,0.5540087540180314,0.6795166841245044,15,21,10,10,11,26,10,10,0.6739799700287836,62.902687483532254
4936,4998,0.349,0.572,0.4988111819985137,0.6468380021118226,15,21,10,10,12,26,10,10,0.6700634298333255,58.610969065001704
4936,4999,0.482,0.539,0.3891566802589428,0.5859419635680108,15,21,10,10,13,26,10,10,0.7230802168501086,48.19537006510648
4936,5000,0.666,0.5,0.2535013918573844,0.5059458874411367,15,21,10,10,14,26,10,10,0.8328000960614739,36.897417230429575
4936,5001,0.822,0.455,0.13616174584598495,0.4226690684247969,15,21,10,10,15,26,10,10,0.9395259442931845,28.965755137658498
4936,5002,0.924,0.545,0.057486608898020486,0.35412321976196237,15,21,10,10,16,26,10,10,1.0727539326425237,30.533244788125025
4936,5003,0.978,0.637,0.017430187990453483,0.3126124010707264,15,21,10,10,17,26,10,10,1.167155945021915,33.07737460778029
4936,5004,0.996,0.728,0.0029869231505782468,0.2964057601439892,15,21,10,10,18,26,10,10,1.2336936410632908,36.16395424561979
4936,5005,1,0.819,1.622832948052766e-4,0.2930961897656198,15,21,10,10,19,26,10,10,1.2925792045364184,39.31747620953449
4936,5006,1,0.91,4.643871120979526e-7,0.29289382907950734,15,21,10,10,20,26,10,10,1.3520724832641184,42.3021943666837
4936,5007,1,1,0,0.2928932188134524,15,21,10,10,21,26,10,10,1.4142135623730951,45
4936,5012,0.328,0.647,0.5110516376720198,0.6531191340044429,15,21,10,10,10,27,10,10,0.7253916183690021,63.11703468998387
4936,5013,0.352,0.625,0.47230763382836194,0.630081690692297,15,21,10,10,11,27,10,10,0.7173067684052619,60.611788497092384
4936,5014,0.439,0.6,0.39387389924169447,0.5861114261426126,15,21,10,10,12,27,10,10,0.7434520831903022,53.80830965973845
4936,5015,0.591,0.572,0.2848264616542886,0.5246368872805158,15,21,10,10,13,27,10,10,0.8224749236298939,44.064038714051485
4936,5016,0.752,0.539,0.1746179428478254,0.45427028403161795,15,21,10,10,14,27,10,10,0.9252161909521471,35.631262974947134
4936,5017,0.875,0.5,0.08910223955630348,0.3870917669111802,15,21,10,10,15,27,10,10,1.0077822185373186,29.74488129694222
4936,5018,0.95,0.584,0.036011434837425416,0.335374472954881,15,21,10,10,16,27,10,10,1.1151484206149422,31.58057437629493
4936,5019,0.986,0.667,0.010438271465400661,0.305883188865978,15,21,10,10,17,27,10,10,1.1904137936028798,34.07719528013074
4936,5020,0.998,0.75,0.001672848711517294,0.29506015182259304,15,21,10,10,18,27,10,10,1.2484005767380917,36.92497207250216
4936,5021,1,0.833,8.683073948656528e-5,0.2930077941003212,15,21,10,10,19,27,10,10,1.3014949097096,39.79429794346564
4936,5022,1,0.917,2.2297349466793293e-7,0.29289352223740706,15,21,10,10,20,27,10,10,1.3567936468011634,42.52082345847564
4936,5023,1,1,0,0.2928932188134524,15,21,10,10,21,27,10,10,1.4142135623730951,45
4936,5029,0.359,0.667,0.44619783832981597,0.6143277532642755,15,21,10,10,10,28,10,10,0.7574760722293478,61.70949026026372
4936,5030,0.418,0.647,0.3887990252924536,0.5818511226876759,15,21,10,10,11,28,10,10,0.7702811175148979,57.135165711374384
4936,5031,0.532,0.625,0.3044785672163972,0.5348098520521212,15,21,10,10,12,28,10,10,0.8207612320279266,49.595571273457516
4936,5032,0.681,0.6,0.20802659686129177,0.47750068284694724,15,21,10,10,13,28,10,10,0.907612802906614,41.38189877169738
4936,5033,0.816,0.572,0.12192646572112498,0.41723573650438317,15,21,10,10,14,28,10,10,0.9965139236357914,35.02970238945124
4936,5034,0.912,0.539,0.05997526793180552,0.3631027006251961,15,21,10,10,15,28,10,10,1.0593700958588552,30.583459873073323
4936,5035,0.967,0.615,0.023454264620665355,0.3234575069164515,15,21,10,10,16,28,10,10,1.1459991273993186,32.455854109040324
4936,5036,0.991,0.692,0.006533283066816109,0.30186892101636,15,21,10,10,17,28,10,10,1.2086955778855153,34.92600231726058
4936,5037,0.999,0.769,9.941495577108217e-4,0.29431600801539926,15,21,10,10,18,28,10,10,1.2606990124530122,37.58798896461457
4936,5038,1,0.846,4.927621398420623e-5,0.29296336947215373,15,21,10,10,19,28,10,10,1.30985342691463,40.23122105657414
4936,5039,1,0.923,1.1701512281359072e-7,0.2928933865131458,15,21,10,10,20,28,10,10,1.3608559806239602,42.707010169212275
4936,5040,1,1,0,0.2928932188134524,15,21,10,10,21,28,10,10,1.4142135623730951,45
4936,5047,0.408,0.684,0.379242289277836,0.5757181696282815,15,21,10,10,10,29,10,10,0.7964420882901656,59.18429424827082
4936,5048,0.493,0.667,0.31437141733915475,0.5394644621986403,15,21,10,10,11,29,10,10,0.8294202794723553,53.53076560994814
4936,5049,0.617,0.647,0.2342839653847485,0.49347215613533124,15,21,10,10,12,29,10,10,0.8940346749427563,46.35961292793525
4936,5050,0.752,0.625,0.15346883353273655,0.441881841962812,15,21,10,10,13,29,10,10,0.9778184903140256,39.73054719968002
4936,5051,0.863,0.6,0.08706289596092343,0.39066600517943006,15,21,10,10,14,29,10,10,1.0510799208433201,34.80892441028189
4936,5052,0.937,0.572,0.04163147837440351,0.34666152152956464,15,21,10,10,15,29,10,10,1.0977946073833666,31.402350245322836
4936,5053,0.978,0.643,0.015861320278775626,0.31563930079436786,15,21,10,10,16,29,10,10,1.1704413697404925,33.323488156698645
4936,5054,0.995,0.714,0.004263244223092655,0.2993525282305187,15,21,10,10,17,29,10,10,1.224671792767352,35.662765673806405
4936,5055,0.999,0.786,6.218201896984743e-4,0.2938733107504832,15,21,10,10,18,29,10,10,1.2711400394921089,38.19520098498541
4936,5056,1,0.857,2.9098275611372237e-5,0.2929386181749013,15,21,10,10,19,29,10,10,1.3169848138835922,40.59657583596283
4936,5057,1,0.929,6.307042621500614e-8,0.29289331756352244,15,21,10,10,20,29,10,10,1.3649325990685401,42.8920866639288
4936,5058,1,1,0,0.2928932188134524,15,21,10,10,21,29,10,10,1.4142135623730951,45
4936,5066,0.467,0.7,0.31774910555982205,0.5407353892437969,15,21,10,10,10,30,10,10,0.841480243380675,56.29104790663777
4936,5067,0.567,0.684,0.25282076330440917,0.5039149993096805,15,21,10,10,11,30,10,10,0.888450899037195,50.34305575857517
4936,5068,0.69,0.667,0.1812944179880902,0.4607626455234215,15,21,10,10,12,30,10,10,0.959681718071153,44.02897806892084
4936,5069,0.808,0.647,0.11509657849675459,0.41495559148004624,15,21,10,10,13,30,10,10,1.0351197998299522,38.68574176748796
4936,5070,0.898,0.625,0.06367815075229966,0.3713244106995459,15,21,10,10,14,30,10,10,1.0940882048537037,34.837572945357
4936,5071,0.955,0.6,0.0297712538071635,0.33508165900698905,15,21,10,10,15,30,10,10,1.1278408575681234,32.1400065024331
4936,5072,0.985,0.667,0.011064506632402216,0.3103005482385758,15,21,10,10,16,30,10,10,1.1895856421460373,34.104182293121426
4936,5073,0.996,0.733,0.0028682709650716953,0.29768760707398845,15,21,10,10,17,30,10,10,1.236650718675245,36.35097868688472
4936,5074,1,0.8,4.025303617507525e-4,0.29359106568069837,15,21,10,10,18,30,10,10,1.2806248474865698,38.659808254090095
4936,5075,1,0.867,1.7627909223327798e-5,0.29292363795340814,15,21,10,10,19,30,10,10,1.323513883569039,40.92528797789907
4936,5076,1,0.934,3.4588794717294036e-8,0.29289327930498965,15,21,10,10,20,30,10,10,1.3683406008739198,43.045473375173806
4936,5077,1,1,0,0.2928932188134524,15,21,10,10,21,30,10,10,1.4142135623730951,45
4936,5086,0.531,0.715,0.26475503174763193,0.5103872410446038,15,21,10,10,10,31,10,10,0.8906099033808236,53.40030276963303
4936,5087,0.636,0.7,0.20372854806039686,0.47464077885806943,15,21,10,10,11,31,10,10,0.9457779866332267,47.7426113574816
4936,5088,0.751,0.684,0.1418072137984403,0.4349038617569848,15,21,10,10,12,31,10,10,1.0158036227539258,42.326807387881075
4936,5089,0.852,0.667,0.08786219275855989,0.394352826526561,15,21,10,10,13,31,10,10,1.0820318849276116,38.05610774590035
4936,5090,0.924,0.647,0.04759411128404201,0.3569188511946909,15,21,10,10,14,31,10,10,1.1280004432623243,35.00034262997853
4936,5091,0.968,0.625,0.021811447447884658,0.3266560094555394,15,21,10,10,15,31,10,10,1.1522365208584564,32.848760024616254
4936,5092,0.989,0.688,0.007896588450561737,0.30650009390571653,15,21,10,10,16,31,10,10,1.2047676124464834,34.824489156956794
4936,5093,0.998,0.75,0.001973710428938791,0.2965297864609483,15,21,10,10,17,31,10,10,1.2484005767380917,36.92497207250216
4936,5094,1,0.813,2.653660321031426e-4,0.29340087864899045,15,21,10,10,18,31,10,10,1.2887858627405873,39.111110804715416
4936,5095,1,0.875,1.0902144583324613e-5,0.29291406130519604,15,21,10,10,19,31,10,10,1.3287682265918312,41.18592516570965
4936,5096,1,0.938,1.9327135225566394e-8,0.2928932569961139,15,21,10,10,20,31,10,10,1.3710740315533658,43.16763304046667
4936,5097,1,1,0,0.2928932188134524,15,21,10,10,21,31,10,10,1.4142135623730951,45
4936,5107,0.593,0.727,0.22058701734401853,0.4845275498899311,15,21,10,10,10,32,10,10,0.9381780214863275,50.79653244535265
4936,5108,0.697,0.714,0.16518674270424583,0.45059279373270367,15,21,10,10,11,32,10,10,0.9978000801763848,45.690277197865086
4936,5109,0.801,0.7,0.11225537233475957,0.4142706729607726,15,21,10,10,12,32,10,10,1.063767361785461,41.150457319462596
4936,5110,0.885,0.684,0.06812738847073185,0.3782927040306425,15,21,10,10,13,32,10,10,1.1185173221725269,37.699767746192876
4936,5111,0.943,0.667,0.03622512770277986,0.34590290739305807,15,21,10,10,14,32,10,10,1.1550489167130542,35.2724214485984
4936,5112,0.977,0.647,0.016259229879711956,0.32032012386596775,15,21,10,10,15,32,10,10,1.1718097115146298,33.51377337613663
4936,5113,0.993,0.706,0.005725967036359414,0.3036896684811423,15,21,10,10,16,32,10,10,1.2183944353123088,35.41194543690611
4936,5114,0.998,0.765,0.0013764899588128987,0.29569109745518063,15,21,10,10,17,32,10,10,1.2574692839190944,37.47135820620178
4936,5115,1,0.824,1.7727168192516185e-4,0.29326759027243254,15,21,10,10,18,32,10,10,1.2957530628943155,39.48852258397938
4936,5116,1,0.883,6.82762433557027e-6,0.2929077271607651,15,21,10,10,19,32,10,10,1.3340498491435768,41.4445038973404
4936,5117,1,0.942,1.090462375952228e-8,0.29289324352920443,15,21,10,10,20,32,10,10,1.3738136700440857,43.289306039103366
4936,5118,1,1,0,0.2928932188134524,15,21,10,10,21,32,10,10,1.4142135623730951,45
4936,5129,0.651,0.739,0.1843212050182058,0.46257518961482536,15,21,10,10,10,33,10,10,0.984846180883086,48.62252408333742
4936,5130,0.75,0.727,0.13493138346057243,0.43070762350938185,15,21,10,10,11,33,10,10,1.044523336263963,44.107856177334256
4936,5131,0.84,0.714,0.08983054557004189,0.39756242965901367,15,21,10,10,12,33,10,10,1.1024499988661616,40.36453657309736
4936,5132,0.911,0.7,0.05352038391697034,0.3655038288753807,15,21,10,10,13,33,10,10,1.1488781484561363,37.53818510098475
4936,5133,0.957,0.684,0.027942671821403198,0.33725253279905154,15,21,10,10,14,33,10,10,1.1763099081449582,35.554664384869255
4936,5134,0.983,0.667,0.012260618003937962,0.3154094324119362,15,21,10,10,15,33,10,10,1.1879301326256524,34.1582691711514
4936,5135,0.995,0.722,0.0041853394318531745,0.3015441339479069,15,21,10,10,16,33,10,10,1.229353081909343,35.96569503854188
4936,5136,0.999,0.778,9.6675970168425e-4,0.2950648992038577,15,21,10,10,17,33,10,10,1.266208908513915,37.910701733027835
4936,5137,1,0.834,1.1886766120638992e-4,0.2931717742944836,15,21,10,10,18,33,10,10,1.3021351696348578,39.82810630428432
4936,5138,1,0.889,4.279082451486005e-6,0.29290344740199736,15,21,10,10,19,33,10,10,1.3380287739805896,41.63709543013025
4936,5139,1,0.945,6.209712410942814e-9,0.2928932351753093,15,21,10,10,20,33,10,10,1.3758724504836921,43.38024250274473
4936,5140,1,1,0,0.2928932188134524,15,21,10,10,21,33,10,10,1.4142135623730951,45
4936,5152,0.703,0.75,0.15462495563241763,0.4438602350815152,15,21,10,10,10,34,10,10,1.0279635207535334,46.85269305857502
4936,5153,0.794,0.739,0.11097416739353383,0.41407586659488393,15,21,10,10,11,34,10,10,1.0846921222171755,42.94525973389494
4936,5154,0.872,0.728,0.07250697430632591,0.3837992154703883,15,21,10,10,12,34,10,10,1.1359436605747664,39.85723544211576
4936,5155,0.93,0.714,0.04244773082800635,0.3550991103156015,15,21,10,10,13,34,10,10,1.1724743067547365,37.51496104962666
4936,5156,0.967,0.7,0.021733472375145224,0.3302921641477684,15,21,10,10,14,34,10,10,1.1937709160471284,35.900339777748066
4936,5157,0.987,0.685,0.009302951361379708,0.31150517881839057,15,21,10,10,15,34,10,10,1.2014133343691504,34.761509952887046
4936,5158,0.996,0.737,0.0030718971785792526,0.2998662586466426,15,21,10,10,16,34,10,10,1.239025827010882,36.49995425083109
4936,5159,0.999,0.79,6.821207366112247e-4,0.29458796315164215,15,21,10,10,17,34,10,10,1.27361728945551,38.3366227353616
4936,5160,1,0.843,7.971794819339184e-5,0.29310187941267796,15,21,10,10,18,34,10,10,1.3079178108734508,40.1308887134993
4936,5161,1,0.895,2.684690351473229e-6,0.29290051568433273,15,21,10,10,19,34,10,10,1.3420227270802831,41.82854278370222
4936,5162,1,0.948,3.598974007701372e-9,0.29289322987543986,15,21,10,10,20,34,10,10,1.3779346864057092,43.470907000688804
4936,5163,1,1,0,0.2928932188134524,15,21,10,10,21,34,10,10,1.4142135623730951,45
4936,5176,0.749,0.76,0.13021474266921662,0.4277672612278224,15,21,10,10,10,35,10,10,1.067052482308157,45.41765567361497
4936,5177,0.83,0.75,0.09176381276129864,0.39997528795076187,15,21,10,10,11,35,10,10,1.118659912573969,42.101423200718294
4936,5178,0.898,0.739,0.05891357925045548,0.3722639844073192,15,21,10,10,12,35,10,10,1.162981083251142,39.45232623931708
4936,5179,0.946,0.727,0.033877819125729736,0.34646506103352404,15,21,10,10,13,35,10,10,1.1930821430228515,37.54223971999385
4936,5180,0.975,0.714,0.016983422860607056,0.32457465333807134,15,21,10,10,14,35,10,10,1.2084787958421115,36.21560487276512
4936,5181,0.991,0.7,0.007076860106654315,0.30833968556858793,15,21,10,10,15,35,10,10,1.213293451725509,35.23574824290907
4936,5182,0.997,0.75,0.00225516534577741,0.29853259031349977,15,21,10,10,16,35,10,10,1.2476012984924312,36.952562227091214
4936,5183,1,0.8,4.8096520264762077e-4,0.29422052278192634,15,21,10,10,17,35,10,10,1.2806248474865698,38.659808254090095
4936,5184,1,0.85,5.341357104848843e-5,0.29305047117215055,15,21,10,10,18,35,10,10,1.3124404748406686,40.36453657309736
4936,5185,1,0.9,1.6884466667033138e-6,0.2928984850518206,15,21,10,10,19,35,10,10,1.3453624047073711,41.98721249581666
4936,5186,1,0.95,2.119459274751989e-9,0.29289322644069016,15,21,10,10,20,35,10,10,1.379311422413372,43.53119928561418
4936,5187,1,1,0,0.2928932188134524,15,21,10,10,21,35,10,10,1.4142135623730951,45
