spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4764,4785,0.078,0.052,0.9300458349722915,0.954147243366895,13,31,7,10,13,32,7,10,0.09374433316206372,33.690067525979785
4764,4786,0.192,0.105,0.8259679604991634,0.8842929347131857,13,31,7,10,14,32,7,10,0.2188355546980426,28.673146489434988
4764,4787,0.307,0.158,0.7183554935861131,0.8088383499899292,13,31,7,10,15,32,7,10,0.3452723562638631,27.23297689776175
4764,4788,0.421,0.21,0.6113352211953074,0.7336957512481131,13,31,7,10,16,32,7,10,0.47046891501989796,26.510587524743475
4764,4789,0.531,0.263,0.5052205363557376,0.6607364753005659,13,31,7,10,17,32,7,10,0.5925622330186088,26.348841714615624
4764,4790,0.634,0.316,0.39813949609136645,0.5896518544396574,13,31,7,10,18,32,7,10,0.708386899935339,26.492708059570848
4764,4791,0.728,0.368,0.2918109848186431,0.5193705767164138,13,31,7,10,19,32,7,10,0.8157254440067442,26.81634684428694
4764,4792,0.809,0.421,0.19134277814515743,0.451541970834729,13,31,7,10,20,32,7,10,0.9119879385167329,27.49226827587233
4764,4793,0.875,0.474,0.10590800881409879,0.39171963741937554,13,31,7,10,21,32,7,10,0.9951386838024135,28.44503803381358
4764,4794,0.925,0.526,0.04811489519382928,0.3478224120558506,13,31,7,10,22,32,7,10,1.064096330225793,29.624666526238418
4764,4795,0.96,0.579,0.01842957014826274,0.3221202263753159,13,31,7,10,23,32,7,10,1.1210892025169095,31.09522894821169
4764,4796,0.981,0.632,0.007163217536255151,0.3084151599616881,13,31,7,10,24,32,7,10,1.1669554404517766,32.79127711463016
4764,4797,0.993,0.684,0.00248582579558021,0.3003035269050265,13,31,7,10,25,32,7,10,1.2057798306490286,34.55991590784128
4764,4798,0.998,0.737,5.707554771302581e-4,0.29589354042503446,13,31,7,10,26,32,7,10,1.2406341120572173,36.44501330836485
4764,4799,1,0.789,9.032236025297014e-5,0.2939089677473533,13,31,7,10,27,32,7,10,1.2737821634800828,38.27343992319898
4764,4800,1,0.842,8.322420868900338e-6,0.29311010126587456,13,31,7,10,28,32,7,10,1.3072734985457328,40.097378611780066
4764,4801,1,0.895,1.5705038691748996e-7,0.2929124794548368,13,31,7,10,29,32,7,10,1.3420227270802831,41.82854278370222
4764,4802,1,0.948,1.5343071257944985e-10,0.2928934582564654,13,31,7,10,30,32,7,10,1.3779346864057092,43.470907000688804
4764,4803,1,1,0,0.2928932188134524,13,31,7,10,31,32,7,10,1.4142135623730951,45
4764,4804,0.155,0.217,0.8235776378208983,0.8699451211500563,13,31,7,10,10,33,7,10,0.2666720832783214,54.46232220802562
4764,4805,0.096,0.182,0.8989581962310266,0.9203620878691174,13,31,7,10,11,33,7,10,0.2057668583615933,62.18958455615367
4764,4806,0.074,0.142,0.9344753570522427,0.9496159909141576,13,31,7,10,12,33,7,10,0.16012495120998474,62.474774256255664
4764,4807,0.15,0.1,0.8677552431276655,0.9124341098579927,13,31,7,10,13,33,7,10,0.18027756377319948,33.69006752597979
4764,4808,0.262,0.15,0.7698282352909929,0.8471838072254138,13,31,7,10,14,33,7,10,0.30190064590855054,29.791960809364674
4764,4809,0.374,0.2,0.6686680085835515,0.7760964703021025,13,31,7,10,15,33,7,10,0.4241179081340471,28.136060590221835
4764,4810,0.482,0.25,0.5674266699624189,0.7043890050139201,13,31,7,10,16,33,7,10,0.5429769792541853,27.414514493072488
4764,4811,0.586,0.3,0.46558299906309897,0.6339038296161648,13,31,7,10,17,33,7,10,0.6583281856338827,27.109967432629517
4764,4812,0.681,0.35,0.36269526196524815,0.5645988084791635,13,31,7,10,18,33,7,10,0.7656768247766156,27.20090113005223
4764,4813,0.766,0.4,0.261346307483991,0.49623766045849405,13,31,7,10,19,33,7,10,0.8641504498639112,27.573257924146098
4764,4814,0.838,0.45,0.16653226130401422,0.43155377866534783,13,31,7,10,20,33,7,10,0.9511803193927006,28.235480055696996
4764,4815,0.895,0.5,0.08970706415211205,0.3768023302147866,13,31,7,10,21,33,7,10,1.025195103382766,29.190311518239078
4764,4816,0.938,0.55,0.03971764888629614,0.3385553907015648,13,31,7,10,22,33,7,10,1.087356427304313,30.385396068195266
4764,4817,0.968,0.6,0.015631738814660512,0.3167929695547168,13,31,7,10,23,33,7,10,1.138869615013062,31.7920715372209
4764,4818,0.985,0.65,0.00615362671123898,0.3051981000814814,13,31,7,10,24,33,7,10,1.1801377038295149,33.420759147284315
4764,4819,0.995,0.7,0.0021123552437691817,0.29853424099061265,13,31,7,10,25,33,7,10,1.21656278095296,35.12706050628485
4764,4820,0.999,0.75,4.849656421574977e-4,0.2950800823595131,13,31,7,10,26,33,7,10,1.2492001440922107,36.89741723042958
4764,4821,1,0.8,7.725204665220975e-5,0.29357250089070397,13,31,7,10,27,33,7,10,1.2806248474865698,38.659808254090095
4764,4822,1,0.85,7.159659710098687e-6,0.2930168293994575,13,31,7,10,28,33,7,10,1.3124404748406686,40.36453657309736
4764,4823,1,0.9,1.3476743032647676e-7,0.29290206459774404,13,31,7,10,29,33,7,10,1.3453624047073711,41.98721249581666
4764,4824,1,0.95,1.3703282952803875e-10,0.29289328675091986,13,31,7,10,30,33,7,10,1.379311422413372,43.53119928561418
4764,4825,1,1,0,0.2928932188134524,13,31,7,10,31,33,7,10,1.4142135623730951,45
4764,4827,0.132,0.25,0.8580978509307591,0.8890143268209825,13,31,7,10,10,34,7,10,0.28270833026283465,62.165946059449176
4764,4828,0.109,0.217,0.9033621552799911,0.9231079471894068,13,31,7,10,11,34,7,10,0.24283739415501887,63.329431852868495
4764,4829,0.119,0.182,0.8906186551619274,0.9195419425981125,13,31,7,10,12,34,7,10,0.21745114393812695,56.82148834060726
4764,4830,0.217,0.143,0.8119083484009,0.8741479966415967,13,31,7,10,13,34,7,10,0.25988074187980914,33.38432987553384
4764,4831,0.326,0.19,0.7189729140018222,0.8121049393965165,13,31,7,10,14,34,7,10,0.3773274440058661,30.234576890071445
4764,4832,0.433,0.238,0.6231714833682311,0.7445815786242942,13,31,7,10,15,34,7,10,0.4940981683835713,28.795552801805734
4764,4833,0.537,0.286,0.526283158219623,0.6758063590786738,13,31,7,10,16,34,7,10,0.6084118670769005,28.03924951551879
4764,4834,0.633,0.333,0.42811115726397886,0.6075184564386938,13,31,7,10,17,34,7,10,0.7152468105486386,27.74734783317875
4764,4835,0.721,0.381,0.32916737596489654,0.54004294596337,13,31,7,10,18,34,7,10,0.8154765477927615,27.85343900111028
4764,4836,0.798,0.428,0.2323934448128554,0.4740479416060456,13,31,7,10,19,34,7,10,0.9055318878979359,28.20647708151535
4764,4837,0.862,0.476,0.14381065266822146,0.4132158694312912,13,31,7,10,20,34,7,10,0.9846928455107207,28.907663183576258
4764,4838,0.912,0.524,0.07547564053173395,0.3638516349218298,13,31,7,10,21,34,7,10,1.0518174746599336,29.880012601843017
4764,4839,0.949,0.572,0.03273531255944728,0.3307970860644718,13,31,7,10,22,34,7,10,1.1080546015427217,31.07903963507925
4764,4840,0.974,0.619,0.013299876269929345,0.3123999776346318,13,31,7,10,23,34,7,10,1.1540524251523412,32.436922206836776
4764,4841,0.988,0.667,0.005284767592825257,0.3026526385588476,13,31,7,10,24,34,7,10,1.1920708871539478,34.0233337739646
4764,4842,0.996,0.714,0.0017841511467343585,0.297207693309136,13,31,7,10,25,34,7,10,1.225484394025481,35.635507713146325
4764,4843,0.999,0.762,4.135218116119166e-4,0.2944900006373763,13,31,7,10,26,34,7,10,1.25644140332926,37.335039409695085
4764,4844,1,0.81,6.602406423594775e-5,0.29334934518077393,13,31,7,10,27,34,7,10,1.2868954891520912,39.007472552121044
4764,4845,1,0.858,6.122278601083941e-6,0.29296672205740304,13,31,7,10,28,34,7,10,1.317635761506191,40.62959351305883
4764,4846,1,0.905,1.1610123962224606e-7,0.292897737271857,13,31,7,10,29,34,7,10,1.348712348872064,42.14509520315724
4764,4847,1,0.953,1.2425549478223274e-10,0.2928932451000824,13,31,7,10,30,34,7,10,1.3813793830805496,43.62141221053497
4764,4848,1,1,0,0.2928932188134524,13,31,7,10,31,34,7,10,1.4142135623730951,45
4764,4851,0.14,0.28,0.8679714414162093,0.8948755841699912,13,31,7,10,10,35,7,10,0.31304951684997057,63.43494882292201
4764,4852,0.13,0.25,0.8819313411155666,0.9079863982108087,13,31,7,10,11,35,7,10,0.28178005607210743,62.52556837372287
4764,4853,0.176,0.217,0.841598759236478,0.8862769048552626,13,31,7,10,12,35,7,10,0.2794011453090341,50.955877020994386
4764,4854,0.279,0.182,0.7612242774638462,0.8386649171773702,13,31,7,10,13,35,7,10,0.3331140945682125,33.117605847907264
4764,4855,0.384,0.227,0.6724101099626019,0.7790423303739983,13,31,7,10,14,35,7,10,0.44607734755308975,30.5892796453507
4764,4856,0.487,0.273,0.5807080684284562,0.7143657758280514,13,31,7,10,15,35,7,10,0.5582992029369198,29.273897939409565
4764,4857,0.584,0.318,0.4873251540668855,0.648061735389174,13,31,7,10,16,35,7,10,0.6649661645527537,28.569200110317688
4764,4858,0.674,0.364,0.39244377874463077,0.5817994739591068,13,31,7,10,17,35,7,10,0.7660104437930335,28.3716788874466
4764,4859,0.755,0.409,0.2972195637985702,0.516345005783821,13,31,7,10,18,35,7,10,0.8586652432700418,28.44537329644076
4764,4860,0.824,0.454,0.20489880670134186,0.45323851788737246,13,31,7,10,19,35,7,10,0.9407932822889415,28.85348408024449
4764,4861,0.881,0.5,0.12334233955995999,0.3967951095417457,13,31,7,10,20,35,7,10,1.0129960513249794,29.576509220289502
4764,4862,0.926,0.546,0.06301400491230569,0.3528014983411025,13,31,7,10,21,35,7,10,1.074984651053214,30.524997173817738
4764,4863,0.957,0.591,0.02706359129089997,0.32437151578212853,13,31,7,10,22,35,7,10,1.1247799784846813,31.69760561695096
4764,4864,0.978,0.637,0.011282566082807866,0.30882607325896216,13,31,7,10,23,35,7,10,1.167155945021915,33.07737460778029
4764,4865,0.991,0.682,0.0045336594879777925,0.3006552771982919,13,31,7,10,24,35,7,10,1.2029983374884605,34.535505328966984
4764,4866,0.997,0.727,0.0015012678998904683,0.2962098006161282,13,31,7,10,25,35,7,10,1.233911666206297,36.09906561782913
4764,4867,0.999,0.773,3.516149060375229e-4,0.2940664750242997,13,31,7,10,26,35,7,10,1.263142905612821,37.731764392210756
4764,4868,1,0.818,5.6607344095516154e-5,0.29320563440108294,13,31,7,10,27,35,7,10,1.2919458192973883,39.28316617202149
4764,4869,1,0.864,5.2089246401765266e-6,0.2929393285697748,13,31,7,10,28,35,7,10,1.3215506044037815,40.8270155239205
4764,4870,1,0.91,1.0106792380781826e-7,0.2928957614835024,13,31,7,10,29,35,7,10,1.3520724832641184,42.3021943666837
4764,4871,1,0.955,1.1135015132168746e-10,0.29289323090058583,13,31,7,10,30,35,7,10,1.3827599213167845,43.681404157171436
4764,4872,1,1,0,0.2928932188134524,13,31,7,10,31,35,7,10,1.4142135623730951,45
4764,4879,1,1,0,0.2928932188134524,13,31,7,10,10,13,10,10,1.4142135623730951,45
4764,4880,1,1,0,0.2928932188134524,13,31,7,10,11,13,10,10,1.4142135623730951,45
4764,4881,1,1,0,0.2928932188134524,13,31,7,10,12,13,10,10,1.4142135623730951,45
4764,4882,1,0.953,1.371277991157882e-7,0.2928939374230056,13,31,7,10,10,14,10,10,1.3813793830805496,43.62141221053497
4764,4883,1,0.95,2.2995600057473808e-7,0.29289569797476955,13,31,7,10,11,14,10,10,1.379311422413372,43.53119928561418
4764,4884,1,0.948,3.9076031932427924e-7,0.2929059867750633,13,31,7,10,12,14,10,10,1.3779346864057092,43.470907000688804
4764,4885,1,0.945,6.761824532519611e-7,0.2929899476530984,13,31,7,10,13,14,10,10,1.3758724504836921,43.38024250274473
4764,4886,1,0.905,2.5430672184745262e-5,0.2929784791750957,13,31,7,10,10,15,10,10,1.348712348872064,42.14509520315724
4764,4887,1,0.9,4.073790788583498e-5,0.2930918543178881,13,31,7,10,11,15,10,10,1.3453624047073711,41.98721249581666
4764,4888,1,0.895,6.461876854868542e-5,0.2934199074951075,13,31,7,10,12,15,10,10,1.3420227270802831,41.82854278370222
4764,4889,0.999,0.889,1.0396411164315111e-4,0.2943309165852026,13,31,7,10,13,15,10,10,1.3372815709490653,41.66556206288983
4764,4890,0.998,0.945,1.6204988258861075e-4,0.29598001938748264,13,31,7,10,14,15,10,10,1.3744195138312028,43.437507206925005
4764,4891,0.999,0.858,4.6753166698831894e-4,0.2939525412528131,13,31,7,10,10,16,10,10,1.3168769874213764,40.65792499919822
4764,4892,0.999,0.85,6.681973431857946e-4,0.2948644936117353,13,31,7,10,11,16,10,10,1.3116786954128667,40.39282667395615
4764,4893,0.997,0.842,9.652599707873355e-4,0.2966496534832064,13,31,7,10,12,16,10,10,1.3049800764762656,40.1822157087413
4764,4894,0.995,0.834,0.0013873802140303981,0.2997322177850832,13,31,7,10,13,16,10,10,1.2982992721248827,39.969434314718825
4764,4895,0.989,0.889,0.002030339949401605,0.3040704976289369,13,31,7,10,14,16,10,10,1.3298278084022759,41.951985091242996
4764,4896,0.973,0.945,0.002625836018600003,0.3075529126161818,13,31,7,10,15,16,10,10,1.3563753167910422,44.16362467457759
4764,4897,0.996,0.81,0.00288102502999521,0.2979529704670981,13,31,7,10,10,17,10,10,1.2837897024045644,39.119837474117396
4764,4898,0.993,0.8,0.004004926393942676,0.3008441150882165,13,31,7,10,11,17,10,10,1.2751662636691734,38.856290255030515
4764,4899,0.989,0.789,0.00551577341107945,0.30528121096579497,13,31,7,10,12,17,10,10,1.265164811398104,38.58200882348948
4764,4900,0.981,0.778,0.007636930658148744,0.3118253947842833,13,31,7,10,13,17,10,10,1.2520563086379144,38.41681900320612
4764,4901,0.964,0.834,0.010715527842046324,0.32066646532525844,13,31,7,10,14,17,10,10,1.2746968267003727,40.864564753831544
4764,4902,0.932,0.889,0.014354341822807593,0.3289808563041149,13,31,7,10,15,17,10,10,1.2880003881986992,43.64730326462955
4764,4903,0.879,0.945,0.014433266346747353,0.3305905184345964,13,31,7,10,16,17,10,10,1.2906068340125896,47.0722984456191
4764,4904,0.986,0.762,0.010639460574292992,0.30763314853432333,13,31,7,10,10,18,10,10,1.2461300092686958,37.69754796420401
4764,4905,0.98,0.75,0.014118533343545292,0.3136867187899147,13,31,7,10,11,18,10,10,1.2340583454602136,37.4270513594566
4764,4906,0.969,0.737,0.018710176538240142,0.32211059060625136,13,31,7,10,12,18,10,10,1.2174276159180881,37.25581705359837
4764,4907,0.951,0.723,0.02493359465550704,0.33358346829592433,13,31,7,10,13,18,10,10,1.1946254643192569,37.24399837361313
4764,4908,0.92,0.778,0.033355496020640474,0.34738118072467317,13,31,7,10,14,18,10,10,1.204858497915834,40.21960352482702
4764,4909,0.867,0.834,0.04334330126762831,0.3606102082718473,13,31,7,10,15,18,10,10,1.203014962500467,43.88858108958016
4764,4910,0.795,0.889,0.049585630660546665,0.3677971184989457,13,31,7,10,16,18,10,10,1.1926214822817842,48.194904980928754
4764,4911,0.718,0.945,0.04089405901021914,0.36014355179065294,13,31,7,10,17,18,10,10,1.1868230702172922,52.772853218786146
4764,4912,0.968,0.714,0.027751795154350445,0.32514070350656155,13,31,7,10,10,19,10,10,1.20283830999848,36.41260815119424
4764,4913,0.954,0.7,0.035508461383913836,0.3354016143816865,13,31,7,10,11,19,10,10,1.183264974551347,36.26945675918777
4764,4914,0.934,0.684,0.045568544549663303,0.3488423578911033,13,31,7,10,12,19,10,10,1.15767525671062,36.216587769943715
4764,4915,0.902,0.667,0.05882613936485204,0.3657714076662001,13,31,7,10,13,19,10,10,1.1218257440440562,36.481734637838315
4764,4916,0.853,0.722,0.0761181455833132,0.38486848076318425,13,31,7,10,14,19,10,10,1.1175388136436246,40.245390274862366
4764,4917,0.78,0.778,0.09694127190867063,0.40315044484600193,13,31,7,10,15,19,10,10,1.1016732727991545,44.9264496174057
4764,4918,0.695,0.834,0.112628290017734,0.41519387651359396,13,31,7,10,16,19,10,10,1.0856247049510248,50.19442890773481
4764,4919,0.618,0.889,0.10827927394536396,0.4130829507363756,13,31,7,10,17,19,10,10,1.082702636922992,55.194398523095174
4764,4920,0.563,0.945,0.07038744878727798,0.385344262072313,13,31,7,10,18,19,10,10,1.0999972727238918,59.21490138441472
4764,4921,0.937,0.667,0.057588429939383734,0.35156626759189347,13,31,7,10,10,20,10,10,1.1501556416415997,35.44502247834184
4764,4922,0.914,0.65,0.07187561020980382,0.36673377338972357,13,31,7,10,11,20,10,10,1.1215596283747022,35.41890561651242
4764,4923,0.882,0.632,0.09037338729493283,0.3856160815632459,13,31,7,10,12,20,10,10,1.08505668054715,35.623615258405096
4764,4924,0.835,0.611,0.11397157372668132,0.40793497381227806,13,31,7,10,13,20,10,10,1.0346719286807775,36.19429730422362
4764,4925,0.766,0.667,0.14211562558973712,0.43162767541996216,13,31,7,10,14,20,10,10,1.0156992665154387,41.04795282266412
4764,4926,0.678,0.722,0.17040367444688875,0.45237671550043035,13,31,7,10,15,20,10,10,0.9904382868205369,46.80013195851014
4764,4927,0.589,0.778,0.18748283517154785,0.46371278527110016,13,31,7,10,16,20,10,10,0.9758099200151636,52.87175051844301
4764,4928,0.523,0.834,0.1829072666464766,0.4606981263208907,13,31,7,10,17,20,10,10,0.9844211497118497,57.90824441057049
4764,4929,0.489,0.889,0.14613458791818046,0.4376443204054373,13,31,7,10,18,20,10,10,1.014614212397993,61.18673223917308
4764,4930,0.485,0.945,0.09117000924599017,0.4008551849546984,13,31,7,10,19,20,10,10,1.0621911315766104,62.831857628541485
4764,4931,0.892,0.619,0.10221298295939596,0.38617417027125367,13,31,7,10,10,21,10,10,1.0857370768284558,34.758567020268
4764,4932,0.859,0.6,0.12479933131749421,0.40619397952291325,13,31,7,10,11,21,10,10,1.0477981675876324,34.933783695261674
4764,4933,0.813,0.579,0.15187022646254067,0.4299106109891183,13,31,7,10,12,21,10,10,0.9981032010769226,35.45759988532612
4764,4934,0.75,0.556,0.18298470101261932,0.45628569708710354,13,31,7,10,13,21,10,10,0.9336144814643783,36.550772782369954
4764,4935,0.665,0.611,0.21799697765887083,0.4824558113280085,13,31,7,10,14,21,10,10,0.9030758550642355,42.576702966549796
4764,4936,0.568,0.667,0.2527979977694579,0.5038857172909057,13,31,7,10,15,21,10,10,0.8760781928572358,49.583140804041854
4764,4937,0.488,0.722,0.2752681510948708,0.5159577351331694,13,31,7,10,16,21,10,10,0.8714516624575341,55.94522842758001
4764,4938,0.444,0.778,0.2722901017774595,0.5135242210357159,13,31,7,10,17,21,10,10,0.8957789905998019,60.286852723359246
4764,4939,0.434,0.834,0.23822746999426359,0.4940802424673525,13,31,7,10,18,21,10,10,0.9401659427994613,62.50826631188641
4764,4940,0.449,0.889,0.19252584441924203,0.4660113466480552,13,31,7,10,19,21,10,10,0.9959528101270663,63.2034000091153
4764,4941,0.474,0.945,0.11530327491417747,0.4178703444829782,13,31,7,10,20,21,10,10,1.057213791056473,63.3622384818614
4764,4942,0.834,0.572,0.15908773452049874,0.4276871659555993,13,31,7,10,10,22,10,10,1.011306086207336,34.44432933204302
4764,4943,0.789,0.55,0.18832056934999064,0.45231848986885625,13,31,7,10,11,22,10,10,0.9617801204017475,34.879771370378144
4764,4944,0.73,0.526,0.22229215426553595,0.4804669895547071,13,31,7,10,12,22,10,10,0.899764413610585,35.774558218080315
4764,4945,0.652,0.5,0.2621730917271642,0.5106819922595437,13,31,7,10,13,22,10,10,0.8216471262044309,37.48355828373051
4764,4946,0.554,0.556,0.3089469492389776,0.5399808410604925,13,31,7,10,14,22,10,10,0.7848898011823062,45.10323552704472
4764,4947,0.46,0.611,0.35389482208070167,0.5640464708566946,13,31,7,10,15,22,10,10,0.7648012813796797,53.02522002972833
4764,4948,0.401,0.667,0.3795788317646086,0.5772087143657156,13,31,7,10,16,22,10,10,0.778260881709983,58.9857403699322
4764,4949,0.384,0.722,0.37261719956479367,0.5723520442828114,13,31,7,10,17,22,10,10,0.8177652474885443,61.99345552332134
4764,4950,0.397,0.778,0.33973902010456813,0.5527040903620962,13,31,7,10,18,22,10,10,0.873437461985688,62.965562256894465
4764,4951,0.422,0.834,0.2860305500973259,0.5219262773679672,13,31,7,10,19,22,10,10,0.9346871134235242,63.16080842918878
4764,4952,0.451,0.889,0.21005828200319243,0.4765292093128922,13,31,7,10,20,22,10,10,0.9968560578137649,63.10079149290138
4764,4953,0.491,0.945,0.11589013711820939,0.4183078477784641,13,31,7,10,21,22,10,10,1.0649441299899258,62.54466187458669
4764,4954,0.764,0.524,0.22426291295669676,0.4760883846630857,13,31,7,10,10,23,10,10,0.9264297059140537,34.44481856705119
4764,4955,0.707,0.5,0.2613456654087787,0.5056758873096477,13,31,7,10,11,23,10,10,0.8659382195052947,35.26846883429374
4764,4956,0.636,0.474,0.3057946941158959,0.5388684148952916,13,31,7,10,12,23,10,10,0.7932036308540198,36.69653726863695
4764,4957,0.545,0.444,0.3591972983093439,0.5739542570663276,13,31,7,10,13,23,10,10,0.7029658597684528,39.16897751630171
4764,4958,0.441,0.5,0.419514321335807,0.6074012888585071,13,31,7,10,14,23,10,10,0.6666940827696013,48.58770634564122
4764,4959,0.364,0.556,0.469906896614951,0.6331646434772633,13,31,7,10,15,23,10,10,0.6645539857678984,56.78818329910763
4764,4960,0.336,0.611,0.4882830108744989,0.6426762559231622,13,31,7,10,16,23,10,10,0.6972926215011886,61.192806142641274
4764,4961,0.345,0.667,0.46720455982090825,0.6314778642991044,13,31,7,10,17,23,10,10,0.7509420749964674,62.65012421993013
4764,4962,0.369,0.722,0.4328847823044236,0.607554491208044,13,31,7,10,18,23,10,10,0.8108298218491966,62.92931800442376
4764,4963,0.399,0.778,0.37525151874205787,0.5722891994084336,13,31,7,10,19,23,10,10,0.8743483287569092,62.84882318767428
4764,4964,0.441,0.834,0.2858358765198331,0.5215285369393835,13,31,7,10,20,23,10,10,0.9434177229626334,62.13114479389059
4764,4965,0.499,0.889,0.19043547376165315,0.46472732063090616,13,31,7,10,21,23,10,10,1.019471431674277,60.69429176759211
4764,4966,0.571,0.945,0.08612149367923805,0.3974145377586822,13,31,7,10,22,23,10,10,1.1041132188321994,58.858251559881495
4764,4967,0.683,0.476,0.3001711706347425,0.5321063122528158,13,31,7,10,10,24,10,10,0.8325052552386681,34.873617358861566
4764,4968,0.616,0.45,0.34843355958057887,0.5674338403991548,13,31,7,10,11,24,10,10,0.7628604066275821,36.14885615884981
4764,4969,0.533,0.421,0.40635925904281933,0.6065727158086927,13,31,7,10,12,24,10,10,0.6792127796206429,38.30410207519714
4764,4970,0.433,0.389,0.47376036647963804,0.647091416827039,13,31,7,10,13,24,10,10,0.5820738784724839,41.935996769885165
4764,4971,0.335,0.444,0.5433547138529445,0.6835725987128433,13,31,7,10,14,24,10,10,0.5562023013256957,52.96528215575434
4764,4972,0.289,0.5,0.5855120882608991,0.7066003427130281,13,31,7,10,15,24,10,10,0.5775127704215726,59.972087730153454
4764,4973,0.293,0.556,0.5842826621259771,0.7065657063247001,13,31,7,10,16,24,10,10,0.6284783210262707,62.211737269058894
4764,4974,0.317,0.611,0.5563829428986558,0.6847059528082803,13,31,7,10,17,24,10,10,0.6883385794796046,62.57874035429441
4764,4975,0.347,0.667,0.5046544867457203,0.6497497137397474,13,31,7,10,18,24,10,10,0.7518630194390465,62.51475070567185
4764,4976,0.392,0.722,0.4253784477232849,0.601820506202328,13,31,7,10,19,24,10,10,0.821552189456032,61.50085898066438
4764,4977,0.454,0.778,0.3285592303593591,0.5449858563001109,13,31,7,10,20,24,10,10,0.9007774419910837,59.734405767743674
4764,4978,0.531,0.834,0.2178739138088175,0.4818473409469505,13,31,7,10,21,24,10,10,0.9886945938964166,57.515473806782715
4764,4979,0.618,0.889,0.11684790987838367,0.418250373298816,13,31,7,10,22,24,10,10,1.082702636922992,55.194398523095174
4764,4980,0.707,0.945,0.04026812040394068,0.3598726714097812,13,31,7,10,23,24,10,10,1.180200830367442,53.19806884601629
4764,4981,0.594,0.428,0.3893500284421949,0.5957533258680363,13,31,7,10,10,25,10,10,0.7321338675406295,35.77421031096249
4764,4982,0.517,0.4,0.45034707831416476,0.6373896246875336,13,31,7,10,11,25,10,10,0.6536734658833874,37.728919320969005
4764,4983,0.426,0.368,0.521243433797721,0.6826549369703392,13,31,7,10,12,25,10,10,0.5629387178015027,40.82208653672805
4764,4984,0.321,0.333,0.6002356108891522,0.7274414345286382,13,31,7,10,13,25,10,10,0.462525674963023,46.05118074954375
4764,4985,0.248,0.389,0.6659403812277274,0.762622667564478,13,31,7,10,14,25,10,10,0.4613296001775737,57.48118030572986
4764,4986,0.241,0.444,0.6863094104067518,0.7744668365564229,13,31,7,10,15,25,10,10,0.5051900632435282,61.50720922605473
4764,4987,0.265,0.5,0.6621401669482777,0.7561361819023961,13,31,7,10,16,25,10,10,0.5658842637854493,62.076410284861616
