spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1841,1906,0.136,0.2,0.8728485395402013,0.8881895648271939,15,31,4,4,14,34,4,4,0.2418594633252956,55.7842978675626
1841,1907,0.203,0.158,0.8239410177731616,0.8602308175562796,15,31,4,4,15,34,4,4,0.2572411320143029,37.89451852231981
1841,1908,0.282,0.21,0.7509872087432775,0.8143248603233184,15,31,4,4,16,34,4,4,0.35160204777560666,36.67434966957317
1841,1909,0.361,0.263,0.6647063992208821,0.7575664946090896,15,31,4,4,17,34,4,4,0.4466430342006914,36.07453039463088
1841,1910,0.44,0.316,0.566701274726541,0.6941556023418006,15,31,4,4,18,34,4,4,0.5417157926440764,35.68522024571024
1841,1911,0.519,0.368,0.4592231341408306,0.6262104742068496,15,31,4,4,19,34,4,4,0.636227160690268,35.338771262199145
1841,1912,0.596,0.421,0.34893899372159054,0.5563895833296955,15,31,4,4,20,34,4,4,0.7296965122569793,35.2364601235675
1841,1913,0.67,0.474,0.24895110734127401,0.4902788583180063,15,31,4,4,21,34,4,4,0.820716759911725,35.27798198618896
1841,1914,0.74,0.526,0.17142044267834455,0.4346958259213335,15,31,4,4,22,34,4,4,0.907896469868674,35.405626293232544
1841,1915,0.805,0.579,0.11778318430316748,0.3935893877834218,15,31,4,4,23,34,4,4,0.9915977006830946,35.725752359893306
1841,1916,0.862,0.632,0.07874160069549863,0.3643237658224706,15,31,4,4,24,34,4,4,1.0688629472481492,36.24807415437268
1841,1917,0.91,0.684,0.04758389203400659,0.34131671093545757,15,31,4,4,25,34,4,4,1.1384006324664442,36.930293736805055
1841,1918,0.948,0.737,0.02589749978303446,0.32287426311844847,15,31,4,4,26,34,4,4,1.200780163060666,37.8624288825796
1841,1919,0.975,0.79,0.012344754973904637,0.3090847613269013,15,31,4,4,27,34,4,4,1.254880472395678,39.01634241698193
1841,1920,0.991,0.843,0.004163093272674168,0.29951227257558255,15,31,4,4,28,34,4,4,1.3010495763036858,40.38634691826128
1841,1921,0.998,0.895,7.134755813390514e-4,0.29456557425836116,15,31,4,4,29,34,4,4,1.3405331029109278,41.88555111403898
1841,1922,1,0.948,3.582266187673877e-5,0.293017421400696,15,31,4,4,30,34,4,4,1.3779346864057092,43.470907000688804
1841,1923,1,1,1.1102230246251565e-16,0.29289321881345254,15,31,4,4,31,34,4,4,1.4142135623730951,45
1841,1926,0.181,0.36,0.7832874822928977,0.8269599409472916,15,31,4,4,10,35,4,4,0.4029404422492237,63.307766391382486
1841,1927,0.167,0.333,0.8125512581269398,0.8465388859010369,15,31,4,4,11,35,4,4,0.3725291934868998,63.36616640756893
1841,1928,0.154,0.304,0.8346901338572119,0.8606770439244835,15,31,4,4,12,35,4,4,0.3407814548944822,63.13418633867852
1841,1929,0.154,0.273,0.8421515113270168,0.8634379161736798,15,31,4,4,13,35,4,4,0.3134405844813336,60.57254359681026
1841,1930,0.188,0.238,0.8218527264103666,0.8493676915577005,15,31,4,4,14,35,4,4,0.30329523570277195,51.694229131893174
1841,1931,0.26,0.2,0.7653835378047941,0.8178442780822921,15,31,4,4,15,35,4,4,0.3280243893371345,37.568592028827496
1841,1932,0.337,0.25,0.6915843492977891,0.7724845303386887,15,31,4,4,16,35,4,4,0.41960576735788563,36.569493546930744
1841,1933,0.415,0.3,0.6058248369213177,0.7176346135775661,15,31,4,4,17,35,4,4,0.5120790954530364,35.862848985861284
1841,1934,0.491,0.35,0.5098141128484517,0.6566698161648352,15,31,4,4,18,35,4,4,0.6029767823059193,35.48244763796749
1841,1935,0.567,0.4,0.40717168433502393,0.5919998466348391,15,31,4,4,19,35,4,4,0.6938940841367651,35.20172046232739
1841,1936,0.64,0.45,0.30619787579560276,0.5267600761744344,15,31,4,4,20,35,4,4,0.7823681997627461,35.1120111844222
1841,1937,0.709,0.5,0.21831912522892827,0.4663070058135502,15,31,4,4,21,35,4,4,0.8675718990377684,35.192202938496756
1841,1938,0.774,0.55,0.151528248862698,0.4163694847021985,15,31,4,4,22,35,4,4,0.9495135596714773,35.39738478265251
1841,1939,0.832,0.6,0.104623999403329,0.3796560896044937,15,31,4,4,23,35,4,4,1.0257797034451401,35.79740302797835
1841,1940,0.883,0.65,0.06906551841778041,0.3534438119803912,15,31,4,4,24,35,4,4,1.096443797009222,36.35778191573651
1841,1941,0.925,0.7,0.04164228322618968,0.33303670961692045,15,31,4,4,25,35,4,4,1.1600107758120182,37.11686068327027
1841,1942,0.958,0.75,0.022602462946276658,0.31704136129961524,15,31,4,4,26,35,4,4,1.2166610045530348,38.05671705970956
1841,1943,0.98,0.8,0.010783824625175242,0.3054248811146444,15,31,4,4,27,35,4,4,1.2650691680694774,39.22567409733673
1841,1944,0.993,0.85,0.0035409365872492993,0.2977559980558949,15,31,4,4,28,35,4,4,1.3071147616028211,40.56325911527481
1841,1945,0.999,0.9,6.117023905433117e-4,0.29403471693564975,15,31,4,4,29,35,4,4,1.3446192769702507,42.015717856406624
1841,1946,1,0.95,3.0069408254562724e-5,0.2929679196014797,15,31,4,4,30,35,4,4,1.379311422413372,43.53119928561418
1841,1947,1,1,0,0.2928932188134524,15,31,4,4,31,35,4,4,1.4142135623730951,45
1841,1961,1,1,0,0.29289321881345254,15,31,4,4,10,15,7,4,1.4142135623730951,45
1841,1962,1,1,1.1102230246251565e-16,0.29289321881345254,15,31,4,4,11,15,7,4,1.4142135623730951,45
1841,1963,1,1,0,0.2928932188134524,15,31,4,4,12,15,7,4,1.4142135623730951,45
1841,1964,1,1,1.1102230246251565e-16,0.29289321881345254,15,31,4,4,13,15,7,4,1.4142135623730951,45
1841,1965,1,1,0,0.2928932188134524,15,31,4,4,14,15,7,4,1.4142135623730951,45
1841,1966,1,0.953,5.2756281940458116e-5,0.2930612634041546,15,31,4,4,10,16,7,4,1.3813793830805496,43.62141221053497
1841,1967,1,0.95,5.8726209612003366e-5,0.29313178048025934,15,31,4,4,11,16,7,4,1.379311422413372,43.53119928561418
1841,1968,1,0.948,6.532990058305543e-5,0.29325283339744757,15,31,4,4,12,16,7,4,1.3779346864057092,43.470907000688804
1841,1969,1,0.945,7.211270630247402e-5,0.293487994681792,15,31,4,4,13,16,7,4,1.3758724504836921,43.38024250274473
1841,1970,1,0.942,7.937927041012927e-5,0.2940396748210774,15,31,4,4,14,16,7,4,1.3738136700440857,43.289306039103366
1841,1971,0.999,0.938,8.768332796327272e-5,0.29525557252270307,15,31,4,4,15,16,7,4,1.3703448471096609,43.19623756362995
1841,1972,0.998,0.905,0.0013608209252090608,0.2956928761354981,15,31,4,4,10,17,7,4,1.3472301213972318,42.2021694462838
1841,1973,0.998,0.9,0.001498699178510421,0.2964838587387264,15,31,4,4,11,17,7,4,1.3438764824194225,42.04425473533527
1841,1974,0.997,0.895,0.0016533661639318575,0.29764679841792374,15,31,4,4,12,17,7,4,1.3397887893246458,41.91410280296837
1841,1975,0.996,0.889,0.0018319510764780444,0.29944638023878345,15,31,4,4,13,17,7,4,1.3350419469065382,41.7511530506899
1841,1976,0.994,0.883,0.0020368357406824744,0.30222800170150466,15,31,4,4,14,17,7,4,1.3295581972971322,41.6156455896463
1841,1977,0.99,0.876,0.0022621470026527035,0.3058215015232125,15,31,4,4,15,17,7,4,1.3219213289753668,41.50395995814266
1841,1978,0.981,0.938,0.0023440320660902403,0.3077068585776168,15,31,4,4,16,17,7,4,1.357278527053309,43.71635940490996
1841,1979,0.991,0.858,0.007925700156882876,0.3047225218477171,15,31,4,4,10,18,7,4,1.3108184466202786,40.88575625235956
1841,1980,0.988,0.85,0.008730741771554196,0.30718143894485617,15,31,4,4,11,18,7,4,1.3033203750421458,40.70619692037183
1841,1981,0.985,0.843,0.0096387670191459,0.3104631900799829,15,31,4,4,12,18,7,4,1.2964852486627065,40.558153850378076
1841,1982,0.981,0.834,0.010707700493326144,0.31487282333417554,15,31,4,4,13,18,7,4,1.2876012581540917,40.36962229823162
1841,1983,0.975,0.824,0.011921903799805622,0.32052988990994635,15,31,4,4,14,18,7,4,1.2765582634568624,40.202095231630764
1841,1984,0.963,0.813,0.013265462832373953,0.3267492211015446,15,31,4,4,15,18,7,4,1.2602928231169135,40.17228701418811
1841,1985,0.942,0.875,0.014404153490364058,0.3310324377065976,15,31,4,4,16,18,7,4,1.2856861981058985,42.88823402372801
1841,1986,0.912,0.938,0.012335315893127863,0.32853464174928104,15,31,4,4,17,18,7,4,1.308276729136462,45.805184972716084
1841,1987,0.972,0.81,0.025800018008838244,0.3227259243105285,15,31,4,4,10,19,7,4,1.265260447496878,39.8055710922652
1841,1988,0.967,0.8,0.028315250445179685,0.3275896624194057,15,31,4,4,11,19,7,4,1.2550254977489501,39.60098593001827
1841,1989,0.96,0.79,0.03110351353849994,0.3336662966647076,15,31,4,4,12,19,7,4,1.2432618388738552,39.451533706281936
1841,1990,0.949,0.778,0.034188851714173185,0.3411415829713912,15,31,4,4,13,19,7,4,1.2271450606998342,39.345253886367
1841,1991,0.935,0.765,0.037529284823364706,0.3497912070273238,15,31,4,4,14,19,7,4,1.2080769843019112,39.28940686250036
1841,1992,0.913,0.75,0.04105551038881006,0.35840781569719915,15,31,4,4,15,19,7,4,1.181553638223843,39.40199891217151
1841,1993,0.879,0.813,0.044177575515687795,0.36426431217989186,15,31,4,4,16,19,7,4,1.1973345397172839,42.76619073985707
1841,1994,0.836,0.875,0.04272594462370416,0.36366392821992644,15,31,4,4,17,19,7,4,1.210173954437956,46.305756011494545
1841,1995,0.792,0.938,0.029472760909010964,0.34991986526138485,15,31,4,4,18,19,7,4,1.2276432706613105,49.8239357060325
1841,1996,0.94,0.762,0.05488876855555358,0.3485553127358093,15,31,4,4,10,20,7,4,1.210059502669187,39.02954873018622
1841,1997,0.93,0.75,0.059601315978663694,0.35586535181794,15,31,4,4,11,20,7,4,1.1947384651043926,38.884496433714595
1841,1998,0.916,0.737,0.06495407938147058,0.36452182155347634,15,31,4,4,12,20,7,4,1.175680653919252,38.8196393179509
1841,1999,0.898,0.722,0.0710239330692558,0.37448210731520515,15,31,4,4,13,20,7,4,1.1522534443428667,38.799591662205216
1841,2000,0.874,0.706,0.07784864655551638,0.38518926623749616,15,31,4,4,14,20,7,4,1.1235265906955652,38.930595298755485
1841,2001,0.84,0.688,0.08546293833255458,0.39522838265088955,15,31,4,4,15,20,7,4,1.0857918769266972,39.31910918203405
1841,2002,0.792,0.75,0.09277969846084522,0.40229516436010293,15,31,4,4,16,20,7,4,1.0907630356773188,43.43980031307133
1841,2003,0.741,0.813,0.09391746872236695,0.4032791299195425,15,31,4,4,17,20,7,4,1.1000227270379461,47.6527336253271
1841,2004,0.695,0.875,0.08059297374801155,0.39376017122556206,15,31,4,4,18,20,7,4,1.1174300872985299,51.54038582819663
1841,2005,0.658,0.938,0.053159347243018185,0.37235028840424933,15,31,4,4,19,20,7,4,1.1457783380741668,54.950626687951605
1841,2006,0.893,0.715,0.09866046197760503,0.38270342814463243,15,31,4,4,10,21,7,4,1.1439729017769606,38.683274101042805
1841,2007,0.877,0.7,0.1079312748418535,0.39285197753061774,15,31,4,4,11,21,7,4,1.1221091747240997,38.596013397209326
1841,2008,0.856,0.684,0.11857257869597326,0.4045537807866063,15,31,4,4,12,21,7,4,1.095715291487711,38.627142476835125
1841,2009,0.829,0.667,0.1305978248772618,0.41765367134069464,15,31,4,4,13,21,7,4,1.064015977323649,38.81959351588038
1841,2010,0.794,0.647,0.14411528809533136,0.4314596168268072,15,31,4,4,14,21,7,4,1.0242289783051444,39.17526415399149
1841,2011,0.747,0.625,0.15939079915175725,0.444432991745922,15,31,4,4,15,21,7,4,0.9739784391864124,39.91855066092477
1841,2012,0.69,0.688,0.17375919670111273,0.453996508171045,15,31,4,4,16,21,7,4,0.9743941707543204,44.9168421781104
1841,2013,0.636,0.75,0.178831948705219,0.45664649381798483,15,31,4,4,17,21,7,4,0.9833595476731793,49.70205542331622
1841,2014,0.594,0.813,0.16763972828881757,0.45052605898123377,15,31,4,4,18,21,7,4,1.0068788407747975,53.84711579810337
1841,2015,0.565,0.875,0.14157376545470657,0.434961184304932,15,31,4,4,19,21,7,4,1.0415613280071414,57.14909160744135
1841,2016,0.549,0.938,0.0907909031383185,0.4012663111804168,15,31,4,4,20,21,7,4,1.0868509557432426,59.66008007222992
1841,2017,0.832,0.667,0.1642193507722094,0.4283317065038763,15,31,4,4,10,22,7,4,1.0663550065526959,38.71854731619924
1841,2018,0.808,0.65,0.18047729157114256,0.4422024935464558,15,31,4,4,11,22,7,4,1.0369975891968122,38.81512775784903
1841,2019,0.779,0.632,0.19913180964707577,0.45789876454398215,15,31,4,4,12,22,7,4,1.003127609030875,39.05230005924811
1841,2020,0.743,0.611,0.21996874735330318,0.47506317607532134,15,31,4,4,13,22,7,4,0.961961537692646,39.431891684592344
1841,2021,0.698,0.588,0.24233176429125358,0.49262251595146167,15,31,4,4,14,22,7,4,0.9126598490127632,40.111017079325336
1841,2022,0.64,0.563,0.2655290880681005,0.5084407368510289,15,31,4,4,15,22,7,4,0.852390168878079,41.337684959614656
1841,2023,0.579,0.625,0.28527036742474954,0.5193787946208658,15,31,4,4,16,22,7,4,0.8519776992386596,47.18797722951205
1841,2024,0.531,0.688,0.2913687968959734,0.5225974481576334,15,31,4,4,17,22,7,4,0.8690828499055772,52.33895660418046
1841,2025,0.499,0.75,0.2844155866043233,0.5179915229153247,15,31,4,4,18,22,7,4,0.9008335029293704,56.362853437585194
1841,2026,0.483,0.813,0.2614028000955253,0.5046842697025615,15,31,4,4,19,22,7,4,0.9456521559220388,59.28562504659484
1841,2027,0.481,0.876,0.21012247600729816,0.4758888418750983,15,31,4,4,20,22,7,4,0.9993683004778569,61.229394425974824
1841,2028,0.49,0.938,0.13067393369861247,0.42808495763320986,15,31,4,4,21,22,7,4,1.0582740665819983,62.41797079220284
1841,2029,0.758,0.619,0.2531201066649187,0.4878446745499647,15,31,4,4,10,23,7,4,0.9786342524150685,39.235855570762624
1841,2030,0.727,0.6,0.2777412835263279,0.5063011049611199,15,31,4,4,11,23,7,4,0.9426181623541952,39.533180821289584
1841,2031,0.69,0.579,0.3049024045108615,0.5267309316232534,15,31,4,4,12,23,7,4,0.9007446919077569,40.0010356798543
1841,2032,0.646,0.556,0.3349624648350701,0.5484003374299293,15,31,4,4,13,23,7,4,0.8523215355721103,40.71795679890206
1841,2033,0.591,0.529,0.367804990528637,0.569652588148259,15,31,4,4,14,23,7,4,0.7931721124699228,41.831503235642806
1841,2034,0.526,0.5,0.40247799219742975,0.5877271417575536,15,31,4,4,15,23,7,4,0.7257244656203896,43.54837084739169
1841,2035,0.47,0.563,0.4276829943281508,0.5993667260644826,15,31,4,4,16,23,7,4,0.7333955276656655,50.14441514642138
1841,2036,0.434,0.625,0.4339049185452809,0.6024999857662346,15,31,4,4,17,23,7,4,0.7609080102088557,55.22388664801382
1841,2037,0.419,0.688,0.42519033551538876,0.5968919717253733,15,31,4,4,18,23,7,4,0.8055463984153861,58.658099253335024
1841,2038,0.419,0.75,0.39576036830395755,0.5802641067847987,15,31,4,4,19,23,7,4,0.8591047666030028,60.80936321477534
1841,2039,0.431,0.813,0.34049795184432685,0.5496929548355535,15,31,4,4,20,23,7,4,0.9201793303481663,62.07035847559647
1841,2040,0.45,0.875,0.25807720659933275,0.5034710842673613,15,31,4,4,21,23,7,4,0.9839334327077214,62.78388844269253
1841,2041,0.474,0.938,0.14173870209928685,0.43523399985670674,15,31,4,4,22,23,7,4,1.0509614645647098,63.19113846681793
1841,2042,0.673,0.572,0.36037145252412117,0.5588494725209973,15,31,4,4,10,24,7,4,0.8832400579683872,40.36206522305088
1841,2043,0.636,0.55,0.3939450875368612,0.5819201742200903,15,31,4,4,11,24,7,4,0.8408305417859178,40.85259031221342
1841,2044,0.592,0.526,0.4310711280515612,0.6067293792918089,15,31,4,4,12,24,7,4,0.7919217133025208,41.62152260446597
1841,2045,0.54,0.5,0.47111912259303645,0.6319958559807393,15,31,4,4,13,24,7,4,0.735934779718964,42.797401838234194
1841,2046,0.478,0.47,0.5121179893971481,0.6553448127596562,15,31,4,4,14,24,7,4,0.6703610967232511,44.516502789109744
1841,2047,0.412,0.438,0.550862267379638,0.6733725033787168,15,31,4,4,15,24,7,4,0.6013218772005555,46.75203049802155
1841,2048,0.372,0.5,0.5707575667309788,0.6826780825362879,15,31,4,4,16,24,7,4,0.6232046212922365,53.35075253233141
1841,2049,0.356,0.563,0.5713793034287142,0.6814634791095431,15,31,4,4,17,24,7,4,0.666111852469238,57.69373465579683
1841,2050,0.359,0.625,0.5514726618146262,0.6692431064798632,15,31,4,4,18,24,7,4,0.7207676463327138,60.12694043923425
1841,2051,0.374,0.688,0.5058446628734041,0.6442430246210963,15,31,4,4,19,24,7,4,0.7830836481500555,61.47129128887005
1841,2052,0.396,0.75,0.4392165547779807,0.6054310071691195,15,31,4,4,20,24,7,4,0.848124990788504,62.165946059449176
1841,2053,0.421,0.813,0.34284542241011784,0.5521714214259295,15,31,4,4,21,24,7,4,0.9155380931452278,62.62328958676633
1841,2054,0.448,0.876,0.22712388903491476,0.48619405420823825,15,31,4,4,22,24,7,4,0.9839105650413558,62.91409244842006
1841,2055,0.475,0.938,0.10649132475821144,0.4118577913728604,15,31,4,4,23,24,7,4,1.051412858966448,63.14250161605281
1841,2056,0.581,0.524,0.47664828502246603,0.6327389513554658,15,31,4,4,10,25,7,4,0.7823918455607778,42.047088359887795
1841,2057,0.538,0.5,0.5178906385318709,0.6591762685400545,15,31,4,4,11,25,7,4,0.7344685153224746,42.90340293744109
1841,2058,0.488,0.474,0.561459288522624,0.6866128460729832,15,31,4,4,12,25,7,4,0.6803087534347916,44.16623254486358
1841,2059,0.431,0.444,0.605989355268552,0.7130993039417014,15,31,4,4,13,25,7,4,0.6187867160823671,45.85118895604542
1841,2060,0.363,0.412,0.6503973467825382,0.735410496021159,15,31,4,4,14,25,7,4,0.5491019941686608,48.617756330638755
1841,2061,0.311,0.375,0.6833630725108725,0.7493718693658076,15,31,4,4,15,25,7,4,0.4871816909531802,50.32995086672701
1841,2062,0.294,0.437,0.6875069075407978,0.7514051317589462,15,31,4,4,16,25,7,4,0.5266925099144661,56.06856147635837
1841,2063,0.299,0.5,0.6697277944274241,0.7402549676356418,15,31,4,4,17,25,7,4,0.5825813247950882,59.12057631770123
1841,2064,0.318,0.563,0.6283040850816777,0.7162171637167307,15,31,4,4,18,25,7,4,0.6466011135158986,60.54088081993431
1841,2065,0.342,0.625,0.5649808124254869,0.6790470995428106,15,31,4,4,19,25,7,4,0.7124528054545087,61.312521297400984
1841,2066,0.369,0.688,0.4758652236193398,0.6292830383741516,15,31,4,4,20,25,7,4,0.7807080119993646,61.79368500998543
1841,2067,0.396,0.75,0.36801866383825754,0.568128063658415,15,31,4,4,21,25,7,4,0.848124990788504,62.165946059449176
1841,2068,0.427,0.813,0.2494361937990296,0.5003025404444241,15,31,4,4,22,25,7,4,0.9183125829476584,62.290859815350274
1841,2069,0.461,0.875,0.14162054761456577,0.4339724014355347,15,31,4,4,23,25,7,4,0.9890126389485626,62.21717581124318
1841,2070,0.5,0.938,0.055105163241221056,0.373572949137549,15,31,4,4,24,25,7,4,1.0629412025131022,61.94019613632795
1841,2071,0.484,0.477,0.5885867116184476,0.7011168162888002,15,31,4,4,10,26,7,4,0.6795476436571611,44.582660391768016
