spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1683,2305,0.237,0.4,0.6337869706791401,0.7136537353837614,12,21,4,4,11,18,10,4,0.4649397810469653,59.35325856291859
1683,2306,0.264,0.333,0.6274688418698897,0.7136517118076475,12,21,4,4,12,18,10,4,0.4249529385708493,51.592872707594246
1683,2307,0.302,0.444,0.5817272588667031,0.6923107536921007,12,21,4,4,13,18,10,4,0.5369729974589039,55.777239129208134
1683,2308,0.344,0.556,0.5049523893419561,0.6490953764223233,12,21,4,4,14,18,10,4,0.6538134290453202,58.25471257764478
1683,2309,0.393,0.667,0.40086814233494394,0.5884670833426129,12,21,4,4,15,18,10,4,0.7741692321450137,59.4931784111046
1683,2310,0.451,0.778,0.27569916622056967,0.5153803656046505,12,21,4,4,16,18,10,4,0.899269147697173,59.89949429359984
1683,2311,0.519,0.889,0.13914706872861216,0.43317991377724263,12,21,4,4,17,18,10,4,1.0294085680622636,59.72353074879207
1683,2312,0.145,0.364,0.8181964268901518,0.8373202721626545,12,21,4,4,10,19,10,4,0.39181755958609105,68.28005365237566
1683,2313,0.185,0.3,0.7901282312255333,0.8320730889940529,12,21,4,4,11,19,10,4,0.3524556709715422,58.339248903363405
1683,2314,0.235,0.222,0.7283733513829137,0.7993967894768903,12,21,4,4,12,19,10,4,0.3232785176902418,43.370581351588555
1683,2315,0.295,0.333,0.6413143734613239,0.7445768360310164,12,21,4,4,13,19,10,4,0.4448752634166121,48.462720049365565
1683,2316,0.367,0.445,0.5341428916204882,0.6763807423553293,12,21,4,4,14,19,10,4,0.576813661419353,50.48694643919954
1683,2317,0.447,0.556,0.41403358191579653,0.6017762945860617,12,21,4,4,15,19,10,4,0.7134038127175941,51.20222056455617
1683,2318,0.533,0.667,0.28994595551227653,0.5264363084586825,12,21,4,4,16,19,10,4,0.8538020847948312,51.37163263145704
1683,2319,0.625,0.778,0.17166006985680893,0.45346670065934114,12,21,4,4,17,19,10,4,0.9979524036746442,51.223627723052424
1683,2320,0.718,0.889,0.0654983730482872,0.38061097263028665,12,21,4,4,18,19,10,4,1.1427357524817363,51.073956610902194
1683,2321,0.154,0.273,0.8475096755353569,0.8987612771965898,12,21,4,4,10,20,10,4,0.3134405844813336,60.57254359681026
1683,2322,0.235,0.2,0.7608196441118411,0.8427629923373416,12,21,4,4,11,20,10,4,0.3085854824841895,40.39990433373672
1683,2323,0.322,0.111,0.6626346323802721,0.7765342496680819,12,21,4,4,12,20,10,4,0.3405950674921761,19.02012213832116
1683,2324,0.413,0.222,0.555832956821269,0.7046364831277534,12,21,4,4,13,20,10,4,0.4688848472706278,28.25937502821139
1683,2325,0.507,0.333,0.44376967079450613,0.6303906103391275,12,21,4,4,14,20,10,4,0.6065789313848611,33.29709851977864
1683,2326,0.601,0.444,0.3313740668279378,0.5567475879106203,12,21,4,4,15,20,10,4,0.747219512593187,36.455829360229295
1683,2327,0.695,0.556,0.223675775325045,0.4861236591547471,12,21,4,4,16,20,10,4,0.890034269003166,38.659808254090095
1683,2328,0.783,0.667,0.12435948049103152,0.420646510355281,12,21,4,4,17,20,10,4,1.0285805753561557,40.426078740099136
1683,2329,0.863,0.778,0.05274730040775577,0.3673336525821457,12,21,4,4,18,20,10,4,1.1619178112069717,42.03486122675048
1683,2330,0.928,0.889,0.01490461350259542,0.32942021503697405,12,21,4,4,19,20,10,4,1.2851089447980666,43.77039496710316
1683,2331,0.32,0.182,0.6999652765552506,0.8137839153768343,12,21,4,4,10,21,10,4,0.36813584449222003,29.629054407192825
1683,2332,0.41,0.1,0.6110832756918905,0.7532455467633348,12,21,4,4,11,21,10,4,0.4220189569201838,13.70696100407981
1683,2333,0.5,0,0.5166377174397545,0.6877792899312061,12,21,4,4,12,21,10,4,0.5,0
1683,2334,0.589,0.111,0.41883262673692256,0.6193508235760903,12,21,4,4,13,21,10,4,0.5993680004805061,10.672505729098425
1683,2335,0.676,0.222,0.32084818206385113,0.5503361764128072,12,21,4,4,14,21,10,4,0.7115195007868723,18.180302590649156
1683,2336,0.758,0.333,0.22562343564967524,0.48350138371921414,12,21,4,4,15,21,10,4,0.8279208899405788,23.71655569431667
1683,2337,0.833,0.445,0.1380212873007287,0.42230298707680114,12,21,4,4,16,21,10,4,0.9444119863703552,28.111742835947965
1683,2338,0.898,0.556,0.06988338067281852,0.3713506320961598,12,21,4,4,17,21,10,4,1.0561912705566165,31.763872922304234
1683,2339,0.949,0.667,0.02850679392223454,0.3345327917893135,12,21,4,4,18,21,10,4,1.159952585237862,35.101278209134556
1683,2340,0.983,0.778,0.007458727270528209,0.31011729687551526,12,21,4,4,19,21,10,4,1.2536239468038253,38.36001994221954
1683,2341,0.998,0.889,5.755453581682834e-4,0.2965346687584387,12,21,4,4,20,21,10,4,1.3365346983898323,41.694060517722356
1683,2342,0.477,0.25,0.5452413691200623,0.701393228318604,12,21,4,4,10,22,10,4,0.5385434058643741,27.659438772164748
1683,2343,0.561,0.181,0.4642080562811419,0.645939663485334,12,21,4,4,11,22,10,4,0.5894760385291331,17.881680595604955
1683,2344,0.642,0.1,0.3802344580578628,0.5868419724083103,12,21,4,4,12,22,10,4,0.6497414870546593,8.853432494371022
1683,2345,0.719,0.2,0.2956417741252112,0.5263270564382185,12,21,4,4,13,22,10,4,0.7462981977735174,15.544658901307669
1683,2346,0.791,0.3,0.21337564273765242,0.46724247822780196,12,21,4,4,14,22,10,4,0.8459793141679056,20.770071070647326
1683,2347,0.855,0.4,0.13848040556295194,0.41296325176773774,12,21,4,4,15,22,10,4,0.9439412057962084,25.07189740953538
1683,2348,0.909,0.5,0.0781664786790468,0.367094151150678,12,21,4,4,16,22,10,4,1.037439636798209,28.813213328255117
1683,2349,0.952,0.6,0.03754277293768593,0.33255679915192493,12,21,4,4,17,22,10,4,1.1253017373131529,32.221266811593964
1683,2350,0.98,0.7,0.014131383541503895,0.309951975582458,12,21,4,4,18,22,10,4,1.2043255373859678,35.53767779197438
1683,2351,0.995,0.8,0.0030095935334901736,0.29742560304176013,12,21,4,4,19,22,10,4,1.2767243241984545,38.79998113532084
1683,2352,1,0.901,1.4855440256933417e-4,0.29315206993792875,12,21,4,4,20,22,10,4,1.3460315746668055,42.01885188710784
1683,2353,1,1,0,0.2928932188134524,12,21,4,4,21,22,10,4,1.4142135623730951,45
1683,2354,0.601,0.308,0.41076311631515083,0.6032681164399882,12,21,4,4,10,23,10,4,0.6753258472767054,27.134195829174658
1683,2355,0.675,0.25,0.33858450207796154,0.5537670578389002,12,21,4,4,11,23,10,4,0.7198090024443985,20.32313682966294
1683,2356,0.745,0.182,0.26616075355840496,0.5027441238661479,12,21,4,4,12,23,10,4,0.766908729902066,13.728204610526618
1683,2357,0.809,0.273,0.19643049426937442,0.4525197312693261,12,21,4,4,13,23,10,4,0.8538208242951212,18.647154443410134
1683,2358,0.865,0.364,0.13334119729453808,0.40585263151608086,12,21,4,4,14,23,10,4,0.9384673675733217,22.821808252720523
1683,2359,0.913,0.455,0.08140987325577576,0.3655763620719067,12,21,4,4,15,23,10,4,1.0200950936064734,26.489695087893416
1683,2360,0.95,0.546,0.04374276866759108,0.33402872685663054,12,21,4,4,16,23,10,4,1.0957262431830317,29.88756915560379
1683,2361,0.976,0.637,0.01984434223666276,0.3123155060919479,12,21,4,4,17,23,10,4,1.165480587568922,33.131035537531176
1683,2362,0.992,0.727,0.006579455536570911,0.29973037790779977,12,21,4,4,18,23,10,4,1.229875196920403,36.2363061360952
1683,2363,0.999,0.819,0.0011725070287633699,0.2941725538666332,12,21,4,4,19,23,10,4,1.2918057129460296,39.3455791773593
1683,2364,1,0.91,3.405096740949354e-5,0.2929302043823544,12,21,4,4,20,23,10,4,1.3520724832641184,42.3021943666837
1683,2365,1,1,0,0.2928932188134524,12,21,4,4,21,23,10,4,1.4142135623730951,45
1683,2367,0.698,0.357,0.29925507960384334,0.5265029053043068,12,21,4,4,10,24,10,4,0.7839980867323593,27.0879872963318
1683,2368,0.761,0.308,0.23793940742541064,0.4839377844590351,12,21,4,4,11,24,10,4,0.8209658945413019,22.03468664820773
1683,2369,0.819,0.25,0.17940821801413487,0.4417054270399108,12,21,4,4,12,24,10,4,0.8563066039684617,16.97482583581511
1683,2370,0.87,0.333,0.1265081103593959,0.40185489084859916,12,21,4,4,13,24,10,4,0.9315519309195811,20.944778052846935
1683,2371,0.913,0.416,0.08209119410013477,0.3665582888466353,12,21,4,4,14,24,10,4,1.0033070317704347,24.495943017790008
1683,2372,0.947,0.5,0.04813788541990893,0.3377194425387787,12,21,4,4,15,24,10,4,1.0708916845321004,27.833296936032124
1683,2373,0.972,0.583,0.02481342121676533,0.3165213618518351,12,21,4,4,16,24,10,4,1.1334341621814652,30.95508717527585
1683,2374,0.988,0.667,0.010496757645507948,0.3030177339743606,12,21,4,4,17,24,10,4,1.1920708871539478,34.0233337739646
1683,2375,0.997,0.75,0.003100991287632082,0.2959805996535073,12,21,4,4,18,24,10,4,1.2476012984924312,36.952562227091214
1683,2376,1,0.833,4.590531545376475e-4,0.2933544631777476,12,21,4,4,19,24,10,4,1.3014949097096,39.79429794346564
1683,2377,1,0.917,7.996331114479283e-6,0.2929022932311549,12,21,4,4,20,24,10,4,1.3567936468011634,42.52082345847564
1683,2378,1,1,0,0.2928932188134524,12,21,4,4,21,24,10,4,1.4142135623730951,45
1683,2381,0.772,0.4,0.21512123526047056,0.4705447266391334,12,21,4,4,10,25,10,4,0.8694734038485594,27.390241970032854
1683,2382,0.825,0.357,0.16581657337253153,0.4348748060175722,12,21,4,4,11,25,10,4,0.8989293631871194,23.39945131923917
1683,2383,0.872,0.308,0.12103591372089606,0.40064541774428497,12,21,4,4,12,25,10,4,0.9247961937637935,19.453781416087352
1683,2384,0.911,0.384,0.08267066584275995,0.36946831920712786,12,21,4,4,13,25,10,4,0.9886237909336393,22.856144056361384
1683,2385,0.943,0.462,0.05205770190604064,0.3428855165116448,12,21,4,4,14,25,10,4,1.0500919007401208,26.10142423899794
1683,2386,0.968,0.539,0.029619421654317524,0.32206000697536397,12,21,4,4,15,25,10,4,1.1079462983376045,29.109855556891088
1683,2387,0.984,0.615,0.014651995353507363,0.30747338564496374,12,21,4,4,16,25,10,4,1.1603796792429624,32.005383208083494
1683,2388,0.994,0.692,0.005777450627304281,0.298713874440102,12,21,4,4,17,25,10,4,1.211156472137271,34.84475052683647
1683,2389,0.998,0.769,0.0015701252882172057,0.29449787253051884,12,21,4,4,18,25,10,4,1.259906742580577,37.61572849959682
1683,2390,1,0.846,1.925888774012563e-4,0.29309948604907576,12,21,4,4,19,25,10,4,1.30985342691463,40.23122105657414
1683,2391,1,0.923,2.208319907048839e-6,0.2928964231332566,12,21,4,4,20,25,10,4,1.3608559806239602,42.707010169212275
1683,2392,1,1,0,0.2928932188134524,12,21,4,4,21,25,10,4,1.4142135623730951,45
1683,2396,0.828,0.437,0.15678626061075407,0.43143302168643316,12,21,4,4,10,26,10,4,0.9362440921041905,27.82409638425326
1683,2397,0.872,0.4,0.11814979722018981,0.4016786111762116,12,21,4,4,11,26,10,4,0.9593664576166919,24.64166199955834
1683,2398,0.909,0.357,0.0843448614545319,0.3738464471372722,12,21,4,4,12,26,10,4,0.9765910095838483,21.441885639949838
1683,2399,0.94,0.429,0.056367440828831605,0.3491565787385327,12,21,4,4,13,26,10,4,1.033267148418065,24.531148931025395
1683,2400,0.963,0.5,0.03473349805358983,0.3286846636140879,12,21,4,4,14,26,10,4,1.085066357417831,27.438826731081082
1683,2401,0.98,0.572,0.01925404026520028,0.3131313850684221,12,21,4,4,15,26,10,4,1.1347175860098406,30.27097554929009
1683,2402,0.991,0.643,0.009141675938062699,0.3026183294900848,12,21,4,4,16,26,10,4,1.181325526686019,32.97710214055264
1683,2403,0.997,0.715,0.003423863655598991,0.296576872350378,12,21,4,4,17,26,10,4,1.2268797822117699,35.646254087082475
1683,2404,0.999,0.786,8.542536958118241e-4,0.29383623969450157,12,21,4,4,18,26,10,4,1.2711400394921089,38.19520098498541
1683,2405,1,0.857,8.884511847195853e-5,0.2930020076497234,12,21,4,4,19,26,10,4,1.3169848138835922,40.59657583596283
1683,2406,1,0.929,7.308064741140541e-7,0.29289465274175874,12,21,4,4,20,26,10,4,1.3649325990685401,42.8920866639288
1683,2407,1,1,0,0.2928932188134524,12,21,4,4,21,26,10,4,1.4142135623730951,45
1683,2412,0.871,0.47,0.11749629563497188,0.4041090941543378,12,21,4,4,10,27,10,4,0.9897176365004313,28.351727157040024
1683,2413,0.906,0.437,0.0870878759486019,0.3790260980577169,12,21,4,4,11,27,10,4,1.0058851823145623,25.749870550048254
1683,2414,0.935,0.4,0.06113881791058284,0.3560063362722854,12,21,4,4,12,27,10,4,1.0169685344198218,23.16160163595074
1683,2415,0.959,0.467,0.04016914974090868,0.3359842939189741,12,21,4,4,13,27,10,4,1.0666630208271026,25.96448848135041
1683,2416,0.976,0.533,0.024273340020845358,0.31973060579046464,12,21,4,4,14,27,10,4,1.112054405143921,28.639243247338243
1683,2417,0.988,0.6,0.013087050159570568,0.3076746633153812,12,21,4,4,15,27,10,4,1.1559169520341848,31.26978449168357
1683,2418,0.995,0.667,0.005977739756428346,0.29975790516462797,12,21,4,4,16,27,10,4,1.197878958826809,33.835993020749214
1683,2419,0.998,0.733,0.0021326205089134964,0.29537508159166737,12,21,4,4,17,27,10,4,1.2382620885741435,36.296126109556774
1683,2420,1,0.8,4.865371723583589e-4,0.29348754555929557,12,21,4,4,18,27,10,4,1.2806248474865698,38.659808254090095
1683,2421,1,0.867,4.230340533550869e-5,0.29295537079341927,12,21,4,4,19,27,10,4,1.323513883569039,40.92528797789907
1683,2422,1,0.934,2.5709436590748425e-7,0.29289392636649403,12,21,4,4,20,27,10,4,1.3683406008739198,43.045473375173806
1683,2423,1,1,0,0.2928932188134524,12,21,4,4,21,27,10,4,1.4142135623730951,45
1683,2429,0.903,0.5,0.09034411586568114,0.38431846096629163,12,21,4,4,10,28,10,4,1.0321865141533288,28.973731216613935
1683,2430,0.931,0.47,0.06602185432784757,0.36284603339015997,12,21,4,4,11,28,10,4,1.042909871465411,26.786174442709584
1683,2431,0.954,0.438,0.04565238209366829,0.3434390778928741,12,21,4,4,12,28,10,4,1.0497428256482633,24.66077788734778
1683,2432,0.971,0.5,0.029482663869042525,0.3268341952431354,12,21,4,4,13,28,10,4,1.0921726054063066,27.245435903922026
1683,2433,0.984,0.563,0.017411257939103142,0.3136018326551858,12,21,4,4,14,28,10,4,1.1336776437771012,29.776224718056913
1683,2434,0.992,0.625,0.009093995033933155,0.30400252477378287,12,21,4,4,15,28,10,4,1.1724713216108955,32.2125815798382
1683,2435,0.997,0.688,0.00399393469091236,0.29787508440743926,12,21,4,4,16,28,10,4,1.2113434690458358,34.608400733441414
1683,2436,0.999,0.75,0.0013383408989010581,0.294609897957648,12,21,4,4,17,28,10,4,1.2492001440922107,36.89741723042958
1683,2437,1,0.813,2.7441004039951977e-4,0.2932775165378392,12,21,4,4,18,28,10,4,1.2887858627405873,39.111110804715416
1683,2438,1,0.876,1.9852283155930017e-5,0.2929298091502829,12,21,4,4,19,28,10,4,1.3294269442131825,41.218359795425336
1683,2439,1,0.938,9.196383599086033e-8,0.292893585826531,12,21,4,4,20,28,10,4,1.3710740315533658,43.16763304046667
1683,2440,1,1,0,0.2928932188134524,12,21,4,4,21,28,10,4,1.4142135623730951,45
1683,2447,0.927,0.526,0.07074007763856904,0.3692926317647539,12,21,4,4,10,29,10,4,1.0658353531385605,29.571520919735153
1683,2448,0.949,0.5,0.05096190687985469,0.3506568571482602,12,21,4,4,11,29,10,4,1.0726607105697494,27.783418277197615
1683,2449,0.967,0.471,0.034673575876945084,0.33404549537961714,12,21,4,4,12,29,10,4,1.075606805482375,25.969482404472146
1683,2450,0.98,0.529,0.021936715276092977,0.3200534137900266,12,21,4,4,13,29,10,4,1.1136610795030955,28.359992395859656
1683,2451,0.989,0.588,0.012607655740991097,0.3091090070440905,12,21,4,4,14,29,10,4,1.1505933252022629,30.733174076388313
1683,2452,0.995,0.647,0.006359257159513909,0.30135273037867716,12,21,4,4,15,29,10,4,1.1868588795640365,33.033986551755355
1683,2453,0.998,0.706,0.0026712318128403467,0.29655049469515204,12,21,4,4,16,29,10,4,1.2224729035851878,35.27615455906439
1683,2454,0.999,0.765,8.330785740620072e-4,0.29409395605887323,12,21,4,4,17,29,10,4,1.2582630885470654,37.443655943560536
1683,2455,1,0.824,1.5282020941553842e-4,0.29314545668036673,12,21,4,4,18,29,10,4,1.2957530628943155,39.48852258397938
1683,2456,1,0.883,9.30929081666143e-6,0.2929153667794059,12,21,4,4,19,29,10,4,1.3340498491435768,41.4445038973404
1683,2457,1,0.942,3.3734527504769574e-8,0.2928934200152016,12,21,4,4,20,29,10,4,1.3738136700440857,43.289306039103366
1683,2458,1,1,0,0.2928932188134524,12,21,4,4,21,29,10,4,1.4142135623730951,45
1683,2466,0.945,0.55,0.05591118218312241,0.3573490856391067,12,21,4,4,10,30,10,4,1.0934006584962348,30.199858071143527
1683,2467,0.963,0.526,0.03965426101550362,0.3410166808726197,12,21,4,4,11,30,10,4,1.097289843204611,28.643797813057827
1683,2468,0.976,0.5,0.02646718443879159,0.32666105283145797,12,21,4,4,12,30,10,4,1.0966202624427475,27.12584024629924
1683,2469,0.986,0.556,0.016341481288606574,0.3147673794279504,12,21,4,4,13,30,10,4,1.1319593632282035,29.41841315195077
1683,2470,0.993,0.611,0.00910441072409951,0.30565138779472023,12,21,4,4,14,30,10,4,1.1659202374090605,31.60428283963808
1683,2471,0.997,0.667,0.004424950371757608,0.29935522435923545,12,21,4,4,15,30,10,4,1.1995407454521918,33.78280049855468
1683,2472,0.999,0.722,0.0017635273077462044,0.2955844008816446,12,21,4,4,16,30,10,4,1.232592795695318,35.85649474019722
1683,2473,1,0.778,5.106601337451222e-4,0.29373626752270965,12,21,4,4,17,30,10,4,1.266998026833507,37.88291605856699
1683,2474,1,0.834,8.362643303161388e-5,0.293060363200366,12,21,4,4,18,30,10,4,1.3021351696348578,39.82810630428432
1683,2475,1,0.889,4.347121903780504e-6,0.292906915033471,12,21,4,4,19,30,10,4,1.3380287739805896,41.63709543013025
1683,2476,1,0.945,1.2568100227206003e-8,0.2928933335877333,12,21,4,4,20,30,10,4,1.3758724504836921,43.38024250274473
1683,2477,1,1,0,0.2928932188134524,12,21,4,4,21,30,10,4,1.4142135623730951,45
1683,2486,0.958,0.572,0.04426659214449258,0.34748314014249426,12,21,4,4,10,31,10,4,1.115772378220576,30.840464236487616
1683,2487,0.972,0.55,0.03082868827889107,0.3330971531880246,12,21,4,4,11,31,10,4,1.1168186961185778,29.503074689309177
1683,2488,0.983,0.527,0.020119118965254867,0.320643104126519,12,21,4,4,12,31,10,4,1.1153555486928821,28.196379309608957
1683,2489,0.99,0.579,0.01208075748913151,0.3105120554584272,12,21,4,4,13,31,10,4,1.146883167545849,30.32116593980988
1683,2490,0.995,0.632,0.006513972739986107,0.30292009965474154,12,21,4,4,14,31,10,4,1.1787489130429771,32.422728177631605
1683,2491,0.998,0.684,0.0030401260196166735,0.29782167307395346,12,21,4,4,15,31,10,4,1.2099008223817356,34.42559879461285
1683,2492,0.999,0.737,0.0011434048549463505,0.2948726303161753,12,21,4,4,16,31,10,4,1.241438681530425,36.41759623176875
1683,2493,1,0.79,3.0644873134921813e-4,0.2934871653707821,12,21,4,4,17,31,10,4,1.2744018204632321,38.30873556744772
1683,2494,1,0.843,4.5158373313425315e-5,0.29300522340743984,12,21,4,4,18,31,10,4,1.3079178108734508,40.1308887134993
1683,2495,1,0.895,2.0555650017684e-6,0.29290188874572454,12,21,4,4,19,31,10,4,1.3420227270802831,41.82854278370222
1683,2496,1,0.948,4.928020991279425e-9,0.29289328694744,12,21,4,4,20,31,10,4,1.3779346864057092,43.470907000688804
1683,2497,1,1,0,0.2928932188134524,12,21,4,4,21,31,10,4,1.4142135623730951,45
1683,2507,0.968,0.591,0.034904814586415034,0.33913236243798794,12,21,4,4,10,32,10,4,1.1341538696314535,31.405617537021783
1683,2508,0.979,0.571,0.023808944898329965,0.32645277022585917,12,21,4,4,11,32,10,4,1.1333499018396744,30.252798181030947
1683,2509,0.988,0.55,0.01515444925195375,0.31565811394201126,12,21,4,4,12,32,10,4,1.1307714181035884,29.103818809111463
1683,2510,0.993,0.6,0.00883691011313048,0.30705122731372203,12,21,4,4,13,32,10,4,1.160193518340798,31.14161425639385
1683,2511,0.997,0.65,0.004607238916029988,0.30075537909447914,12,21,4,4,14,32,10,4,1.1901718363328886,33.102576044539276
1683,2512,0.999,0.7,0.002059758849049853,0.2966480830860797,12,21,4,4,15,32,10,4,1.219836464449231,35.01895575443812
1683,2513,1,0.75,7.340111615183886e-4,0.29435207103663774,12,21,4,4,16,32,10,4,1.25,36.86989764584402
1683,2514,1,0.8,1.8242609658281062e-4,0.2933148283997341,12,21,4,4,17,32,10,4,1.2806248474865698,38.659808254090095
1683,2515,1,0.85,2.437838448698937e-5,0.2929694581980682,12,21,4,4,18,32,10,4,1.3124404748406686,40.36453657309736
1683,2516,1,0.9,9.93867502296908e-7,0.29289885248457814,12,21,4,4,19,32,10,4,1.3453624047073711,41.98721249581666
1683,2517,1,0.95,2.0464079319992834e-9,0.2928932608535062,12,21,4,4,20,32,10,4,1.379311422413372,43.53119928561418
1683,2518,1,1,0,0.2928932188134524,12,21,4,4,21,32,10,4,1.4142135623730951,45
1683,2529,0.976,0.609,0.027289635827845937,0.3319603163771999,12,21,4,4,10,33,10,4,1.1504160117105464,31.963149157306123
1683,2530,0.985,0.591,0.018198800061169473,0.32081785223170667,12,21,4,4,11,33,10,4,1.1486975232845242,30.96375653207352
1683,2531,0.991,0.572,0.011283980102593016,0.3115022616005173,12,21,4,4,12,33,10,4,1.1442311829346374,29.993316724321247
1683,2532,0.995,0.619,0.006392328482689225,0.3042309694820241,12,21,4,4,13,33,10,4,1.1718301924767087,31.88617913504573
1683,2533,0.998,0.667,0.003220337125956041,0.2990423816665727,12,21,4,4,14,33,10,4,1.2003720256653767,33.75625947840964
1683,2534,0.999,0.714,0.0013763056358251369,0.29575260672887616,12,21,4,4,15,33,10,4,1.227923857574239,35.553950378731706
1683,2535,1,0.762,4.6470402764642316e-4,0.2939716423903801,12,21,4,4,16,33,10,4,1.2572366523451342,37.30740066286194
1683,2536,1,0.81,1.0782568069611642e-4,0.29319487916611264,12,21,4,4,17,33,10,4,1.2868954891520912,39.007472552121044
1683,2537,1,0.857,1.3220083003750993e-5,0.2929458522939129,12,21,4,4,18,33,10,4,1.3169848138835922,40.59657583596283
1683,2538,1,0.905,4.904321476706386e-7,0.2928969582096529,12,21,4,4,19,33,10,4,1.348712348872064,42.14509520315724
1683,2539,1,0.953,8.824990738176552e-10,0.29289324551968476,12,21,4,4,20,33,10,4,1.3813793830805496,43.62141221053497
1683,2540,1,1,0,0.2928932188134524,12,21,4,4,21,33,10,4,1.4142135623730951,45
1683,2552,0.982,0.625,0.0211141254200381,0.32577933315299445,12,21,4,4,10,34,10,4,1.1640227661003886,32.47496746245224
1683,2553,0.989,0.609,0.013753080167209664,0.3160407326860072,12,21,4,4,11,34,10,4,1.1614654536403568,31.623661019443674
1683,2554,0.993,0.591,0.008311428229798357,0.30805164951654196,12,21,4,4,12,34,10,4,1.1555647969715934,30.759676257059375
1683,2555,0.997,0.637,0.004573820478824375,0.30194884502061115,12,21,4,4,13,34,10,4,1.183122140778373,32.5751907392162
1683,2556,0.998,0.682,0.0022249356984380686,0.2976984118968806,12,21,4,4,14,34,10,4,1.2087712769585486,34.34740191907299
1683,2557,0.999,0.728,9.135679445703149e-4,0.29507471028257504,12,21,4,4,15,34,10,4,1.2361169038565891,36.08189858557171
1683,2558,1,0.773,2.9232262755085614e-4,0.2936948900128683,12,21,4,4,16,34,10,4,1.2639339381470853,37.70402318982563
1683,2559,1,0.818,6.366260874923757e-5,0.29311128693480804,12,21,4,4,17,34,10,4,1.2919458192973883,39.28316617202149
1683,2560,1,0.864,7.236194501936133e-6,0.2929301334579315,12,21,4,4,18,34,10,4,1.3215506044037815,40.8270155239205
1683,2561,1,0.91,2.486271999391221e-7,0.29289575610190266,12,21,4,4,19,34,10,4,1.3520724832641184,42.3021943666837
1683,2562,1,0.955,3.9747516389354587e-10,0.29289323628049213,12,21,4,4,20,34,10,4,1.3827599213167845,43.681404157171436
1683,2563,1,1,0,0.2928932188134524,12,21,4,4,21,34,10,4,1.4142135623730951,45
1683,2576,0.986,0.64,0.016170753761489798,0.32048454906707624,12,21,4,4,10,35,10,4,1.1754981922572234,32.98708710324421
1683,2577,0.991,0.625,0.010295014462940566,0.31202645321414024,12,21,4,4,11,35,10,4,1.1716253667448482,32.238649817393316
1683,2578,0.995,0.609,0.006070152646873939,0.3052177500919222,12,21,4,4,12,35,10,4,1.1665787585928349,31.469145772373707
1683,2579,0.998,0.652,0.003248674203748081,0.3001239098803198,12,21,4,4,13,35,10,4,1.1921023445996572,33.156850909906666
1683,2580,0.999,0.696,0.0015268900576690392,0.2966556090442144,12,21,4,4,14,35,10,4,1.2175454816966798,34.86479925813331
1683,2581,1,0.739,6.032840024128294e-4,0.2945658312311439,12,21,4,4,15,35,10,4,1.2434311400314855,36.46440107064317
1683,2582,1,0.783,1.8423232407394075e-4,0.29349433347760234,12,21,4,4,16,35,10,4,1.2700744072691175,38.060944025477326
1683,2583,1,0.826,3.782691060294496e-5,0.2930529011201073,12,21,4,4,17,35,10,4,1.2970258285785985,39.556706487655674
1683,2584,1,0.87,4.0372616555428564e-6,0.29291956846593514,12,21,4,4,18,35,10,4,1.3254810447531868,41.023269024922435
1683,2585,1,0.913,1.2928960013702806e-7,0.29289498016586013,12,21,4,4,19,35,10,4,1.3540934236602733,42.39607920836728
1683,2586,1,0.957,1.880161581979678e-10,0.29289323057049266,12,21,4,4,20,35,10,4,1.3841419724869266,43.7412763666856
1683,2587,1,1,0,0.2928932188134524,12,21,4,4,21,35,10,4,1.4142135623730951,45
1683,2602,1,1,0,0.2928932188134524,12,21,4,4,10,12,1,7,1.4142135623730951,45
1683,2603,1,1,0,0.2928932188134524,12,21,4,4,11,12,1,7,1.4142135623730951,45
1683,2604,1,0.91,3.5191179975413434e-5,0.29293147167028766,12,21,4,4,10,13,1,7,1.3520724832641184,42.3021943666837
1683,2605,1,0.901,9.659970768882697e-5,0.29304348162237237,12,21,4,4,11,13,1,7,1.3460315746668055,42.01885188710784
1683,2606,0.998,0.889,2.702073221707568e-4,0.29443948449380464,12,21,4,4,12,13,1,7,1.3365346983898323,41.694060517722356
1683,2607,0.999,0.819,8.846097284503918e-4,0.2938332260599248,12,21,4,4,10,14,1,7,1.2918057129460296,39.3455791773593
1683,2608,0.996,0.8,0.001734656416581215,0.29518037221912874,12,21,4,4,11,14,1,7,1.2775038160412673,38.77187809554532
1683,2609,0.986,0.778,0.003622708592043389,0.3009408690253873,12,21,4,4,12,14,1,7,1.2559777068085245,38.2750873395419
1683,2610,0.938,0.889,0.007458985679214103,0.3151410140650097,12,21,4,4,13,14,1,7,1.292348637171874,43.46369987111622
1683,2611,0.995,0.727,0.004485355135938285,0.2974777661261252,12,21,4,4,10,15,1,7,1.2322962306198944,36.15385392913091
1683,2612,0.987,0.7,0.007757049411015071,0.30162432605420575,12,21,4,4,11,15,1,7,1.2100285120607694,35.34502290434381
1683,2613,0.964,0.667,0.014535303634961694,0.31337416131175466,12,21,4,4,12,15,1,7,1.172256371277205,34.67969742707339
1683,2614,0.893,0.778,0.02803854969545494,0.3384211074447424,12,21,4,4,13,15,1,7,1.184370296824435,41.063051164497494
