spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4893,4996,0.918,0.75,0.030888418655913408,0.34353930383290787,12,16,10,10,10,26,10,10,1.185421444044269,39.248597909634015
4893,4997,0.971,0.734,0.012130417345747935,0.3187279667718951,12,16,10,10,11,26,10,10,1.217208692049149,37.08642683664167
4893,4998,0.993,0.715,0.0032108556954446588,0.30214382272042006,12,16,10,10,12,26,10,10,1.2236314804711426,35.75540723797567
4893,4999,0.999,0.786,4.435225035986923e-4,0.2946439070440505,12,16,10,10,13,26,10,10,1.2711400394921089,38.19520098498541
4893,5000,1,0.858,1.8189879553043298e-5,0.29298433607526686,12,16,10,10,14,26,10,10,1.317635761506191,40.62959351305883
4893,5001,1,0.929,3.517157909360691e-8,0.2928934117191211,12,16,10,10,15,26,10,10,1.3649325990685401,42.8920866639288
4893,5002,1,1,0,0.2928932188134524,12,16,10,10,16,26,10,10,1.4142135623730951,45
4893,5012,0.941,0.765,0.02095303147273897,0.332581959687666,12,16,10,10,10,27,10,10,1.2127266798417522,39.1099010623869
4893,5013,0.98,0.75,0.007798709289512207,0.31246684095016,12,16,10,10,11,27,10,10,1.2340583454602136,37.4270513594566
4893,5014,0.995,0.734,0.0019502600785972213,0.29962586403370917,12,16,10,10,12,27,10,10,1.2364388379535802,36.41576720188647
4893,5015,0.999,0.8,2.5152639131398313e-4,0.29410902120720417,12,16,10,10,13,27,10,10,1.2798441311347253,38.687774465176346
4893,5016,1,0.867,9.646216629244364e-6,0.2929532830848275,12,16,10,10,14,27,10,10,1.323513883569039,40.92528797789907
4893,5017,1,0.934,1.7274874086758985e-8,0.29289333920009,12,16,10,10,15,27,10,10,1.3683406008739198,43.045473375173806
4893,5018,1,1,0,0.2928932188134524,12,16,10,10,16,27,10,10,1.4142135623730951,45
4893,5029,0.957,0.778,0.014306774389264199,0.3242340611782494,12,16,10,10,10,28,10,10,1.2333422071752835,39.10963291464367
4893,5030,0.986,0.765,0.005078739327150306,0.3078872816066227,12,16,10,10,11,28,10,10,1.247966746351841,37.806529944704465
4893,5031,0.997,0.75,0.0012065212316814122,0.29787371098494253,12,16,10,10,12,28,10,10,1.2476012984924312,36.952562227091214
4893,5032,1,0.813,1.4713401836174977e-4,0.29375832621116704,12,16,10,10,13,28,10,10,1.2887858627405873,39.111110804715416
4893,5033,1,0.875,5.334830651571032e-6,0.29293423745012726,12,16,10,10,14,28,10,10,1.3287682265918312,41.18592516570965
4893,5034,1,0.938,9.05201702483538e-9,0.2928932976956189,12,16,10,10,15,28,10,10,1.3710740315533658,43.16763304046667
4893,5035,1,1,1.1102230246251565e-16,0.29289321881345254,12,16,10,10,16,28,10,10,1.4142135623730951,45
4893,5047,0.969,0.79,0.009865795503771646,0.3178755434022905,12,16,10,10,10,29,10,10,1.2502243798614712,39.18944809369597
4893,5048,0.99,0.778,0.0033672287429044045,0.30453341838371306,12,16,10,10,11,29,10,10,1.2591203278479781,38.16233817442956
4893,5049,0.998,0.765,7.644412106023735e-4,0.2966479521363081,12,16,10,10,12,29,10,10,1.2574692839190944,37.47135820620178
4893,5050,1,0.824,8.924752402694747e-5,0.2935252556269171,12,16,10,10,13,29,10,10,1.2957530628943155,39.48852258397938
4893,5051,1,0.883,3.083445902829496e-6,0.29292224148408297,12,16,10,10,14,29,10,10,1.3340498491435768,41.4445038973404
4893,5052,1,0.942,5.002132374976043e-9,0.2928932728908088,12,16,10,10,15,29,10,10,1.3738136700440857,43.289306039103366
4893,5053,1,1,0,0.2928932188134524,12,16,10,10,16,29,10,10,1.4142135623730951,45
4893,5066,0.977,0.8,0.006908862929980275,0.31303105116380014,12,16,10,10,10,30,10,10,1.2627466095777093,39.31175435435156
4893,5067,0.993,0.789,0.002280162703630517,0.3020675102646839,12,16,10,10,11,30,10,10,1.2682941299241277,38.46931689256973
4893,5068,0.999,0.778,4.982465342183717e-4,0.29578158179299363,12,16,10,10,12,30,10,10,1.266208908513915,37.910701733027835
4893,5069,1,0.834,5.6126495926567266e-5,0.2933672521455284,12,16,10,10,13,30,10,10,1.3021351696348578,39.82810630428432
4893,5070,1,0.889,1.8656446015841155e-6,0.2929144383334683,12,16,10,10,14,30,10,10,1.3380287739805896,41.63709543013025
4893,5071,1,0.945,2.9015899682960367e-9,0.2928932573659815,12,16,10,10,15,30,10,10,1.3758724504836921,43.38024250274473
4893,5072,1,1,1.1102230246251565e-16,0.29289321881345254,12,16,10,10,16,30,10,10,1.4142135623730951,45
4893,5086,0.983,0.81,0.004926266570476123,0.30932584709867084,12,16,10,10,10,31,10,10,1.273730348229169,39.4888003076386
4893,5087,0.995,0.8,0.0015788190795876789,0.3002383291099334,12,16,10,10,11,31,10,10,1.2767243241984545,38.79998113532084
4893,5088,0.999,0.79,3.345928685086763e-4,0.29515940588638423,12,16,10,10,12,31,10,10,1.27361728945551,38.3366227353616
4893,5089,1,0.842,3.661739047922108e-5,0.2932574343631992,12,16,10,10,13,31,10,10,1.3072734985457328,40.097378611780066
4893,5090,1,0.895,1.1760637347313363e-6,0.29290918059021975,12,16,10,10,14,31,10,10,1.3420227270802831,41.82854278370222
4893,5091,1,0.948,1.7584413924964792e-9,0.2928932471939606,12,16,10,10,15,31,10,10,1.3779346864057092,43.470907000688804
4893,5092,1,1,0,0.2928932188134524,12,16,10,10,16,31,10,10,1.4142135623730951,45
4893,5107,0.987,0.819,0.0035797290626787825,0.30646895535035357,12,16,10,10,10,32,10,10,1.2825482447066074,39.68545433005525
4893,5108,0.996,0.81,0.001117840900154432,0.2988632075356169,12,16,10,10,11,32,10,10,1.2837897024045644,39.119837474117396
4893,5109,0.999,0.8,2.3081399566915461e-4,0.2947036113497945,12,16,10,10,12,32,10,10,1.2798441311347253,38.687774465176346
4893,5110,1,0.85,2.4652257869628436e-5,0.29317898552292954,12,16,10,10,13,32,10,10,1.3124404748406686,40.36453657309736
4893,5111,1,0.9,7.656240866849018e-7,0.292905510868399,12,16,10,10,14,32,10,10,1.3453624047073711,41.98721249581666
4893,5112,1,0.95,1.1074985373227264e-9,0.2928932402391128,12,16,10,10,15,32,10,10,1.379311422413372,43.53119928561418
4893,5113,1,1,0,0.2928932188134524,12,16,10,10,16,32,10,10,1.4142135623730951,45
4893,5129,0.99,0.826,0.002647320084274707,0.3042404947817158,12,16,10,10,10,33,10,10,1.2893316097885756,39.839709586445636
4893,5130,0.997,0.818,8.07861979306157e-4,0.2978123442064181,12,16,10,10,11,33,10,10,1.289625139333132,39.36755589406566
4893,5131,1,0.81,1.6316801996452135e-4,0.29436231806361224,12,16,10,10,12,33,10,10,1.2868954891520912,39.007472552121044
4893,5132,1,0.857,1.7019547154495385e-5,0.2931213725995545,12,16,10,10,13,33,10,10,1.3169848138835922,40.59657583596283
4893,5133,1,0.905,5.124357796981727e-7,0.29290286305163027,12,16,10,10,14,33,10,10,1.348712348872064,42.14509520315724
4893,5134,1,0.953,7.181035766024024e-10,0.29289323530087596,12,16,10,10,15,33,10,10,1.3813793830805496,43.62141221053497
4893,5135,1,1,1.1102230246251565e-16,0.29289321881345254,12,16,10,10,16,33,10,10,1.4142135623730951,45
4893,5152,0.993,0.834,0.0019890944147592515,0.3024779857514114,12,16,10,10,10,34,10,10,1.2967671340684108,40.026199484500964
4893,5153,0.998,0.826,5.944546473481971e-4,0.2969947734836007,12,16,10,10,11,34,10,10,1.2954844653642128,39.61303806488329
4893,5154,1,0.818,1.1763816170606844e-4,0.2941010284273018,12,16,10,10,12,34,10,10,1.2919458192973883,39.28316617202149
4893,5155,1,0.864,1.2003769670476672e-5,0.2930779319324006,12,16,10,10,13,34,10,10,1.3215506044037815,40.8270155239205
4893,5156,1,0.909,3.5123611474841e-7,0.29290089469922176,12,16,10,10,14,34,10,10,1.35139964481274,42.270837050918736
4893,5157,1,0.955,4.735190017868263e-10,0.2928932316805929,12,16,10,10,15,34,10,10,1.3827599213167845,43.681404157171436
4893,5158,1,1,0,0.2928932188134524,12,16,10,10,16,34,10,10,1.4142135623730951,45
4893,5176,0.995,0.84,0.0015157149547326831,0.301062966734602,12,16,10,10,10,35,10,10,1.3021616643105418,40.17176332027903
4893,5177,0.999,0.834,4.443924394182952e-4,0.2963470416753271,12,16,10,10,11,35,10,10,1.3013673578202274,39.85630524032165
4893,5178,1,0.826,8.612430173127184e-5,0.29389668494574306,12,16,10,10,12,35,10,10,1.2970258285785985,39.556706487655674
4893,5179,1,0.87,8.588939286346964e-6,0.2930443831258157,12,16,10,10,13,35,10,10,1.3254810447531868,41.023269024922435
4893,5180,1,0.913,2.445433098241523e-7,0.29289939342939253,12,16,10,10,14,35,10,10,1.3540934236602733,42.39607920836728
4893,5181,1,0.957,3.165240292091198e-10,0.29289322895727565,12,16,10,10,15,35,10,10,1.3841419724869266,43.7412763666856
4893,5182,1,1,0,0.2928932188134524,12,16,10,10,16,35,10,10,1.4142135623730951,45
