spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1214,2021,1,0.722,7.504258711543699e-5,0.29355972782731177,17,32,10,1,14,22,7,4,1.2334034214319336,35.82928433102471
1214,2022,1,0.706,7.870726601055811e-5,0.29372838708287596,17,32,10,1,15,22,7,4,1.2241062045427267,35.222091694589956
1214,2023,1,0.688,8.24586581628095e-5,0.29395188770758207,17,32,10,1,16,22,7,4,1.2138138242745466,34.52797165613836
1214,2024,1,0.667,8.63559040905626e-5,0.29424123847739836,17,32,10,1,17,22,7,4,1.202035357217083,33.70328759485296
1214,2025,1,0.734,9.022241059553071e-5,0.2946097562528355,17,32,10,1,18,22,7,4,1.2404660414537756,36.27866905231256
1214,2026,1,0.8,9.398144285743815e-5,0.295070321164039,17,32,10,1,19,22,7,4,1.2806248474865698,38.659808254090095
1214,2027,1,0.867,9.709614503750075e-5,0.2955519236263887,17,32,10,1,20,22,7,4,1.323513883569039,40.92528797789907
1214,2028,1,0.934,9.112445731529473e-5,0.2957241013269297,17,32,10,1,21,22,7,4,1.3683406008739198,43.045473375173806
1214,2029,1,0.727,3.560940746685226e-4,0.29399559954849186,17,32,10,1,10,23,7,4,1.236336928187458,36.01715173092213
1214,2030,1,0.714,3.7669092165670826e-4,0.2941660818760603,17,32,10,1,11,23,7,4,1.2287375635179385,35.52683658500573
1214,2031,1,0.7,3.98957495886032e-4,0.29438004640442883,17,32,10,1,12,23,7,4,1.2206555615733703,34.99202019855866
1214,2032,1,0.684,4.2244507508626405e-4,0.2946498018023802,17,32,10,1,13,23,7,4,1.2115510719734435,34.37212791915244
1214,2033,1,0.667,4.474489668838677e-4,0.2949898554762187,17,32,10,1,14,23,7,4,1.202035357217083,33.70328759485296
1214,2034,1,0.647,4.734186879680191e-4,0.29541601890521973,17,32,10,1,15,23,7,4,1.191053735143801,32.902867180587094
1214,2035,1,0.625,5.000343427754572e-4,0.29594429260919786,17,32,10,1,16,23,7,4,1.1792476415070754,32.005383208083494
1214,2036,1,0.6,5.277322972639942e-4,0.2965930143217539,17,32,10,1,17,23,7,4,1.16619037896906,30.96375653207352
1214,2037,1,0.667,5.553703007522559e-4,0.2973873120519682,17,32,10,1,18,23,7,4,1.202035357217083,33.70328759485296
1214,2038,1,0.733,5.836723194193594e-4,0.29833330180605966,17,32,10,1,19,23,7,4,1.2398745904324355,36.24141615772501
1214,2039,0.999,0.8,6.117886146888019e-4,0.2993557549775001,17,32,10,1,20,23,7,4,1.2798441311347253,38.687774465176346
1214,2040,0.999,0.867,6.298561775199829e-4,0.30020843550768317,17,32,10,1,21,23,7,4,1.3227584813562905,40.95366277021042
1214,2041,0.999,0.934,5.453444578199518e-4,0.29996528872550776,17,32,10,1,22,23,7,4,1.3676099590160933,43.074069886805844
1214,2042,0.999,0.682,0.0012574131740212824,0.2957626931670978,17,32,10,1,10,24,7,4,1.2095970403402945,34.320676644511146
1214,2043,0.999,0.667,0.0013316473678453011,0.2961518443255764,17,32,10,1,11,24,7,4,1.2012035630982785,33.729755198814786
1214,2044,0.999,0.65,0.0014120855585949554,0.2966226892116536,17,32,10,1,12,24,7,4,1.1918477251729769,33.05006682001603
1214,2045,0.999,0.632,0.001498211414321271,0.29719143436504325,17,32,10,1,13,24,7,4,1.1821273197079916,32.318780598174655
1214,2046,0.999,0.611,0.0015903776419889937,0.2978750463991966,17,32,10,1,14,24,7,4,1.171034585313346,31.45044008323516
1214,2047,0.999,0.588,0.0016883831676820504,0.29869093632269295,17,32,10,1,15,24,7,4,1.1592001552794926,30.4805812081878
1214,2048,0.999,0.563,0.001789246571504366,0.29965871045453496,17,32,10,1,16,24,7,4,1.1467214134217605,29.404023460609075
1214,2049,0.999,0.534,0.0018938056902757516,0.3008052661534891,17,32,10,1,17,24,7,4,1.1327652007366753,28.12604271976925
1214,2050,0.999,0.6,0.0020017348422315395,0.3021631056414089,17,32,10,1,18,24,7,4,1.165332999618564,30.98905268032532
1214,2051,0.998,0.667,0.002116891011998301,0.3037370451088054,17,32,10,1,19,24,7,4,1.2003720256653767,33.75625947840964
1214,2052,0.998,0.733,0.0022391686076416173,0.305449954349584,17,32,10,1,20,24,7,4,1.2382620885741435,36.296126109556774
1214,2053,0.997,0.8,0.0023537870516293635,0.30701323854019613,17,32,10,1,21,24,7,4,1.2782836148523535,38.74380933674647
1214,2054,0.996,0.867,0.0023332410039595963,0.30768488162844954,17,32,10,1,22,24,7,4,1.3204942256594687,41.038981834500746
1214,2055,0.994,0.934,0.0017757038567806083,0.30585552857497555,17,32,10,1,23,24,7,4,1.3639618763000674,43.21751160552329
1214,2056,0.998,0.637,0.0030805626159380317,0.2986822052466186,17,32,10,1,10,25,7,4,1.1839649488054957,32.549135584723864
1214,2057,0.998,0.619,0.0032469903652082577,0.29936223596794964,17,32,10,1,11,25,7,4,1.1743785590685825,31.808864471405293
1214,2058,0.998,0.6,0.0034199860868114884,0.3001592732660693,17,32,10,1,12,25,7,4,1.1644758477529709,31.01438607369365
1214,2059,0.997,0.579,0.0035983637182134265,0.30108990564587246,17,32,10,1,13,25,7,4,1.1529310473744734,30.14554455273438
1214,2060,0.997,0.556,0.0037862973536866296,0.3021712349098764,17,32,10,1,14,25,7,4,1.1415537657070736,29.147228864023003
1214,2061,0.997,0.529,0.0039859187846957855,0.3034226446980489,17,32,10,1,15,25,7,4,1.1286496356265747,27.950053862181747
1214,2062,0.996,0.5,0.00420184169343496,0.30486991182747414,17,32,10,1,16,25,7,4,1.1144577156626445,26.65701864145414
1214,2063,0.996,0.467,0.004438035562379983,0.30654912217366737,17,32,10,1,17,25,7,4,1.1000477262373665,25.120729968513153
1214,2064,0.995,0.533,0.004705233045529389,0.30849728194348136,17,32,10,1,18,25,7,4,1.1287665834883667,28.176992124197124
1214,2065,0.995,0.6,0.0050122973356091505,0.3107133460595437,17,32,10,1,19,25,7,4,1.1619057620994915,31.090610449182183
1214,2066,0.994,0.667,0.005355438406158264,0.3130908682193062,17,32,10,1,20,25,7,4,1.1970484534888302,33.862644653218624
1214,2067,0.992,0.733,0.005705466699200801,0.3152702005361666,17,32,10,1,21,25,7,4,1.2334313924981803,36.46111354940082
1214,2068,0.99,0.8,0.0058851545619643675,0.3164945629604776,17,32,10,1,22,25,7,4,1.2728314892396402,38.94101227602167
1214,2069,0.986,0.867,0.005428233119970205,0.3157757116938017,17,32,10,1,23,25,7,4,1.3129680117961746,41.32550047917034
1214,2070,0.981,0.934,0.003623522641833299,0.31154915083132106,17,32,10,1,24,25,7,4,1.3545172571805795,43.59406729442647
1214,2071,0.995,0.591,0.005822824291266571,0.3026393439683456,17,32,10,1,10,26,7,4,1.1572838891127795,30.70903482769709
1214,2072,0.994,0.571,0.0061864334981924785,0.30364430327741976,17,32,10,1,11,26,7,4,1.1463319763489108,29.87507057405029
1214,2073,0.994,0.55,0.0065869474635308345,0.3047980346408383,17,32,10,1,12,26,7,4,1.1360176054973796,28.956629195404307
1214,2074,0.993,0.527,0.0070186938684778655,0.3061193789326272,17,32,10,1,13,26,7,4,1.1241788113996811,27.955563054365136
1214,2075,0.992,0.5,0.007491125955516154,0.30763046255912707,17,32,10,1,14,26,7,4,1.1108843324126954,26.749578009339476
1214,2076,0.992,0.47,0.00801427060589499,0.30936075311160105,17,32,10,1,15,26,7,4,1.097708522331862,25.35114134443994
1214,2077,0.991,0.437,0.008606679614097446,0.3113526763331973,17,32,10,1,16,26,7,4,1.0830743280126254,23.79597878759365
1214,2078,0.99,0.4,0.00928429013224119,0.31366448780828327,17,32,10,1,17,26,7,4,1.067754653466797,22.000698350540596
1214,2079,0.988,0.467,0.01007874744765036,0.31635846714823956,17,32,10,1,18,26,7,4,1.0928096815090906,25.298793153586406
1214,2080,0.986,0.533,0.0109838447799534,0.3194635542036467,17,32,10,1,19,26,7,4,1.1208412019550316,28.394234808500734
1214,2081,0.984,0.6,0.011989458581769141,0.32290732284080115,17,32,10,1,20,26,7,4,1.152499891540125,31.37300514010846
1214,2082,0.981,0.667,0.013109040589739829,0.3263785917782617,17,32,10,1,21,26,7,4,1.1862756846534452,34.212506962938534
1214,2083,0.976,0.733,0.014078493509419254,0.32918388480286254,17,32,10,1,22,26,7,4,1.2206002621661196,36.9074501749667
1214,2084,0.969,0.8,0.014308856126202252,0.33023352812620277,17,32,10,1,23,26,7,4,1.2565671490214918,39.54285537912188
1214,2085,0.96,0.867,0.013076452730524046,0.32918851681083505,17,32,10,1,24,26,7,4,1.2935567246935868,42.08598119562582
1214,2086,0.948,0.934,0.009754055334328271,0.32422316464483025,17,32,10,1,25,26,7,4,1.3308117823343766,44.57379058575513
1214,2087,0.988,0.546,0.01064573648830458,0.3080813767589683,17,32,10,1,10,27,7,4,1.1288312539968053,28.926425835253614
1214,2088,0.987,0.524,0.011460706194138304,0.30952264991462364,17,32,10,1,11,27,7,4,1.1174725947422604,27.96390949765875
1214,2089,0.986,0.5,0.01238988918445072,0.31116813343898997,17,32,10,1,12,27,7,4,1.1055297372753028,26.889538368531692
1214,2090,0.984,0.474,0.013451860130183957,0.3130496845203964,17,32,10,1,13,27,7,4,1.092214264693517,25.720457131658428
1214,2091,0.983,0.444,0.0146726449242649,0.3152097158166395,17,32,10,1,14,27,7,4,1.0786218058244512,24.307672587883697
1214,2092,0.981,0.412,0.016112747156376783,0.31770850814764395,17,32,10,1,15,27,7,4,1.0640042293149026,22.78141277045418
1214,2093,0.979,0.375,0.017807995883335592,0.3206329250916454,17,32,10,1,16,27,7,4,1.0483634865827787,20.95903445552186
1214,2094,0.976,0.333,0.01981966818261527,0.3241011715241148,17,32,10,1,17,27,7,4,1.031244393924156,18.839052189328257
1214,2095,0.973,0.4,0.02214544002415031,0.32825031531795845,17,32,10,1,18,27,7,4,1.0520118820621753,22.347548654840043
1214,2096,0.97,0.467,0.024764528106278383,0.33318859779549415,17,32,10,1,19,27,7,4,1.0765635141504657,25.70817777326362
1214,2097,0.965,0.533,0.02761401174088951,0.3388785074040015,17,32,10,1,20,27,7,4,1.1024128083435896,28.913257969395904
1214,2098,0.958,0.6,0.030571789214376754,0.3448861977170764,17,32,10,1,21,27,7,4,1.130382236236929,32.05911141768479
1214,2099,0.95,0.667,0.033246034699774496,0.35016755745591444,17,32,10,1,22,27,7,4,1.1607708645551025,35.07289498359734
1214,2100,0.938,0.733,0.034796401050941284,0.3536020217131284,17,32,10,1,23,27,7,4,1.190433954488866,38.005843893970564
1214,2101,0.922,0.8,0.03487664574340288,0.3550669118779153,17,32,10,1,24,27,7,4,1.2206899688291046,40.947488495465436
1214,2102,0.902,0.867,0.032411077349913664,0.35323051571627906,17,32,10,1,25,27,7,4,1.2511167011913797,43.866540035690726
1214,2103,0.879,0.934,0.022597399778504945,0.3421473427550107,17,32,10,1,26,27,7,4,1.2825743643157694,46.73761814779192
1214,2104,0.975,0.5,0.019168302448354324,0.31585924143888067,17,32,10,1,10,28,7,4,1.0957303500405564,27.14968169778317
1214,2105,0.973,0.476,0.020940525820463463,0.3179601641099331,17,32,10,1,11,28,7,4,1.0831920420682566,26.068279410153313
1214,2106,0.971,0.45,0.02298448397849473,0.32036730678286107,17,32,10,1,12,28,7,4,1.0702060549258727,24.864881323504413
1214,2107,0.968,0.421,0.0253220346701033,0.32313957291950446,17,32,10,1,13,28,7,4,1.0555875141360853,23.50505836076752
1214,2108,0.965,0.389,0.02798958342354596,0.32635738822589644,17,32,10,1,14,28,7,4,1.0404547082886404,21.95479778538671
1214,2109,0.962,0.353,0.03104549585735228,0.33013310942755514,17,32,10,1,15,28,7,4,1.0247209376215556,20.15030233570878
1214,2110,0.958,0.312,0.03457477170571255,0.33462090828866586,17,32,10,1,16,28,7,4,1.0075256820548049,18.039315704469384
1214,2111,0.953,0.267,0.03868953002506659,0.3400159243106149,17,32,10,1,17,28,7,4,0.9896959128944607,15.65116617061267
1214,2112,0.947,0.333,0.043471478961633725,0.34651836559355387,17,32,10,1,18,28,7,4,1.0038416209741454,19.373548071823755
1214,2113,0.94,0.4,0.04902086368144132,0.3542228203601978,17,32,10,1,19,28,7,4,1.0215674231297707,23.051300916473025
1214,2114,0.931,0.466,0.055206767881747165,0.36288412204331655,17,32,10,1,20,28,7,4,1.0411133463749276,26.58966276470217
1214,2115,0.92,0.533,0.061629877531701016,0.37162760424483254,17,32,10,1,21,28,7,4,1.0632445626477476,30.085764437103393
1214,2116,0.905,0.6,0.06760623467816074,0.37916963859185104,17,32,10,1,22,28,7,4,1.0858291762519554,33.54371847129808
1214,2117,0.885,0.667,0.07235903470071436,0.3849673400419529,17,32,10,1,23,28,7,4,1.1082030499867794,37.00432171497079
1214,2118,0.86,0.733,0.07572059740843085,0.3892823027870025,17,32,10,1,24,28,7,4,1.1299951327328803,40.441804021638575
1214,2119,0.83,0.8,0.07611656575471926,0.39031304873455797,17,32,10,1,25,28,7,4,1.1527792503337315,43.94559549647817
1214,2120,0.797,0.867,0.0679180765958548,0.3841427730224568,17,32,10,1,26,28,7,4,1.1776663364467883,47.4088589037411
1214,2121,0.765,0.934,0.046480647473987946,0.3663335603728116,17,32,10,1,27,28,7,4,1.2073031930712352,50.680541154963926
1214,2122,0.955,0.455,0.03251881709243887,0.3272341233075926,17,32,10,1,10,29,7,4,1.0578515963971507,25.474988178864997
1214,2123,0.951,0.428,0.035690593814357574,0.33036481668712847,17,32,10,1,11,29,7,4,1.0428734343150179,24.23025038001593
1214,2124,0.947,0.4,0.0393245629308262,0.33397527456253395,17,32,10,1,12,29,7,4,1.028012159461161,22.898538720949986
1214,2125,0.942,0.368,0.043533280812165676,0.33816876536730145,17,32,10,1,13,29,7,4,1.0113298176163896,21.3385083759496
1214,2126,0.937,0.333,0.04845264633409241,0.3430839118218173,17,32,10,1,14,29,7,4,0.9944133949218504,19.56468099740981
1214,2127,0.931,0.294,0.054259484337265906,0.348906084491757,17,32,10,1,15,29,7,4,0.9763180834133925,17.525568373722866
1214,2128,0.923,0.25,0.06117272888852965,0.3558719809956177,17,32,10,1,16,29,7,4,0.9562578104256195,15.155272907517135
1214,2129,0.915,0.2,0.06935348772634353,0.36424765902643996,17,32,10,1,17,29,7,4,0.9366029041167875,12.329749635072313
1214,2130,0.905,0.267,0.0788187919087342,0.3742412621541925,17,32,10,1,18,29,7,4,0.9435645181968216,16.437515257821946
1214,2131,0.893,0.333,0.08958957753489283,0.38580805730661416,17,32,10,1,19,29,7,4,0.9530676786042007,20.45050233359444
1214,2132,0.878,0.4,0.10163553236963607,0.3983771655233732,17,32,10,1,20,29,7,4,0.9648232998844918,24.49310194584851
1214,2133,0.859,0.466,0.1148254881122488,0.41080478046280755,17,32,10,1,21,29,7,4,0.9772599449481187,28.47944463695406
1214,2134,0.836,0.533,0.1285633620301213,0.42209135511108753,17,32,10,1,22,29,7,4,0.9914560000322757,32.51994710035765
1214,2135,0.806,0.6,0.1421563429736683,0.4322790327688618,17,32,10,1,23,29,7,4,1.0048064490238904,36.66461905937612
1214,2136,0.769,0.667,0.15519322797067703,0.44142501824531233,17,32,10,1,24,29,7,4,1.0179636535751166,40.93706787864902
1214,2137,0.727,0.733,0.1638448528682903,0.4473620664533795,17,32,10,1,25,29,7,4,1.0323846182503882,45.235460782050076
1214,2138,0.683,0.8,0.162162009641175,0.447102353837182,17,32,10,1,26,29,7,4,1.051897808724783,49.51095720258501
1214,2139,0.644,0.867,0.1450514195090652,0.4374148716679275,17,32,10,1,27,29,7,4,1.0800115740120566,53.39535869753197
1214,2140,0.615,0.934,0.10228741608368674,0.4088014647426631,17,32,10,1,28,29,7,4,1.1182937896635214,56.636764972881096
1214,2141,0.924,0.409,0.05164774296409813,0.34423956000696265,17,32,10,1,10,30,7,4,1.0104736513140757,23.876130851398237
1214,2142,0.918,0.381,0.057060283438483794,0.3489993857620616,17,32,10,1,11,30,7,4,0.9939240413633227,22.540047336084584
1214,2143,0.911,0.35,0.06340718156927838,0.354521695052751,17,32,10,1,12,30,7,4,0.9759205910318728,21.016435553881692
1214,2144,0.903,0.316,0.0709156476209657,0.3609764926996418,17,32,10,1,13,30,7,4,0.9566948311765879,19.287219868583634
1214,2145,0.894,0.278,0.0798349816909395,0.36858421941728303,17,32,10,1,14,30,7,4,0.936226468329111,17.27370691460801
1214,2146,0.884,0.235,0.09043990714400418,0.37762289208871835,17,32,10,1,15,30,7,4,0.9147026839361521,14.887033132463147
1214,2147,0.873,0.187,0.10307553306464545,0.3884155662015044,17,32,10,1,16,30,7,4,0.8928034498141234,12.090274891343933
1214,2148,0.859,0.133,0.11822254950504896,0.401266692835076,17,32,10,1,17,30,7,4,0.8692352961080216,8.801288072069
1214,2149,0.843,0.2,0.13635031708661494,0.4163034130305401,17,32,10,1,18,30,7,4,0.8664000230840255,13.346545954123918
1214,2150,0.824,0.266,0.1573700886606575,0.4332192584885738,17,32,10,1,19,30,7,4,0.8658706600872904,17.890885458126565
1214,2151,0.802,0.333,0.18059563887249375,0.45108379752716465,17,32,10,1,20,30,7,4,0.8683852831548909,22.54880989427453
1214,2152,0.774,0.4,0.2049214374970968,0.468619294621608,17,32,10,1,21,30,7,4,0.8712496771878886,27.329733834927215
1214,2153,0.739,0.467,0.22948583342801754,0.4850568081775002,17,32,10,1,22,30,7,4,0.874191054632796,32.29022710365269
1214,2154,0.697,0.533,0.25367524492578297,0.5003870228409496,17,32,10,1,23,30,7,4,0.8774383169203406,37.40535663140856
1214,2155,0.647,0.6,0.27666844970242443,0.5138094692937757,17,32,10,1,24,30,7,4,0.8823882365489694,42.84151758570914
1214,2156,0.593,0.667,0.29160592469490254,0.5226678955173242,17,32,10,1,25,30,7,4,0.8924897758518021,48.361129335678086
1214,2157,0.542,0.733,0.2950897078789757,0.5247207364384817,17,32,10,1,26,30,7,4,0.9116210835648768,53.51977804065984
1214,2158,0.503,0.8,0.2835955963272785,0.5174217965225576,17,32,10,1,27,30,7,4,0.9449915343536154,57.840371656034996
1214,2159,0.483,0.867,0.2367626900937434,0.4911959051307606,17,32,10,1,28,30,7,4,0.9924605785621915,60.878107876058365
1214,2160,0.486,0.934,0.14488133796707447,0.43708879301521886,17,32,10,1,29,30,7,4,1.0528779606393137,62.510118521188325
1214,2161,0.881,0.364,0.07865387545378066,0.3686508111355864,17,32,10,1,10,31,7,4,0.9532350182405177,22.44879187329369
1214,2162,0.871,0.333,0.08756983638867366,0.3758028251247041,17,32,10,1,11,31,7,4,0.9324859248267504,20.922813745053848
1214,2163,0.861,0.3,0.09809482336841346,0.3841229119963273,17,32,10,1,12,31,7,4,0.9117680626124168,19.20997452976115
1214,2164,0.849,0.263,0.11055049447403464,0.39386396660986034,17,32,10,1,13,31,7,4,0.8888025652528238,17.211737269058883
1214,2165,0.836,0.222,0.12541333221430806,0.40533811379691065,17,32,10,1,14,31,7,4,0.8649739880481956,14.871680760015842
1214,2166,0.821,0.176,0.1432855950702786,0.418909451464352,17,32,10,1,15,31,7,4,0.8396529044789877,12.099522987790753
1214,2167,0.803,0.125,0.16484776044588556,0.43494824530994336,17,32,10,1,16,31,7,4,0.8126709051024283,8.848007024854196
1214,2168,0.783,0.067,0.19042184113339922,0.4537093634810041,17,32,10,1,17,31,7,4,0.7858613109194268,4.890790522452242
1214,2169,0.76,0.133,0.21974939765890944,0.4751106022685264,17,32,10,1,18,31,7,4,0.7715497391613841,9.926245506651705
1214,2170,0.733,0.2,0.25180121688512735,0.4984884117807671,17,32,10,1,19,31,7,4,0.7597953671877712,15.26173255267784
1214,2171,0.701,0.267,0.28560134179517727,0.5225996400276998,17,32,10,1,20,31,7,4,0.7501266559721764,20.85105910860333
1214,2172,0.662,0.333,0.3205870812946455,0.546162681581474,17,32,10,1,21,31,7,4,0.7410350868886034,26.70336298931286
1214,2173,0.616,0.4,0.35560394581315014,0.5686006095911429,17,32,10,1,22,31,7,4,0.7344766844495474,32.9977051012163
1214,2174,0.56,0.467,0.3909340776208592,0.5897882347227084,17,32,10,1,23,31,7,4,0.729170076182505,39.82569252410281
1214,2175,0.498,0.533,0.42640740273804834,0.6085900679353445,17,32,10,1,24,31,7,4,0.7294470508542755,46.94430888945131
1214,2176,0.436,0.6,0.4553279102615849,0.6226362732328379,17,32,10,1,25,31,7,4,0.7416845690723246,53.99534500367926
1214,2177,0.386,0.667,0.47346936395942507,0.629633612289908,17,32,10,1,26,31,7,4,0.7706393449597548,59.9415766046248
1214,2178,0.361,0.734,0.4681140406206402,0.6240136967482344,17,32,10,1,27,31,7,4,0.8179712708891431,63.81085887701906
1214,2179,0.365,0.8,0.4171749519003959,0.59551178199368,17,32,10,1,28,31,7,4,0.8793321329281673,65.47515711400966
1214,2180,0.398,0.867,0.33629640657256177,0.547803138298877,17,32,10,1,29,31,7,4,0.9539879454165026,65.3423116296594
1214,2181,0.447,0.934,0.20301084698069394,0.4723634115885089,17,32,10,1,30,31,7,4,1.0354540067043057,64.42484219030386
1214,2182,0.823,0.318,0.1150164165196742,0.40252594537070396,17,32,10,1,10,32,7,4,0.8822998356567907,21.126095852773965
1214,2183,0.809,0.286,0.12863774670682104,0.41303967972738587,17,32,10,1,11,32,7,4,0.858065848289046,19.46966610332262
1214,2184,0.795,0.25,0.1447436962512345,0.42527371483580867,17,32,10,1,12,32,7,4,0.8333816652650813,17.456558133666885
1214,2185,0.778,0.211,0.1639084329113677,0.4395789870893251,17,32,10,1,13,32,7,4,0.8061048318922298,15.1740780505763
1214,2186,0.759,0.166,0.18684559410495027,0.456366541269294,17,32,10,1,14,32,7,4,0.7769407956852311,12.336835970684403
1214,2187,0.738,0.117,0.21414342504854922,0.47607862906240583,17,32,10,1,15,32,7,4,0.7472168359987614,9.00850374202516
1214,2188,0.714,0.062,0.24616286380600694,0.49910468301131317,17,32,10,1,16,32,7,4,0.716686821422021,4.962815093004051
1214,2189,0.687,0,0.2826743976224022,0.5256129392034956,17,32,10,1,17,32,7,4,0.687,0
1214,2190,0.656,0.067,0.323016022554224,0.5553145928268954,17,32,10,1,18,32,7,4,0.6594126174103738,5.831634290341218
1214,2191,0.619,0.133,0.3664615944381937,0.5873113451195505,17,32,10,1,19,32,7,4,0.6331271594237606,12.126359820367142
1214,2192,0.577,0.2,0.41211173663231637,0.6203023466761598,17,32,10,1,20,32,7,4,0.6106791301493771,19.117362398854084
1214,2193,0.527,0.267,0.45997730034262974,0.6532389238869487,17,32,10,1,21,32,7,4,0.5907774538690521,26.868659581841733
1214,2194,0.468,0.333,0.5111450648757506,0.6858295930292487,17,32,10,1,22,32,7,4,0.5743805358819186,35.433314010285585
1214,2195,0.401,0.4,0.565631137672798,0.7178444455946922,17,32,10,1,23,32,7,4,0.5663929731202534,44.92846972566039
1214,2196,0.33,0.467,0.6192326945385399,0.7473193773545315,17,32,10,1,24,32,7,4,0.5718295200494637,54.75351597811015
1214,2197,0.271,0.534,0.6630389473773861,0.7696178840776826,17,32,10,1,25,32,7,4,0.5988296919826204,63.092633078124685
1214,2198,0.239,0.6,0.6868627830784169,0.7769607289091127,17,32,10,1,26,32,7,4,0.6458490535721175,68.28095931761851
1214,2199,0.247,0.667,0.6694704398611435,0.7575757118527224,17,32,10,1,27,32,7,4,0.7112650701391149,69.67966095242933
1214,2200,0.289,0.734,0.6082232082663943,0.7083871808233198,17,32,10,1,28,32,7,4,0.7888453587364256,68.50880474434324
1214,2201,0.345,0.8,0.5001732331501019,0.6394330957452666,17,32,10,1,29,32,7,4,0.8712204083927327,66.67187893193966
1214,2202,0.432,0.867,0.3372671430579496,0.547644973438352,17,32,10,1,30,32,7,4,0.9686655769665814,63.51430580751415
1214,2203,0.604,0.934,0.13394863879612817,0.4296668084770484,17,32,10,1,31,32,7,4,1.1122823382576927,57.11002102643692
1214,2204,0.75,0.348,0.16142032298373188,0.44450684286399345,17,32,10,1,10,33,7,4,0.8268034833018061,24.891300124865822
1214,2205,0.732,0.318,0.1809713046191045,0.4590398238232398,17,32,10,1,11,33,7,4,0.7980902204638269,23.48139068260769
1214,2206,0.712,0.286,0.2040709896984606,0.475891076159939,17,32,10,1,12,33,7,4,0.7672939462813453,21.88460755882468
1214,2207,0.69,0.25,0.2313984811517391,0.4954883145199549,17,32,10,1,13,33,7,4,0.7338937252763509,19.916405993809086
1214,2208,0.665,0.21,0.2635320608169003,0.5183027455747293,17,32,10,1,14,33,7,4,0.6973700595809946,17.525568373722866
1214,2209,0.638,0.166,0.3008720505158362,0.5447956291680089,17,32,10,1,15,33,7,4,0.6592419889539805,14.584309999011257
1214,2210,0.607,0.117,0.3434348806932007,0.5753042273262007,17,32,10,1,16,33,7,4,0.6181731149119961,10.910031877298023
1214,2211,0.572,0.062,0.39094777091198885,0.6098583813650537,17,32,10,1,17,33,7,4,0.5753503280610865,6.186230328920914
1214,2212,0.532,0.125,0.442887685191626,0.6479845537393146,17,32,10,1,18,33,7,4,0.5464878772671907,13.222509926411208
1214,2213,0.487,0.187,0.49834069881943455,0.6886681396256145,17,32,10,1,19,33,7,4,0.5216684771001598,21.00596917366016
1214,2214,0.435,0.25,0.5572835968254524,0.7306597177092089,17,32,10,1,20,33,7,4,0.5017220345968473,29.88652694042403
1214,2215,0.375,0.312,0.6208067603304717,0.7729999458449086,17,32,10,1,21,33,7,4,0.48782066376897154,39.76045631457076
1214,2216,0.307,0.375,0.6886944945800312,0.8149606763883306,17,32,10,1,22,33,7,4,0.4846380092398862,50.69395673276593
1214,2217,0.232,0.437,0.7594700666799872,0.8538902215965274,17,32,10,1,23,33,7,4,0.4947656010678188,62.036505023062574
1214,2218,0.166,0.5,0.8221245120777676,0.8794994176561611,17,32,10,1,24,33,7,4,0.5268358378090845,71.63383359243107
1214,2219,0.132,0.563,0.8599966375464643,0.8719098355248701,17,32,10,1,25,33,7,4,0.578267239258805,76.80486736476404
1214,2220,0.156,0.625,0.827475613976208,0.8248239210532214,17,32,10,1,26,33,7,4,0.6441746657545607,75.98532873719616
1214,2221,0.243,0.688,0.7042522945080261,0.7504689360449551,17,32,10,1,27,33,7,4,0.7296526570910298,70.54689786639892
1214,2222,0.392,0.75,0.559134253706939,0.6605511162861772,17,32,10,1,28,33,7,4,0.8462647339928564,62.405431462823806
1214,2223,0.562,0.813,0.3952788526261587,0.5591926618642965,17,32,10,1,29,33,7,4,0.9883385047644354,55.34517752850554
1214,2224,0.75,0.875,0.21654434340178563,0.4440968559781465,17,32,10,1,30,33,7,4,1.1524430571616109,49.398705354995535
1214,2225,0.935,0.938,0.05334772089919371,0.33076374013140697,17,32,10,1,31,33,7,4,1.324412700029715,45.091771057954546
1214,2226,1,1,0,0.2928932188134524,17,32,10,1,32,33,7,4,1.4142135623730951,45
1214,2227,0.666,0.375,0.21651974136377228,0.488164950539411,17,32,10,1,10,34,7,4,0.7643173424697363,29.38225462297971
1214,2228,0.643,0.348,0.242541299250422,0.5063054693906854,17,32,10,1,11,34,7,4,0.7311313151548086,28.422830887334772
1214,2229,0.618,0.318,0.27290081194743177,0.5271308195542044,17,32,10,1,12,34,7,4,0.6950165465656195,27.228679177091244
1214,2230,0.591,0.286,0.30811747688519664,0.5510395041211011,17,32,10,1,13,34,7,4,0.6565645436665004,25.82352595231832
1214,2231,0.561,0.25,0.34856611980620056,0.578416115158213,17,32,10,1,14,34,7,4,0.6141831974256542,24.01932061027598
1214,2232,0.528,0.21,0.3943396874819707,0.6095477258559697,17,32,10,1,15,34,7,4,0.5682288271462475,21.6890649646158
1214,2233,0.492,0.166,0.4452253276433441,0.6444818162804178,17,32,10,1,16,34,7,4,0.5192494583531119,18.64431127543692
1214,2234,0.451,0.117,0.500716945116481,0.6828326393007933,17,32,10,1,17,34,7,4,0.4659291791678216,14.543272528841253
