spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
88,233,0.405,0.81,0.3664336680343504,0.5544821968487114,19,23,1,1,11,32,1,1,0.905607530887415,63.43494882292201
88,234,0.401,0.8,0.377100954762413,0.5597730616782017,19,23,1,1,12,32,1,1,0.8948748515854047,63.377681696051866
88,235,0.397,0.79,0.388581787019431,0.5654800822379442,19,23,1,1,13,32,1,1,0.8841430879671005,63.31902428810957
88,236,0.396,0.778,0.4004495168645986,0.5714027233077476,19,23,1,1,14,32,1,1,0.8729833904490967,63.02402302389139
88,237,0.4,0.765,0.4118969441433855,0.5771449905084334,19,23,1,1,15,32,1,1,0.8632641542424891,62.396020069380874
88,238,0.413,0.75,0.4198952398668706,0.5811940566631197,19,23,1,1,16,32,1,1,0.8561944872515823,61.159888458064394
88,239,0.441,0.733,0.4192613348697487,0.5809296313193038,19,23,1,1,17,32,1,1,0.8554355615708292,58.9673231569257
88,240,0.499,0.715,0.4004305859728228,0.5714188596052321,19,23,1,1,18,32,1,1,0.8719093989629886,55.088731104988405
88,241,0.611,0.693,0.34504673285899223,0.5417378984182699,19,23,1,1,19,32,1,1,0.9238885214137038,48.59821760873251
88,242,0.754,0.769,0.25383526369137166,0.4735861163123505,19,23,1,1,20,32,1,1,1.076975858596654,45.5642868714104
88,243,0.876,0.847,0.14919744232960486,0.3934498813379854,19,23,1,1,21,32,1,1,1.21851754193364,44.0357395636297
88,244,0.964,0.924,0.04808783883429246,0.3232283753576669,19,23,1,1,22,32,1,1,1.3353171907827743,43.78628794224619
88,245,1,1,0,0.29289321881345254,19,23,1,1,23,32,1,1,1.4142135623730951,45
88,254,0.413,0.826,0.3469148478502696,0.5447997837454076,19,23,1,1,10,33,1,1,0.923496074707413,63.43494882292201
88,255,0.41,0.818,0.3549089462650822,0.5487575374119074,19,23,1,1,11,33,1,1,0.9149994535517494,63.37894123615405
88,256,0.407,0.81,0.36379155370125715,0.5531565292877592,19,23,1,1,12,33,1,1,0.9065037231032204,63.32188379057766
88,257,0.405,0.8,0.3730934984062986,0.5577687520800492,19,23,1,1,13,33,1,1,0.8966744113668016,63.14918670604547
88,258,0.407,0.79,0.38230227271305284,0.5623429552095973,19,23,1,1,14,33,1,1,0.8886782319827576,62.74293481037642
88,259,0.414,0.778,0.3904805674583953,0.5664203558432662,19,23,1,1,15,33,1,1,0.8812945024224309,61.98105335781313
88,260,0.431,0.765,0.3946950289002453,0.5685293715807653,19,23,1,1,16,33,1,1,0.8780580846390517,60.60314642142444
88,261,0.464,0.75,0.3900973275007521,0.5662164167218917,19,23,1,1,17,33,1,1,0.8819274346566162,58.256302426819914
88,262,0.525,0.734,0.3680877564052015,0.5550232089705627,19,23,1,1,18,33,1,1,0.9024306067504582,54.42541909609066
88,263,0.635,0.715,0.3130018822652225,0.5252365471299187,19,23,1,1,19,33,1,1,0.9562687906650514,48.39133941979635
88,264,0.771,0.786,0.22698934117204883,0.4604989186165128,19,23,1,1,20,33,1,1,1.101016348652462,45.55196538563021
88,265,0.885,0.858,0.1310592607402601,0.3853369038815626,19,23,1,1,21,33,1,1,1.2326349824664233,44.11252878477023
88,266,0.967,0.929,0.04137214753180818,0.3204114362977162,19,23,1,1,22,33,1,1,1.3409436975503484,43.851820587056174
88,267,1,1,1.1102230246251565e-16,0.29289321881345254,19,23,1,1,23,33,1,1,1.4142135623730951,45
88,277,0.417,0.834,0.33599116883989644,0.5393750311040342,19,23,1,1,10,34,1,1,0.9324403466174123,63.43494882292201
88,278,0.414,0.826,0.34261615061427275,0.5426534583721456,19,23,1,1,11,34,1,1,0.9239437212298159,63.379483419615866
88,279,0.413,0.819,0.3498235308377734,0.5462198016186951,19,23,1,1,12,34,1,1,0.9172404264967827,63.23940084665116
88,280,0.413,0.809,0.3571087378136968,0.5498237514610109,19,23,1,1,13,34,1,1,0.9083226299063566,62.955379396304444
88,281,0.418,0.8,0.3638860242134523,0.5531770736474493,19,23,1,1,14,34,1,1,0.9026206290574131,62.412932324136115
88,282,0.428,0.79,0.36915101009784224,0.5557800461109899,19,23,1,1,15,34,1,1,0.8984898441273558,61.552398746425595
88,283,0.448,0.778,0.370076872130209,0.5562189250971892,19,23,1,1,16,34,1,1,0.8977683442848717,60.065136156950366
88,284,0.485,0.765,0.36216553259889206,0.5522109837836247,19,23,1,1,17,34,1,1,0.9057869506677605,57.62583687890732
88,285,0.549,0.75,0.3377674714688922,0.5397275275515959,19,23,1,1,18,34,1,1,0.9294627480431908,53.795872279158445
88,286,0.656,0.734,0.2835712579315198,0.5100931849202516,19,23,1,1,19,34,1,1,0.9844247050943002,48.21179046849704
88,287,0.786,0.8,0.20280982920213042,0.4486226525376662,19,23,1,1,20,34,1,1,1.1215150467113673,45.50575036560359
88,288,0.894,0.867,0.11511555197483725,0.3781052725766688,19,23,1,1,21,34,1,1,1.245361393331269,44.12159861213082
88,289,0.97,0.934,0.0356153617393159,0.3179727090654674,19,23,1,1,22,34,1,1,1.3465719438633794,43.916805504686025
88,290,1,1,0,0.2928932188134524,19,23,1,1,23,34,1,1,1.4142135623730951,45
88,301,0.421,0.84,0.32524151310753713,0.5340318550246068,19,23,1,1,10,35,1,1,0.9395961898603037,63.38040740244929
88,302,0.42,0.834,0.3306477113072209,0.5367073303350305,19,23,1,1,11,35,1,1,0.93378584268557,63.270306231514546
88,303,0.419,0.826,0.33638359685734953,0.5395433412731598,19,23,1,1,12,35,1,1,0.9261949038944232,63.10296347297898
88,304,0.422,0.818,0.3419151178854307,0.5422753368516473,19,23,1,1,13,35,1,1,0.9204390256828531,62.711133944789196
88,305,0.429,0.81,0.346617741029422,0.5445912832576827,19,23,1,1,14,35,1,1,0.9165920575697785,62.092979814898875
88,306,0.442,0.8,0.3494460452840987,0.5459695092555414,19,23,1,1,15,35,1,1,0.9139824943618997,61.07934965784846
88,307,0.465,0.79,0.3477139360306678,0.5450619121654581,19,23,1,1,16,35,1,1,0.9166924238805512,59.518610009176065
88,308,0.505,0.778,0.3372613846805381,0.5397463837819039,19,23,1,1,17,35,1,1,0.9275284362217688,57.01238739589263
88,309,0.57,0.765,0.3112798547677378,0.5263600702240705,19,23,1,1,18,35,1,1,0.9540047169694708,53.3102771675242
88,310,0.675,0.75,0.25840179045526435,0.49706975746653204,19,23,1,1,19,35,1,1,1.0090218035305283,48.01278750418334
88,311,0.799,0.813,0.182568533278482,0.4385412305055737,19,23,1,1,20,35,1,1,1.1398991183433735,45.49759351516161
88,312,0.901,0.875,0.10210479754001212,0.3720813066094426,19,23,1,1,21,35,1,1,1.2559562094277013,44.1612703502124
88,313,0.972,0.938,0.031066392571734047,0.315996815766005,19,23,1,1,22,35,1,1,1.3507879182166236,43.980182838947904
88,314,1,1,0,0.2928932188134524,19,23,1,1,23,35,1,1,1.4142135623730951,45
88,362,1,1,0,0.2928932188134524,19,23,1,1,10,19,4,1,1.4142135623730951,45
88,363,1,1,0,0.2928932188134524,19,23,1,1,11,19,4,1,1.4142135623730951,45
88,364,1,1,0,0.2928932188134524,19,23,1,1,12,19,4,1,1.4142135623730951,45
88,365,1,1,0,0.2928932188134524,19,23,1,1,13,19,4,1,1.4142135623730951,45
88,366,1,1,1.1102230246251565e-16,0.29289321881345254,19,23,1,1,14,19,4,1,1.4142135623730951,45
88,367,1,1,1.1102230246251565e-16,0.29289321881345254,19,23,1,1,15,19,4,1,1.4142135623730951,45
88,368,1,1,0,0.2928932188134524,19,23,1,1,16,19,4,1,1.4142135623730951,45
88,369,1,1,1.1102230246251565e-16,0.29289321881345254,19,23,1,1,17,19,4,1,1.4142135623730951,45
88,370,1,1,0,0.2928932188134524,19,23,1,1,18,19,4,1,1.4142135623730951,45
88,371,0.923,0.924,0.06840155585383423,0.32958337674237714,19,23,1,1,10,20,4,1,1.3060264162718915,45.031020992915344
88,372,0.917,0.917,0.07472216004637566,0.332778814254281,19,23,1,1,11,20,4,1,1.2968338366961283,45
88,373,0.908,0.91,0.08189282304112144,0.3368072766548983,19,23,1,1,12,20,4,1,1.2855209060921569,45.06303163520262
88,374,0.898,0.9,0.08983742258096106,0.34201116512985397,19,23,1,1,13,20,4,1,1.271378779121313,45.063732765163635
88,375,0.884,0.889,0.09830943134958992,0.3489148693951154,19,23,1,1,14,20,4,1,1.2537053082762313,45.161578194093764
88,376,0.866,0.875,0.10671294512655916,0.3583559876422644,19,23,1,1,15,20,4,1,1.2310893550023085,45.296184619369384
88,377,0.838,0.858,0.11443299554922759,0.3717238169085765,19,23,1,1,16,20,4,1,1.1993364832272884,45.67562646046192
88,378,0.794,0.834,0.12073214751076133,0.3910995476385444,19,23,1,1,17,20,4,1,1.1515172599661718,46.4074755315001
88,379,0.706,0.8,0.12515934490864,0.41700065442087964,19,23,1,1,18,20,4,1,1.0669751637221927,48.571597229120336
88,380,0.549,0.75,0.12348240376596353,0.42554358153324456,19,23,1,1,19,20,4,1,0.9294627480431908,53.795872279158445
88,381,0.746,0.847,0.23243587381059472,0.4216933574745899,19,23,1,1,10,21,4,1,1.1286828606831947,48.62783316642819
88,382,0.727,0.834,0.254682910181946,0.4315803009783715,19,23,1,1,11,21,4,1,1.1063837489768185,48.92125157768596
88,383,0.704,0.819,0.2805296108748693,0.44363930555295106,19,23,1,1,12,21,4,1,1.079989351799359,49.318144906609255
88,384,0.677,0.8,0.30994814040337926,0.45852400613994604,19,23,1,1,13,21,4,1,1.0480119274130424,49.76043130357691
88,385,0.643,0.778,0.3415669063904012,0.4770443008897628,19,23,1,1,14,21,4,1,1.0093230404583065,50.427012299034914
88,386,0.598,0.75,0.37260425159409627,0.5000948299199661,19,23,1,1,15,21,4,1,0.9592205168781577,51.433476879231655
88,387,0.538,0.715,0.39947917093113994,0.5282503168153829,19,23,1,1,16,21,4,1,0.8948010952161379,53.04045771192887
88,388,0.449,0.667,0.42030916169036625,0.559987036329318,19,23,1,1,17,21,4,1,0.8040460185835137,56.053002449516704
88,389,0.319,0.6,0.4359057460587571,0.5856101499003312,19,23,1,1,18,21,4,1,0.6795299846217236,62.00191024296296
88,390,0.353,0.5,0.39758200021722834,0.5729909679739609,19,23,1,1,19,21,4,1,0.6120531022713633,54.777908305410044
88,391,0.424,0.751,0.24729262953639286,0.49603277582333594,19,23,1,1,20,21,4,1,0.8624250692089139,60.55177189320716
88,392,0.52,0.769,0.42595316179438103,0.548492955586365,19,23,1,1,10,22,4,1,0.9283108315645143,55.933329845888274
88,393,0.491,0.75,0.4652077821040964,0.5664758013386891,19,23,1,1,11,22,4,1,0.8964267956726862,56.78856801269655
88,394,0.456,0.727,0.5115516248126969,0.5879068100311085,19,23,1,1,12,22,4,1,0.8581753899990374,57.902615248746024
88,395,0.415,0.7,0.566045117736184,0.6135559434401521,19,23,1,1,13,22,4,1,0.8137720811136248,59.33811517161176
88,396,0.366,0.667,0.6285585206628349,0.6441592023695906,19,23,1,1,14,22,4,1,0.7608186380472024,61.245294471963476
88,397,0.304,0.625,0.6932051516592177,0.6800260508761187,19,23,1,1,15,22,4,1,0.6950115106960459,64.06171162831693
88,398,0.225,0.572,0.7438971855914149,0.7197829055275905,19,23,1,1,16,22,4,1,0.6146616955691968,68.52747506181328
88,399,0.167,0.5,0.7767189351611485,0.7563513277447991,19,23,1,1,17,22,4,1,0.5271517807994203,71.53068058761168
88,400,0.2,0.4,0.7502402475659364,0.7677248832282175,19,23,1,1,18,22,4,1,0.447213595499958,63.43494882292201
88,401,0.277,0.25,0.6285781392281538,0.718927416572237,19,23,1,1,19,22,4,1,0.3731340241789805,42.067106957299316
88,402,0.363,0.501,0.45935518434163713,0.6197496343440358,19,23,1,1,20,22,4,1,0.6186840873984072,54.07475802100869
88,403,0.454,0.751,0.25902124192794374,0.5030905537605357,19,23,1,1,21,22,4,1,0.8775631031441556,58.84589274129672
88,404,0.278,0.693,0.592777847912138,0.66853217738763,19,23,1,1,10,23,4,1,0.7466813242608924,68.14159398481111
88,405,0.241,0.667,0.6386766922109823,0.6926493058098335,19,23,1,1,11,23,4,1,0.7092037788957417,70.13423197828162
88,406,0.205,0.637,0.6910304669625407,0.7208724694459143,19,23,1,1,12,23,4,1,0.6691741178497567,72.160732525461
88,407,0.172,0.6,0.7500893668096829,0.7538824426001773,19,23,1,1,13,23,4,1,0.6241666444147749,74.00416768647709
88,408,0.139,0.556,0.8149512476962685,0.7920440435630157,19,23,1,1,14,23,4,1,0.5731116819608549,75.96375653207353
88,409,0.118,0.5,0.8678559831494079,0.834361821173571,19,23,1,1,15,23,4,1,0.5137353404234519,76.72116369762705
88,410,0.127,0.429,0.8747620880497579,0.8742624694932377,19,23,1,1,16,23,4,1,0.44740362090622376,73.50928155302479
88,411,0.178,0.333,0.829425821252667,0.8862207046583432,19,23,1,1,17,23,4,1,0.3775884002455584,61.87395728023076
88,412,0.267,0.2,0.7356286141739534,0.8373550308985455,19,23,1,1,18,23,4,1,0.333600059952033,36.83554766224176
88,413,0.377,0,0.6065673288769984,0.7406807175285367,19,23,1,1,19,23,4,1,0.377,0
88,414,0.496,0.25,0.4537347830211014,0.6276561363804037,19,23,1,1,20,23,4,1,0.5554421662063477,26.749578009339476
88,415,0.625,0.5,0.2758971735359411,0.5137607865538385,19,23,1,1,21,23,4,1,0.8003905296791061,38.65980825409009
