spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3861,3885,0.129,0.062,0.8562201562840535,0.9012851738526495,19,34,10,7,19,35,10,7,0.1431258187749506,25.669877466866915
3861,3886,0.229,0.125,0.7590939219080866,0.838323985099975,19,34,10,7,20,35,10,7,0.26089461473936176,28.627986670469927
3861,3887,0.331,0.187,0.6587417122628179,0.7707678283580054,19,34,10,7,21,35,10,7,0.3801710141502111,29.464480046902487
3861,3888,0.433,0.25,0.557657402701708,0.7029519506432229,19,34,10,7,22,35,10,7,0.4999889998789973,30.000727780827372
3861,3889,0.533,0.312,0.45693654758322755,0.6360119280518599,19,34,10,7,23,35,10,7,0.6176026230514245,30.34324888423958
3861,3890,0.629,0.375,0.35793962775930677,0.5709623420222137,19,34,10,7,24,35,10,7,0.7323018503322247,30.802738371857927
3861,3891,0.719,0.437,0.26578978470801695,0.5093284689534736,19,34,10,7,25,35,10,7,0.8413857617050576,31.290757022864483
3861,3892,0.8,0.5,0.18601953394508897,0.45295566676961796,19,34,10,7,26,35,10,7,0.9433981132056605,32.005383208083494
3861,3893,0.869,0.563,0.12125363600684802,0.4039073461166176,19,34,10,7,27,35,10,7,1.0354371057674145,32.93803645914543
3861,3894,0.923,0.625,0.07037334657127814,0.36359121666987715,19,34,10,7,28,35,10,7,1.1146990625276403,34.10349095697355
3861,3895,0.962,0.688,0.03458186921037709,0.332014900921194,19,34,10,7,29,35,10,7,1.182703682246741,35.57146731794494
3861,3896,0.985,0.75,0.012266151909292922,0.3099878879813943,19,34,10,7,30,35,10,7,1.2380327136227056,37.28641859227888
3861,3897,0.996,0.813,0.002505398160892125,0.2982694451540112,19,34,10,7,31,35,10,7,1.2856846425154187,39.22356048587564
3861,3898,1,0.875,2.4999432218653084e-4,0.29389061971816655,19,34,10,7,32,35,10,7,1.3287682265918312,41.18592516570965
3861,3899,1,0.938,2.8171890414929734e-6,0.29291952189040105,19,34,10,7,33,35,10,7,1.3710740315533658,43.16763304046667
3861,3900,1,1,0,0.2928932188134524,19,34,10,7,34,35,10,7,1.4142135623730951,45
3861,3937,1,1,0,0.2928932188134524,19,34,10,7,10,19,1,10,1.4142135623730951,45
3861,3938,1,1,0,0.2928932188134524,19,34,10,7,11,19,1,10,1.4142135623730951,45
3861,3939,1,1,0,0.2928932188134524,19,34,10,7,12,19,1,10,1.4142135623730951,45
3861,3940,1,1,0,0.2928932188134524,19,34,10,7,13,19,1,10,1.4142135623730951,45
3861,3941,1,1,0,0.2928932188134524,19,34,10,7,14,19,1,10,1.4142135623730951,45
3861,3942,1,1,0,0.2928932188134524,19,34,10,7,15,19,1,10,1.4142135623730951,45
3861,3943,1,1,0,0.2928932188134524,19,34,10,7,16,19,1,10,1.4142135623730951,45
3861,3944,1,1,0,0.2928932188134524,19,34,10,7,17,19,1,10,1.4142135623730951,45
3861,3945,1,1,0,0.2928932188134524,19,34,10,7,18,19,1,10,1.4142135623730951,45
3861,3946,1,0.959,1.2534417948018017e-12,0.2928932188154185,19,34,10,7,10,20,1,10,1.385525532063556,43.80102906682782
3861,3947,1,0.957,2.048805569643264e-12,0.2928932188164962,19,34,10,7,11,20,1,10,1.3841419724869266,43.7412763666856
3861,3948,1,0.955,3.697264716606696e-12,0.2928932188187172,19,34,10,7,12,20,1,10,1.3827599213167845,43.681404157171436
3861,3949,1,0.953,7.14817094404907e-12,0.2928932188235378,19,34,10,7,13,20,1,10,1.3813793830805496,43.62141221053497
3861,3950,1,0.95,1.3870571358154393e-11,0.29289321883403086,19,34,10,7,14,20,1,10,1.379311422413372,43.53119928561418
3861,3951,1,0.948,3.0416891227957876e-11,0.2928932188646691,19,34,10,7,15,20,1,10,1.3779346864057092,43.470907000688804
3861,3952,1,0.945,7.152423098233385e-11,0.2928932189746174,19,34,10,7,16,20,1,10,1.3758724504836921,43.38024250274473
3861,3953,1,0.941,1.8739221285812846e-10,0.29289321955314374,19,34,10,7,17,20,1,10,1.3731281804696893,43.25893331542532
3861,3954,1,0.938,5.233544708715954e-10,0.2928932252407781,19,34,10,7,18,20,1,10,1.3710740315533658,43.16763304046667
3861,3955,1,0.934,1.5705470257643128e-9,0.2928934740067971,19,34,10,7,19,20,1,10,1.3683406008739198,43.045473375173806
3861,3956,1,0.917,1.2804349802664206e-9,0.2928932209636993,19,34,10,7,10,21,1,10,1.3567936468011634,42.52082345847564
3861,3957,1,0.914,1.9998073197413646e-9,0.2928932219798306,19,34,10,7,11,21,1,10,1.354767876796612,42.427311879954125
3861,3958,1,0.91,3.3984050018531775e-9,0.2928932239242569,19,34,10,7,12,21,1,10,1.3520724832641184,42.3021943666837
3861,3959,1,0.905,6.140946529065161e-9,0.29289322771722315,19,34,10,7,13,21,1,10,1.348712348872064,42.14509520315724
3861,3960,1,0.9,1.1392486287675752e-8,0.2928932350842617,19,34,10,7,14,21,1,10,1.3453624047073711,41.98721249581666
3861,3961,1,0.895,2.339075988455619e-8,0.29289325345893424,19,34,10,7,15,21,1,10,1.3420227270802831,41.82854278370222
3861,3962,1,0.889,5.255916502022728e-8,0.2928933058720953,19,34,10,7,16,21,1,10,1.3380287739805896,41.63709543013025
3861,3963,1,0.883,1.2597265819369596e-7,0.29289349727778713,19,34,10,7,17,21,1,10,1.3340498491435768,41.4445038973404
3861,3964,1,0.875,3.3813969468887706e-7,0.292894506397415,19,34,10,7,18,21,1,10,1.3287682265918312,41.18592516570965
3861,3965,1,0.867,9.40159065709878e-7,0.29290404703712025,19,34,10,7,19,21,1,10,1.323513883569039,40.92528797789907
3861,3966,1,0.934,2.474114246364678e-6,0.2930370976917359,19,34,10,7,20,21,1,10,1.3683406008739198,43.045473375173806
3861,3967,1,0.875,6.040214028946167e-8,0.2928933230170033,19,34,10,7,10,22,1,10,1.3287682265918312,41.18592516570965
3861,3968,1,0.87,9.223864272378535e-8,0.292893366076337,19,34,10,7,11,22,1,10,1.3254810447531868,41.023269024922435
3861,3969,1,0.864,1.5150243271033759e-7,0.29289344354387603,19,34,10,7,12,22,1,10,1.3215506044037815,40.8270155239205
3861,3970,1,0.857,2.6231130434428707e-7,0.29289358259986853,19,34,10,7,13,22,1,10,1.3169848138835922,40.59657583596283
3861,3971,1,0.85,4.603988872364795e-7,0.2928938311933913,19,34,10,7,14,22,1,10,1.3124404748406686,40.36453657309736
3861,3972,1,0.843,8.742149628648832e-7,0.29289438418763725,19,34,10,7,15,22,1,10,1.3079178108734508,40.1308887134993
3861,3973,1,0.834,1.7611554157248577e-6,0.2928957326797178,19,34,10,7,16,22,1,10,1.3021351696348578,39.82810630428432
3861,3974,1,0.824,3.7634437690670097e-6,0.2928996552919825,19,34,10,7,17,22,1,10,1.2957530628943155,39.48852258397938
3861,3975,1,0.813,8.96092477031818e-6,0.29291439551174636,19,34,10,7,18,22,1,10,1.2887858627405873,39.111110804715416
3861,3976,1,0.8,2.2551654542013466e-5,0.2929869968658876,19,34,10,7,19,22,1,10,1.2806248474865698,38.659808254090095
3861,3977,1,0.867,5.898183281960456e-5,0.2934082831170154,19,34,10,7,20,22,1,10,1.323513883569039,40.92528797789907
3861,3978,0.999,0.934,1.5640829048435556e-4,0.29507547237318743,19,34,10,7,21,22,1,10,1.3676099590160933,43.074069886805844
3861,3979,1,0.834,7.781484110402914e-7,0.2928946366458197,19,34,10,7,10,23,1,10,1.3021351696348578,39.82810630428432
3861,3980,1,0.826,1.1398751997848677e-6,0.2928951550109178,19,34,10,7,11,23,1,10,1.2970258285785985,39.556706487655674
3861,3981,1,0.819,1.7813715110781558e-6,0.2928960406681477,19,34,10,7,12,23,1,10,1.2925792045364184,39.31747620953449
3861,3982,1,0.809,2.875409519154104e-6,0.29289752993622975,19,34,10,7,13,23,1,10,1.2862663021318719,38.972858815227355
3861,3983,1,0.8,4.7312478155259186e-6,0.2929000325574981,19,34,10,7,14,23,1,10,1.2806248474865698,38.659808254090095
3861,3984,1,0.79,8.548747010950208e-6,0.2929051407461237,19,34,10,7,15,23,1,10,1.2744018204632321,38.30873556744772
3861,3985,1,0.778,1.6594772494604726e-5,0.292916273006647,19,34,10,7,16,23,1,10,1.266998026833507,37.88291605856699
3861,3986,1,0.765,3.499209425517069e-5,0.29294405292038295,19,34,10,7,17,23,1,10,1.2590571869458511,37.41598861857788
3861,3987,1,0.75,8.227237763336337e-5,0.29302797611558073,19,34,10,7,18,23,1,10,1.25,36.86989764584402
3861,3988,1,0.734,1.920521940873554e-4,0.2933123220976239,19,34,10,7,19,23,1,10,1.2404660414537756,36.27866905231256
3861,3989,1,0.8,4.3021122390374256e-4,0.29435763728163566,19,34,10,7,20,23,1,10,1.2806248474865698,38.659808254090095
3861,3990,0.998,0.867,0.0010056371146348608,0.29788816672037,19,34,10,7,21,23,1,10,1.3220034039290518,40.98206998267248
3861,3991,0.993,0.934,0.0020679233248798168,0.30371618299048064,19,34,10,7,22,23,1,10,1.3632332889127965,43.24629202454297
3861,3992,1,0.792,4.820991511111927e-6,0.2929028685898687,19,34,10,7,10,24,1,10,1.2756425831713207,38.379223917685025
3861,3993,1,0.783,6.877270042560113e-6,0.2929060196160598,19,34,10,7,11,24,1,10,1.2700744072691175,38.060944025477326
3861,3994,1,0.773,1.0479010067232508e-5,0.2929111740074617,19,34,10,7,12,24,1,10,1.2639339381470853,37.70402318982563
3861,3995,1,0.762,1.658285330652376e-5,0.29291940283145645,19,34,10,7,13,24,1,10,1.2572366523451342,37.30740066286194
3861,3996,1,0.75,2.689282281664873e-5,0.2929325892797483,19,34,10,7,14,24,1,10,1.25,36.86989764584402
3861,3997,1,0.737,4.741373431504936e-5,0.2929577648681332,19,34,10,7,15,24,1,10,1.2422435348996588,36.39021467612443
3861,3998,1,0.722,8.980397516566985e-5,0.2930081949512777,19,34,10,7,16,24,1,10,1.2334034214319336,35.82928433102471
3861,3999,1,0.706,1.7952991021696896e-4,0.2931207942465258,19,34,10,7,17,24,1,10,1.2241062045427267,35.222091694589956
3861,4000,1,0.688,3.756349253669633e-4,0.29341123023545,19,34,10,7,18,24,1,10,1.2138138242745466,34.52797165613836
3861,4001,0.999,0.667,7.798481942201674e-4,0.29417913609630764,19,34,10,7,19,24,1,10,1.2012035630982785,33.729755198814786
3861,4002,0.999,0.734,0.0016161848240831,0.296313890262785,19,34,10,7,20,24,1,10,1.2396600340415918,36.306017408598436
3861,4003,0.996,0.8,0.003476025816816275,0.30211822240136643,19,34,10,7,21,24,1,10,1.2775038160412673,38.77187809554532
3861,4004,0.987,0.867,0.006920734851370014,0.3126301165941914,19,34,10,7,22,24,1,10,1.3137191480678052,41.29670097088579
3861,4005,0.961,0.934,0.0098809965974056,0.3207812331671148,19,34,10,7,23,24,1,10,1.3401033542230987,44.18370375880499
3861,4006,1,0.75,2.0380476119741253e-5,0.29293459889587337,19,34,10,7,10,25,1,10,1.25,36.86989764584402
3861,4007,1,0.739,2.867279199225692e-5,0.2929467618216578,19,34,10,7,11,25,1,10,1.2434311400314855,36.46440107064317
3861,4008,1,0.727,4.271009719591934e-5,0.2929659368327878,19,34,10,7,12,25,1,10,1.236336928187458,36.01715173092213
3861,4009,1,0.714,6.589280075952608e-5,0.2929952966129674,19,34,10,7,13,25,1,10,1.2287375635179385,35.52683658500573
3861,4010,1,0.7,1.0422949971566897e-4,0.2930406157687476,19,34,10,7,14,25,1,10,1.2206555615733703,34.99202019855866
3861,4011,1,0.684,1.762473118932517e-4,0.293122636305712,19,34,10,7,15,25,1,10,1.2115510719734435,34.37212791915244
3861,4012,1,0.667,3.104937719390355e-4,0.2932764550064608,19,34,10,7,16,25,1,10,1.202035357217083,33.70328759485296
3861,4013,1,0.647,5.753061254641922e-4,0.2935915965876006,19,34,10,7,17,25,1,10,1.191053735143801,32.902867180587094
3861,4014,0.999,0.625,0.001129618226610174,0.29431018073667514,19,34,10,7,18,25,1,10,1.178399762389657,32.03115264932201
3861,4015,0.998,0.6,0.002194464024630527,0.2958997596740417,19,34,10,7,19,25,1,10,1.1644758477529709,31.01438607369365
3861,4016,0.997,0.667,0.004167465015415761,0.29955190644347374,19,34,10,7,20,25,1,10,1.1995407454521918,33.78280049855468
3861,4017,0.992,0.733,0.007875816802506597,0.3079173620549157,19,34,10,7,21,25,1,10,1.2334313924981803,36.46111354940082
3861,4018,0.979,0.8,0.014900665536327073,0.32244553057834724,19,34,10,7,22,25,1,10,1.2642946650207776,39.254332373329255
3861,4019,0.945,0.867,0.023478021053483844,0.3376173215933158,19,34,10,7,23,25,1,10,1.2824640345834264,42.53514708200877
3861,4020,0.873,0.934,0.02034430062785797,0.3367362695772008,19,34,10,7,24,25,1,10,1.2784697884580614,46.93343433032471
3861,4021,1,0.708,6.556592976314501e-5,0.293020889609509,19,34,10,7,10,26,1,10,1.2252607885670708,35.29849376407058
3861,4022,1,0.696,9.050830336054805e-5,0.2930548987833551,19,34,10,7,11,26,1,10,1.218366119029908,34.83791680599924
3861,4023,1,0.682,1.3148909235571882e-4,0.293106856646577,19,34,10,7,12,26,1,10,1.2104230665350029,34.29398784028299
3861,4024,1,0.667,1.9569425741416957e-4,0.2931837535426547,19,34,10,7,13,26,1,10,1.202035357217083,33.70328759485296
3861,4025,1,0.65,2.9545330791536095e-4,0.29329891999289914,19,34,10,7,14,26,1,10,1.1926860441876563,33.02386755579665
3861,4026,1,0.632,4.7393802528539197e-4,0.29349841389354336,19,34,10,7,15,26,1,10,1.182972527153526,32.292886498683416
3861,4027,1,0.611,7.972245756984186e-4,0.2938530792387224,19,34,10,7,16,26,1,10,1.171887793263502,31.424930221497785
3861,4028,0.999,0.588,0.001413413420287113,0.29453072464582364,19,34,10,7,17,26,1,10,1.1592001552794926,30.4805812081878
3861,4029,0.998,0.563,0.0026268977938552762,0.29592831775838524,19,34,10,7,18,26,1,10,1.1458503392677422,29.428573105838556
3861,4030,0.997,0.534,0.004698735412277499,0.2986312181749201,19,34,10,7,19,26,1,10,1.1310017683452136,28.1738056269068
3861,4031,0.993,0.6,0.008135196803796041,0.30404510167460885,19,34,10,7,20,26,1,10,1.160193518340798,31.14161425639385
3861,4032,0.986,0.667,0.01432606667512748,0.3149521341299192,19,34,10,7,21,26,1,10,1.1904137936028798,34.07719528013074
3861,4033,0.967,0.733,0.025142491960657654,0.3328883735573891,19,34,10,7,22,26,1,10,1.2134158396856372,37.16265414949915
3861,4034,0.925,0.8,0.037824193121484884,0.3524080314622958,19,34,10,7,23,26,1,10,1.2229574808635009,40.85537625889571
3861,4035,0.843,0.867,0.045506577030996476,0.36089550804049797,19,34,10,7,24,26,1,10,1.2092716816332052,45.80409849608926
3861,4036,0.722,0.934,0.04102466415232464,0.35844414187624785,19,34,10,7,25,26,1,10,1.1805253068020185,52.295285623334316
3861,4037,1,0.667,1.7012306125729904e-4,0.2932036854562672,19,34,10,7,10,27,1,10,1.202035357217083,33.70328759485296
3861,4038,1,0.652,2.2873161386405272e-4,0.2932791027762718,19,34,10,7,11,27,1,10,1.19377719864303,33.104350407079934
3861,4039,1,0.637,3.20308250256196e-4,0.2933912737700315,19,34,10,7,12,27,1,10,1.1856512978106168,32.49713642883802
3861,4040,1,0.619,4.5898548945977335e-4,0.29355271646893955,19,34,10,7,13,27,1,10,1.176078653832302,31.757507565120903
3861,4041,1,0.6,6.712838803438759e-4,0.2937885805763345,19,34,10,7,14,27,1,10,1.16619037896906,30.96375653207352
3861,4042,0.999,0.579,0.0010410458339653594,0.2941824239476031,19,34,10,7,15,27,1,10,1.154660989208521,30.095705082327978
3861,4043,0.999,0.556,0.0016911985373831984,0.2948521181028734,19,34,10,7,16,27,1,10,1.1433009227670552,29.098411924676718
3861,4044,0.998,0.529,0.002870491741852166,0.2960589617767344,19,34,10,7,17,27,1,10,1.1295330893780846,27.926278879283554
3861,4045,0.997,0.5,0.00499053269524774,0.29834857892358435,19,34,10,7,18,27,1,10,1.1153515140976857,26.633971488078767
3861,4046,0.994,0.467,0.008272968056674213,0.3023405717248978,19,34,10,7,19,27,1,10,1.0982372239184028,25.165025698634018
3861,4047,0.989,0.533,0.013509212589497666,0.30956862481636604,19,34,10,7,20,27,1,10,1.1234811969944134,28.32148006442007
3861,4048,0.977,0.6,0.022331174275911247,0.3228315118383991,19,34,10,7,21,27,1,10,1.1465291099662493,31.555120541386277
3861,4049,0.953,0.667,0.03629132255915313,0.34373229219923573,19,34,10,7,22,27,1,10,1.163227406829808,34.98798500034623
3861,4050,0.903,0.733,0.05490423528756372,0.36726937426597284,19,34,10,7,23,27,1,10,1.1630554586948982,39.0675731319472
3861,4051,0.812,0.8,0.07461694804501029,0.3849700550894428,19,34,10,7,24,27,1,10,1.1398877137683343,44.57348842788572
3861,4052,0.685,0.867,0.0910214950463003,0.3977474455582811,19,34,10,7,25,27,1,10,1.104949772614122,51.688416224220354
3861,4053,0.566,0.934,0.0752618306647096,0.38803852166902963,19,34,10,7,26,27,1,10,1.092113547210179,58.784316412696484
3861,4054,1,0.625,3.680201299279817e-4,0.29352991323945965,19,34,10,7,10,28,1,10,1.1792476415070754,32.005383208083494
3861,4055,1,0.609,4.828041325612986e-4,0.2936717886544855,19,34,10,7,11,28,1,10,1.1708462751360658,31.34141476243084
3861,4056,1,0.591,6.585109991487093e-4,0.29387801971567384,19,34,10,7,12,28,1,10,1.1615855543178901,30.583087383854195
3861,4057,1,0.571,9.192515384411903e-4,0.29416806582693134,19,34,10,7,13,28,1,10,1.1515385360464494,29.726366935400154
3861,4058,0.999,0.55,0.0013113692333956983,0.2945831452800397,19,34,10,7,14,28,1,10,1.14039510696951,28.835006326035938
3861,4059,0.999,0.527,0.001976002536271282,0.2952549306428939,19,34,10,7,15,28,1,10,1.1294821822410481,27.812880732752916
3861,4060,0.998,0.5,0.003098322309825763,0.29635483219957015,19,34,10,7,16,28,1,10,1.1162454927120646,26.610961246990474
3861,4061,0.997,0.47,0.005008450169425083,0.29824045232589436,19,34,10,7,17,28,1,10,1.102229105041234,25.239857567488897
3861,4062,0.994,0.437,0.008180855629105865,0.3015762160194415,19,34,10,7,18,28,1,10,1.0858199666611403,23.73210696210546
3861,4063,0.99,0.4,0.012866666994140408,0.3069425578894819,19,34,10,7,19,28,1,10,1.067754653466797,22.000698350540596
3861,4064,0.982,0.467,0.020014972545956855,0.3159641421227759,19,34,10,7,20,28,1,10,1.0873881551681532,25.43389523314807
3861,4065,0.967,0.533,0.031089103619988956,0.3314707939239674,19,34,10,7,21,28,1,10,1.1041639371035443,28.86308127076619
3861,4066,0.937,0.6,0.048175615602735866,0.35534297454736974,19,34,10,7,22,28,1,10,1.112640552919046,32.63312244218871
3861,4067,0.878,0.667,0.07493247941439451,0.3837151341896805,19,34,10,7,23,28,1,10,1.1026209684202455,37.22325005034032
3861,4068,0.78,0.733,0.10977708795879204,0.41122278005013346,19,34,10,7,24,28,1,10,1.0703686280903415,43.22072971549967
3861,4069,0.649,0.8,0.14511615670789735,0.43528461292475307,19,34,10,7,25,28,1,10,1.0301461061422308,50.94930786513647
3861,4070,0.531,0.867,0.1436978462929951,0.4362542015687355,19,34,10,7,26,28,1,10,1.0166857921698325,58.51433278655802
3861,4071,0.484,0.934,0.09572318487471043,0.4036505519536311,19,34,10,7,27,28,1,10,1.0519562728554834,62.60675119300462
3861,4072,1,0.583,6.971958620008989e-4,0.2940476072774737,19,34,10,7,10,29,1,10,1.157535744588477,30.242185368657942
3861,4073,1,0.566,8.979932696377979e-4,0.29428490412652875,19,34,10,7,11,29,1,10,1.1490674479768366,29.50986106696464
3861,4074,0.999,0.546,0.001199005589683333,0.2946231167152292,19,34,10,7,12,29,1,10,1.1384713435128704,28.658657996983475
3861,4075,0.999,0.524,0.0016370340660388782,0.2950897202694095,19,34,10,7,13,29,1,10,1.128085546401513,27.678112244513805
3861,4076,0.999,0.5,0.002282594027581908,0.29574591373246095,19,34,10,7,14,29,1,10,1.1171396510732219,26.587987836986883
3861,4077,0.998,0.474,0.0033421230956653947,0.2967797315621771,19,34,10,7,15,29,1,10,1.1048438803740555,25.40537596859442
3861,4078,0.997,0.444,0.005049094217169592,0.29841814038242875,19,34,10,7,16,29,1,10,1.091395895172783,24.00513165310387
3861,4079,0.995,0.412,0.007793025126035746,0.3011089248871164,19,34,10,7,17,29,1,10,1.0769257170297308,22.492995929324326
3861,4080,0.991,0.375,0.012152670108023012,0.3055984771972491,19,34,10,7,18,29,1,10,1.0595782179716606,20.726925752014775
3861,4081,0.985,0.333,0.018319133839618362,0.3123849186873089,19,34,10,7,19,29,1,10,1.0397663199007745,18.67890748037052
3861,4082,0.974,0.4,0.02721143655018743,0.3231939918410376,19,34,10,7,20,29,1,10,1.052936845209626,22.32685869417458
3861,4083,0.954,0.467,0.04046893616658842,0.34097209992307365,19,34,10,7,21,29,1,10,1.0621699487370182,26.082571806883166
3861,4084,0.918,0.533,0.061833841915224896,0.3681253410707923,19,34,10,7,22,29,1,10,1.0615144841216253,30.139879828867628
3861,4085,0.852,0.6,0.09788879298581044,0.40227990728750906,19,34,10,7,23,29,1,10,1.0420671763374951,35.15417763214743
3861,4086,0.747,0.667,0.15047795994406554,0.43948333706186293,19,34,10,7,24,29,1,10,1.0014479517179113,41.76182389265315
3861,4087,0.613,0.733,0.19783935686565535,0.471356268371818,19,34,10,7,25,29,1,10,0.9555406846388069,50.09462395258166
3861,4088,0.498,0.8,0.21256667984249333,0.47993499016724883,19,34,10,7,26,29,1,10,0.9423396415305896,58.09773619375989
3861,4089,0.456,0.867,0.17794789961605373,0.45856513742145444,19,34,10,7,27,29,1,10,0.9796045120353417,62.25780393693994
3861,4090,0.475,0.934,0.11451664967412034,0.4167248319160808,19,34,10,7,28,29,1,10,1.0478458856148647,63.04369051197613
3861,4091,1,0.542,0.0011960677284041932,0.29480286097768615,19,34,10,7,10,30,1,10,1.1374374708088353,28.457692723634093
3861,4092,0.999,0.522,0.0015157859340128033,0.29516689649462713,19,34,10,7,11,30,1,10,1.1271579303717825,27.588081365745825
3861,4093,0.999,0.5,0.001986659443467098,0.2956770167284274,19,34,10,7,12,30,1,10,1.1171396510732219,26.587987836986883
3861,4094,0.999,0.476,0.002655899251522653,0.29636949950529246,19,34,10,7,13,30,1,10,1.106606072638317,25.4767012400779
3861,4095,0.998,0.45,0.0036235459293183503,0.2973289302718779,19,34,10,7,14,30,1,10,1.0947620746079945,24.27069924706801
3861,4096,0.997,0.421,0.005152569659712447,0.29880547780309774,19,34,10,7,15,30,1,10,1.0822430410956683,22.892719323450418
3861,4097,0.995,0.389,0.007514440397410893,0.3010802534895851,19,34,10,7,16,30,1,10,1.0683379615084359,21.35325070025126
3861,4098,0.992,0.353,0.011184505506165898,0.3046802827098084,19,34,10,7,17,30,1,10,1.0529354206217967,19.587937418007197
3861,4099,0.987,0.312,0.01680126750763533,0.3104007272359296,19,34,10,7,18,30,1,10,1.0351391210846974,17.542236236383758
3861,4100,0.979,0.267,0.024408469178437975,0.3186432217379044,19,34,10,7,19,30,1,10,1.014756128338233,15.255118703057777
3861,4101,0.964,0.333,0.0349203303331993,0.33127016105853535,19,34,10,7,20,30,1,10,1.0198946023977182,19.056739073299045
3861,4102,0.94,0.4,0.05052185367777773,0.3514452831129623,19,34,10,7,21,30,1,10,1.0215674231297707,23.051300916473025
3861,4103,0.897,0.466,0.07748746999045641,0.3822926537839826,19,34,10,7,22,30,1,10,1.010823921363162,27.45230426808767
3861,4104,0.824,0.533,0.124310962024344,0.4229655326567844,19,34,10,7,23,30,1,10,0.9813587519352951,32.89659276259169
3861,4105,0.713,0.6,0.19327612525404247,0.46934157073227534,19,34,10,7,24,30,1,10,0.9318631873832124,40.08110514340177
3861,4106,0.577,0.667,0.25070313876576533,0.5075972829525013,19,34,10,7,25,30,1,10,0.8819399072499214,49.13798352377396
3861,4107,0.464,0.733,0.27846567578449777,0.5228942736854123,19,34,10,7,26,30,1,10,0.8675165704469282,57.66557573219105
3861,4108,0.429,0.8,0.2625562742466495,0.5099500015606329,19,34,10,7,27,30,1,10,0.9077670406001752,61.79756562735782
3861,4109,0.451,0.867,0.203897120834875,0.47315962247135546,19,34,10,7,28,30,1,10,0.9772870612056623,62.517245942303
3861,4110,0.523,0.934,0.08188969637063093,0.3942006781016657,19,34,10,7,29,30,1,10,1.0704601814173194,60.75304167921636
3861,4111,0.999,0.5,0.0018969071040486618,0.2958373336098842,19,34,10,7,10,31,1,10,1.1171396510732219,26.587987836986883
3861,4112,0.999,0.478,0.002368947314111969,0.29636035456048715,19,34,10,7,11,31,1,10,1.1074678324899554,25.570111405029788
