spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3936,4094,0.663,0.942,0.07325766739533923,0.38754514817059194,17,18,1,10,13,30,1,10,1.1519257788590374,54.8612872791738
3936,4095,0.562,0.938,0.09759503297696726,0.4053474431044882,17,18,1,10,14,30,1,10,1.0934751940487721,59.0721881178615
3936,4096,0.483,0.934,0.12896117755106828,0.4265628055370625,17,18,1,10,15,30,1,10,1.0514965525383335,62.65513098751924
3936,4097,0.465,0.929,0.1496730791449079,0.4398881292288205,17,18,1,10,16,30,1,10,1.0388772786041671,63.41028426159016
3936,4098,0.765,0.924,0.06916930097085439,0.37487879770661736,17,18,1,10,17,30,1,10,1.1995836777815878,50.37789219205797
3936,4099,1,1,1.1102230246251565e-16,0.29289321881345254,17,18,1,10,18,30,1,10,1.4142135623730951,45
3936,4111,0.853,0.953,0.03563889433570189,0.3552910747888177,17,18,1,10,10,31,1,10,1.278991008568864,48.169287471642974
3936,4112,0.797,0.95,0.045123033370294996,0.3642214626963567,17,18,1,10,11,31,1,10,1.2400439508340018,50.005119845006526
3936,4113,0.724,0.948,0.05866741802019526,0.37588885976332254,17,18,1,10,12,31,1,10,1.1928453378372235,52.63055422538277
3936,4114,0.635,0.945,0.07653292281673452,0.389970301751564,17,18,1,10,13,31,1,10,1.13852975367357,56.100570021505305
3936,4115,0.543,0.942,0.09883571152302395,0.4061628484310462,17,18,1,10,14,31,1,10,1.0872961877979708,60.03942719128714
3936,4116,0.478,0.938,0.12581684100160562,0.42445127456311116,17,18,1,10,15,31,1,10,1.0527715801635222,62.996841800202574
3936,4117,0.468,0.934,0.13988998957241272,0.43351499337093946,17,18,1,10,16,31,1,10,1.044691341976184,63.38589422916046
3936,4118,0.775,0.929,0.06202299392607635,0.3690799605085291,17,18,1,10,17,31,1,10,1.2098206478647981,50.16411047500893
3936,4119,1,1,1.1102230246251565e-16,0.29289321881345254,17,18,1,10,18,31,1,10,1.4142135623730951,45
3936,4132,0.829,0.955,0.03943012643152022,0.35888845538520286,17,18,1,10,10,32,1,10,1.2646208918090829,49.03996641953418
3936,4133,0.769,0.953,0.04890939466119759,0.36753057289230495,17,18,1,10,11,32,1,10,1.2245693120440344,51.09905546730353
3936,4134,0.695,0.95,0.06208313020912526,0.3786195311367707,17,18,1,10,12,32,1,10,1.1770832595870182,53.81158331144029
3936,4135,0.61,0.948,0.07893038324425528,0.39171742191491865,17,18,1,10,13,32,1,10,1.1272994278362782,57.240343165674844
3936,4136,0.527,0.945,0.09918694269721573,0.40635924962971626,17,18,1,10,14,32,1,10,1.0820138631274556,60.8528175226726
3936,4137,0.476,0.941,0.12220125101465085,0.42200855149338057,17,18,1,10,15,32,1,10,1.054541132436284,63.167667651227745
3936,4138,0.472,0.938,0.13085806589137006,0.42752639773280743,17,18,1,10,16,32,1,10,1.0500609506119156,63.28853743927194
3936,4139,0.784,0.934,0.0559691111674937,0.3640446529591761,17,18,1,10,17,32,1,10,1.2194310148589793,49.98988793462365
3936,4140,1,1,0,0.2928932188134524,17,18,1,10,18,32,1,10,1.4142135623730951,45
3936,4154,0.804,0.957,0.04282784388608618,0.3620076310378241,17,18,1,10,10,33,1,10,1.2499059964653343,49.96552873227042
3936,4155,0.743,0.955,0.052172878481811735,0.3703085576498254,17,18,1,10,11,33,1,10,1.2099892561506487,52.11671020522078
3936,4156,0.67,0.953,0.06483797574002859,0.38078284029508846,17,18,1,10,12,33,1,10,1.164950213528458,54.891132030531146
3936,4157,0.589,0.95,0.08058587867092815,0.39290421867017133,17,18,1,10,13,33,1,10,1.1177750220862872,58.20108717570559
3936,4158,0.515,0.948,0.0988514572042345,0.4060781809874767,17,18,1,10,14,33,1,10,1.0788554119992169,61.487025291659826
3936,4159,0.475,0.945,0.11831908278708203,0.4193670671717099,17,18,1,10,15,33,1,10,1.0576625170629808,63.313816277153606
3936,4160,0.476,0.942,0.12256697706913344,0.4219382946735588,17,18,1,10,16,33,1,10,1.055433560201683,63.19217154915519
3936,4161,0.792,0.938,0.05081914710060231,0.3596467953463325,17,18,1,10,17,33,1,10,1.2276432706613105,49.8239357060325
3936,4162,1,1,1.1102230246251565e-16,0.29289321881345254,17,18,1,10,18,33,1,10,1.4142135623730951,45
3936,4177,0.78,0.959,0.045828558448941736,0.3646890446748633,17,18,1,10,10,34,1,10,1.2361557345253873,50.87691316411344
3936,4178,0.719,0.957,0.054938293284713224,0.3726147581929984,17,18,1,10,11,34,1,10,1.197000417710871,53.0822362169934
3936,4179,0.646,0.955,0.06700718593337618,0.3824600395355531,17,18,1,10,12,34,1,10,1.152970511331491,55.92401533049098
3936,4180,0.571,0.953,0.0816252345696965,0.393631978449692,17,18,1,10,13,34,1,10,1.1109680463451683,59.07162214790875
3936,4181,0.506,0.95,0.0979958774078934,0.4054340229052493,17,18,1,10,14,34,1,10,1.0763531019140513,61.95882565230361
3936,4182,0.475,0.948,0.1143188975686329,0.4166238538367355,17,18,1,10,15,34,1,10,1.060343812166601,63.386618358203535
3936,4183,0.48,0.945,0.1149924824999744,0.41674781826721297,17,18,1,10,16,34,1,10,1.0599174496157708,63.0723221489595
3936,4184,0.8,0.942,0.04640837754964655,0.3557846247383496,17,18,1,10,17,34,1,10,1.2358656884953154,49.660190333912006
3936,4185,1,1,1.1102230246251565e-16,0.29289321881345254,17,18,1,10,18,34,1,10,1.4142135623730951,45
3936,4201,0.757,0.96,0.04844457724534401,0.3669749390984055,17,18,1,10,10,35,1,10,1.2225583830639746,51.742748723438375
3936,4202,0.695,0.959,0.057244356085507375,0.3745061728025606,17,18,1,10,11,35,1,10,1.1843588983074345,54.06865893212479
3936,4203,0.626,0.957,0.06866556601641716,0.38372410368482135,17,18,1,10,12,35,1,10,1.1435580440012654,56.8101982141744
3936,4204,0.555,0.955,0.0821587413910625,0.39398672040066984,17,18,1,10,13,35,1,10,1.1045587354233364,59.836908761560686
3936,4205,0.499,0.953,0.0967555046416625,0.40451837092342946,17,18,1,10,14,35,1,10,1.0757369566952695,62.36301150459215
3936,4206,0.476,0.95,0.11031036435504604,0.4138488685247156,17,18,1,10,15,35,1,10,1.0625798793502539,63.38672006367885
3936,4207,0.485,0.948,0.1080934187518029,0.4119401975380881,17,18,1,10,16,35,1,10,1.0648610237960632,62.90556147326429
3936,4208,0.807,0.945,0.04260035761734593,0.352374932430338,17,18,1,10,17,35,1,10,1.242688215120752,49.5037249955919
3936,4209,1,1,1.1102230246251565e-16,0.29289321881345254,17,18,1,10,18,35,1,10,1.4142135623730951,45
3936,4247,1,1,0,0.2928932188134524,17,18,1,10,10,17,4,10,1.4142135623730951,45
3936,4248,1,1,0,0.2928932188134524,17,18,1,10,11,17,4,10,1.4142135623730951,45
3936,4249,1,1,1.1102230246251565e-16,0.29289321881345254,17,18,1,10,12,17,4,10,1.4142135623730951,45
3936,4250,1,1,0,0.2928932188134524,17,18,1,10,13,17,4,10,1.4142135623730951,45
3936,4251,1,1,1.1102230246251565e-16,0.29289321881345254,17,18,1,10,14,17,4,10,1.4142135623730951,45
3936,4252,1,1,1.1102230246251565e-16,0.29289321881345254,17,18,1,10,15,17,4,10,1.4142135623730951,45
3936,4253,1,1,0,0.2928932188134524,17,18,1,10,16,17,4,10,1.4142135623730951,45
3936,4254,1,0.876,2.4115007879466077e-7,0.2930509896597038,17,18,1,10,10,18,4,10,1.3294269442131825,41.218359795425336
3936,4255,1,0.857,8.351599951605948e-7,0.29318732298042716,17,18,1,10,11,18,4,10,1.3169848138835922,40.59657583596283
3936,4256,1,0.834,3.5951610533047074e-6,0.2935049025601124,17,18,1,10,12,18,4,10,1.3021351696348578,39.82810630428432
3936,4257,1,0.8,1.9057305059799745e-5,0.2943068791399692,17,18,1,10,13,18,4,10,1.2806248474865698,38.659808254090095
3936,4258,1,0.75,1.465990461123612e-4,0.29684153618094433,17,18,1,10,14,18,4,10,1.25,36.86989764584402
3936,4259,0.996,0.667,0.0020285243935840302,0.30783980544274137,17,18,1,10,15,18,4,10,1.198709722993853,33.80937832428409
3936,4260,0.895,0.501,0.05986764374928777,0.38100137644331633,17,18,1,10,16,18,4,10,1.0256831869539442,29.23907850930544
3936,4261,0.571,0,0.44065331590472256,0.6371676231931582,17,18,1,10,17,18,4,10,0.571,0
3936,4262,1,0.889,8.285702542176754e-5,0.2959656221357735,17,18,1,10,10,19,4,10,1.3380287739805896,41.63709543013025
3936,4263,0.999,0.876,2.2877547745514537e-4,0.298003781360213,17,18,1,10,11,19,4,10,1.3286749038045387,41.24677452634258
3936,4264,0.998,0.857,7.182950178070691e-4,0.30197024605190015,17,18,1,10,12,19,4,10,1.315466837286292,40.65326144924435
3936,4265,0.992,0.834,0.0025473097604694628,0.3100779494978082,17,18,1,10,13,19,4,10,1.2960015432089578,40.054632386438705
3936,4266,0.966,0.8,0.011178601990843529,0.3294072032769708,17,18,1,10,14,19,4,10,1.2542551574540166,39.630104778280426
3936,4267,0.834,0.751,0.06112010373234522,0.38221348809256883,17,18,1,10,15,19,4,10,1.1222998708010261,42.00239119061042
3936,4268,0.419,0.667,0.3238149468482522,0.5366815407982121,17,18,1,10,16,19,4,10,0.7876864858558893,57.86354068473147
3936,4269,0.838,0.501,0.1410945426106074,0.41780092738645747,17,18,1,10,17,19,4,10,0.9763426652564149,30.87317835079196
3936,4270,1,1,0,0.2928932188134524,17,18,1,10,18,19,4,10,1.4142135623730951,45
3936,4271,0.996,0.9,0.0013532225260507458,0.3048712189539725,17,18,1,10,10,20,4,10,1.3423918950887628,42.101423200718294
3936,4272,0.99,0.889,0.0030848545398056704,0.31110254381923863,17,18,1,10,11,20,4,10,1.3305716816466522,41.92319846791535
3936,4273,0.974,0.875,0.00754888335734516,0.32171402758896406,17,18,1,10,12,20,4,10,1.3093131787315058,41.93516979243341
3936,4274,0.929,0.858,0.019704789509521703,0.34042485586209326,17,18,1,10,13,20,4,10,1.2645967736792625,42.724755561832794
3936,4275,0.811,0.834,0.056533950110412956,0.37676804026605915,17,18,1,10,14,20,4,10,1.1633043453886003,45.80104380946781
3936,4276,0.562,0.8,0.16299554212475953,0.448242829555613,17,18,1,10,15,20,4,10,0.9776727468841505,54.91195880953065
3936,4277,0.407,0.751,0.33075792363784984,0.5481628852569962,17,18,1,10,16,20,4,10,0.8541955279676896,61.54478405446257
3936,4278,0.918,0.667,0.05781764899470654,0.3515312157271334,17,18,1,10,17,20,4,10,1.134730364447872,36.001387222793696
3936,4279,1,1,0,0.2928932188134524,17,18,1,10,18,20,4,10,1.4142135623730951,45
3936,4281,0.976,0.91,0.006479071223697508,0.3188881597489722,17,18,1,10,10,21,4,10,1.3344197240748505,42.99576939148192
3936,4282,0.952,0.9,0.012583365046186956,0.3296842085151035,17,18,1,10,11,21,4,10,1.3100778602815941,43.391685765075074
3936,4283,0.902,0.889,0.02531178075074003,0.3462712480443204,17,18,1,10,12,21,4,10,1.2664616062084157,44.584125040142865
3936,4284,0.801,0.875,0.052322534859343794,0.3722929543159562,17,18,1,10,13,21,4,10,1.186265568917854,47.52812394479198
3936,4285,0.629,0.858,0.11000725359831531,0.4147534476399296,17,18,1,10,14,21,4,10,1.063863243090953,53.7548482667607
3936,4286,0.456,0.834,0.20956907858266105,0.4762159622230274,17,18,1,10,15,21,4,10,0.9505219618714762,61.331811608468264
3936,4287,0.453,0.8,0.25329771221128516,0.5047157986365298,17,18,1,10,16,21,4,10,0.919352489527276,60.47929154808603
3936,4288,0.952,0.75,0.028659587240478124,0.3262159783452495,17,18,1,10,17,21,4,10,1.2119422428482307,38.23157457726297
3936,4289,1,1,0,0.2928932188134524,17,18,1,10,18,21,4,10,1.4142135623730951,45
3936,4292,0.932,0.917,0.01672406860565201,0.33513376521301397,17,18,1,10,10,22,4,10,1.307483460698452,44.53519857245273
3936,4293,0.881,0.909,0.028577720880167523,0.3493143632262802,17,18,1,10,11,22,4,10,1.2658759812872664,45.8961737412703
3936,4294,0.795,0.9,0.04953284676511993,0.36932576164879416,17,18,1,10,12,22,4,10,1.200843453577526,48.544766455594875
3936,4295,0.665,0.889,0.0857262612789571,0.3976206356633635,17,18,1,10,13,22,4,10,1.1102008827234826,53.20235424462558
3936,4296,0.517,0.875,0.14444993392195948,0.4366910963160431,17,18,1,10,14,22,4,10,1.016323767310398,59.42297927203698
3936,4297,0.447,0.858,0.20970893232213228,0.47696106043810815,17,18,1,10,15,22,4,10,0.9674569757875541,62.48143165343471
3936,4298,0.53,0.834,0.18298768944509425,0.4613411542326492,17,18,1,10,16,22,4,10,0.9881578821220828,57.56438409670175
3936,4299,0.97,0.8,0.015837143136814613,0.31404225402469954,17,18,1,10,17,22,4,10,1.257338458808924,39.5138435749957
3936,4300,1,1,1.1102230246251565e-16,0.29289321881345254,17,18,1,10,18,22,4,10,1.4142135623730951,45
3936,4304,0.866,0.923,0.03056341388255701,0.35103691258630976,17,18,1,10,10,23,4,10,1.265655956411536,46.824904972326024
3936,4305,0.792,0.917,0.047230176252318845,0.3669331521856386,17,18,1,10,11,23,4,10,1.2116736359267706,49.18328942080016
3936,4306,0.687,0.91,0.07276457997243779,0.3877359255345928,17,18,1,10,12,23,4,10,1.1402056831993077,52.949200651957305
3936,4307,0.564,0.9,0.11019807022089312,0.4143358415209619,17,18,1,10,13,23,4,10,1.062118637441223,57.92599912470595
3936,4308,0.472,0.889,0.15798221944857005,0.4451694688595489,17,18,1,10,14,23,4,10,1.006531171896827,62.03466418371637
3936,4309,0.455,0.875,0.18931783292428372,0.4648840517543549,17,18,1,10,15,23,4,10,0.986230196252376,62.52556837372287
3936,4310,0.611,0.857,0.13129863618718185,0.4269401647267982,17,18,1,10,16,23,4,10,1.0525065320462386,54.51294802167909
3936,4311,0.98,0.834,0.009300542672747603,0.30722054188381354,17,18,1,10,17,23,4,10,1.2868395393365872,40.39846147854908
3936,4312,1,1,0,0.2928932188134524,17,18,1,10,18,23,4,10,1.4142135623730951,45
3936,4317,0.789,0.929,0.04538843777180024,0.36502437577000924,17,18,1,10,10,24,4,10,1.2188363302757266,49.658744928877326
3936,4318,0.702,0.924,0.06456917191849554,0.3811341113196186,17,18,1,10,11,24,4,10,1.160422336910144,52.774600528386685
3936,4319,0.599,0.917,0.09080163368442629,0.4007612518999345,17,18,1,10,12,24,4,10,1.0953036108769112,56.84674731597887
3936,4320,0.507,0.909,0.12399477364289646,0.4233679484448787,17,18,1,10,13,24,4,10,1.0408313984502966,60.849154480497525
3936,4321,0.464,0.9,0.15717595725662326,0.4446924780997574,17,18,1,10,14,24,4,10,1.0125690099938869,62.726379900815196
