spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2335,2349,0.765,0.5,0.2220364721024216,0.46625378281049534,14,21,10,4,17,22,10,4,0.9139064503547395,33.16842082125948
2335,2350,0.885,0.625,0.10667921536878544,0.3813104323192398,14,21,10,4,18,22,10,4,1.0834435841334795,35.230299949468765
2335,2351,0.966,0.75,0.031034997211119464,0.32068061200233877,14,21,10,4,19,22,10,4,1.222970154991527,37.82567576351771
2335,2352,0.998,0.876,0.001883135795007096,0.29478533744708535,14,21,10,4,20,22,10,4,1.3279231905498148,41.27522143439139
2335,2353,1,1,0,0.2928932188134524,14,21,10,4,21,22,10,4,1.4142135623730951,45
2335,2354,0.233,0.462,0.6758598612129033,0.7524640276090371,14,21,10,4,10,23,10,4,0.5174292222130482,63.23686567256188
2335,2355,0.233,0.416,0.6606200604574636,0.7389785783902056,14,21,10,4,11,23,10,4,0.4768070888734772,60.746979857318436
2335,2356,0.283,0.364,0.6068857673847581,0.7067704238944053,14,21,10,4,12,23,10,4,0.4610694090915162,52.13591529864919
2335,2357,0.401,0.3,0.5129994036986004,0.6562901129922907,14,21,10,4,13,23,10,4,0.5008003594247912,36.80125257543796
2335,2358,0.542,0.222,0.4015111479014203,0.5912987549971391,14,21,10,4,14,23,10,4,0.585702996406882,22.273716564538507
2335,2359,0.676,0.333,0.2892523651365113,0.5178686575217362,14,21,10,4,15,23,10,4,0.7535681787336831,26.225020869315024
2335,2360,0.795,0.445,0.18600985430440609,0.4438444469411229,14,21,10,4,16,23,10,4,0.9110707985661708,29.237852236027447
2335,2361,0.892,0.556,0.10070363029054474,0.3780430940740013,14,21,10,4,17,23,10,4,1.051094667477673,31.936045872613697
2335,2362,0.959,0.667,0.04008697087523705,0.32854982893879237,14,21,10,4,18,23,10,4,1.1681481070480746,34.8192373210297
2335,2363,0.992,0.778,0.008211338889448472,0.3008077407295212,14,21,10,4,19,23,10,4,1.2606934599655857,38.106174494033816
2335,2364,1,0.889,2.2201925676967882e-4,0.29316529176202477,14,21,10,4,20,23,10,4,1.3380287739805896,41.63709543013025
2335,2365,1,1,0,0.2928932188134524,14,21,10,4,21,23,10,4,1.4142135623730951,45
2335,2367,0.306,0.5,0.5383654823372845,0.6621790336972239,14,21,10,4,10,24,10,4,0.5862047423895511,58.53336773691964
2335,2368,0.364,0.462,0.48518740600229604,0.6323209464521778,14,21,10,4,11,24,10,4,0.5881666430528002,51.76617482255306
2335,2369,0.465,0.416,0.4102283438411919,0.5921164384258106,14,21,10,4,12,24,10,4,0.6239238735615107,41.81656795774703
2335,2370,0.587,0.364,0.3236968888198821,0.5431687820518751,14,21,10,4,13,24,10,4,0.6906989213832608,31.803142960097617
2335,2371,0.705,0.3,0.23785889448684105,0.4884598353924182,14,21,10,4,14,24,10,4,0.766175567347328,23.051300916473025
2335,2372,0.808,0.4,0.15967285889822325,0.43230701900003665,14,21,10,4,15,24,10,4,0.9015897071284699,26.33768816608743
2335,2373,0.891,0.5,0.09429585280553543,0.3801143755078994,14,21,10,4,16,24,10,4,1.021704947624313,29.299712412573065
2335,2374,0.95,0.6,0.0453065373827537,0.3375795747237109,14,21,10,4,17,24,10,4,1.1236102527122116,32.27564431457763
2335,2375,0.985,0.7,0.015045084612097415,0.30911179830926183,14,21,10,4,18,24,10,4,1.2083976994350825,35.399881570121316
2335,2376,0.998,0.8,0.0022288361883910923,0.29576503474967875,14,21,10,4,19,24,10,4,1.2790637200702708,38.71577480968507
2335,2377,1,0.9,3.2394255561007945e-5,0.2929601591682015,14,21,10,4,20,24,10,4,1.3453624047073711,41.98721249581666
2335,2378,1,1,1.1102230246251565e-16,0.29289321881345254,14,21,10,4,21,24,10,4,1.4142135623730951,45
2335,2381,0.424,0.533,0.40135645597945835,0.5838227794768658,14,21,10,4,10,25,10,4,0.6810763540161999,51.497849993759345
2335,2382,0.511,0.5,0.34131852452118283,0.5514008317039462,14,21,10,4,11,25,10,4,0.7149272690281159,44.376628381470134
2335,2383,0.616,0.462,0.27358367685880725,0.513258196254079,14,21,10,4,12,25,10,4,0.77,36.86989764584402
2335,2384,0.721,0.417,0.20582426701932566,0.4709779866009469,14,21,10,4,13,25,10,4,0.8329045563568493,30.043516311588967
2335,2385,0.812,0.364,0.14390097786912803,0.4269711148185459,14,21,10,4,14,25,10,4,0.8898539205959595,24.145541960421653
2335,2386,0.887,0.454,0.0911240853730142,0.3844520985710673,14,21,10,4,15,25,10,4,0.9964361494847525,27.105076195301454
2335,2387,0.942,0.546,0.049880401467323865,0.3471884680444238,14,21,10,4,16,25,10,4,1.0887975018340188,30.097345760968878
2335,2388,0.977,0.637,0.021648085995465083,0.3187849840037891,14,21,10,4,17,25,10,4,1.166318138416787,33.104185802348525
2335,2389,0.994,0.727,0.0061205930250991525,0.3013778273138591,14,21,10,4,18,25,10,4,1.231488936206899,36.181301974656336
2335,2390,0.999,0.819,6.953696567684187e-4,0.2941831263873479,14,21,10,4,19,25,10,4,1.2918057129460296,39.3455791773593
2335,2391,1,0.909,6.567209946184427e-6,0.29291689302489665,14,21,10,4,20,25,10,4,1.35139964481274,42.270837050918736
2335,2392,1,1,0,0.2928932188134524,14,21,10,4,21,25,10,4,1.4142135623730951,45
2335,2396,0.547,0.563,0.29670985327983335,0.5256057163001346,14,21,10,4,10,26,10,4,0.784970063123429,45.82582791770756
2335,2397,0.637,0.533,0.2425550051452915,0.4949579772753723,14,21,10,4,11,26,10,4,0.830576907938091,39.92039213998543
2335,2398,0.729,0.5,0.18756142588794578,0.4611246498469991,14,21,10,4,12,26,10,4,0.8839915157963903,34.445098414952724
2335,2399,0.813,0.461,0.1362410549833849,0.4254919066294084,14,21,10,4,13,26,10,4,0.9346068692236323,29.554783190523196
2335,2400,0.881,0.417,0.09151449090176755,0.3899946992708573,14,21,10,4,14,26,10,4,0.9747050836022145,25.32939989923468
2335,2401,0.933,0.5,0.055221312349369556,0.3570741618448975,14,21,10,4,15,26,10,4,1.058531529998044,28.187110181796363
2335,2402,0.969,0.583,0.028439610596144416,0.32943059721604673,14,21,10,4,16,26,10,4,1.130862502694293,31.033269120974513
2335,2403,0.989,0.667,0.011262731215103239,0.30939618948371483,14,21,10,4,17,26,10,4,1.1928998281498746,33.996459148250494
2335,2404,0.998,0.75,0.002785715557529489,0.29790555682055,14,21,10,4,18,26,10,4,1.2484005767380917,36.92497207250216
2335,2405,1,0.834,2.568697756186733e-4,0.29357561926537257,14,21,10,4,19,26,10,4,1.3021351696348578,39.82810630428432
2335,2406,1,0.917,1.7069851760975752e-6,0.2929038232787532,14,21,10,4,20,26,10,4,1.3567936468011634,42.52082345847564
2335,2407,1,1,0,0.2928932188134524,14,21,10,4,21,26,10,4,1.4142135623730951,45
2335,2412,0.653,0.588,0.22316877742167296,0.4835268471494256,14,21,10,4,10,27,10,4,0.8787223679866127,42.00175211135122
2335,2413,0.735,0.563,0.17736323264929688,0.45562296312215855,14,21,10,4,11,27,10,4,0.9258477196602041,37.45162352718683
2335,2414,0.811,0.533,0.13344486418055101,0.4259545959802422,14,21,10,4,12,27,10,4,0.9704689588029078,33.31345022124749
2335,2415,0.875,0.5,0.09412198920140968,0.39571490304369006,14,21,10,4,13,27,10,4,1.0077822185373186,29.74488129694222
2335,2416,0.925,0.462,0.0611203404625531,0.3664912799565774,14,21,10,4,14,27,10,4,1.0339579295116412,26.540269267069277
2335,2417,0.961,0.539,0.035346173956297244,0.34020821508392596,14,21,10,4,15,27,10,4,1.1018357409341921,29.28693761564242
2335,2418,0.983,0.616,0.01712212550754577,0.31888459512939216,14,21,10,4,16,27,10,4,1.1600624983163623,32.0734428556839
2335,2419,0.995,0.693,0.006234910590312559,0.3040779760769149,14,21,10,4,17,27,10,4,1.2125485557288005,34.85653282979255
2335,2420,0.999,0.769,0.0013537806538070907,0.29606499322801394,14,21,10,4,18,27,10,4,1.2606990124530122,37.58798896461457
2335,2421,1,0.847,1.0325534775179612e-4,0.2932839398635336,14,21,10,4,19,27,10,4,1.3104995230827061,40.26459927013793
2335,2422,1,0.924,4.9041831806651e-7,0.292898454929547,14,21,10,4,20,27,10,4,1.3615344285033706,42.73793318624221
2335,2423,1,1,1.1102230246251565e-16,0.29289321881345254,14,21,10,4,21,27,10,4,1.4142135623730951,45
2335,2429,0.739,0.611,0.17112402460393028,0.4522123989569836,14,21,10,4,10,28,10,4,0.9588753829356554,39.58370311245484
2335,2430,0.808,0.588,0.13284766076254806,0.4269529097729241,14,21,10,4,11,28,10,4,0.9993037576232765,36.04423500307271
2335,2431,0.868,0.563,0.0975368227688288,0.4007841703049144,14,21,10,4,12,28,10,4,1.0345979895592297,32.968148188122775
2335,2432,0.916,0.533,0.06694270282524539,0.3747548829067229,14,21,10,4,13,28,10,4,1.0597853556263175,30.194171856776244
2335,2433,0.952,0.5,0.04200038630416558,0.35021368625726457,14,21,10,4,14,28,10,4,1.0753157675771337,27.708908094838886
2335,2434,0.976,0.572,0.023160403036626587,0.3287359925332357,14,21,10,4,15,28,10,4,1.1312647789089874,30.373099317426853
2335,2435,0.991,0.643,0.010537191878196017,0.31187732225215414,14,21,10,4,16,28,10,4,1.181325526686019,32.97710214055264
2335,2436,0.997,0.714,0.00349779510686421,0.30066656179105666,14,21,10,4,17,28,10,4,1.226297272279442,35.60828588341545
2335,2437,1,0.786,6.65328832062273e-4,0.29495060836075193,14,21,10,4,18,28,10,4,1.2719260984821406,38.1673468344621
2335,2438,1,0.857,4.227067223505632e-5,0.29312362611636944,14,21,10,4,19,28,10,4,1.3169848138835922,40.59657583596283
2335,2439,1,0.929,1.4971592410262247e-7,0.2928959361411112,14,21,10,4,20,28,10,4,1.3649325990685401,42.8920866639288
2335,2440,1,1,0,0.2928932188134524,14,21,10,4,21,28,10,4,1.4142135623730951,45
2335,2447,0.805,0.632,0.13295369211758534,0.42784472223939773,14,21,10,4,10,29,10,4,1.0234495590892596,38.13521635595305
2335,2448,0.861,0.611,0.10096310163604916,0.40491487308399143,14,21,10,4,11,29,10,4,1.0557660725747915,35.36103423950966
2335,2449,0.908,0.588,0.07236770095587519,0.38164925115950965,14,21,10,4,12,29,10,4,1.081761526400343,32.92616906504979
2335,2450,0.944,0.563,0.04821591002927417,0.3589947799248786,14,21,10,4,13,29,10,4,1.099138298850513,30.81177869350963
2335,2451,0.969,0.534,0.029086659300681772,0.3381292843925263,14,21,10,4,14,29,10,4,1.1063982104107002,28.85843811980222
2335,2452,0.986,0.6,0.015252569635496926,0.3203675100092819,14,21,10,4,15,29,10,4,1.1542079535335044,31.321318419101328
2335,2453,0.995,0.667,0.006475109525950096,0.3069040897509753,14,21,10,4,16,29,10,4,1.197878958826809,33.835993020749214
2335,2454,0.999,0.733,0.0019532333594849405,0.29835155657144374,14,21,10,4,17,29,10,4,1.2390681982845013,36.26875333399602
2335,2455,1,0.8,3.2727380578034815e-4,0.29424703097358174,14,21,10,4,18,29,10,4,1.2806248474865698,38.659808254090095
2335,2456,1,0.867,1.7724524564388666e-5,0.29303286280684715,14,21,10,4,19,29,10,4,1.323513883569039,40.92528797789907
2335,2457,1,0.934,4.921195062568273e-8,0.2928947090389299,14,21,10,4,20,29,10,4,1.3683406008739198,43.045473375173806
2335,2458,1,1,0,0.2928932188134524,14,21,10,4,21,29,10,4,1.4142135623730951,45
2335,2466,0.854,0.65,0.10387856658565942,0.40802655614645145,14,21,10,4,10,30,10,4,1.0732269098378031,37.27563809065003
2335,2467,0.9,0.632,0.07713613056572832,0.387143423833475,14,21,10,4,11,30,10,4,1.099738150652236,35.07738333491119
2335,2468,0.936,0.611,0.053822702217967144,0.3663555823962006,14,21,10,4,12,30,10,4,1.1177732328160306,33.13560954871887
2335,2469,0.962,0.588,0.034665365169539664,0.34653382506345265,14,21,10,4,13,30,10,4,1.127469733518377,31.43438362521339
2335,2470,0.98,0.563,0.02004570855787169,0.3287175282025935,14,21,10,4,14,30,10,4,1.1302075030718917,29.876927965020066
2335,2471,0.991,0.625,0.009953387447178441,0.31399684839373143,14,21,10,4,15,30,10,4,1.1716253667448482,32.238649817393316
2335,2472,0.997,0.688,0.003925949515881877,0.3032491586297231,14,21,10,4,16,30,10,4,1.2113434690458358,34.608400733441414
2335,2473,0.999,0.75,0.0010781734036928725,0.29673805821981014,14,21,10,4,17,30,10,4,1.2492001440922107,36.89741723042958
2335,2474,1,0.813,1.6065219895233795e-4,0.2937921802915511,14,21,10,4,18,30,10,4,1.2887858627405873,39.111110804715416
2335,2475,1,0.876,7.525000890407085e-6,0.2929796629704128,14,21,10,4,19,30,10,4,1.3294269442131825,41.218359795425336
2335,2476,1,0.938,1.714533004459895e-8,0.29289406914896665,14,21,10,4,20,30,10,4,1.3710740315533658,43.16763304046667
2335,2477,1,1,0,0.2928932188134524,14,21,10,4,21,30,10,4,1.4142135623730951,45
2335,2486,0.892,0.667,0.08103506772003832,0.39131009730531463,14,21,10,4,10,31,10,4,1.1138011492182973,36.78759096227244
2335,2487,0.927,0.65,0.05868385204123483,0.3722816216936403,14,21,10,4,11,31,10,4,1.1321788727935176,35.03762464440153
2335,2488,0.955,0.632,0.03973052063462912,0.3537026279108526,14,21,10,4,12,31,10,4,1.1451851378707287,33.49579825030481
2335,2489,0.974,0.611,0.024672210872417333,0.3363751332881737,14,21,10,4,13,31,10,4,1.14978128354918,32.100462316091686
2335,2490,0.987,0.589,0.013638576323250273,0.32120523563342684,14,21,10,4,14,31,10,4,1.1493867930335722,30.826971881133655
2335,2491,0.995,0.647,0.0063877271227720245,0.30906509858107656,14,21,10,4,15,31,10,4,1.1868588795640365,33.033986551755355
2335,2492,0.998,0.706,0.0023427042026743505,0.30053938811461933,14,21,10,4,16,31,10,4,1.2224729035851878,35.27615455906439
2335,2493,1,0.765,5.889460026879956e-4,0.2956095035444728,14,21,10,4,17,31,10,4,1.2590571869458511,37.41598861857788
2335,2494,1,0.824,7.927144240493789e-5,0.29349666418830533,14,21,10,4,18,31,10,4,1.2957530628943155,39.48852258397938
2335,2495,1,0.883,3.255163295801111e-6,0.29294798537681954,14,21,10,4,19,31,10,4,1.3340498491435768,41.4445038973404
2335,2496,1,0.942,6.381624562123989e-9,0.2928937237196849,14,21,10,4,20,31,10,4,1.3738136700440857,43.289306039103366
2335,2497,1,1,1.1102230246251565e-16,0.29289321881345254,14,21,10,4,21,31,10,4,1.4142135623730951,45
2335,2507,0.919,0.682,0.0627398782791666,0.37690324343347203,14,21,10,4,10,32,10,4,1.144414697563781,36.5795160695514
2335,2508,0.947,0.667,0.04421114811801419,0.359621334799326,14,21,10,4,11,32,10,4,1.1583168823771843,35.158164931261076
2335,2509,0.968,0.65,0.028993457140187306,0.34308740486925704,14,21,10,4,12,32,10,4,1.1659862777923247,33.88087103405814
2335,2510,0.982,0.632,0.017331488906161985,0.32802618831768615,14,21,10,4,13,32,10,4,1.1677962150991927,32.764705472795654
2335,2511,0.992,0.611,0.009137925641613198,0.31520047104923643,14,21,10,4,14,32,10,4,1.1650686675041948,31.630054564955543
2335,2512,0.997,0.667,0.0040413756365494935,0.30526540679036185,14,21,10,4,15,32,10,4,1.1995407454521918,33.78280049855468
2335,2513,0.999,0.722,0.0013860295005652112,0.29854742124171996,14,21,10,4,16,32,10,4,1.232592795695318,35.85649474019722
2335,2514,1,0.778,3.2225918015005295e-4,0.29482597919441933,14,21,10,4,17,32,10,4,1.266998026833507,37.88291605856699
2335,2515,1,0.834,3.977316908998496e-5,0.2933045767543748,14,21,10,4,18,32,10,4,1.3021351696348578,39.82810630428432
2335,2516,1,0.889,1.4582257786832642e-6,0.2929288306851229,14,21,10,4,19,32,10,4,1.3380287739805896,41.63709543013025
2335,2517,1,0.945,2.537710375172253e-9,0.2928935304106137,14,21,10,4,20,32,10,4,1.3758724504836921,43.38024250274473
2335,2518,1,1,0,0.2928932188134524,14,21,10,4,21,32,10,4,1.4142135623730951,45
2335,2529,0.94,0.696,0.048017538870607224,0.3643406518052924,14,21,10,4,10,33,10,4,1.1696221612127566,36.51719210414107
2335,2530,0.961,0.682,0.03288887332856971,0.3487471052569032,14,21,10,4,11,33,10,4,1.1784078241423892,35.36246188706906
2335,2531,0.977,0.667,0.020867201590652473,0.3341440457506166,14,21,10,4,12,33,10,4,1.1829699911663019,34.32143742924617
2335,2532,0.988,0.65,0.011992873080160282,0.3211634089077212,14,21,10,4,13,33,10,4,1.1826428032165925,33.340707346477004
2335,2533,0.994,0.632,0.006035738185791506,0.31041507567085813,14,21,10,4,14,33,10,4,1.1779049197622022,32.44880821352145
2335,2534,0.998,0.684,0.00252866278624575,0.30234966611939096,14,21,10,4,15,33,10,4,1.2099008223817356,34.42559879461285
2335,2535,0.999,0.737,8.150217142647298e-4,0.2970853406730787,14,21,10,4,16,33,10,4,1.241438681530425,36.41759623176875
2335,2536,1,0.79,1.770431490409896e-4,0.29427899517252853,14,21,10,4,17,33,10,4,1.2744018204632321,38.30873556744772
2335,2537,1,0.843,2.0270446191239522e-5,0.2931775665761811,14,21,10,4,18,33,10,4,1.3079178108734508,40.1308887134993
2335,2538,1,0.895,6.746041575356188e-7,0.29291687044050185,14,21,10,4,19,33,10,4,1.3420227270802831,41.82854278370222
2335,2539,1,0.948,1.0557070773131727e-9,0.29289341678949,14,21,10,4,20,33,10,4,1.3779346864057092,43.470907000688804
2335,2540,1,1,0,0.2928932188134524,14,21,10,4,21,33,10,4,1.4142135623730951,45
2335,2552,0.955,0.708,0.03628903090308455,0.3533789683358428,14,21,10,4,10,34,10,4,1.188818320854789,36.55180523363136
2335,2553,0.972,0.696,0.02414352323474933,0.33943246543818795,14,21,10,4,11,34,10,4,1.1954915307102765,35.60453398043311
2335,2554,0.984,0.682,0.014817819220723671,0.32665441742639534,14,21,10,4,12,34,10,4,1.1972384891908545,34.72542071252473
2335,2555,0.992,0.667,0.008192644763918677,0.315570523876296,14,21,10,4,13,34,10,4,1.1953882214577822,33.91605898783147
2335,2556,0.996,0.65,0.003944583759309728,0.30663844276398067,14,21,10,4,14,34,10,4,1.1893342675631609,33.12888613874253
2335,2557,0.999,0.7,0.0015737257387147263,0.3001317735456962,14,21,10,4,15,34,10,4,1.219836464449231,35.01895575443812
2335,2558,1,0.75,4.802227039657492e-4,0.29601776816892356,14,21,10,4,16,34,10,4,1.25,36.86989764584402
2335,2559,1,0.8,9.835693683601932e-5,0.29389682999035893,14,21,10,4,17,34,10,4,1.2806248474865698,38.659808254090095
2335,2560,1,0.85,1.0529953579418994e-5,0.2930928646061448,14,21,10,4,18,34,10,4,1.3124404748406686,40.36453657309736
2335,2561,1,0.9,3.2380514880525624e-7,0.29290927522403787,14,21,10,4,19,34,10,4,1.3453624047073711,41.98721249581666
2335,2562,1,0.95,4.616884652364206e-10,0.2928933483160864,14,21,10,4,20,34,10,4,1.379311422413372,43.53119928561418
2335,2563,1,1,0,0.2928932188134524,14,21,10,4,21,34,10,4,1.4142135623730951,45
2335,2576,0.966,0.72,0.027107990161702844,0.3438953525768855,14,21,10,4,10,35,10,4,1.2048053784740504,36.69869562693899
2335,2577,0.979,0.708,0.01752900625065612,0.3315400213577949,14,21,10,4,11,35,10,4,1.2081825193239637,35.87396206191025
2335,2578,0.988,0.696,0.010412381764673295,0.32046041301011086,14,21,10,4,12,35,10,4,1.2085363047918751,35.1629127434893
2335,2579,0.994,0.682,0.005551469488971006,0.3110717498415725,14,21,10,4,13,35,10,4,1.2054708623604304,34.454668985357806
2335,2580,0.997,0.667,0.0025686142257067557,0.30369353711522895,14,21,10,4,14,35,10,4,1.1995407454521918,33.78280049855468
2335,2581,0.999,0.714,9.803060638828853e-4,0.298460012461072,14,21,10,4,15,35,10,4,1.227923857574239,35.553950378731706
2335,2582,1,0.762,2.8546852760735764e-4,0.29524165351821385,14,21,10,4,16,35,10,4,1.2572366523451342,37.30740066286194
2335,2583,1,0.81,5.560074462429565e-5,0.29362931942451687,14,21,10,4,17,35,10,4,1.2868954891520912,39.007472552121044
2335,2584,1,0.858,5.596852385103546e-6,0.2930358616721499,14,21,10,4,18,35,10,4,1.317635761506191,40.62959351305883
2335,2585,1,0.905,1.6137445890684887e-7,0.2929043698251361,14,21,10,4,19,35,10,4,1.348712348872064,42.14509520315724
2335,2586,1,0.953,2.1301838071252632e-10,0.2928933059917336,14,21,10,4,20,35,10,4,1.3813793830805496,43.62141221053497
2335,2587,1,1,0,0.2928932188134524,14,21,10,4,21,35,10,4,1.4142135623730951,45
2335,2607,1,1,0,0.2928932188134524,14,21,10,4,10,14,1,7,1.4142135623730951,45
2335,2608,1,1,0,0.2928932188134524,14,21,10,4,11,14,1,7,1.4142135623730951,45
2335,2609,1,1,1.1102230246251565e-16,0.29289321881345254,14,21,10,4,12,14,1,7,1.4142135623730951,45
2335,2610,1,1,0,0.29289321881345254,14,21,10,4,13,14,1,7,1.4142135623730951,45
2335,2611,1,0.909,1.0667932093255672e-8,0.29289323703201253,14,21,10,4,10,15,1,7,1.35139964481274,42.270837050918736
2335,2612,1,0.9,1.7983340816485338e-8,0.29289325592464,14,21,10,4,11,15,1,7,1.3453624047073711,41.98721249581666
2335,2613,1,0.889,3.345137911114904e-8,0.29289332061813766,14,21,10,4,12,15,1,7,1.3380287739805896,41.63709543013025
2335,2614,1,0.876,6.865151613855147e-8,0.2928936941525393,14,21,10,4,13,15,1,7,1.3294269442131825,41.218359795425336
2335,2615,1,0.857,1.490418071181665e-7,0.29289912476572677,14,21,10,4,14,15,1,7,1.3169848138835922,40.59657583596283
2335,2616,1,0.819,4.205279399704942e-6,0.2928987404273865,14,21,10,4,10,16,1,7,1.2925792045364184,39.31747620953449
2335,2617,1,0.8,6.92845959004984e-6,0.2929028569178983,14,21,10,4,11,16,1,7,1.2806248474865698,38.659808254090095
2335,2618,1,0.778,1.2909261139504302e-5,0.2929138388249456,14,21,10,4,12,16,1,7,1.266998026833507,37.88291605856699
2335,2619,1,0.75,2.7129601392839042e-5,0.292952454604514,14,21,10,4,13,16,1,7,1.25,36.86989764584402
2335,2620,1,0.715,6.0447768365556875e-5,0.29312748947327216,14,21,10,4,14,16,1,7,1.2293189171244376,35.56476799303516
2335,2621,0.999,0.857,1.5083625851108895e-4,0.29439819085095786,14,21,10,4,15,16,1,7,1.3162256645423687,40.624902299009705
2335,2622,1,0.727,9.53568035459984e-5,0.2930116008198147,14,21,10,4,10,17,1,7,1.236336928187458,36.01715173092213
2335,2623,1,0.7,1.541536193016002e-4,0.29307992624877066,14,21,10,4,11,17,1,7,1.2206555615733703,34.99202019855866
2335,2624,1,0.667,2.808882676657021e-4,0.29323528223379347,14,21,10,4,12,17,1,7,1.202035357217083,33.70328759485296
2335,2625,0.999,0.625,5.60178326480254e-4,0.2936427470673829,14,21,10,4,13,17,1,7,1.178399762389657,32.03115264932201
2335,2626,0.999,0.572,0.001147076977853767,0.29478020256036563,14,21,10,4,14,17,1,7,1.1511667993822614,29.79426887614514
2335,2627,0.996,0.714,0.002698430552001918,0.2993338041782403,14,21,10,4,15,17,1,7,1.225484394025481,35.635507713146325
2335,2628,0.98,0.858,0.006526223259677111,0.31221153003520685,14,21,10,4,16,17,1,7,1.302522168717293,41.202477463245145
2335,2629,1,0.637,6.819516477090115e-4,0.2937665939913229,14,21,10,4,10,18,1,7,1.1856512978106168,32.49713642883802
2335,2630,0.999,0.6,0.001056494370353156,0.2941741575787342,14,21,10,4,11,18,1,7,1.165332999618564,30.98905268032532
2335,2631,0.999,0.556,0.00181172734356716,0.29499863831178685,14,21,10,4,12,18,1,7,1.1433009227670552,29.098411924676718
2335,2632,0.997,0.5,0.003379221204230065,0.29677437391312667,14,21,10,4,13,18,1,7,1.1153515140976857,26.633971488078767
2335,2633,0.994,0.429,0.006434712605404291,0.3006086638486447,14,21,10,4,14,18,1,7,1.0826250505137964,23.344522444268044
2335,2634,0.984,0.572,0.013709719708096535,0.3116230607143874,14,21,10,4,15,18,1,7,1.1381739761565453,30.169471716253696
2335,2635,0.95,0.715,0.03138225443636633,0.33842216327060726,14,21,10,4,16,18,1,7,1.1890016820845966,36.9662739712862
2335,2636,0.837,0.858,0.05981177761063439,0.3730012845385571,14,21,10,4,17,18,1,7,1.1986379770389388,45.70982289819018
2335,2637,0.999,0.546,0.0026303654688377698,0.29645387942835244,14,21,10,4,10,19,1,7,1.1384713435128704,28.658657996983475
2335,2638,0.998,0.5,0.003932782568836335,0.2978368743033557,14,21,10,4,11,19,1,7,1.1162454927120646,26.610961246990474
2335,2639,0.996,0.445,0.00643331849785278,0.30039364237078525,14,21,10,4,12,19,1,7,1.0908900036208966,24.07447797658271
2335,2640,0.992,0.375,0.011119642505924565,0.3051940651170362,14,21,10,4,13,19,1,7,1.0605135548402953,20.70780501348848
2335,2641,0.983,0.286,0.019600046462766363,0.31410287211698806,14,21,10,4,14,19,1,7,1.023760225834155,16.22214781574026
2335,2642,0.961,0.429,0.03846181381573488,0.335103442104455,14,21,10,4,15,19,1,7,1.0524077156691698,24.056461707654034
2335,2643,0.904,0.572,0.08044577458863411,0.379830517439955,14,21,10,4,16,19,1,7,1.0697663296253066,32.32331134144474
2335,2644,0.755,0.715,0.1640519567946307,0.4476547296652029,14,21,10,4,17,19,1,7,1.039831717154271,43.44131579378918
2335,2645,0.533,0.858,0.20214223386693564,0.47235181777809654,14,21,10,4,18,19,1,7,1.0100757397344022,58.1509486809447
2335,2646,0.996,0.454,0.007096294841775319,0.30278214049979724,14,21,10,4,10,20,1,7,1.094592161492124,24.504603549023262
2335,2647,0.994,0.4,0.010212319514281143,0.306047827294329,14,21,10,4,11,20,1,7,1.0714644184479483,21.920568648030507
2335,2648,0.989,0.333,0.01582634543807171,0.3116739990226063,14,21,10,4,12,20,1,7,1.043556419174354,18.6085718657605
