spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3881,3895,0.956,0.7,0.030390737651300626,0.3350441558495292,15,35,10,7,29,35,10,7,1.1848780527969955,36.212243712437186
3881,3896,0.978,0.75,0.013239018382461332,0.3165381332433377,15,35,10,7,30,35,10,7,1.2324706893066464,37.48355828373051
3881,3897,0.992,0.8,0.004052907410887374,0.3044426843202861,15,35,10,7,31,35,10,7,1.2743876961113523,38.884496433714595
3881,3898,0.998,0.851,9.289622625218152e-4,0.2975217792170912,15,35,10,7,32,35,10,7,1.3115658580490726,40.454407010728794
3881,3899,1,0.901,8.227799304760808e-5,0.2938616712229365,15,35,10,7,33,35,10,7,1.3460315746668055,42.01885188710784
3881,3900,1,0.951,4.5548136717865617e-7,0.2929488886112226,15,35,10,7,34,35,10,7,1.380000362318793,43.56130029916419
3881,3911,1,1,0,0.2928932188134524,15,35,10,7,10,15,1,10,1.4142135623730951,45
3881,3912,1,1,0,0.2928932188134524,15,35,10,7,11,15,1,10,1.4142135623730951,45
3881,3913,1,1,0,0.2928932188134524,15,35,10,7,12,15,1,10,1.4142135623730951,45
3881,3914,1,1,0,0.2928932188134524,15,35,10,7,13,15,1,10,1.4142135623730951,45
3881,3915,1,1,0,0.2928932188134524,15,35,10,7,14,15,1,10,1.4142135623730951,45
3881,3916,1,0.96,2.6481039583359234e-12,0.29289321881955455,15,35,10,7,10,16,1,10,1.3862178760930766,43.830860672092584
3881,3917,1,0.959,4.472977543912293e-12,0.2928932188271932,15,35,10,7,11,16,1,10,1.385525532063556,43.80102906682782
3881,3918,1,0.957,8.371192627976143e-12,0.29289321885412045,15,35,10,7,12,16,1,10,1.3841419724869266,43.7412763666856
3881,3919,1,0.955,1.7550294550972012e-11,0.2928932189984348,15,35,10,7,13,16,1,10,1.3827599213167845,43.681404157171436
3881,3920,1,0.953,3.6566749628264006e-11,0.29289322026627407,15,35,10,7,14,16,1,10,1.3813793830805496,43.62141221053497
3881,3921,1,0.951,8.131562090341049e-11,0.292893265589655,15,35,10,7,15,16,1,10,1.380000362318793,43.56130029916419
3881,3922,1,0.92,2.7072942776484865e-9,0.2928932239168437,15,35,10,7,10,17,1,10,1.3588230201170424,42.61405596961119
3881,3923,1,0.917,4.399645203712055e-9,0.2928932287207686,15,35,10,7,11,17,1,10,1.3567936468011634,42.52082345847564
3881,3924,1,0.914,7.980887173353324e-9,0.2928932424038102,15,35,10,7,12,17,1,10,1.354767876796612,42.427311879954125
3881,3925,1,0.909,1.5529946550962848e-8,0.2928932928719916,15,35,10,7,13,17,1,10,1.35139964481274,42.270837050918736
3881,3926,1,0.905,3.004933002426213e-8,0.2928935153380847,15,35,10,7,14,17,1,10,1.348712348872064,42.14509520315724
3881,3927,1,0.901,6.152651210733495e-8,0.2928953609153109,15,35,10,7,15,17,1,10,1.3460315746668055,42.01885188710784
3881,3928,1,0.951,1.3052643177413614e-7,0.2929208322145266,15,35,10,7,16,17,1,10,1.380000362318793,43.56130029916419
3881,3929,1,0.88,1.1993280923938698e-7,0.29289341239602473,15,35,10,7,10,18,1,10,1.332066064427737,41.34777721969367
3881,3930,1,0.875,1.880509595819646e-7,0.292893557240544,15,35,10,7,11,18,1,10,1.3287682265918312,41.18592516570965
3881,3931,1,0.87,3.2167253805059914e-7,0.29289391332686976,15,35,10,7,12,18,1,10,1.3254810447531868,41.023269024922435
3881,3932,1,0.864,5.812849276365384e-7,0.29289493675435285,15,35,10,7,13,18,1,10,1.3215506044037815,40.8270155239205
3881,3933,1,0.857,1.0513353958518934e-6,0.2928980306037433,15,35,10,7,14,18,1,10,1.3169848138835922,40.59657583596283
3881,3934,1,0.851,2.0407567551394834e-6,0.29291218252165874,15,35,10,7,15,18,1,10,1.3130883443241737,40.397783315246336
3881,3935,1,0.901,4.1264523233941475e-6,0.2929975721417214,15,35,10,7,16,18,1,10,1.3460315746668055,42.01885188710784
3881,3936,1,0.95,8.570162026710904e-6,0.293340693426001,15,35,10,7,17,18,1,10,1.379311422413372,43.53119928561418
3881,3937,1,0.84,1.472313679862225e-6,0.2928953806405995,15,35,10,7,10,19,1,10,1.3059862173851606,40.0302592718897
3881,3938,1,0.833,2.2197706450732824e-6,0.29289671479945345,15,35,10,7,11,19,1,10,1.3014949097096,39.79429794346564
3881,3939,1,0.826,3.620192592257432e-6,0.29289965100033444,15,35,10,7,12,19,1,10,1.2970258285785985,39.556706487655674
3881,3940,1,0.819,6.241085558023052e-6,0.2929066989496655,15,35,10,7,13,19,1,10,1.2925792045364184,39.31747620953449
3881,3941,1,0.81,1.0859742995195099e-5,0.2929235894687129,15,35,10,7,14,19,1,10,1.2868954891520912,39.007472552121044
3881,3942,1,0.8,2.0356489838335712e-5,0.2929792877626153,15,35,10,7,15,19,1,10,1.2806248474865698,38.659808254090095
3881,3943,1,0.85,3.939461816393486e-5,0.29319429868603086,15,35,10,7,16,19,1,10,1.3124404748406686,40.36453657309736
3881,3944,1,0.9,7.63644821990539e-5,0.2939294561971354,15,35,10,7,17,19,1,10,1.3453624047073711,41.98721249581666
3881,3945,0.999,0.95,1.2774406264470795e-4,0.2952842026131619,15,35,10,7,18,19,1,10,1.3785865950313023,43.559824574075215
3881,3946,1,0.8,9.184055714372974e-6,0.2929057279173327,15,35,10,7,10,20,1,10,1.2806248474865698,38.659808254090095
3881,3947,1,0.792,1.3563101559976865e-5,0.29291225762304907,15,35,10,7,11,20,1,10,1.2756425831713207,38.379223917685025
3881,3948,1,0.783,2.147307177058355e-5,0.2929254161463829,15,35,10,7,12,20,1,10,1.2700744072691175,38.060944025477326
3881,3949,1,0.773,3.532934299665946e-5,0.29295299932970675,15,35,10,7,13,20,1,10,1.2639339381470853,37.70402318982563
3881,3950,1,0.762,5.7106206508672486e-5,0.2930096535987877,15,35,10,7,14,20,1,10,1.2572366523451342,37.30740066286194
3881,3951,1,0.75,9.672576346386741e-5,0.2931613990918227,15,35,10,7,15,20,1,10,1.25,36.86989764584402
3881,3952,1,0.8,1.6784534406166784e-4,0.2936074735801578,15,35,10,7,16,20,1,10,1.2806248474865698,38.659808254090095
3881,3953,0.999,0.85,3.029005880509361e-4,0.2948630668249175,15,35,10,7,17,20,1,10,1.3116786954128667,40.39282667395615
3881,3954,0.998,0.9,5.550665675528865e-4,0.2972061462881982,15,35,10,7,18,20,1,10,1.3438764824194225,42.04425473533527
3881,3955,0.994,0.95,8.683154097238743e-4,0.2998437359659304,15,35,10,7,19,20,1,10,1.374967635982753,43.70340332455561
3881,3956,1,0.76,3.7369677004295276e-5,0.2929406160651752,15,35,10,7,10,21,1,10,1.2560254774486066,37.23483398157467
3881,3957,1,0.75,5.2820849966495054e-5,0.2929619214089917,15,35,10,7,11,21,1,10,1.25,36.86989764584402
3881,3958,1,0.739,7.846747302397983e-5,0.293001856007611,15,35,10,7,12,21,1,10,1.2434311400314855,36.46440107064317
3881,3959,1,0.727,1.1964697909305766e-4,0.2930772752949883,15,35,10,7,13,21,1,10,1.236336928187458,36.01715173092213
3881,3960,1,0.714,1.8155552598386748e-4,0.2932163084028855,15,35,10,7,14,21,1,10,1.2287375635179385,35.52683658500573
3881,3961,1,0.7,2.9309490226725465e-4,0.29353873171896794,15,35,10,7,15,21,1,10,1.2206555615733703,34.99202019855866
3881,3962,0.999,0.75,4.984032854987719e-4,0.29432836132900353,15,35,10,7,16,21,1,10,1.2492001440922107,36.89741723042958
3881,3963,0.998,0.8,9.030343420801668e-4,0.29622529628554206,15,35,10,7,17,21,1,10,1.2790637200702708,38.71577480968507
3881,3964,0.996,0.85,0.0017009233988837247,0.2997844087286756,15,35,10,7,18,21,1,10,1.3093952802725386,40.477894382911984
3881,3965,0.991,0.9,0.003094518505284971,0.30530140182416,15,35,10,7,19,21,1,10,1.338686296336823,42.2448986062692
3881,3966,0.976,0.95,0.0044323463223948645,0.310525393130916,15,35,10,7,20,21,1,10,1.3620117473795885,44.22658370430391
3881,3967,1,0.72,1.0693160089747522e-4,0.2930306442472165,15,35,10,7,10,22,1,10,1.2322337440599491,35.75388725443675
3881,3968,1,0.708,1.454039493186121e-4,0.29308462627749265,15,35,10,7,11,22,1,10,1.2252607885670708,35.29849376407058
3881,3969,1,0.696,2.0788958813522385e-4,0.29317991284178435,15,35,10,7,12,22,1,10,1.218366119029908,34.83791680599924
3881,3970,1,0.682,3.0652231881123093e-4,0.29334590479836653,15,35,10,7,13,22,1,10,1.2104230665350029,34.29398784028299
3881,3971,1,0.667,4.579984288282102e-4,0.29362906906767583,15,35,10,7,14,22,1,10,1.202035357217083,33.70328759485296
3881,3972,0.999,0.65,7.350340007670209e-4,0.2942210596374848,15,35,10,7,15,22,1,10,1.1918477251729769,33.05006682001603
3881,3973,0.999,0.7,0.0012456375120474261,0.2954996152427509,15,35,10,7,16,22,1,10,1.219836464449231,35.01895575443812
3881,3974,0.997,0.75,0.0022086701781678375,0.2982576694359883,15,35,10,7,17,22,1,10,1.2476012984924312,36.952562227091214
3881,3975,0.993,0.8,0.004157240060037148,0.303498229808181,15,35,10,7,18,22,1,10,1.2751662636691734,38.856290255030515
3881,3976,0.985,0.85,0.007674526913721724,0.3121200760025389,15,35,10,7,19,22,1,10,1.3010476547767187,40.792359479121885
3881,3977,0.967,0.9,0.012003238692639528,0.32243005083801046,15,35,10,7,20,22,1,10,1.321018167929571,42.94473991661999
3881,3978,0.931,0.95,0.014873257974011955,0.32809963174808665,15,35,10,7,21,22,1,10,1.3301357073622226,45.57872556560776
3881,3979,1,0.68,2.484625155582121e-4,0.29322775112563493,15,35,10,7,10,23,1,10,1.209297316626478,34.21570213243741
3881,3980,1,0.667,3.3230170650633273e-4,0.2933440100407234,15,35,10,7,11,23,1,10,1.202035357217083,33.70328759485296
3881,3981,1,0.652,4.691170919135512e-4,0.2935392183362585,15,35,10,7,12,23,1,10,1.19377719864303,33.104350407079934
3881,3982,0.999,0.636,6.843849445111738e-4,0.29385857281841243,15,35,10,7,13,23,1,10,1.184270661631031,32.48232416937815
3881,3983,0.999,0.619,0.0010156348916006142,0.2943733426027719,15,35,10,7,14,23,1,10,1.1752284884225705,31.783167444937696
3881,3984,0.998,0.6,0.0016110461596100523,0.2953700388834082,15,35,10,7,15,23,1,10,1.1644758477529709,31.01438607369365
3881,3985,0.997,0.65,0.0026651214629139774,0.29733951431049055,15,35,10,7,16,23,1,10,1.1901718363328886,33.102576044539276
3881,3986,0.995,0.7,0.004672396146407354,0.3012840582906784,15,35,10,7,17,23,1,10,1.21656278095296,35.12706050628485
3881,3987,0.989,0.75,0.008514449039352168,0.30873828115686575,15,35,10,7,18,23,1,10,1.241217547410606,37.17456134287004
3881,3988,0.979,0.8,0.014809776676769415,0.3207732758226175,15,35,10,7,19,23,1,10,1.2642946650207776,39.254332373329255
3881,3989,0.956,0.85,0.02475808971869764,0.33581416606452774,15,35,10,7,20,23,1,10,1.279232582449337,41.6409784146267
3881,3990,0.914,0.9,0.03622117619236431,0.35128338331538067,15,35,10,7,21,23,1,10,1.282729901421184,44.55781422954907
3881,3991,0.847,0.95,0.03592568237087235,0.35311747178010033,15,35,10,7,22,23,1,10,1.2727564574575922,48.28047593554882
3881,3992,1,0.64,5.139728890325435e-4,0.29361100452595423,15,35,10,7,10,24,1,10,1.1872657663724664,32.61924307119283
3881,3993,1,0.625,6.832874760193119e-4,0.2938339909997021,15,35,10,7,11,24,1,10,1.1792476415070754,32.005383208083494
3881,3994,0.999,0.609,9.55913240927031e-4,0.29419307988114274,15,35,10,7,12,24,1,10,1.1699923076670204,31.366886411008156
3881,3995,0.999,0.591,0.0013772851346037784,0.29475232722983946,15,35,10,7,13,24,1,10,1.160724773578991,30.608202180787117
3881,3996,0.998,0.571,0.002014474401222821,0.2956164350640479,15,35,10,7,14,24,1,10,1.1498021568948285,29.775785166390353
3881,3997,0.997,0.55,0.0031243013080604065,0.29719447070619276,15,35,10,7,15,24,1,10,1.1386434911771113,28.883543250777844
3881,3998,0.995,0.6,0.005098271283239253,0.30011496469617494,15,35,10,7,16,24,1,10,1.1619057620994915,31.090610449182183
3881,3999,0.992,0.65,0.008644260294197625,0.30564438097526536,15,35,10,7,17,24,1,10,1.1859865091981443,33.23449796323049
3881,4000,0.984,0.7,0.01498349423918588,0.31584649366634254,15,35,10,7,18,24,1,10,1.207582709382674,35.42736645443285
3881,4001,0.97,0.75,0.025881851407562606,0.33163270742195416,15,35,10,7,19,24,1,10,1.2261321299109653,37.71104767638987
3881,4002,0.943,0.8,0.04236679655300912,0.3516755572919368,15,35,10,7,20,24,1,10,1.2366280766665456,40.30981788471439
3881,4003,0.896,0.85,0.06268526766996751,0.3739129091766644,15,35,10,7,21,24,1,10,1.2350368415557489,43.490838308776446
3881,4004,0.824,0.9,0.07555086449331394,0.3866882738924393,15,35,10,7,22,24,1,10,1.2202360427392727,47.5241657527743
3881,4005,0.731,0.95,0.055713775695139245,0.3720629396411119,15,35,10,7,23,24,1,10,1.198691369786235,52.422664973349264
3881,4006,1,0.6,9.783980673621073e-4,0.29428379620895584,15,35,10,7,10,25,1,10,1.16619037896906,30.96375653207352
3881,4007,0.999,0.583,0.001289973593267879,0.2946733016779043,15,35,10,7,11,25,1,10,1.1566719500359641,30.267133991990413
3881,4008,0.999,0.565,0.0017818092417953846,0.29527890163491066,15,35,10,7,12,25,1,10,1.1477046658439618,29.491005625680582
3881,4009,0.998,0.546,0.002520541106334817,0.2961860031861454,15,35,10,7,13,25,1,10,1.137593952163952,28.682812934032288
3881,4010,0.997,0.524,0.003620936096773053,0.2975428041905752,15,35,10,7,14,25,1,10,1.1263147872597608,27.725370985066505
3881,4011,0.996,0.5,0.005534209508740062,0.299909003508931,15,35,10,7,15,25,1,10,1.1144577156626445,26.65701864145414
3881,4012,0.993,0.55,0.008780946415138158,0.3040712731084222,15,35,10,7,16,25,1,10,1.1351427223041162,28.98106630316922
3881,4013,0.987,0.6,0.01429914103685992,0.31158890342546963,15,35,10,7,17,25,1,10,1.1550623359801842,31.295532393347273
3881,4014,0.978,0.65,0.02438673570654193,0.3249613705590141,15,35,10,7,18,25,1,10,1.174301494506415,33.60887375012734
3881,4015,0.96,0.7,0.04076441397269481,0.3446379929383684,15,35,10,7,19,25,1,10,1.1881077392223316,36.098283967108
3881,4016,0.929,0.75,0.06363493478864324,0.3693819408849388,15,35,10,7,20,25,1,10,1.1939602170926802,38.914621028466065
3881,4017,0.876,0.8,0.09326634819112845,0.3966766555372673,15,35,10,7,21,25,1,10,1.186328790850159,42.40364065332885
3881,4018,0.799,0.85,0.11434392309136787,0.41514947202979513,15,35,10,7,22,25,1,10,1.166576615572248,46.77146974003408
3881,4019,0.703,0.9,0.10488311361380132,0.40926316845194244,15,35,10,7,23,25,1,10,1.1420197021067544,52.006209511511166
3881,4020,0.609,0.95,0.05284409653841027,0.37075689350836705,15,35,10,7,24,25,1,10,1.128441846086895,57.33799123280719
3881,4021,0.999,0.56,0.0017299135565889134,0.29535556516055606,15,35,10,7,10,26,1,10,1.145251500763042,29.273270671897134
3881,4022,0.999,0.542,0.0022549088449215215,0.295981926545151,15,35,10,7,11,26,1,10,1.136558401491098,28.48171436306446
3881,4023,0.998,0.522,0.0030619247906130687,0.29692728982526617,15,35,10,7,12,26,1,10,1.1262717256506087,27.611640818327594
3881,4024,0.997,0.5,0.004255767278369849,0.2982996268489758,15,35,10,7,13,26,1,10,1.1153515140976857,26.633971488078767
3881,4025,0.996,0.476,0.00603550013002907,0.30030015199233706,15,35,10,7,14,26,1,10,1.1038985460629975,25.543678708500916
3881,4026,0.993,0.45,0.009009871419633941,0.3036602902828105,15,35,10,7,15,26,1,10,1.0902059438473082,24.37871251811927
3881,4027,0.989,0.5,0.013839082423547366,0.30933069021567083,15,35,10,7,16,26,1,10,1.1082062082482664,26.819389124986376
3881,4028,0.982,0.55,0.02210045323734644,0.3191479609169715,15,35,10,7,17,26,1,10,1.1255327627394949,29.252379563178895
3881,4029,0.97,0.6,0.036843313142032486,0.3358685190227486,15,35,10,7,18,26,1,10,1.1405700329221349,31.739140795815157
3881,4030,0.949,0.65,0.05830780198277519,0.35922223992146396,15,35,10,7,19,26,1,10,1.1502612746676295,34.40847225202863
3881,4031,0.913,0.7,0.08783694330935876,0.38788612814047574,15,35,10,7,20,26,1,10,1.1504646887236478,37.477497008579185
3881,4032,0.856,0.75,0.12413348730213747,0.4186429939158558,15,35,10,7,21,26,1,10,1.1380843553972615,41.22381292974455
3881,4033,0.774,0.8,0.15232836450856901,0.44003552898275566,15,35,10,7,22,26,1,10,1.113137906999847,45.94634993522516
3881,4034,0.676,0.85,0.14448894891960895,0.4364160921421364,15,35,10,7,23,26,1,10,1.0860368317879463,51.50497639226466
3881,4035,0.582,0.9,0.09989015485189423,0.4059875708209243,15,35,10,7,24,26,1,10,1.0717854262864372,57.11059776765442
3881,4036,0.52,0.95,0.05917568036175791,0.3753526215012334,15,35,10,7,25,26,1,10,1.0830050784737808,61.30509562065655
3881,4037,0.999,0.52,0.002857902163337589,0.29691642901975013,15,35,10,7,10,27,1,10,1.1262331019820009,27.497902402770176
3881,4038,0.998,0.5,0.0036761894919983273,0.2978516105536352,15,35,10,7,11,27,1,10,1.1162454927120646,26.610961246990474
3881,4039,0.997,0.478,0.00491979969990175,0.2992278512284571,15,35,10,7,12,27,1,10,1.1056640538608462,25.614844223006
3881,4040,0.996,0.454,0.006738398002379742,0.3011752692905938,15,35,10,7,13,27,1,10,1.094592161492124,24.504603549023262
3881,4041,0.994,0.428,0.009377070760003381,0.30395507438879077,15,35,10,7,14,27,1,10,1.082229180903934,23.295913996020467
3881,4042,0.99,0.4,0.013635303013774802,0.30847899091222775,15,35,10,7,15,27,1,10,1.067754653466797,22.000698350540596
3881,4043,0.985,0.45,0.02050092666545633,0.31584850484556337,15,35,10,7,16,27,1,10,1.082924281748267,24.553423083429525
3881,4044,0.976,0.5,0.032159429851605026,0.3281191831074919,15,35,10,7,17,27,1,10,1.0966202624427475,27.12584024629924
3881,4045,0.961,0.55,0.05149968328033383,0.34808686185702564,15,35,10,7,18,27,1,10,1.107258325775878,29.78339083265552
3881,4046,0.937,0.6,0.07795944442336822,0.37461926871299633,15,35,10,7,19,27,1,10,1.112640552919046,32.63312244218871
3881,4047,0.896,0.65,0.11331632392807622,0.40625173188557706,15,35,10,7,20,27,1,10,1.1069399261025867,35.95887421268888
3881,4048,0.834,0.7,0.15416621738346137,0.4391692214673969,15,35,10,7,21,27,1,10,1.0888324021629774,40.00769553428869
3881,4049,0.749,0.75,0.18674214590591165,0.46197206893835996,15,35,10,7,22,27,1,10,1.0599533008581086,45.038222662450636
3881,4050,0.649,0.8,0.1785119802248496,0.45966725279853726,15,35,10,7,23,27,1,10,1.0301461061422308,50.94930786513647
3881,4051,0.556,0.85,0.14322834096755388,0.4363394337180245,15,35,10,7,24,27,1,10,1.0156948360605167,56.81059284514152
3881,4052,0.497,0.9,0.11768711119378483,0.41797620886164955,15,35,10,7,25,27,1,10,1.0281094299732885,61.091544478317665
3881,4053,0.484,0.95,0.07249055114078551,0.3864310788029105,15,35,10,7,26,27,1,10,1.0661876007532634,63.002354681081506
3881,4054,0.998,0.48,0.004448264186323714,0.29902264911913534,15,35,10,7,10,28,1,10,1.1074312619752071,25.685782718749024
3881,4055,0.997,0.458,0.005659922830720254,0.3003318792451781,15,35,10,7,11,28,1,10,1.097165894475398,24.673015664164012
3881,4056,0.996,0.435,0.007470382308673251,0.3022173894832757,15,35,10,7,12,28,1,10,1.0868491155629654,23.59315470433815
3881,4057,0.994,0.409,0.010044729098966587,0.3048297335349668,15,35,10,7,13,28,1,10,1.074856734639552,22.365637866014943
3881,4058,0.991,0.381,0.013699994408241434,0.30849370957511524,15,35,10,7,14,28,1,10,1.0617165346739215,21.02976206962472
3881,4059,0.986,0.35,0.01950787971258694,0.31429704588201957,15,35,10,7,15,28,1,10,1.0462772099209654,19.54331414073823
3881,4060,0.979,0.4,0.02886775911941064,0.3234641038327465,15,35,10,7,16,28,1,10,1.0575637096648125,22.22395191186998
3881,4061,0.968,0.45,0.044202889004113954,0.33818773927579104,15,35,10,7,17,28,1,10,1.0674848945067092,24.932587355166074
3881,4062,0.951,0.5,0.0677700450373776,0.36110937475326155,15,35,10,7,18,28,1,10,1.0744305468479571,27.733703904226907
3881,4063,0.923,0.55,0.09885201295448387,0.39023687904494786,15,35,10,7,19,28,1,10,1.074443576927146,30.789994924208152
3881,4064,0.878,0.6,0.13841590904564416,0.42403650263537684,15,35,10,7,20,28,1,10,1.0634302986091755,34.34758021008999
3881,4065,0.812,0.65,0.18281717010999188,0.45837202933885346,15,35,10,7,21,28,1,10,1.040117301077143,38.677014193366595
3881,4066,0.723,0.7,0.21716910988515736,0.48226094807065356,15,35,10,7,22,28,1,10,1.0063443744563787,44.074006893275715
3881,4067,0.622,0.75,0.21282731592324966,0.48220966444235003,15,35,10,7,23,28,1,10,0.9743633819063604,50.32995086672701
3881,4068,0.53,0.8,0.18833759838003628,0.46571286999316286,15,35,10,7,24,28,1,10,0.9596353474106715,56.47552675142305
3881,4069,0.474,0.85,0.17397575735788617,0.454382398508558,15,35,10,7,25,28,1,10,0.9732296748455628,60.85390571199552
3881,4070,0.464,0.9,0.13109507750132787,0.4281181936855226,15,35,10,7,26,28,1,10,1.0125690099938869,62.726379900815196
3881,4071,0.482,0.95,0.06902989927132075,0.38399637347338356,15,35,10,7,27,28,1,10,1.0652811835379428,63.09820168732554
3881,4072,0.997,0.44,0.006588307497599422,0.30169670261169124,15,35,10,7,10,29,1,10,1.0897747473675468,23.813017420776593
3881,4073,0.996,0.416,0.008286917735720878,0.30343360513886186,15,35,10,7,11,29,1,10,1.0793850100867624,22.66886360728677
3881,4074,0.994,0.391,0.010761487334690845,0.30588902715788235,15,35,10,7,12,29,1,10,1.0681371634766763,21.472699475968753
3881,4075,0.991,0.363,0.014204243515449355,0.3092316017038472,15,35,10,7,13,29,1,10,1.0553909228338094,20.117614297616477
3881,4076,0.988,0.333,0.019035934257217724,0.31385016659589393,15,35,10,7,14,29,1,10,1.0426087473256687,18.626107826906576
3881,4077,0.982,0.3,0.026706228933169318,0.32099459782574513,15,35,10,7,15,29,1,10,1.0268028048267106,16.98785859264528
3881,4078,0.973,0.35,0.038794986124800035,0.33197720020373556,15,35,10,7,16,29,1,10,1.0340352992040456,19.784278704009424
3881,4079,0.96,0.4,0.057580278026757026,0.3490454173559465,15,35,10,7,17,29,1,10,1.04,22.61986494804043
3881,4080,0.94,0.45,0.08512034592108997,0.37455386822794245,15,35,10,7,18,29,1,10,1.0421612159354234,25.58152925793889
3881,4081,0.908,0.5,0.12010085897917155,0.40576396081825505,15,35,10,7,19,29,1,10,1.0365635532855668,28.839853307436403
3881,4082,0.859,0.55,0.16249705189233543,0.4412054659459568,15,35,10,7,20,29,1,10,1.0199906862319872,32.630598138825455
3881,4083,0.789,0.6,0.20970444965621882,0.47670738471029583,15,35,10,7,21,29,1,10,0.9912219731220652,37.251401435429955
3881,4084,0.697,0.65,0.24499253573220392,0.5019755456214317,15,35,10,7,22,29,1,10,0.9530524644530332,43.00162614199283
3881,4085,0.595,0.7,0.24721073931426907,0.5051062324482439,15,35,10,7,23,29,1,10,0.918708332388468,49.635463426902646
3881,4086,0.504,0.75,0.23514465331700085,0.49438636953985715,15,35,10,7,24,29,1,10,0.9036127489140467,56.098899249642336
3881,4087,0.451,0.8,0.2240330310972245,0.48600057859129797,15,35,10,7,25,29,1,10,0.9183686623573346,60.58787002936733
3881,4088,0.445,0.85,0.18559014194160384,0.4622331471556531,15,35,10,7,26,29,1,10,0.9594399407987975,62.3666198832585
3881,4089,0.463,0.9,0.12514240162254398,0.4242730981489403,15,35,10,7,27,29,1,10,1.0121111599029031,62.776696624244444
3881,4090,0.505,0.95,0.06864720373631816,0.383608518392088,15,35,10,7,28,29,1,10,1.075883357990075,62.00582873368057
3881,4091,0.996,0.4,0.009328542287768027,0.3049339270737036,15,35,10,7,10,30,1,10,1.073320082733944,21.880711552685682
3881,4092,0.994,0.375,0.0115842999639304,0.3071389245217113,15,35,10,7,11,30,1,10,1.0623845819664366,20.669664551892694
3881,4093,0.992,0.348,0.01480368862496284,0.31020654266762426,15,35,10,7,12,30,1,10,1.0512697084953984,19.33119958220552
3881,4094,0.989,0.318,0.019219404423396536,0.3143210244668564,15,35,10,7,13,30,1,10,1.0388671714901767,17.824514604710217
3881,4095,0.984,0.286,0.02542650450880568,0.31993327177533837,15,35,10,7,14,30,1,10,1.0247204496837174,16.206527672398963
3881,4096,0.977,0.25,0.03512605770729815,0.32843598634533877,15,35,10,7,15,30,1,10,1.0084785570352996,14.353172156847224
3881,4097,0.966,0.3,0.0499783721055479,0.34119439302568655,15,35,10,7,16,30,1,10,1.0115117399219842,17.25265216682125
3881,4098,0.951,0.35,0.07190551257856492,0.36044132213412283,15,35,10,7,17,30,1,10,1.0133612386508573,20.205313135489316
3881,4099,0.927,0.4,0.10302086388480125,0.3881788419324237,15,35,10,7,18,30,1,10,1.0096182446845938,23.340171680899847
3881,4100,0.892,0.45,0.1409141326613641,0.4210885410693781,15,35,10,7,19,30,1,10,0.9990815782507453,26.770227666246033
3881,4101,0.839,0.5,0.18550983967291945,0.45789327775036903,15,35,10,7,20,30,1,10,0.9766887938335321,30.79272486242361
3881,4102,0.766,0.55,0.2347730978622764,0.4946010968419319,15,35,10,7,21,30,1,10,0.9430037115515506,35.67893928955982
3881,4103,0.671,0.6,0.27155682467144815,0.5217076924819423,15,35,10,7,22,30,1,10,0.900133878931351,41.80269328228169
3881,4104,0.568,0.65,0.2821093535737872,0.5285130357726424,15,35,10,7,23,30,1,10,0.863205653364249,48.85153937527596
