spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2084,2122,0.581,0.843,0.10449967453682607,0.4085182203258323,23,26,7,4,10,29,7,4,1.023821273465247,55.425185833661835
2084,2123,0.547,0.834,0.12027131183420459,0.41962219115987465,23,26,7,4,11,29,7,4,0.9973790653507822,56.74012073244145
2084,2124,0.512,0.824,0.1391693468063856,0.43243590516298713,23,26,7,4,12,29,7,4,0.9701133954337503,58.14486761755074
2084,2125,0.478,0.813,0.16187712396784548,0.44728133895314837,23,26,7,4,13,29,7,4,0.9431081592267134,59.54677609094384
2084,2126,0.445,0.8,0.18921492784554828,0.46454618178753204,23,26,7,4,14,29,7,4,0.9154370540894661,60.91500026477534
2084,2127,0.416,0.786,0.2221039942458628,0.4846559620113273,23,26,7,4,15,29,7,4,0.8892986000213876,62.10942787928879
2084,2128,0.392,0.769,0.2612190625510946,0.50793352513426,23,26,7,4,16,29,7,4,0.8631483070712703,62.98965380283686
2084,2129,0.376,0.75,0.3062815223410582,0.5341500962051189,23,26,7,4,17,29,7,4,0.8389731819313415,63.37386592547393
2084,2130,0.364,0.728,0.353899929796753,0.5613587962464475,23,26,7,4,18,29,7,4,0.8139287438099234,63.43494882292201
2084,2131,0.356,0.7,0.39414270993433,0.5835218602213499,23,26,7,4,19,29,7,4,0.7853254102599763,63.04341200533128
2084,2132,0.38,0.667,0.40527530878342954,0.5878552609463168,23,26,7,4,20,29,7,4,0.7676516136894392,60.32918009921499
2084,2133,0.482,0.625,0.35528442070744715,0.5581286553346493,23,26,7,4,21,29,7,4,0.7892711828009432,52.36059051227862
2084,2134,0.675,0.572,0.23342487236888576,0.48958993745067003,23,26,7,4,22,29,7,4,0.8847649405350553,40.27818836586556
2084,2135,0.864,0.5,0.10378990863234894,0.39992393486838906,23,26,7,4,23,29,7,4,0.9982464625532114,30.058125479486673
2084,2136,0.97,0.667,0.02528891012694101,0.3248095164681405,23,26,7,4,24,29,7,4,1.1771953958455665,34.51353639969683
2084,2137,0.999,0.834,0.001138344546665948,0.2947832748396012,23,26,7,4,25,29,7,4,1.3013673578202274,39.85630524032165
2084,2138,1,1,0,0.2928932188134524,23,26,7,4,26,29,7,4,1.4142135623730951,45
2084,2141,0.495,0.85,0.13232387255227507,0.42799048566206177,23,26,7,4,10,30,7,4,0.9836284867774011,59.78549168336813
2084,2142,0.47,0.843,0.14948996572801143,0.4393090994461666,23,26,7,4,11,30,7,4,0.9651678610480148,60.85890741949783
2084,2143,0.447,0.834,0.169359056904811,0.45203060379730975,23,26,7,4,12,30,7,4,0.946237285251432,61.809972465397244
2084,2144,0.427,0.824,0.19223403760613234,0.4662766746879009,23,26,7,4,13,30,7,4,0.9280651916756709,62.60663381777464
2084,2145,0.412,0.813,0.218315715502848,0.48209722306290526,23,26,7,4,14,30,7,4,0.9114345835000995,63.12570080796914
2084,2146,0.401,0.8,0.24742178195049602,0.4993394376277811,23,26,7,4,15,30,7,4,0.8948748515854047,63.377681696051866
2084,2147,0.393,0.786,0.27846616262948154,0.5173497828209763,23,26,7,4,16,30,7,4,0.8787747151574173,63.43494882292201
2084,2148,0.386,0.769,0.30843137161624967,0.5343720434104232,23,26,7,4,17,30,7,4,0.8604400037190275,63.34561036177949
2084,2149,0.388,0.75,0.33084731922719157,0.5465838498658429,23,26,7,4,18,30,7,4,0.8444193271118325,62.645967834046004
2084,2150,0.417,0.727,0.3340313028650579,0.5473295096365498,23,26,7,4,19,30,7,4,0.8381038121855787,60.161844614278706
2084,2151,0.495,0.7,0.30236081044180085,0.528458819767996,23,26,7,4,20,30,7,4,0.8573359901462203,54.73423234065436
2084,2152,0.634,0.667,0.22682290466916044,0.4854946778758833,23,26,7,4,21,30,7,4,0.9202418160461956,46.453001831283856
2084,2153,0.803,0.625,0.12694992207891787,0.42330539832727987,23,26,7,4,22,30,7,4,1.0175627744763465,37.894737409844254
2084,2154,0.929,0.572,0.04836679542823241,0.3571740317758689,23,26,7,4,23,30,7,4,1.0909743351701724,31.621264518130527
2084,2155,0.987,0.714,0.009505276769897653,0.3096283668669383,23,26,7,4,24,30,7,4,1.2181810210309467,35.88213724620421
2084,2156,1,0.858,2.945308912566391e-4,0.29369606133357995,23,26,7,4,25,30,7,4,1.317635761506191,40.62959351305883
2084,2157,1,1,0,0.2928932188134524,23,26,7,4,26,30,7,4,1.4142135623730951,45
2084,2161,0.451,0.858,0.1531585226517227,0.44170093269270005,23,26,7,4,10,31,7,4,0.969311611402649,62.271742577680875
2084,2162,0.437,0.85,0.16991010630512338,0.4523348253413494,23,26,7,4,11,31,7,4,0.9557557219289874,62.79150432146428
2084,2163,0.426,0.843,0.18849076250464192,0.4638659406055181,23,26,7,4,12,31,7,4,0.9445236894858698,63.190792149478945
2084,2164,0.418,0.834,0.2087494059467071,0.47616866357371623,23,26,7,4,13,31,7,4,0.9328879889890318,63.380015206472535
2084,2165,0.412,0.824,0.23022136591803655,0.4889200581166415,23,26,7,4,14,31,7,4,0.9212600067299133,63.43494882292201
2084,2166,0.407,0.813,0.2517047289043167,0.5014237639284647,23,26,7,4,15,31,7,4,0.909185349639995,63.406765952832394
2084,2167,0.404,0.8,0.2708462701815991,0.5123136765519674,23,26,7,4,16,31,7,4,0.8962231864887229,63.20622437119684
2084,2168,0.412,0.786,0.28341262698264513,0.5191564428049088,23,26,7,4,17,31,7,4,0.8874345046255526,62.33768398278866
2084,2169,0.442,0.769,0.2827547874902522,0.5182044211051771,23,26,7,4,18,31,7,4,0.8869751969474682,60.110898055161535
2084,2170,0.506,0.75,0.26060491986019574,0.504973491505059,23,26,7,4,19,31,7,4,0.9047297939163935,55.993772583237366
2084,2171,0.612,0.728,0.2111339238575335,0.47629209845981124,23,26,7,4,20,31,7,4,0.9510667694752035,49.94759885898979
2084,2172,0.749,0.7,0.13981640521375882,0.4330531021576359,23,26,7,4,21,31,7,4,1.0251833982268732,43.063199613778956
2084,2173,0.879,0.667,0.06918902825031481,0.381610268835355,23,26,7,4,22,31,7,4,1.1034174187495864,37.19183900386391
2084,2174,0.961,0.625,0.023270846953278856,0.3334246178635618,23,26,7,4,23,31,7,4,1.1463620719476024,33.03853460453795
2084,2175,0.994,0.75,0.003872388526413806,0.3024598450473499,23,26,7,4,24,31,7,4,1.2452052039724215,37.03554511738589
2084,2176,1,0.875,9.181436743022076e-5,0.29329367013986096,23,26,7,4,25,31,7,4,1.3287682265918312,41.18592516570965
2084,2177,1,1,0,0.2928932188134524,23,26,7,4,26,31,7,4,1.4142135623730951,45
2084,2182,0.436,0.864,0.16652036370605616,0.45017392090605635,23,26,7,4,10,32,7,4,0.9677768337793584,63.223135445844754
2084,2183,0.43,0.857,0.18140181002149258,0.45942611372274833,23,26,7,4,11,32,7,4,0.9588268873993887,63.35477754197083
2084,2184,0.425,0.85,0.19702690532596345,0.4689651569973422,23,26,7,4,12,32,7,4,0.9503288904374106,63.43494882292201
2084,2185,0.421,0.843,0.2128469564143891,0.47843669308830916,23,26,7,4,13,32,7,4,0.9422791518440806,63.462141881873634
2084,2186,0.418,0.834,0.22781001704789838,0.4872240179160414,23,26,7,4,14,32,7,4,0.9328879889890318,63.380015206472535
2084,2187,0.42,0.824,0.24015496561041216,0.49430312366651796,23,26,7,4,15,32,7,4,0.9248653956117073,62.99166343563687
2084,2188,0.432,0.813,0.24708123495023815,0.4980758406095034,23,26,7,4,16,32,7,4,0.9206481412570168,62.0153731133761
2084,2189,0.461,0.8,0.24461249450703937,0.4962926516066606,23,26,7,4,17,32,7,4,0.9233206376985191,60.047303111574855
2084,2190,0.515,0.786,0.22799227414237766,0.4863194484732607,23,26,7,4,18,32,7,4,0.9396919708074556,56.76653025988537
2084,2191,0.599,0.769,0.1936179513157279,0.46602325705409764,23,26,7,4,19,32,7,4,0.974762535184852,52.08377411775728
2084,2192,0.71,0.75,0.14273989191860836,0.43512104683655595,23,26,7,4,20,32,7,4,1.0327632836231155,46.56935480474899
2084,2193,0.829,0.727,0.08549658444867692,0.39621069948227783,23,26,7,4,21,32,7,4,1.1026196080244537,41.24947305652503
2084,2194,0.925,0.7,0.03843288189548333,0.35493755323740517,23,26,7,4,22,32,7,4,1.1600107758120182,37.11686068327027
2084,2195,0.978,0.667,0.011648616240823584,0.3195720462744073,23,26,7,4,23,32,7,4,1.183796012833292,34.29414778450639
2084,2196,0.997,0.778,0.0016908352761313417,0.2987229422397052,23,26,7,4,24,32,7,4,1.26463156690002,37.96637707721167
2084,2197,1,0.889,3.2205946982721834e-5,0.29311295531688863,23,26,7,4,25,32,7,4,1.3380287739805896,41.63709543013025
2084,2198,1,1,0,0.2928932188134524,23,26,7,4,26,32,7,4,1.4142135623730951,45
2084,2204,0.435,0.87,0.1728015845572809,0.4540583393650578,23,26,7,4,10,33,7,4,0.9726895702124085,63.43494882292201
2084,2205,0.432,0.864,0.1848021495752521,0.4614434201601103,23,26,7,4,11,33,7,4,0.9659813662799092,63.43494882292201
2084,2206,0.429,0.857,0.1964628844268249,0.4684977166864115,23,26,7,4,12,33,7,4,0.9583788394992869,63.4082125768397
2084,2207,0.429,0.85,0.2069139071253161,0.4747083486002458,23,26,7,4,13,33,7,4,0.9521244666533887,63.2196533420503
2084,2208,0.433,0.842,0.21483496531979895,0.4793092133005904,23,26,7,4,14,33,7,4,0.9468120193575914,62.7854260065477
2084,2209,0.447,0.834,0.21833382232256449,0.4812113698915509,23,26,7,4,15,33,7,4,0.946237285251432,61.809972465397244
2084,2210,0.475,0.824,0.21489781714251144,0.47898638970699403,23,26,7,4,16,33,7,4,0.9511051466583492,60.03842990754207
2084,2211,0.522,0.813,0.20170840693142422,0.4710050151639754,23,26,7,4,17,33,7,4,0.9661537144781879,57.296842257853314
2084,2212,0.592,0.8,0.17648416932144162,0.45584853034796624,23,26,7,4,18,33,7,4,0.9952205785653752,53.498558879493686
2084,2213,0.683,0.786,0.13929441692150957,0.4329819102999273,23,26,7,4,19,33,7,4,1.0412900652555945,49.010771109312884
2084,2214,0.787,0.769,0.09480574850897439,0.40340850394393013,23,26,7,4,20,33,7,4,1.1003317681499523,44.337224916135426
2084,2215,0.883,0.75,0.05230804585345583,0.36995515540882185,23,26,7,4,21,33,7,4,1.1585288084462984,40.3438113660222
2084,2216,0.952,0.727,0.021694460775647295,0.3371800652585666,23,26,7,4,22,33,7,4,1.1978451485897499,37.36736060609404
2084,2217,0.987,0.7,0.006006508543235367,0.3109817256016818,23,26,7,4,23,33,7,4,1.2100285120607694,35.34502290434381
2084,2218,0.998,0.8,7.671134718756356e-4,0.2965988862032666,23,26,7,4,24,33,7,4,1.2790637200702708,38.71577480968507
2084,2219,1,0.9,1.222728851824062e-5,0.29302159302711794,23,26,7,4,25,33,7,4,1.3453624047073711,41.98721249581666
2084,2220,1,1,0,0.2928932188134524,23,26,7,4,26,33,7,4,1.4142135623730951,45
2084,2227,0.438,0.875,0.17286991907493054,0.45405575273811205,23,26,7,4,10,34,7,4,0.9785034491507938,63.40876245385269
2084,2228,0.436,0.87,0.18143066369350125,0.4593048285022966,23,26,7,4,11,34,7,4,0.9731371948497293,63.38228727569864
2084,2229,0.438,0.864,0.18868978362378164,0.4636841799434732,23,26,7,4,12,34,7,4,0.968679513564729,63.11752392916953
2084,2230,0.445,0.858,0.19366003807129695,0.46661672584199176,23,26,7,4,13,34,7,4,0.9665345311989634,62.5865772585368
2084,2231,0.46,0.85,0.19501665912349775,0.4673363502318987,23,26,7,4,14,34,7,4,0.9664884893261791,61.57879077547313
2084,2232,0.486,0.842,0.1911374677135177,0.46489262866639647,23,26,7,4,15,34,7,4,0.9721933963980623,60.00658026406705
2084,2233,0.528,0.834,0.18024466538474115,0.4582313983216454,23,26,7,4,16,34,7,4,0.9870866223386882,57.66236406285744
2084,2234,0.587,0.824,0.16089873325867898,0.4464016109748652,23,26,7,4,17,34,7,4,1.01170400809723,54.53474013736368
2084,2235,0.664,0.813,0.1328898049515328,0.4288988912433195,23,26,7,4,18,34,7,4,1.0496975754949613,50.76051906719684
2084,2236,0.753,0.8,0.09845738546865879,0.4060531996959055,23,26,7,4,19,34,7,4,1.0986396133400618,46.73347066115687
2084,2237,0.843,0.786,0.06265867277343429,0.37928467653130926,23,26,7,4,20,34,7,4,1.1525818842928253,42.99599290800898
2084,2238,0.919,0.769,0.032288845009708855,0.35113609742391827,23,26,7,4,21,34,7,4,1.1982996286405168,39.9218888949358
2084,2239,0.969,0.75,0.012507748339186331,0.3251553670603595,23,26,7,4,22,34,7,4,1.2253411769788853,37.73964922925117
2084,2240,0.992,0.728,0.0032064963503196653,0.30551819178022965,23,26,7,4,23,34,7,4,1.2304665781726865,36.27386422370128
2084,2241,0.999,0.818,3.6817853471105e-4,0.2953484208043864,23,26,7,4,24,34,7,4,1.2911719482702526,39.31126237103608
2084,2242,1,0.91,5.113009699853066e-6,0.29297294456815537,23,26,7,4,25,34,7,4,1.3520724832641184,42.3021943666837
2084,2243,1,1,0,0.2928932188134524,23,26,7,4,26,34,7,4,1.4142135623730951,45
2084,2251,0.443,0.88,0.16786944676296744,0.4509086866586859,23,26,7,4,10,35,7,4,0.9852152049171795,63.27890078521517
2084,2252,0.446,0.875,0.17283989174459258,0.45396232256004376,23,26,7,4,11,35,7,4,0.9821104825832988,62.99141112024356
2084,2253,0.455,0.87,0.1758021095880945,0.4557449848361793,23,26,7,4,12,35,7,4,0.9817968221582305,62.3909499455507
2084,2254,0.47,0.864,0.1758179434206668,0.455703304661365,23,26,7,4,13,35,7,4,0.983562911053482,61.45462801401964
2084,2255,0.495,0.858,0.1717856859677026,0.45317998702457796,23,26,7,4,14,35,7,4,0.9905498473070398,60.01836063115067
2084,2256,0.533,0.85,0.16256277932897623,0.44746458873569683,23,26,7,4,15,35,7,4,1.0032890909403929,57.909868738224006
2084,2257,0.584,0.842,0.14720322828192622,0.43790606003440435,23,26,7,4,16,35,7,4,1.0247048355502184,55.25533772209631
2084,2258,0.65,0.834,0.12549366799494854,0.4240953521097748,23,26,7,4,17,35,7,4,1.0573816718668807,52.067986726547936
2084,2259,0.727,0.824,0.09854700753916323,0.40608793162703094,23,26,7,4,18,35,7,4,1.0988653238682162,48.57863420960106
2084,2260,0.809,0.813,0.06915495047763653,0.384590507620736,23,26,7,4,19,35,7,4,1.1469306866589628,45.14129633381847
2084,2261,0.885,0.8,0.04158348899656905,0.36103793266478656,23,26,7,4,20,35,7,4,1.1929899412819875,42.112156365238704
2084,2262,0.944,0.786,0.020222627415123817,0.3375614253360292,23,26,7,4,21,35,7,4,1.2283859328403268,39.781682922078325
2084,2263,0.98,0.769,0.007402062893647088,0.31688287561461537,23,26,7,4,22,35,7,4,1.2456969936545563,38.12105990687644
2084,2264,0.995,0.75,0.0017732706917430452,0.30195203050566277,23,26,7,4,23,35,7,4,1.2460036115517483,37.00784869431463
2084,2265,1,0.834,1.8666720481030907e-4,0.2945817538503017,23,26,7,4,24,35,7,4,1.3021351696348578,39.82810630428432
2084,2266,1,0.917,2.314229662236933e-6,0.29294531267307233,23,26,7,4,25,35,7,4,1.3567936468011634,42.52082345847564
2084,2267,1,1,0,0.2928932188134524,23,26,7,4,26,35,7,4,1.4142135623730951,45
2084,2354,1,1,0,0.2928932188134524,23,26,7,4,10,23,10,4,1.4142135623730951,45
2084,2355,1,1,0,0.2928932188134524,23,26,7,4,11,23,10,4,1.4142135623730951,45
2084,2356,1,1,0,0.2928932188134524,23,26,7,4,12,23,10,4,1.4142135623730951,45
2084,2357,1,1,0,0.2928932188134524,23,26,7,4,13,23,10,4,1.4142135623730951,45
2084,2358,1,1,0,0.2928932188134524,23,26,7,4,14,23,10,4,1.4142135623730951,45
2084,2359,1,1,0,0.2928932188134524,23,26,7,4,15,23,10,4,1.4142135623730951,45
2084,2360,1,1,0,0.2928932188134524,23,26,7,4,16,23,10,4,1.4142135623730951,45
2084,2361,1,1,0,0.2928932188134524,23,26,7,4,17,23,10,4,1.4142135623730951,45
2084,2362,1,1,0,0.2928932188134524,23,26,7,4,18,23,10,4,1.4142135623730951,45
2084,2363,1,1,0,0.2928932188134524,23,26,7,4,19,23,10,4,1.4142135623730951,45
2084,2364,1,1,1.1102230246251565e-16,0.29289321881345254,23,26,7,4,20,23,10,4,1.4142135623730951,45
2084,2365,1,1,1.1102230246251565e-16,0.2928932188134524,23,26,7,4,21,23,10,4,1.4142135623730951,45
2084,2366,1,1,0,0.2928932188134524,23,26,7,4,22,23,10,4,1.4142135623730951,45
2084,2367,1,0.938,3.2062413247668786e-4,0.2932958873833993,23,26,7,4,10,24,10,4,1.3710740315533658,43.16763304046667
2084,2368,1,0.934,3.985316050671983e-4,0.2933682434233277,23,26,7,4,11,24,10,4,1.3683406008739198,43.045473375173806
2084,2369,0.999,0.929,5.013090641794449e-4,0.2934603144068726,23,26,7,4,12,24,10,4,1.3642001319454562,42.92067237968438
2084,2370,0.999,0.924,6.390304840929728e-4,0.29357936561638853,23,26,7,4,13,24,10,4,1.360800132275126,42.76650722642894
2084,2371,0.999,0.917,8.237627543307147e-4,0.2937366057247949,23,26,7,4,14,24,10,4,1.3560567834718427,42.549379651519416
2084,2372,0.999,0.91,0.001075184044048716,0.2939503217339663,23,26,7,4,15,24,10,4,1.3513330455516879,42.33073093011519
2084,2373,0.999,0.9,0.0014265714861295686,0.2942520068734089,23,26,7,4,16,24,10,4,1.3446192769702507,42.015717856406624
2084,2374,0.998,0.889,0.0019369558234419992,0.2946986344083067,23,26,7,4,17,24,10,4,1.3365346983898323,41.694060517722356
2084,2375,0.998,0.875,0.0026993686621625823,0.2953992311548499,23,26,7,4,18,24,10,4,1.3272637266195442,41.24277828428066
2084,2376,0.997,0.858,0.003871866502524912,0.29658022981922383,23,26,7,4,19,24,10,4,1.3153604068847442,40.71468599596135
2084,2377,0.996,0.834,0.005748083493950618,0.2987604141558764,23,26,7,4,20,24,10,4,1.299065818193982,39.94110195601155
2084,2378,0.993,0.8,0.008887412779788662,0.3032583327236864,23,26,7,4,21,24,10,4,1.2751662636691734,38.856290255030515
2084,2379,0.988,0.751,0.014113737402837057,0.31360635920115176,23,26,7,4,22,24,10,4,1.2410257853888451,37.23924485529993
2084,2380,0.972,0.667,0.02159364733764535,0.3362297946238957,23,26,7,4,23,24,10,4,1.178843925208083,34.45845897007794
2084,2381,0.985,0.875,0.007756905783574353,0.3037929459654659,23,26,7,4,10,25,10,4,1.3175166033109413,41.61548204769024
2084,2382,0.983,0.867,0.009458788932938833,0.3054513183610398,23,26,7,4,11,25,10,4,1.3107165978959754,41.4120969524893
2084,2383,0.979,0.858,0.011656025142355086,0.3074949755074232,23,26,7,4,12,25,10,4,1.3017699489541152,41.231470290864614
2084,2384,0.975,0.847,0.01453481289342129,0.3100510017634346,23,26,7,4,13,25,10,4,1.291523906089237,40.98143239309283
2084,2385,0.97,0.834,0.018378532580163642,0.31331056425570936,23,26,7,4,14,25,10,4,1.2792403996122073,40.68873938220026
2084,2386,0.963,0.818,0.023623580631554897,0.3175721409464224,23,26,7,4,15,25,10,4,1.2635240401353667,40.34553357148323
2084,2387,0.954,0.8,0.0309858182539674,0.3233162711126928,23,26,7,4,16,25,10,4,1.2450365456483596,39.98233661385349
2084,2388,0.942,0.778,0.0415447107131347,0.33133723963500783,23,26,7,4,17,25,10,4,1.2217397431531807,39.55338002131198
2084,2389,0.925,0.75,0.05731522537097733,0.34298794948185063,23,26,7,4,18,25,10,4,1.1908505363814554,39.03551289874688
2084,2390,0.901,0.714,0.08167464561058702,0.36065510431344117,23,26,7,4,19,25,10,4,1.1496073242633764,38.39516450324603
2084,2391,0.865,0.667,0.11952442594454815,0.38863461444647085,23,26,7,4,20,25,10,4,1.09229757850139,37.63575422914462
2084,2392,0.808,0.6,0.18121141216811654,0.43451986200333337,23,26,7,4,21,25,10,4,1.0064114466757619,36.596628909439175
2084,2393,0.708,0.501,0.2834052368166471,0.5096038585166671,23,26,7,4,22,25,10,4,0.867332116319925,35.2842602347471
2084,2394,0.505,0.334,0.4365179312198758,0.6054169379374951,23,26,7,4,23,25,10,4,0.6054593297654269,33.48009767523086
2084,2395,0.376,0.667,0.41029735423813474,0.5887457360170374,23,26,7,4,24,25,10,4,0.7656794368402484,60.589255213519706
2084,2396,0.91,0.813,0.033581368337925466,0.3398062428759788,23,26,7,4,10,26,10,4,1.2202741495254252,41.77781178529084
2084,2397,0.896,0.8,0.040242262900557435,0.346077728099321,23,26,7,4,11,26,10,4,1.2011727602639015,41.76029970389787
2084,2398,0.878,0.786,0.048660531148774,0.3536787939197047,23,26,7,4,12,26,10,4,1.1784226745951556,41.83542637811445
2084,2399,0.857,0.77,0.05944016804557972,0.36303231547447123,23,26,7,4,13,26,10,4,1.1521063318982323,41.93915798233147
2084,2400,0.832,0.75,0.07356721143813605,0.3747642548452712,23,26,7,4,14,26,10,4,1.1201446335183685,42.03283619912385
2084,2401,0.8,0.728,0.09255053403835889,0.38982456363435936,23,26,7,4,15,26,10,4,1.0816579866112948,42.30219436668369
2084,2402,0.76,0.7,0.11878304308456844,0.4096839240361496,23,26,7,4,16,26,10,4,1.0332473082471592,42.64670313389169
2084,2403,0.708,0.667,0.15586921532614462,0.4366594689421779,23,26,7,4,17,26,10,4,0.9727039631871559,43.29205010216492
2084,2404,0.643,0.625,0.21005901281556139,0.47446945034400945,23,26,7,4,18,26,10,4,0.8967017341346006,44.186707599372276
2084,2405,0.557,0.572,0.29222279980573984,0.5291615142484689,23,26,7,4,19,26,10,4,0.7983940130036046,45.76119231949792
2084,2406,0.443,0.5,0.41940217184072237,0.6104517872325863,23,26,7,4,20,26,10,4,0.6680187123127614,48.459056944534346
2084,2407,0.288,0.4,0.6143953335918577,0.7327903247904393,23,26,7,4,21,26,10,4,0.49289349762397966,54.24611274556325
2084,2408,0.072,0.25,0.8905633996079723,0.9102533027557711,23,26,7,4,22,26,10,4,0.260161488310626,73.93359946480335
2084,2409,0.226,0,0.7560863951678162,0.8434006825830612,23,26,7,4,23,26,10,4,0.226,0
2084,2410,0.563,0.334,0.37439680017986243,0.5864836243114113,23,26,7,4,24,26,10,4,0.6546182093403757,30.67855589815211
2084,2411,0.88,0.667,0.07126029504154074,0.3730661423378948,23,26,7,4,25,26,10,4,1.104214200234719,37.160473279285704
2084,2412,0.736,0.824,0.08008063635187523,0.3877227049458989,23,26,7,4,10,27,10,4,1.104840259947111,48.228647869635616
2084,2413,0.703,0.813,0.09438989126710251,0.39888031975852045,23,26,7,4,11,27,10,4,1.0747920729145706,49.15007249049475
2084,2414,0.664,0.8,0.11223148110005865,0.41218128627881634,23,26,7,4,12,27,10,4,1.039661483368505,50.30732684933118
2084,2415,0.62,0.786,0.13477341590744463,0.42824716034517607,23,26,7,4,13,27,10,4,1.0010973978589697,51.73347953131107
2084,2416,0.57,0.769,0.1637540436641287,0.44795083077415077,23,26,7,4,14,27,10,4,0.9572152318052612,53.45333044352168
