spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2277,2313,1,0.889,3.659128400279599e-8,0.2929072549546753,10,12,10,4,11,19,10,4,1.3380287739805896,41.63709543013025
2277,2314,1,1,0,0.2928932188134524,10,12,10,4,12,19,10,4,1.4142135623730951,45
2277,2321,1,0.8,4.284049004543711e-6,0.29326691098499613,10,12,10,4,10,20,10,4,1.2806248474865698,38.659808254090095
2277,2322,1,0.901,1.017294382066325e-8,0.2929005390433853,10,12,10,4,11,20,10,4,1.3460315746668055,42.01885188710784
2277,2323,1,1,0,0.2928932188134524,10,12,10,4,12,20,10,4,1.4142135623730951,45
2277,2331,1,0.819,1.6124661521565997e-6,0.2931195421075792,10,12,10,4,10,21,10,4,1.2925792045364184,39.31747620953449
2277,2332,1,0.909,3.336611320570171e-9,0.2928973792145766,10,12,10,4,11,21,10,4,1.35139964481274,42.270837050918736
2277,2333,1,1,0,0.2928932188134524,10,12,10,4,12,21,10,4,1.4142135623730951,45
2277,2342,1,0.834,6.581950973139072e-7,0.2930365571746527,10,12,10,4,10,22,10,4,1.3021351696348578,39.82810630428432
2277,2343,1,0.917,1.2100892510247263e-9,0.2928957091575477,10,12,10,4,11,22,10,4,1.3567936468011634,42.52082345847564
2277,2344,1,1,0,0.2928932188134524,10,12,10,4,12,22,10,4,1.4142135623730951,45
2277,2354,1,0.847,2.829943601678764e-7,0.2929864312912127,10,12,10,4,10,23,10,4,1.3104995230827061,40.26459927013793
2277,2355,1,0.923,4.66387595210449e-10,0.29289475705109824,10,12,10,4,11,23,10,4,1.3608559806239602,42.707010169212275
2277,2356,1,1,0,0.2928932188134524,10,12,10,4,12,23,10,4,1.4142135623730951,45
2277,2367,1,0.858,1.265957824125863e-7,0.29295515729896326,10,12,10,4,10,24,10,4,1.317635761506191,40.62959351305883
2277,2368,1,0.929,1.895595902468017e-10,0.29289419610011436,10,12,10,4,11,24,10,4,1.3649325990685401,42.8920866639288
2277,2369,1,1,1.1102230246251565e-16,0.29289321881345254,10,12,10,4,12,24,10,4,1.4142135623730951,45
2277,2381,1,0.867,5.98285084807415e-8,0.29293558779367657,10,12,10,4,10,25,10,4,1.323513883569039,40.92528797789907
2277,2382,1,0.934,8.293643549706076e-11,0.29289386357973457,10,12,10,4,11,25,10,4,1.3683406008739198,43.045473375173806
2277,2383,1,1,1.1102230246251565e-16,0.29289321881345254,10,12,10,4,12,25,10,4,1.4142135623730951,45
2277,2396,1,0.876,3.048728480781193e-8,0.29292333993312636,10,12,10,4,10,26,10,4,1.3294269442131825,41.218359795425336
2277,2397,1,0.938,3.9849679112080594e-11,0.2928936647655431,10,12,10,4,11,26,10,4,1.3710740315533658,43.16763304046667
2277,2398,1,1,0,0.2928932188134524,10,12,10,4,12,26,10,4,1.4142135623730951,45
2277,2412,1,0.883,1.6803586300184747e-8,0.292915511585217,10,12,10,4,10,27,10,4,1.3340498491435768,41.4445038973404
2277,2413,1,0.942,2.0997981131642973e-11,0.29289354197464035,10,12,10,4,11,27,10,4,1.3738136700440857,43.289306039103366
2277,2414,1,1,0,0.2928932188134524,10,12,10,4,12,27,10,4,1.4142135623730951,45
2277,2429,1,0.889,9.902774045222884e-9,0.29291028444314793,10,12,10,4,10,28,10,4,1.3380287739805896,41.63709543013025
2277,2430,1,0.945,1.1915246567184568e-11,0.29289346188265686,10,12,10,4,11,28,10,4,1.3758724504836921,43.38024250274473
2277,2431,1,1,0,0.2928932188134524,10,12,10,4,12,28,10,4,1.4142135623730951,45
2277,2447,1,0.895,6.130773111401311e-9,0.29290661662660156,10,12,10,4,10,29,10,4,1.3420227270802831,41.82854278370222
2277,2448,1,0.948,7.129297152630443e-12,0.2928934065824972,10,12,10,4,11,29,10,4,1.3779346864057092,43.470907000688804
2277,2449,1,1,0,0.29289321881345254,10,12,10,4,12,29,10,4,1.4142135623730951,45
2277,2466,1,0.901,3.925730518439252e-9,0.2929039191339742,10,12,10,4,10,30,10,4,1.3460315746668055,42.01885188710784
2277,2467,1,0.951,4.4149128797243975e-12,0.2928933664004191,10,12,10,4,11,30,10,4,1.380000362318793,43.56130029916419
2277,2468,1,1,0,0.2928932188134524,10,12,10,4,12,30,10,4,1.4142135623730951,45
2277,2486,1,0.905,2.5664125269386773e-9,0.29290185365304766,10,12,10,4,10,31,10,4,1.348712348872064,42.14509520315724
2277,2487,1,0.953,2.787770014833768e-12,0.2928933359681052,10,12,10,4,11,31,10,4,1.3813793830805496,43.62141221053497
2277,2488,1,1,0,0.2928932188134524,10,12,10,4,12,31,10,4,1.4142135623730951,45
2277,2507,1,0.91,1.6967556248914661e-9,0.2929002258877649,10,12,10,4,10,32,10,4,1.3520724832641184,42.3021943666837
2277,2508,1,0.955,1.7780221739371882e-12,0.29289331228320603,10,12,10,4,11,32,10,4,1.3827599213167845,43.681404157171436
2277,2509,1,1,1.1102230246251565e-16,0.29289321881345254,10,12,10,4,12,32,10,4,1.4142135623730951,45
2277,2529,1,0.914,1.1251043430249297e-9,0.29289891687595704,10,12,10,4,10,33,10,4,1.354767876796612,42.427311879954125
2277,2530,1,0.957,1.137645533333398e-12,0.2928932935182539,10,12,10,4,11,33,10,4,1.3841419724869266,43.7412763666856
2277,2531,1,1,1.1102230246251565e-16,0.29289321881345254,10,12,10,4,12,33,10,4,1.4142135623730951,45
2277,2552,1,0.917,7.46356199066156e-10,0.292897853312707,10,12,10,4,10,34,10,4,1.3567936468011634,42.52082345847564
2277,2553,1,0.959,7.283063041541027e-13,0.29289327853963776,10,12,10,4,11,34,10,4,1.385525532063556,43.80102906682782
2277,2554,1,1,0,0.2928932188134524,10,12,10,4,12,34,10,4,1.4142135623730951,45
2277,2576,1,0.921,4.948188525588648e-10,0.29289698805206343,10,12,10,4,10,35,10,4,1.3595002758366768,42.64507158894979
2277,2577,1,0.961,4.668487818548783e-13,0.29289326659455295,10,12,10,4,11,35,10,4,1.3869105955323868,43.86066248547996
2277,2578,1,1,0,0.2928932188134524,10,12,10,4,12,35,10,4,1.4142135623730951,45
2277,2601,0.997,0.501,0.0024812241841518645,0.2963572997847136,10,12,10,4,10,11,1,7,1.1158001613192212,26.679872224798228
2277,2602,0.936,0,0.06833602774636449,0.3634911687623835,10,12,10,4,10,12,1,7,0.936,0
2277,2603,0.448,0.501,0.4675090545439885,0.6596529030656858,10,12,10,4,11,12,1,7,0.6720900237319403,48.19654905125813
2277,2604,0.78,0.334,0.2321771963038055,0.49894741814783883,10,12,10,4,10,13,1,7,0.8485022097790907,23.18085737292284
2277,2605,0.183,0.667,0.8166089900885709,0.8267769808087815,10,12,10,4,11,13,1,7,0.6916487547881511,74.65769529345768
2277,2606,1,1,0,0.2928932188134524,10,12,10,4,12,13,1,7,1.4142135623730951,45
2277,2607,0.599,0.5,0.37525138530640934,0.5862964639559549,10,12,10,4,10,14,1,7,0.780257008940003,39.85258107475304
2277,2608,0.222,0.751,0.6699198567027242,0.7076853080266168,10,12,10,4,11,14,1,7,0.7831251496408476,73.53201193731383
2277,2609,1,1,1.1102230246251565e-16,0.29289321881345254,10,12,10,4,12,14,1,7,1.4142135623730951,45
2277,2611,0.475,0.6,0.4294534595972124,0.6130997355767991,10,12,10,4,10,15,1,7,0.7652613932506983,51.63251461513847
2277,2612,0.308,0.8,0.4859870454460682,0.6143196608893207,10,12,10,4,11,15,1,7,0.8572420894939773,68.94329440929522
2277,2613,1,1,0,0.2928932188134524,10,12,10,4,12,15,1,7,1.4142135623730951,45
2277,2616,0.413,0.667,0.4255935823899132,0.6056523525276911,10,12,10,4,10,16,1,7,0.7845113128566089,58.23460581740546
2277,2617,0.391,0.834,0.3638867172071947,0.5522752300009315,10,12,10,4,11,16,1,7,0.9211063999343398,64.88164496029411
2277,2618,1,1,0,0.2928932188134524,10,12,10,4,12,16,1,7,1.4142135623730951,45
2277,2622,0.389,0.715,0.39586247955954235,0.5849064052496653,10,12,10,4,10,17,1,7,0.8139692868898678,61.45133593460983
2277,2623,0.457,0.857,0.28032104354940157,0.5088010749517433,10,12,10,4,11,17,1,7,0.9712352958989907,61.930983222189745
2277,2624,1,1,0,0.2928932188134524,10,12,10,4,12,17,1,7,1.4142135623730951,45
2277,2629,0.385,0.75,0.35702508020470103,0.5607491049827439,10,12,10,4,10,18,1,7,0.8430450759004527,62.82705885308328
2277,2630,0.509,0.876,0.22055129777919147,0.4765078514607536,10,12,10,4,11,18,1,7,1.0131421420511537,59.84126069619352
2277,2631,1,1,0,0.2928932188134524,10,12,10,4,12,18,1,7,1.4142135623730951,45
2277,2637,0.39,0.778,0.3167935615497154,0.5370287271445295,10,12,10,4,10,19,1,7,0.8702781164662249,63.376063150424734
2277,2638,0.55,0.889,0.17618908747968287,0.45149267551496486,10,12,10,4,11,19,1,7,1.0453807918648592,58.25605384162761
2277,2639,1,1,0,0.2928932188134524,10,12,10,4,12,19,1,7,1.4142135623730951,45
2277,2646,0.398,0.8,0.27874587634813697,0.5151184277863734,10,12,10,4,10,20,1,7,0.8935345544521488,63.549654934965815
2277,2647,0.584,0.901,0.14266629107937467,0.43157241311612893,10,12,10,4,11,20,1,7,1.0737117862815888,57.049955639488104
2277,2648,1,1,0,0.2928932188134524,10,12,10,4,12,20,1,7,1.4142135623730951,45
2277,2656,0.407,0.819,0.24430344645087676,0.4954217476196938,10,12,10,4,10,21,1,7,0.9145545363727632,63.57503602424907
2277,2657,0.613,0.909,0.1168515157963429,0.41541123414350045,10,12,10,4,11,21,1,7,1.0963804084349555,56.00555603814123
2277,2658,1,1,0,0.2928932188134524,10,12,10,4,12,21,1,7,1.4142135623730951,45
2277,2667,0.415,0.834,0.21381104833004239,0.47795571323244623,10,12,10,4,10,22,1,7,0.9315476369998477,63.544974188424945
2277,2668,0.638,0.917,0.09678806790563887,0.40212489392016726,10,12,10,4,11,22,1,7,1.1171092157886802,55.171849653903934
2277,2669,1,1,0,0.2928932188134524,10,12,10,4,12,22,1,7,1.4142135623730951,45
2277,2679,0.422,0.847,0.18731328391427204,0.46257865391927244,10,12,10,4,10,23,1,7,0.9463049191460435,63.5161809700727
2277,2680,0.659,0.923,0.08104920883480793,0.3910887545646271,10,12,10,4,11,23,1,7,1.1341119874157048,54.47406796011878
2277,2681,1,1,0,0.2928932188134524,10,12,10,4,12,23,1,7,1.4142135623730951,45
2277,2692,0.429,0.858,0.1645995296356888,0.4490828686047883,10,12,10,4,10,24,1,7,0.9592731623474098,63.43494882292201
2277,2693,0.678,0.929,0.0685743546628107,0.3818374535491147,10,12,10,4,11,24,1,7,1.1500978219264655,53.877396230982036
2277,2694,1,1,0,0.2928932188134524,10,12,10,4,12,24,1,7,1.4142135623730951,45
2277,2706,0.435,0.867,0.1451633687437588,0.437239809630518,10,12,10,4,10,25,1,7,0.9700072164680013,63.3557015988877
2277,2707,0.695,0.934,0.05861100627164506,0.3740128402630434,10,12,10,4,11,25,1,7,1.1642083146928646,53.346646100529476
2277,2708,1,1,1.1102230246251565e-16,0.29289321881345254,10,12,10,4,12,25,1,7,1.4142135623730951,45
2277,2721,0.442,0.876,0.12853736287932815,0.42682645652869766,10,12,10,4,10,26,1,7,0.9811931512194731,63.22603168312781
2277,2722,0.71,0.938,0.05058860077022065,0.36733592587334707,10,12,10,4,11,26,1,7,1.1764114926334237,52.876841462413715
2277,2723,1,1,0,0.2928932188134524,10,12,10,4,12,26,1,7,1.4142135623730951,45
2277,2737,0.449,0.883,0.1143277228958276,0.41764051003641833,10,12,10,4,10,27,1,7,0.9906008277807968,63.04694721790845
2277,2738,0.723,0.942,0.04403460483827282,0.36158944983036934,10,12,10,4,11,27,1,7,1.187473368122418,52.49318713031613
2277,2739,1,1,1.1102230246251565e-16,0.29289321881345254,10,12,10,4,12,27,1,7,1.4142135623730951,45
2277,2754,0.457,0.889,0.1021793413380172,0.4095068879972432,10,12,10,4,10,28,1,7,0.9995849138517449,62.794083162002124
2277,2755,0.735,0.945,0.03861709904814992,0.3566047201795888,10,12,10,4,11,28,1,7,1.1971841963540948,52.1250163489018
2277,2756,1,1,0,0.2928932188134524,10,12,10,4,12,28,1,7,1.4142135623730951,45
2277,2772,0.464,0.895,0.09176129792327348,0.4022779174116421,10,12,10,4,10,29,1,7,1.0081274720986428,62.59616193405021
2277,2773,0.747,0.948,0.034114542241576395,0.35225052849938177,10,12,10,4,11,29,1,7,1.2069436606569504,51.76278494091501
2277,2774,1,1,0,0.2928932188134524,10,12,10,4,12,29,1,7,1.4142135623730951,45
2277,2791,0.472,0.901,0.08277639146186455,0.3958301437108006,10,12,10,4,10,30,1,7,1.0171455156466058,62.35164849975901
2277,2792,0.757,0.951,0.030322859992236384,0.34842393245287906,10,12,10,4,11,30,1,7,1.2155040106885702,51.4800629585781
2277,2793,1,1,1.1102230246251565e-16,0.29289321881345254,10,12,10,4,12,30,1,7,1.4142135623730951,45
2277,2811,0.48,0.905,0.07499170220781581,0.39006014880213113,10,12,10,4,10,31,1,7,1.0244144669029231,62.059113819258364
2277,2812,0.766,0.953,0.027120157147489166,0.34504305564226745,10,12,10,4,11,31,1,7,1.2226876134156264,51.208460718444556
2277,2813,1,1,0,0.2928932188134524,10,12,10,4,12,31,1,7,1.4142135623730951,45
2277,2832,0.487,0.91,0.06822268596516223,0.3848806621347194,10,12,10,4,10,32,1,7,1.0321186947245942,61.84587659324127
2277,2833,0.774,0.955,0.02439559582866835,0.3420417603454867,10,12,10,4,11,32,1,7,1.2292684816589092,50.97622904206999
2277,2834,1,1,0,0.2928932188134524,10,12,10,4,12,32,1,7,1.4142135623730951,45
2277,2854,0.495,0.914,0.0623265655438906,0.38021740852256636,10,12,10,4,10,33,1,7,1.0394330185250034,61.5611104140504
2277,2855,0.782,0.957,0.022066159273082753,0.3393658327288682,10,12,10,4,11,33,1,7,1.235869329662323,50.74647434969732
2277,2856,1,1,1.1102230246251565e-16,0.29289321881345254,10,12,10,4,12,33,1,7,1.4142135623730951,45
2277,2877,0.503,0.917,0.05716596875713964,0.3760066964007204,10,12,10,4,10,34,1,7,1.0458957883078026,61.25400688481803
2277,2878,0.79,0.959,0.02006118363684717,0.33697027761122167,10,12,10,4,11,34,1,7,1.2424898389926575,50.519164494147134
2277,2879,1,1,0,0.2928932188134524,10,12,10,4,12,34,1,7,1.4142135623730951,45
2277,2901,0.51,0.921,0.052623720657096196,0.3721935941817671,10,12,10,4,10,35,1,7,1.052777754324245,61.02468699272516
2277,2902,0.797,0.961,0.018325180088380355,0.334817381042239,10,12,10,4,11,35,1,7,1.24849108927537,50.32957407078386
2277,2903,1,1,0,0.2928932188134524,10,12,10,4,12,35,1,7,1.4142135623730951,45
2277,2926,0.991,0.501,0.006596700220789398,0.3036474911780661,10,12,10,4,10,11,4,7,1.1104422542392738,26.818876973119984
2277,2927,0.767,0,0.23355591507759976,0.4939137080901339,10,12,10,4,10,12,4,7,0.767,0
2277,2928,0.212,0.501,0.7320098129604371,0.7994528543040328,10,12,10,4,11,12,4,7,0.544008271995932,67.06416888267118
2277,2929,0.322,0.334,0.6296395090851701,0.7467396042227501,10,12,10,4,10,13,4,7,0.4639396512478752,46.04797664600648
2277,2930,0.552,0.667,0.43190863907562027,0.5856818835544639,10,12,10,4,11,13,4,7,0.8657903903370607,50.38931175997341
2277,2931,1,1,0,0.2928932188134524,10,12,10,4,12,13,4,7,1.4142135623730951,45
2277,2932,0.289,0.5,0.553310213031993,0.6676155497895858,10,12,10,4,10,14,4,7,0.5775127704215726,59.972087730153454
2277,2933,0.783,0.751,0.16795280509652966,0.4303168785662709,10,12,10,4,11,14,4,7,1.0849377862347684,43.80495497818187
2277,2934,1,1,0,0.2928932188134524,10,12,10,4,12,14,4,7,1.4142135623730951,45
2277,2936,0.371,0.6,0.3541049311703337,0.5543584494731209,10,12,10,4,10,15,4,7,0.70543674415216,58.27011653860181
2277,2937,0.884,0.8,0.07143643779785525,0.3685420491497585,10,12,10,4,11,15,4,7,1.1922482962873129,42.14438256908373
2277,2938,1,1,0,0.2928932188134524,10,12,10,4,12,15,4,7,1.4142135623730951,45
2277,2941,0.499,0.667,0.2156797471317633,0.47892339382351945,10,12,10,4,10,16,4,7,0.8330006002398798,53.198884769509064
2277,2942,0.932,0.834,0.03351818860983835,0.33929499998599266,10,12,10,4,11,16,4,7,1.2506718194634434,41.82376366922426
2277,2943,1,1,1.1102230246251565e-16,0.29289321881345254,10,12,10,4,12,16,4,7,1.4142135623730951,45
2277,2947,0.618,0.715,0.13157506024786425,0.4287438197046014,10,12,10,4,10,17,4,7,0.9450656061882688,49.161974455747355
2277,2948,0.958,0.857,0.016840789317190574,0.3231419750662087,10,12,10,4,11,17,4,7,1.2853843783086831,41.81492477507157
2277,2949,1,1,1.1102230246251565e-16,0.29289321881345254,10,12,10,4,12,17,4,7,1.4142135623730951,45
2277,2954,0.712,0.75,0.08094468685786349,0.39408459906802884,10,12,10,4,10,18,4,7,1.034139255613092,46.488884764149695
2277,2955,0.973,0.876,0.008826478757600564,0.31347919437721816,10,12,10,4,11,18,4,7,1.3092383281893332,41.99697105928193
2277,2956,1,1,0,0.2928932188134524,10,12,10,4,12,18,4,7,1.4142135623730951,45
2277,2962,0.781,0.778,0.05062482612095043,0.36967186691997356,10,12,10,4,10,19,4,7,1.1023815129073964,44.88974526852141
2277,2963,0.982,0.889,0.004831511360069207,0.3074463105683156,10,12,10,4,11,19,4,7,1.3246301370571334,42.15439571107216
2277,2964,1,1,0,0.2928932188134524,10,12,10,4,12,19,4,7,1.4142135623730951,45
2277,2971,0.832,0.8,0.03239230343014554,0.35225557125765117,10,12,10,4,10,20,4,7,1.1542200829997717,43.87669728592458
2277,2972,0.987,0.901,0.0027833890551474116,0.30354145527119925,10,12,10,4,11,20,4,7,1.3364018856616449,42.39193149993289
2277,2973,1,1,0,0.2928932188134524,10,12,10,4,12,20,4,7,1.4142135623730951,45
2277,2981,0.869,0.819,0.021225212232565238,0.3396667317634241,10,12,10,4,10,21,4,7,1.1941197594881343,43.303346228669724
2277,2982,0.991,0.909,0.0016782944125468546,0.30092726738008124,10,12,10,4,11,21,4,7,1.3447535090119676,42.528768326135776
2277,2983,1,1,1.1102230246251565e-16,0.29289321881345254,10,12,10,4,12,21,4,7,1.4142135623730951,45
2277,2992,0.897,0.834,0.014287057072704723,0.3304385398413614,10,12,10,4,10,22,4,7,1.224812230507191,42.91563166209829
2277,2993,0.993,0.917,0.0010550483461753135,0.29912342831520167,10,12,10,4,11,22,4,7,1.3516427042676626,42.72137000559426
2277,2994,1,1,0,0.2928932188134524,10,12,10,4,12,22,4,7,1.4142135623730951,45
2277,3004,0.918,0.847,0.009872720635095367,0.32356530520001325,10,12,10,4,10,23,4,7,1.2490528411560498,42.69642593832461
2277,3005,0.995,0.923,6.913063584939039e-4,0.2978425561152689,10,12,10,4,11,23,4,7,1.35718605946274,42.85017727099795
2277,3006,1,1,0,0.2928932188134524,10,12,10,4,12,23,4,7,1.4142135623730951,45
2277,3017,0.934,0.858,0.007004615443021445,0.3183503777922553,10,12,10,4,10,24,4,7,1.2682744182549768,42.5715003896448
2277,3018,0.996,0.929,4.6923342157201287e-4,0.2969065914036272,10,12,10,4,11,24,4,7,1.3620047723851778,43.006613903030924
2277,3019,1,1,0,0.2928932188134524,10,12,10,4,12,24,4,7,1.4142135623730951,45
2277,3031,0.946,0.867,0.005090565936216596,0.31431390867061226,10,12,10,4,10,25,4,7,1.2832010754359582,42.50496134107347
2277,3032,0.997,0.934,3.2774519389255907e-4,0.29620348850727096,10,12,10,4,11,25,4,7,1.3661496989715294,43.13135463800622
2277,3033,1,1,0,0.2928932188134524,10,12,10,4,12,25,4,7,1.4142135623730951,45
2277,3046,0.956,0.876,0.003770958675616498,0.3111292570286477,10,12,10,4,10,26,4,7,1.2966541558950868,42.49958943562313
2277,3047,0.998,0.938,2.345436054832506e-4,0.29566223853698526,10,12,10,4,11,26,4,7,1.3696160045793857,43.22487253778803
2277,3048,1,1,0,0.2928932188134524,10,12,10,4,12,26,4,7,1.4142135623730951,45
2277,3062,0.964,0.883,0.002840042396241693,0.30857564196824905,10,12,10,4,10,27,4,7,1.307281530505193,42.48890832444072
2277,3063,0.998,0.942,1.7131939541303876e-4,0.29523738312411973,10,12,10,4,11,27,4,7,1.3723585537314948,43.346560347912146
2277,3064,1,1,1.1102230246251565e-16,0.29289321881345254,10,12,10,4,12,27,4,7,1.4142135623730951,45
2277,3079,0.97,0.889,0.002173024945766544,0.3065024118253874,10,12,10,4,10,28,4,7,1.3157587164826232,42.50509708226374
2277,3080,0.998,0.945,1.2765317253560227e-4,0.2948990667711682,10,12,10,4,11,28,4,7,1.3744195138312028,43.437507206925005
2277,3081,1,1,0,0.2928932188134524,10,12,10,4,12,28,4,7,1.4142135623730951,45
2277,3097,0.974,0.895,0.0016877823195214914,0.30480344597466336,10,12,10,4,10,29,4,7,1.322762639327253,42.57962877787474
2277,3098,0.999,0.948,9.691551429324985e-5,0.2946267772711294,10,12,10,4,11,29,4,7,1.3772091344454551,43.4995291643456
2277,3099,1,1,0,0.2928932188134524,10,12,10,4,12,29,4,7,1.4142135623730951,45
2277,3116,0.978,0.901,0.0013307236856177074,0.30340068271475096,10,12,10,4,10,30,4,7,1.329768776893186,42.65337522859515
2277,3117,0.999,0.951,7.475031510506547e-5,0.2944056962660947,10,12,10,4,11,30,4,7,1.379275896983631,43.58992710023392
2277,3118,1,1,0,0.2928932188134524,10,12,10,4,12,30,4,7,1.4142135623730951,45
2277,3136,0.982,0.905,0.0010638005895761138,0.30223450759603454,10,12,10,4,10,31,4,7,1.335420907429564,42.66331277222368
2277,3137,0.999,0.953,5.859681609243772e-5,0.2942247051648368,10,12,10,4,11,31,4,7,1.3806556413530493,43.65004193770776
2277,3138,1,1,0,0.2928932188134524,10,12,10,4,12,31,4,7,1.4142135623730951,45
2277,3157,0.984,0.91,8.61888604853922e-4,0.3012583024262727,10,12,10,4,10,32,4,7,1.3402820598665044,42.762548981804834
2277,3158,0.999,0.955,4.664957419642235e-5,0.2940752814214863,10,12,10,4,11,32,4,7,1.3820369025463828,43.7100366789229
2277,3159,1,1,0,0.2928932188134524,10,12,10,4,12,32,4,7,1.4142135623730951,45
2277,3179,0.986,0.914,7.069741831892129e-4,0.30043519467938384,10,12,10,4,10,33,4,7,1.3444671807076587,42.82982991179231
2277,3180,0.999,0.957,3.769292049149442e-5,0.2939508310343608,10,12,10,4,11,33,4,7,1.3834196760202595,43.769911552242654
2277,3181,1,1,0,0.2928932188134524,10,12,10,4,12,33,4,7,1.4142135623730951,45
2277,3202,0.988,0.917,5.8666329181567e-4,0.29973589674095946,10,12,10,4,10,34,4,7,1.3479736644311713,42.86555468589754
2277,3203,0.999,0.959,3.087238294385841e-5,0.2938462337995038,10,12,10,4,11,34,4,7,1.3848039572444903,43.82966678616596
2277,3204,1,1,0,0.2928932188134524,10,12,10,4,12,34,4,7,1.4142135623730951,45
2277,3226,0.99,0.921,4.921165916456083e-4,0.29913711202680726,10,12,10,4,10,35,4,7,1.3521616027679533,42.93213390228515
2277,3227,1,0.961,2.559309981753355e-5,0.29375750573789505,10,12,10,4,11,35,4,7,1.3869105955323868,43.86066248547996
2277,3228,1,1,0,0.2928932188134524,10,12,10,4,12,35,4,7,1.4142135623730951,45
2277,3251,0.984,0.501,0.010960536832289813,0.3117586068705144,10,12,10,4,10,11,7,7,1.10419971019739,26.98275298356341
2277,3252,0.57,0,0.42611867742017373,0.6301896003362293,10,12,10,4,10,12,7,7,0.57,0
2277,3253,0.239,0.501,0.6972662909652878,0.7632875116815603,10,12,10,4,11,12,7,7,0.5550873805086907,64.49671520208206
2277,3254,0.201,0.334,0.6971169369699213,0.7529098932185381,10,12,10,4,10,13,7,7,0.38981662355523017,58.96062215744204
2277,3255,0.823,0.667,0.17365584149712276,0.42664680360960683,10,12,10,4,11,13,7,7,1.0593479126330498,39.02302298446336
2277,3256,1,1,0,0.2928932188134524,10,12,10,4,12,13,7,7,1.4142135623730951,45
2277,3257,0.54,0.5,0.28786211018466257,0.5198140111072084,10,12,10,4,10,14,7,7,0.735934779718964,42.797401838234194
2277,3258,0.956,0.751,0.03277976305876884,0.33177248652799907,10,12,10,4,11,14,7,7,1.2157043226048017,38.15193245206299
2277,3259,1,1,1.1102230246251565e-16,0.29289321881345254,10,12,10,4,12,14,7,7,1.4142135623730951,45
2277,3261,0.775,0.6,0.11182161014199199,0.4121861019199561,10,12,10,4,10,15,7,7,0.980114789195633,37.74680538727467
2277,3262,0.987,0.8,0.007643356201917917,0.3078179917249666,10,12,10,4,11,15,7,7,1.2704995080675947,39.026045495288194
2277,3263,1,1,0,0.2928932188134524,10,12,10,4,12,15,7,7,1.4142135623730951,45
2277,3266,0.888,0.667,0.04495858208057191,0.3603959429814394,10,12,10,4,10,16,7,7,1.1106002881325037,36.9111695850504
2277,3267,0.996,0.834,0.0020230700678507407,0.29958339541455414,10,12,10,4,11,16,7,7,1.299065818193982,39.94110195601155
2277,3268,1,1,0,0.2928932188134524,10,12,10,4,12,16,7,7,1.4142135623730951,45
