spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1594,1767,1,1,0,0.2928932188134524,27,34,1,4,15,27,4,4,1.4142135623730951,45
1594,1768,1,1,0,0.2928932188134524,27,34,1,4,16,27,4,4,1.4142135623730951,45
1594,1769,1,1,0,0.2928932188134524,27,34,1,4,17,27,4,4,1.4142135623730951,45
1594,1770,1,1,0,0.2928932188134524,27,34,1,4,18,27,4,4,1.4142135623730951,45
1594,1771,1,1,0,0.2928932188134524,27,34,1,4,19,27,4,4,1.4142135623730951,45
1594,1772,1,1,0,0.2928932188134524,27,34,1,4,20,27,4,4,1.4142135623730951,45
1594,1773,1,1,0,0.2928932188134524,27,34,1,4,21,27,4,4,1.4142135623730951,45
1594,1774,1,1,0,0.2928932188134524,27,34,1,4,22,27,4,4,1.4142135623730951,45
1594,1775,1,1,0,0.2928932188134524,27,34,1,4,23,27,4,4,1.4142135623730951,45
1594,1776,1,1,0,0.2928932188134524,27,34,1,4,24,27,4,4,1.4142135623730951,45
1594,1777,1,1,0,0.2928932188134524,27,34,1,4,25,27,4,4,1.4142135623730951,45
1594,1778,1,1,0,0.2928932188134524,27,34,1,4,26,27,4,4,1.4142135623730951,45
1594,1779,1,0.959,2.6134132933175458e-5,0.2932990834514142,27,34,1,4,10,28,4,4,1.385525532063556,43.80102906682782
1594,1780,1,0.957,3.3541119132340924e-5,0.2933535353917148,27,34,1,4,11,28,4,4,1.3841419724869266,43.7412763666856
1594,1781,1,0.955,4.402780701173725e-5,0.293421284599932,27,34,1,4,12,28,4,4,1.3827599213167845,43.681404157171436
1594,1782,1,0.953,5.922429380400551e-5,0.29350657304986427,27,34,1,4,13,28,4,4,1.3813793830805496,43.62141221053497
1594,1783,1,0.95,8.179572969735371e-5,0.29361526101727065,27,34,1,4,14,28,4,4,1.379311422413372,43.53119928561418
1594,1784,1,0.948,1.1628887561532242e-4,0.2937558892773793,27,34,1,4,15,28,4,4,1.3779346864057092,43.470907000688804
1594,1785,0.999,0.945,1.708589725482046e-4,0.2939418934968683,27,34,1,4,16,28,4,4,1.375145810450659,43.40885972880541
1594,1786,0.999,0.942,2.6190225110667154e-4,0.29419608681661436,27,34,1,4,17,28,4,4,1.373085940500448,43.317918024814965
1594,1787,0.999,0.938,4.243781040162986e-4,0.2945600420057999,27,34,1,4,18,28,4,4,1.3703448471096609,43.19623756362995
1594,1788,0.998,0.934,7.407359462188179e-4,0.29511178199411037,27,34,1,4,19,28,4,4,1.366879658199653,43.10269696284594
1594,1789,0.997,0.929,0.0014121899905117363,0.2959967492361397,27,34,1,4,20,28,4,4,1.3627362180554239,42.97793596402665
1594,1790,0.996,0.924,0.002954723625964828,0.2974856309415136,27,34,1,4,21,28,4,4,1.3585992786690269,42.8524145717015
1594,1791,0.993,0.917,0.006521202096683831,0.30003443923095374,27,34,1,4,22,28,4,4,1.3516427042676626,42.72137000559426
1594,1792,0.986,0.909,0.014065213788780118,0.30431727081605064,27,34,1,4,23,28,4,4,1.341073077800013,42.67316654936219
1594,1793,0.971,0.9,0.028195023102482786,0.3117244161571463,27,34,1,4,24,28,4,4,1.323949017145298,42.82680418981764
1594,1794,0.937,0.889,0.05341601397228324,0.32715460369076155,27,34,1,4,25,28,4,4,1.2916230100149193,43.494214560353356
1594,1795,0.842,0.876,0.09179288169915001,0.3658593525306043,27,34,1,4,26,28,4,4,1.2150473241812436,46.13376148811398
1594,1796,0.543,0.857,0.13704820694426212,0.4320698076105891,27,34,1,4,27,28,4,4,1.014543246983587,57.64142400405411
1594,1797,0.998,0.917,5.297857255219807e-4,0.2963992650476026,27,34,1,4,10,29,4,4,1.355320257356172,42.57796688844134
1594,1798,0.997,0.914,6.672635091166113e-4,0.29683837817763514,27,34,1,4,11,29,4,4,1.3525549896399776,42.5130493025205
1594,1799,0.997,0.909,8.568885918427416e-4,0.29737840547919625,27,34,1,4,12,29,4,4,1.3491812331929318,42.35653172673995
1594,1800,0.996,0.905,0.0011241486061684958,0.2980497228320025,27,34,1,4,13,29,4,4,1.3457492336984629,42.25936935740831
1594,1801,0.995,0.9,0.0015085686352639405,0.29889400646880426,27,34,1,4,14,29,4,4,1.3416501034174297,42.13005486348131
1594,1802,0.993,0.895,0.002075228328968781,0.2999716714181513,27,34,1,4,15,29,4,4,1.3368148712518124,42.0286272861391
1594,1803,0.991,0.889,0.0029368692297995214,0.3013766271466939,27,34,1,4,16,29,4,4,1.3313158903881528,41.89444402091754
1594,1804,0.989,0.883,0.004307048016490733,0.3032641752280486,27,34,1,4,17,29,4,4,1.3258242719153999,41.75914842334036
1594,1805,0.984,0.876,0.006607598895112976,0.3059037617823295,27,34,1,4,18,29,4,4,1.3174338693080574,41.67687955486456
1594,1806,0.978,0.867,0.010698153487452067,0.3097631787007916,27,34,1,4,19,29,4,4,1.3069709254608535,41.55708675964342
1594,1807,0.969,0.857,0.018289652314747662,0.3156152159972071,27,34,1,4,20,29,4,4,1.2936034941202037,41.49008868933465
1594,1808,0.956,0.847,0.03252721668339975,0.3246354367390968,27,34,1,4,21,29,4,4,1.277241167516926,41.540405836812944
1594,1809,0.934,0.834,0.05734323337957459,0.3382479657645613,27,34,1,4,22,29,4,4,1.252162928695783,41.762737718428255
1594,1810,0.899,0.819,0.09544922628479924,0.3579710483356858,27,34,1,4,23,29,4,4,1.216125815859527,42.333903587097225
1594,1811,0.842,0.8,0.14967839516248238,0.38736488167707217,27,34,1,4,24,29,4,4,1.1614490948810456,43.53477580118464
1594,1812,0.745,0.778,0.22633664994628488,0.4362471729250035,27,34,1,4,25,29,4,4,1.07717640152391,46.24127702451072
1594,1813,0.57,0.75,0.31910018500091497,0.5157448317036031,27,34,1,4,26,29,4,4,0.9420191080864548,52.76516601842533
1594,1814,0.367,0.715,0.3875282217696907,0.5730313495123938,27,34,1,4,27,29,4,4,0.8036877503110271,62.82917294806911
1594,1815,0.429,0.857,0.25309184171173127,0.5001532733936782,27,34,1,4,28,29,4,4,0.9583788394992869,63.4082125768397
1594,1816,0.989,0.875,0.002710402017631286,0.30415179145281646,27,34,1,4,10,30,4,4,1.3205097500586658,41.500218160802355
1594,1817,0.987,0.87,0.0033599652030535943,0.3054817779500202,27,34,1,4,11,30,4,4,1.315700953864517,41.39485350859737
1594,1818,0.985,0.864,0.004237680652860787,0.3071028722348904,27,34,1,4,12,30,4,4,1.3102370014619493,41.255858233488865
1594,1819,0.981,0.858,0.005446500185048442,0.3090988933031603,27,34,1,4,13,30,4,4,1.3032747216147484,41.17351811100685
1594,1820,0.977,0.85,0.007142653241389074,0.31158420313083446,27,34,1,4,14,30,4,4,1.2950015444006235,41.02360281915204
1594,1821,0.971,0.843,0.009574595195913305,0.314723331509301,27,34,1,4,15,30,4,4,1.285881020934674,40.96376838054588
1594,1822,0.964,0.834,0.013158783169945898,0.3187678367385981,27,34,1,4,16,30,4,4,1.2746968267003727,40.864564753831544
1594,1823,0.954,0.824,0.018616191822999784,0.3241210116353127,27,34,1,4,17,30,4,4,1.2605919244545396,40.81821103236746
1594,1824,0.941,0.813,0.027286820431748016,0.33144684538694713,27,34,1,4,18,30,4,4,1.2435634282174752,40.82617880009607
1594,1825,0.923,0.8,0.04162141847445466,0.34180719810106897,27,34,1,4,19,30,4,4,1.2214454551882374,40.916746419838724
1594,1826,0.899,0.786,0.0656494770655639,0.3567402340303266,27,34,1,4,20,30,4,4,1.194151162960536,41.16335711129418
1594,1827,0.866,0.769,0.10461506061774861,0.3781173532037577,27,34,1,4,21,30,4,4,1.1581524079325658,41.60478052236472
1594,1828,0.819,0.75,0.162530475565837,0.40747834622494594,27,34,1,4,22,30,4,4,1.1105228498324562,42.481922795833796
1594,1829,0.754,0.727,0.23998162578446858,0.44613203334183316,27,34,1,4,23,30,4,4,1.04739915982399,43.95556063998781
1594,1830,0.66,0.7,0.3393226923934213,0.49834794639994673,27,34,1,4,24,30,4,4,0.9620810776644555,46.68468431789629
1594,1831,0.525,0.667,0.4573093367553668,0.5723134931304878,27,34,1,4,25,30,4,4,0.8488309607925479,51.79348836333819
1594,1832,0.325,0.625,0.566409571974597,0.6620465115076565,27,34,1,4,26,30,4,4,0.7044501401802685,62.52556837372287
1594,1833,0.286,0.572,0.5810559417398719,0.6840977089483076,27,34,1,4,27,30,4,4,0.6395154415649398,63.43494882292201
1594,1834,0.374,0.714,0.4067575346720146,0.5869436698827006,27,34,1,4,28,30,4,4,0.8060223321968194,62.35402463626132
1594,1835,0.492,0.858,0.18148439535701721,0.45900583503113546,27,34,1,4,29,30,4,4,0.9890540935661709,60.168894871213354
1594,1836,0.97,0.834,0.007940844433516725,0.3166613581734783,27,34,1,4,10,31,4,4,1.2792403996122073,40.68873938220026
1594,1837,0.964,0.826,0.009715003197456662,0.3193303849010187,27,34,1,4,11,31,4,4,1.2694770576895038,40.59150384203875
1594,1838,0.957,0.819,0.012073695910450044,0.32256015110838887,27,34,1,4,12,31,4,4,1.2596070815933038,40.55689079480386
1594,1839,0.949,0.81,0.015258812114356535,0.3265060066654507,27,34,1,4,13,31,4,4,1.2476782437792204,40.481752202772206
1594,1840,0.939,0.8,0.019627635881985794,0.33137836904584483,27,34,1,4,14,31,4,4,1.2335805608066301,40.43000732415669
1594,1841,0.927,0.79,0.025728311739970144,0.3374764870145758,27,34,1,4,15,31,4,4,1.2179610010176845,40.43801563697539
1594,1842,0.911,0.778,0.03445128193135749,0.3452482251026683,27,34,1,4,16,31,4,4,1.1980004173621979,40.497545044477945
1594,1843,0.891,0.765,0.047301968255924476,0.35538631320172076,27,34,1,4,17,31,4,4,1.1743534391315078,40.648922048426115
1594,1844,0.865,0.75,0.06677034033056795,0.3689678937139962,27,34,1,4,18,31,4,4,1.1448689881379441,40.92698955194779
1594,1845,0.833,0.733,0.09688345062149306,0.3875672672957342,27,34,1,4,19,31,4,4,1.1095846069588384,41.346226631631126
1594,1846,0.792,0.714,0.142996660873553,0.413147685986189,27,34,1,4,20,31,4,4,1.0663301552521152,42.03513869083978
1594,1847,0.738,0.693,0.21028137585549256,0.4475222577529415,27,34,1,4,21,31,4,4,1.0123699916532494,43.198839484277634
1594,1848,0.669,0.667,0.299645437638824,0.491454216947929,27,34,1,4,22,31,4,4,0.9446957182077201,44.91422793905288
1594,1849,0.58,0.637,0.4090918824961397,0.545564546084453,27,34,1,4,23,31,4,4,0.8614923098902276,47.6815731412718
1594,1850,0.464,0.6,0.5385373893683769,0.6137441874329022,27,34,1,4,24,31,4,4,0.758482695913361,52.28402365441686
1594,1851,0.314,0.556,0.6725691781515497,0.7003564256228586,27,34,1,4,25,31,4,4,0.6385389573080096,60.544488866498384
1594,1852,0.166,0.5,0.7686892210444577,0.7842355195638355,27,34,1,4,26,31,4,4,0.5268358378090845,71.63383359243107
1594,1853,0.242,0.429,0.6793536058983249,0.7591396434223978,27,34,1,4,27,31,4,4,0.4925494898992384,60.57254359681026
1594,1854,0.377,0.572,0.48007515229624387,0.6330204591538839,27,34,1,4,28,31,4,4,0.6850642305652805,56.611486423888486
1594,1855,0.529,0.715,0.27400245342727303,0.5122458832903791,27,34,1,4,29,31,4,4,0.8894189114247572,53.50373717598493
1594,1856,0.679,0.858,0.11531270409394867,0.41785948708782394,27,34,1,4,30,31,4,4,1.0941686341693404,51.642778690419895
1594,1857,0.935,0.792,0.01726411287830565,0.33320025824376276,27,34,1,4,10,32,4,4,1.225352602314942,40.26656166942452
1594,1858,0.925,0.783,0.020881407743804203,0.33753036689332716,27,34,1,4,11,32,4,4,1.2119051117971242,40.247463218430845
1594,1859,0.912,0.773,0.025614659306313015,0.34273792284182925,27,34,1,4,12,32,4,4,1.1955220616952245,40.28420093540202
1594,1860,0.898,0.762,0.03188937075777476,0.3490570779867911,27,34,1,4,13,32,4,4,1.177730019996094,40.316348376290264
1594,1861,0.88,0.75,0.04032339648592642,0.35680180042769094,27,34,1,4,14,32,4,4,1.1562439189029277,40.440049912588165
1594,1862,0.859,0.737,0.051862248193856764,0.366411669340595,27,34,1,4,15,32,4,4,1.1318347935984296,40.62874829863562
1594,1863,0.833,0.722,0.0679338666201762,0.37852780809956177,27,34,1,4,16,32,4,4,1.1023488558528103,40.91700173743627
1594,1864,0.801,0.706,0.09077041013017373,0.39410267317770153,27,34,1,4,17,32,4,4,1.067725151900057,41.39289580379126
1594,1865,0.763,0.688,0.12384551053656156,0.4145278741855817,27,34,1,4,18,32,4,4,1.027381623351323,42.04110085597012
1594,1866,0.716,0.667,0.17189897611875504,0.4416457418461873,27,34,1,4,19,32,4,4,0.978542283194753,42.97084647094913
1594,1867,0.658,0.643,0.2401554836686346,0.47738697530690555,27,34,1,4,20,32,4,4,0.9200070651902625,44.33943227235816
1594,1868,0.588,0.616,0.33110465867127536,0.5229588445017899,27,34,1,4,21,32,4,4,0.8515867542417507,46.332219853869645
1594,1869,0.503,0.583,0.4421050433058652,0.5781867255591702,27,34,1,4,22,32,4,4,0.7699987012976061,49.21307381282359
1594,1870,0.399,0.546,0.5694509090698141,0.6432726746812689,27,34,1,4,23,32,4,4,0.676252171900394,53.84181456019167
1594,1871,0.273,0.5,0.7152394751128565,0.7217034074977009,27,34,1,4,24,32,4,4,0.5696744684466735,61.365459733247654
1594,1872,0.126,0.445,0.8649049769602909,0.8143541350240929,27,34,1,4,25,32,4,4,0.4624943242894987,74.19073875115792
1594,1873,0.137,0.375,0.8490949878816237,0.8749183755027135,27,34,1,4,26,32,4,4,0.39924178138065664,69.93106635278353
1594,1874,0.284,0.286,0.6820967668085139,0.7804928814629691,27,34,1,4,27,32,4,4,0.4030533463451209,45.201036997834606
1594,1875,0.45,0.429,0.47545360797205394,0.6375259085884892,27,34,1,4,28,32,4,4,0.6217242153881414,43.631419193046874
1594,1876,0.613,0.572,0.29471399636256246,0.5245817771038301,27,34,1,4,29,32,4,4,0.8384229243049118,43.01840485103107
1594,1877,0.757,0.715,0.14842963480777593,0.4389947168551117,27,34,1,4,30,32,4,4,1.0412847833325904,43.365645361683555
1594,1878,0.871,0.858,0.048150514046532145,0.36789410067332307,27,34,1,4,31,32,4,4,1.222622182033354,44.56921278299137
1594,1879,0.884,0.75,0.031324257757108454,0.3525295677346588,27,34,1,4,10,33,4,4,1.1592911627369544,40.3118161861896
1594,1880,0.868,0.739,0.037501218352675614,0.35867888244718815,27,34,1,4,11,33,4,4,1.1399758769377535,40.41049113692612
1594,1881,0.849,0.727,0.04546728696975433,0.3660310066900745,27,34,1,4,12,33,4,4,1.1177343154793091,40.57349465712631
1594,1882,0.826,0.714,0.05586987241753405,0.37489356486787173,27,34,1,4,13,33,4,4,1.0918204980673334,40.84035770628736
1594,1883,0.8,0.7,0.0696183173501338,0.38567315987797,27,34,1,4,14,33,4,4,1.063014581273465,41.18592516570964
1594,1884,0.769,0.684,0.08800529436466387,0.39892732212139725,27,34,1,4,15,33,4,4,1.0291826854353896,41.65203228501641
1594,1885,0.733,0.667,0.11292777815137234,0.4154440549776759,27,34,1,4,16,33,4,4,0.9910489392557766,42.3009115966328
1594,1886,0.69,0.647,0.14718463029147344,0.4363404614916574,27,34,1,4,17,33,4,4,0.9458905856387407,43.1579135498006
1594,1887,0.639,0.625,0.19459408844835224,0.46313626703711785,27,34,1,4,18,33,4,4,0.8938377928908577,44.365420795667625
1594,1888,0.579,0.6,0.2597137549528109,0.4976194380512554,27,34,1,4,19,33,4,4,0.8338111296930498,46.020427609541166
1594,1889,0.509,0.572,0.34587148966270354,0.5412625931656969,27,34,1,4,20,33,4,4,0.7656794368402484,48.33538920253153
1594,1890,0.427,0.539,0.4520859550746996,0.5943566994305903,27,34,1,4,21,33,4,4,0.6876408946535976,51.613460482314764
1594,1891,0.331,0.5,0.5724100183985472,0.6557908886537505,27,34,1,4,22,33,4,4,0.599634055070257,56.49544082514389
1594,1892,0.219,0.454,0.7012000425093718,0.7250682220683505,27,34,1,4,23,33,4,4,0.504060512240346,64.24832139540652
1594,1893,0.126,0.4,0.834304937230018,0.8033310255964212,27,34,1,4,24,33,4,4,0.4193757265269415,72.5155726767793
1594,1894,0.12,0.333,0.8850074788976131,0.8787411015538531,27,34,1,4,25,33,4,4,0.35396186235242916,70.18284748038103
1594,1895,0.229,0.25,0.7767000701544722,0.8640001005587934,27,34,1,4,26,33,4,4,0.3390294972417592,47.510316022925046
1594,1896,0.396,0.143,0.5974146393523766,0.7388535437550859,27,34,1,4,27,33,4,4,0.42102850259810204,19.855214369321054
1594,1897,0.561,0.286,0.4135151300659393,0.6059539204000277,27,34,1,4,28,33,4,4,0.6296959583799153,27.012665347938537
1594,1898,0.711,0.429,0.259185012460165,0.5045267301122451,27,34,1,4,29,33,4,4,0.8303986994209468,31.105753216606644
1594,1899,0.834,0.572,0.1342568448701139,0.4270706967124255,27,34,1,4,30,33,4,4,1.011306086207336,34.44432933204302
1594,1900,0.923,0.714,0.048690561220257944,0.36453321284141316,27,34,1,4,31,33,4,4,1.1669297322461194,37.72426229391704
1594,1901,0.975,0.857,0.008310829400912767,0.32074210380809565,27,34,1,4,32,33,4,4,1.2981040019967582,41.31464218700405
1594,1902,0.818,0.709,0.05039895710128972,0.37313001479841723,27,34,1,4,10,34,4,4,1.0824994226326405,40.91704975232241
1594,1903,0.795,0.696,0.05978400341005896,0.3810711267760235,27,34,1,4,11,34,4,4,1.0566177170575932,41.201228525258415
1594,1904,0.768,0.682,0.07174218239310282,0.3905061348436666,27,34,1,4,12,34,4,4,1.0271066156928403,41.605743844161566
1594,1905,0.738,0.667,0.08711782479331809,0.4017967550961451,27,34,1,4,13,34,4,4,0.9947527330950139,42.10708692498425
1594,1906,0.703,0.65,0.10706034173078893,0.41541118246599107,27,34,1,4,14,34,4,4,0.9574492153634051,42.75674462590964
1594,1907,0.662,0.632,0.13314811307343655,0.43197326232698574,27,34,1,4,15,34,4,4,0.915242044488779,43.671896813712955
1594,1908,0.616,0.611,0.1675941378156951,0.4523295078009604,27,34,1,4,16,34,4,4,0.8676272241003045,44.76652215820971
1594,1909,0.563,0.589,0.2133272212597358,0.4776102528804137,27,34,1,4,17,34,4,4,0.8147944526075271,46.292914414261595
1594,1910,0.502,0.563,0.2739055925305036,0.5092148128209955,27,34,1,4,18,34,4,4,0.7543029895207893,48.27814840118604
1594,1911,0.432,0.534,0.3526824660029009,0.5485188069622786,27,34,1,4,19,34,4,4,0.6868624316411548,51.02753029552127
1594,1912,0.352,0.5,0.4502094690764815,0.596139584524316,27,34,1,4,20,34,4,4,0.6114769006266713,54.85445450029395
1594,1913,0.271,0.462,0.562110622786049,0.6511273406746017,27,34,1,4,21,34,4,4,0.5356164672599228,59.60496291447441
1594,1914,0.213,0.417,0.6792090951477996,0.7109294627712854,27,34,1,4,22,34,4,4,0.46824993326214154,62.942447089158684
1594,1915,0.181,0.364,0.7758134481926927,0.7723912201899366,27,34,1,4,23,34,4,4,0.40651814227657784,63.561011940760665
1594,1916,0.169,0.3,0.8102360787122863,0.8280001086781009,27,34,1,4,24,34,4,4,0.34432687957811253,60.605989047390636
1594,1917,0.223,0.222,0.7656454505190489,0.8463620582422625,27,34,1,4,25,34,4,4,0.31466331212901194,44.87124565602694
1594,1918,0.352,0.125,0.6472656236073856,0.7867160840640656,27,34,1,4,26,34,4,4,0.37353580818979054,19.550644303728095
1594,1919,0.51,0,0.49193763887444886,0.6741902797886987,27,34,1,4,27,34,4,4,0.51,0
1594,1920,0.659,0.143,0.34126132365997586,0.5604328033477122,27,34,1,4,28,34,4,4,0.6743367111465903,12.243114538079958
1594,1921,0.787,0.286,0.21268338432901612,0.4717000306719332,27,34,1,4,29,34,4,4,0.8373559577622889,19.971414698878284
1594,1922,0.886,0.429,0.11025367287525845,0.4021269118213504,27,34,1,4,30,34,4,4,0.9843967696005509,25.83620279403245
1594,1923,0.953,0.572,0.03891286564273755,0.3471550876247129,27,34,1,4,31,34,4,4,1.1114823435394734,30.972597108999672
1594,1924,0.988,0.715,0.007101393778159104,0.31343074392109926,27,34,1,4,32,34,4,4,1.2195773858185466,35.89266568774559
1594,1925,0.999,0.857,3.721406721648446e-4,0.29698895152172866,27,34,1,4,33,34,4,4,1.3162256645423687,40.624902299009705
1594,1926,0.737,0.72,0.07440133980248942,0.3936741878138835,27,34,1,4,10,35,4,4,1.030324706099975,44.331514032502696
1594,1927,0.707,0.709,0.08750693656254882,0.4032237201445643,27,34,1,4,11,35,4,4,1.0012642008980446,45.0809261884354
1594,1928,0.674,0.696,0.10397058815597193,0.4144882240804816,27,34,1,4,12,35,4,4,0.9688611871676974,45.919999135916854
1594,1929,0.636,0.682,0.12479532379939284,0.4278529036582319,27,34,1,4,13,35,4,4,0.932534181679149,46.99888959828637
1594,1930,0.594,0.667,0.1512763619916887,0.44380116674350245,27,34,1,4,14,35,4,4,0.8931545219053644,48.31318705766335
1594,1931,0.547,0.65,0.1851210434290803,0.4629510457789533,27,34,1,4,15,35,4,4,0.8495345784604651,49.91809873005923
1594,1932,0.496,0.632,0.22846437782230056,0.4860938382994472,27,34,1,4,16,35,4,4,0.8033928055440875,51.87481802870425
1594,1933,0.44,0.611,0.28376294058462315,0.514196347154344,27,34,1,4,17,35,4,4,0.752941564797694,54.24117238950625
1594,1934,0.383,0.588,0.3532897542103357,0.5482788886739015,27,34,1,4,18,35,4,4,0.7017357052338152,56.92136619813024
1594,1935,0.329,0.563,0.43744906699586183,0.588976625943526,27,34,1,4,19,35,4,4,0.6520812832768627,59.69928969630435
1594,1936,0.283,0.533,0.5313339532556209,0.6357152635558445,27,34,1,4,20,35,4,4,0.60347162319366765,62.03362658067762
1594,1937,0.252,0.5,0.6220637971626884,0.6859501057617857,27,34,1,4,21,35,4,4,0.5599142791535148,63.25189583707854
1594,1938,0.23,0.461,0.6917469091030131,0.73499273040462,27,34,1,4,22,35,4,4,0.515190256119038,63.4846847301459
1594,1939,0.217,0.417,0.7258553735110402,0.7758321841954111,27,34,1,4,23,35,4,4,0.47008297139973065,62.50826631188641
1594,1940,0.239,0.364,0.7135952846543473,0.7956614919526437,27,34,1,4,24,35,4,4,0.43545034160050905,56.711361303360185
1594,1941,0.32,0.3,0.6482191101778305,0.7751215864009015,27,34,1,4,25,35,4,4,0.4386342439892262,43.15238973400541
1594,1942,0.452,0.222,0.5361272219189188,0.7079899011844732,27,34,1,4,26,35,4,4,0.5035752178175571,26.157983216288258
1594,1943,0.598,0.125,0.4044215567319126,0.6105479577357849,27,34,1,4,27,35,4,4,0.6109247089453822,11.80654477164055
1594,1944,0.729,0.25,0.2798207022976227,0.513824161505498,27,34,1,4,28,35,4,4,0.7706756775713114,18.928663057427293
1594,1945,0.837,0.375,0.1727972141305556,0.43671473833510666,27,34,1,4,29,35,4,4,0.9171662880852087,24.133747852001765
1594,1946,0.917,0.5,0.08822060646109509,0.37605924085638975,27,34,1,4,30,35,4,4,1.0444563178994133,28.601703529483665
1594,1947,0.968,0.625,0.030273176711185568,0.3310682744392376,27,34,1,4,31,35,4,4,1.1522365208584564,32.848760024616254
