spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
108,128,0.378,0.429,0.6224221162421026,0.6923538163904221,12,25,1,1,17,26,1,1,0.5717735565763775,48.616113896154715
108,129,0.45,0.5,0.5290951985496338,0.6346869008259182,12,25,1,1,18,26,1,1,0.6726812023536856,48.01278750418334
108,130,0.525,0.572,0.440478432741665,0.5839197517537484,12,25,1,1,19,26,1,1,0.776407753696471,47.453286906104594
108,131,0.604,0.643,0.34692843202476853,0.5347082004122812,12,25,1,1,20,26,1,1,0.8821932894779919,46.79134504680855
108,132,0.685,0.715,0.2470023424142992,0.4808080085905406,12,25,1,1,21,26,1,1,0.990176751898367,46.22757883213454
108,133,0.771,0.786,0.14202147398595688,0.4213172125365131,12,25,1,1,22,26,1,1,1.101016348652462,45.55196538563021
108,134,0.859,0.858,0.055508059000852206,0.3620199060067685,12,25,1,1,23,26,1,1,1.2141025492107327,44.96663030108632
108,135,0.945,0.929,0.010079408428891767,0.31460684131452366,12,25,1,1,24,26,1,1,1.3251664046450922,44.51082700215806
108,136,1,1,0,0.2928932188134524,12,25,1,1,25,26,1,1,1.4142135623730951,45
108,137,0.118,0.235,0.9048751555736034,0.8899319700781411,12,25,1,1,10,27,1,1,0.2629619744373699,63.33750711497292
108,138,0.096,0.187,0.9119041787479649,0.899546332158178,12,25,1,1,11,27,1,1,0.21020228352708256,62.825442246246816
108,139,0.102,0.133,0.9021291303622894,0.8989484244046416,12,25,1,1,12,27,1,1,0.16760966559241147,52.51477754421986
108,140,0.165,0.2,0.8678653564632428,0.8727785877441179,12,25,1,1,13,27,1,1,0.2592778432492835,50.47736872882888
108,141,0.229,0.266,0.8204992570738338,0.8336966789672179,12,25,1,1,14,27,1,1,0.3509943019480516,49.274765357770676
108,142,0.295,0.333,0.7588955554418839,0.7839176822690278,12,25,1,1,15,27,1,1,0.4448752634166121,48.462720049365565
108,143,0.363,0.4,0.6850745133038935,0.7295499368362759,12,25,1,1,16,27,1,1,0.5401564588154066,47.776257488924756
108,144,0.433,0.467,0.6017028217032033,0.6730897738344042,12,25,1,1,17,27,1,1,0.6368500608463502,47.16347840714614
108,145,0.505,0.533,0.5135454797035195,0.6173775339144487,12,25,1,1,18,27,1,1,0.7342438287108718,46.54517618368103
108,146,0.58,0.6,0.4284395099840067,0.5676259884659873,12,25,1,1,19,27,1,1,0.8345058418010025,45.971021931079164
108,147,0.657,0.667,0.33741625939860354,0.5187525774494831,12,25,1,1,20,27,1,1,0.9362360813384625,45.43273935086824
108,148,0.735,0.733,0.24067444935065352,0.46513181869407716,12,25,1,1,21,27,1,1,1.038033718142142,44.92194040318298
108,149,0.815,0.8,0.1384894917711016,0.4063333996889851,12,25,1,1,22,27,1,1,1.1420267072183559,44.46785635869245
108,150,0.894,0.867,0.05431761729734641,0.3494774316093381,12,25,1,1,23,27,1,1,1.245361393331269,44.12159861213082
108,151,0.963,0.934,0.009905681999594074,0.30815355123620836,12,25,1,1,24,27,1,1,1.341538296136193,44.12417069775996
108,152,1,1,0,0.2928932188134524,12,25,1,1,25,27,1,1,1.4142135623730951,45
108,154,0.14,0.278,0.8772929749074633,0.8657473936224349,12,25,1,1,10,28,1,1,0.3112619475618567,63.270306231514546
108,155,0.126,0.235,0.8780818591449744,0.8697471694804503,12,25,1,1,11,28,1,1,0.2666477076593759,61.80111622636297
108,156,0.145,0.188,0.8640231800885674,0.8652197894147338,12,25,1,1,12,28,1,1,0.23742156599601477,52.357838700467845
108,157,0.209,0.25,0.8310046570348644,0.8413666952012551,12,25,1,1,13,28,1,1,0.3258542619024646,50.10437667616786
108,158,0.274,0.312,0.7868983098483472,0.805934423518493,12,25,1,1,14,28,1,1,0.41523487329462105,48.71023121530127
108,159,0.34,0.375,0.7295858563342779,0.7598705632444456,12,25,1,1,15,28,1,1,0.5061867244406949,47.802451519866786
108,160,0.408,0.437,0.6604405296914111,0.7084814915766606,12,25,1,1,16,28,1,1,0.5978570063150552,46.965592561627
108,161,0.478,0.5,0.5818773363560932,0.654417160274561,12,25,1,1,17,28,1,1,0.6917253790341945,46.28864478516243
108,162,0.549,0.563,0.49834794042655917,0.6005978435080124,12,25,1,1,18,28,1,1,0.7863650551747579,45.721311632871995
108,163,0.622,0.625,0.41622563205618135,0.5519526705323492,12,25,1,1,19,28,1,1,0.8817647078444453,45.137840422555634
108,164,0.697,0.688,0.3279375589120259,0.5037168925068186,12,25,1,1,20,28,1,1,0.9793635688547946,44.62768609559966
108,165,0.771,0.75,0.2337771306561146,0.45090894099878065,12,25,1,1,21,28,1,1,1.0756119188629327,44.20898427060581
108,166,0.845,0.813,0.13458602593774294,0.39377041025091786,12,25,1,1,22,28,1,1,1.17260138154447,43.894307999016284
108,167,0.915,0.875,0.05287739841287431,0.3405299181966136,12,25,1,1,23,28,1,1,1.2660371242582107,43.71986044039508
108,168,0.972,0.938,0.00966206962160987,0.3047022854446453,12,25,1,1,24,28,1,1,1.3507879182166236,43.980182838947904
108,169,1,1,0,0.2928932188134524,12,25,1,1,25,28,1,1,1.4142135623730951,45
108,172,0.161,0.316,0.8491666627294244,0.8421222814833087,12,25,1,1,10,29,1,1,0.35465053221446036,63.00144552250641
108,173,0.156,0.278,0.8460132040954854,0.8427087859268383,12,25,1,1,11,29,1,1,0.3187789202566569,60.70099125499028
108,174,0.184,0.235,0.8295552783938456,0.835957555095248,12,25,1,1,12,29,1,1,0.298464403237639,51.93981171194868
108,175,0.248,0.294,0.7973134949541407,0.8133756166091066,12,25,1,1,13,29,1,1,0.3846296920415791,49.851116095301556
108,176,0.313,0.353,0.7554459515791583,0.7803629498682771,12,25,1,1,14,29,1,1,0.47178172919264266,48.43705919425451
108,177,0.379,0.412,0.7015823874980065,0.7371450175633382,12,25,1,1,15,29,1,1,0.5598080028009603,47.388956902001595
108,178,0.447,0.47,0.6364884553676069,0.6882831858259347,12,25,1,1,16,29,1,1,0.6486208445617516,46.43677938003845
108,179,0.516,0.529,0.5622560568247186,0.6363829151613964,12,25,1,1,17,29,1,1,0.7389837616619191,45.71273369719294
108,180,0.586,0.588,0.48278619964302283,0.5843485159642203,12,25,1,1,18,29,1,1,0.8301445657233443,45.09760770713065
108,181,0.657,0.647,0.4033375548582494,0.5368465301344232,12,25,1,1,19,29,1,1,0.922094355258723,44.560623800759956
108,182,0.728,0.706,0.3179625428996793,0.48945221397183847,12,25,1,1,20,29,1,1,1.014110447633787,44.12105420572943
108,183,0.799,0.765,0.22612719391019354,0.4378322199082002,12,25,1,1,21,29,1,1,1.106176296979826,43.75463573323166
108,184,0.866,0.824,0.13015182686868665,0.3829244078314167,12,25,1,1,22,29,1,1,1.195379437668224,43.57637426010011
108,185,0.928,0.883,0.05117981235356173,0.3336255698719591,12,25,1,1,23,29,1,1,1.2809656513739938,43.57659876747784
108,186,0.978,0.942,0.009367382029314864,0.3024272663237676,12,25,1,1,24,29,1,1,1.3578836474455387,43.925830001627375
108,187,1,1,0,0.2928932188134524,12,25,1,1,25,29,1,1,1.4142135623730951,45
108,191,0.183,0.35,0.8213261408256625,0.8196895514300983,12,25,1,1,10,30,1,1,0.3949544277508482,62.39686030665187
108,192,0.186,0.316,0.8153733939853701,0.8179840401631193,12,25,1,1,11,30,1,1,0.36667696955222046,59.518610009176065
108,193,0.22,0.278,0.7973955066179691,0.8097751973033755,12,25,1,1,12,30,1,1,0.3545193929815406,51.64307410258122
108,194,0.283,0.333,0.7657612161434157,0.7880016784577414,12,25,1,1,13,30,1,1,0.43701029736151525,49.64045826426364
108,195,0.348,0.389,0.7254517852769812,0.7567245684939707,12,25,1,1,14,30,1,1,0.5219434835305448,48.184135807051824
108,196,0.414,0.444,0.6743336609835171,0.7157582734894943,12,25,1,1,15,30,1,1,0.6070683651780909,47.00253313182689
108,197,0.481,0.5,0.6127523682484195,0.6690600120951928,12,25,1,1,16,30,1,1,0.6938018449096255,46.10956546450535
108,198,0.548,0.556,0.542350637785271,0.619120622371128,12,25,1,1,17,30,1,1,0.7806663820096266,45.415179541144866
108,199,0.617,0.611,0.4664767679223588,0.5687813114060456,12,25,1,1,18,30,1,1,0.8683374919926008,44.72005542224663
108,200,0.685,0.667,0.389804921559628,0.5224676570136788,12,25,1,1,19,30,1,1,0.956093091701849,44.23723143276749
108,201,0.753,0.722,0.3073173344851079,0.47610222088910936,12,25,1,1,20,30,1,1,1.0432128258414004,43.79599476902234
108,202,0.82,0.778,0.21772268148663687,0.42597688246410814,12,25,1,1,21,30,1,1,1.1303468494227777,43.494450025363946
108,203,0.883,0.834,0.12512616924431408,0.37364400696066924,12,25,1,1,22,30,1,1,1.214596640864777,43.36532824501177
108,204,0.938,0.889,0.049229703960914084,0.32823110693892144,12,25,1,1,23,30,1,1,1.292348637171874,43.46369987111622
108,205,0.981,0.945,0.009012108468644753,0.30083846019625293,12,25,1,1,24,30,1,1,1.3621255448746272,43.929175545213035
108,206,1,1,0,0.2928932188134524,12,25,1,1,25,30,1,1,1.4142135623730951,45
108,211,0.205,0.381,0.7939437678751796,0.7986091408527858,12,25,1,1,10,31,1,1,0.43264997399745675,61.71718279931641
108,212,0.214,0.35,0.7858715387850659,0.7952561562664423,12,25,1,1,11,31,1,1,0.41023895475685873,58.55719292953564
108,213,0.252,0.316,0.7668283124031787,0.7860101500919587,12,25,1,1,12,31,1,1,0.4041781785302121,51.428747748829856
108,214,0.315,0.368,0.7357362325546125,0.7648022502434025,12,25,1,1,13,31,1,1,0.48440582160002993,49.43719333365323
108,215,0.379,0.421,0.6966498825848033,0.7348449997361004,12,25,1,1,14,31,1,1,0.5664644737315836,48.00526935968993
108,216,0.445,0.474,0.6476565684362598,0.6957173010106665,12,25,1,1,15,31,1,1,0.6501545969998213,46.807428086234665
108,217,0.51,0.527,0.5890107514779315,0.650901047246805,12,25,1,1,16,31,1,1,0.7333682567441817,45.93919094573558
108,218,0.577,0.579,0.5219988358005989,0.6027557616670999,12,25,1,1,17,31,1,1,0.817416662418867,45.099127547311674
108,219,0.643,0.632,0.44950889043159326,0.5540395940836137,12,25,1,1,18,31,1,1,0.9015946982985203,44.505695734792475
108,220,0.709,0.684,0.3756761793782505,0.5089591298308225,12,25,1,1,19,31,1,1,0.9851583629041577,43.97183005692678
108,221,0.774,0.737,0.2958525002914728,0.4637777442660518,12,25,1,1,20,31,1,1,1.0687586256961858,43.59727314647911
108,222,0.837,0.79,0.2086659204287723,0.4153620415820285,12,25,1,1,21,31,1,1,1.1509426571293637,43.34532701514662
108,223,0.895,0.843,0.11952687873040069,0.3657466398047694,12,25,1,1,22,31,1,1,1.229501525009221,43.286253169626086
108,224,0.946,0.895,0.04705478953159914,0.32395831966999233,12,25,1,1,23,31,1,1,1.3022829953585358,43.41317891853242
108,225,0.984,0.948,0.008629448714483567,0.2996766468414649,12,25,1,1,24,31,1,1,1.3663674469190197,43.93250031625979
108,226,1,1,0,0.2928932188134524,12,25,1,1,25,31,1,1,1.4142135623730951,45
108,232,0.227,0.409,0.7663487251868688,0.7782356548278127,12,25,1,1,10,32,1,1,0.4677713116470483,60.96918982792425
108,233,0.24,0.381,0.7565515760296861,0.7736106062816175,12,25,1,1,11,32,1,1,0.4502899066157269,57.792302027140934
108,234,0.281,0.35,0.7366753322639856,0.7635700580677147,12,25,1,1,12,32,1,1,0.4488440709199577,51.240512341407715
108,235,0.344,0.4,0.7060543503516004,0.7427994567169908,12,25,1,1,13,32,1,1,0.5275755870015215,49.30446896050799
108,236,0.408,0.45,0.6680313655376364,0.7139204784110118,12,25,1,1,14,32,1,1,0.6074240693288339,47.80245151986679
108,237,0.472,0.5,0.6208451840930516,0.6763763195052778,12,25,1,1,15,32,1,1,0.687592902813867,46.650039395577885
108,238,0.537,0.55,0.5647463720768118,0.6332662378162692,12,25,1,1,16,32,1,1,0.7686800374668253,45.6851974470516
108,239,0.601,0.6,0.5008108877600144,0.586820197410175,12,25,1,1,17,32,1,1,0.8492355385874992,44.95229328370337
108,240,0.666,0.65,0.43153892386063053,0.5397056436687866,12,25,1,1,18,32,1,1,0.9306212978435429,44.30342909857783
108,241,0.73,0.7,0.3604639630113682,0.49592557206534305,12,25,1,1,19,32,1,1,1.0113851887386922,43.79816693554788
108,242,0.792,0.75,0.2830274213531665,0.4520781606115688,12,25,1,1,20,32,1,1,1.0907630356773188,43.43980031307133
108,243,0.851,0.8,0.1987273945039446,0.4055569211189821,12,25,1,1,21,32,1,1,1.1679901540680897,43.230674830626675
108,244,0.905,0.85,0.1132517452931604,0.3587558742079999,12,25,1,1,22,32,1,1,1.2415816525706234,43.204993262663656
108,245,0.952,0.9,0.04459884105203893,0.32037972506123913,12,25,1,1,23,32,1,1,1.3100778602815941,43.391685765075074
108,246,0.986,0.95,0.008204187449559197,0.2987576682152454,12,25,1,1,24,32,1,1,1.369195384158156,43.93470538532183
108,247,1,1,0,0.2928932188134524,12,25,1,1,25,32,1,1,1.4142135623730951,45
108,254,0.247,0.435,0.7389776620459209,0.7589431785668918,12,25,1,1,10,33,1,1,0.5002339452696108,60.41139244761032
108,255,0.265,0.409,0.7277424331465121,0.7533241876851131,12,25,1,1,11,33,1,1,0.48734587307168203,57.059919760968874
108,256,0.308,0.381,0.7071908091002055,0.7426715080649438,12,25,1,1,12,33,1,1,0.48992346341035764,51.04796206055092
108,257,0.371,0.428,0.6769171351393326,0.7222600605406359,12,25,1,1,13,33,1,1,0.566414159427534,49.0805206508846
108,258,0.434,0.476,0.6398217555443585,0.694288309755305,12,25,1,1,14,33,1,1,0.6441521559383311,47.642545294064725
108,259,0.497,0.524,0.5942482666655133,0.6581280216291976,12,25,1,1,15,33,1,1,0.722208418671508,46.51481448114411
108,260,0.56,0.572,0.5403954926188528,0.6165740447510715,12,25,1,1,16,33,1,1,0.800489850029343,45.607353004809525
108,261,0.623,0.619,0.47923830938298573,0.5717380495513888,12,25,1,1,17,33,1,1,0.8782311768549327,44.81547316773852
108,262,0.686,0.667,0.4129423674098823,0.5261964080697927,12,25,1,1,18,33,1,1,0.9568098034614821,44.195455831610225
108,263,0.747,0.714,0.3443544760329095,0.4837653050461266,12,25,1,1,19,33,1,1,1.0333465052923922,43.70606483464708
108,264,0.807,0.762,0.2693632741216304,0.44135572702295467,12,25,1,1,20,33,1,1,1.1099067528400755,43.357167960644695
108,265,0.863,0.81,0.18825744282231716,0.39681529346684885,12,25,1,1,21,33,1,1,1.1835831191766804,43.18549847108206
108,266,0.913,0.858,0.1066126052417754,0.352765965378662,12,25,1,1,22,33,1,1,1.2528898594848632,43.22119968432615
108,267,0.957,0.905,0.04198729681719737,0.31745776655813307,12,25,1,1,23,33,1,1,1.3171461574176193,43.40031882798127
108,268,0.988,0.953,0.007756855453047606,0.29804261306927804,12,25,1,1,24,33,1,1,1.37271737804983,43.96695776509265
108,269,1,1,0,0.2928932188134524,12,25,1,1,25,33,1,1,1.4142135623730951,45
108,277,0.267,0.458,0.7116108215429077,0.7404963374611415,12,25,1,1,10,34,1,1,0.5301443199733447,59.75912177146183
108,278,0.289,0.435,0.6991520316045585,0.7340779631792261,12,25,1,1,11,34,1,1,0.5222508975578692,56.40121616658843
108,279,0.333,0.409,0.6780284779273251,0.7229440076009805,12,25,1,1,12,34,1,1,0.5274182401093084,50.848176121622686
108,280,0.395,0.454,0.6480227524493352,0.7028494838007172,12,25,1,1,13,34,1,1,0.6017815218166807,48.975294360534825
108,281,0.457,0.5,0.611670015355038,0.675676181990857,12,25,1,1,14,34,1,1,0.677383938398306,47.57268812004588
108,282,0.519,0.546,0.5675021615432116,0.6407647455917846,12,25,1,1,15,34,1,1,0.7533106928751244,46.452257974983205
108,283,0.581,0.591,0.5157007429161593,0.6006632884890586,12,25,1,1,16,34,1,1,0.8287593136731556,45.488859975711094
108,284,0.643,0.636,0.4570763973511508,0.5573773464400765,12,25,1,1,17,34,1,1,0.9044031180839659,44.68642185136263
108,285,0.703,0.682,0.39346307001141523,0.513393910136363,12,25,1,1,18,34,1,1,0.9794554609577711,44.13132189431161
108,286,0.763,0.727,0.3272574520670961,0.4723547477252298,12,25,1,1,19,34,1,1,1.0538965793663058,43.61594171751201
108,287,0.819,0.773,0.25497855309120177,0.431459480006973,12,25,1,1,20,34,1,1,1.126183821585091,43.344929180894866
108,288,0.873,0.818,0.17730189663440454,0.38894164053081837,12,25,1,1,21,34,1,1,1.1963498652150215,43.13710387200845
108,289,0.92,0.864,0.09972908801765057,0.34754680954529815,12,25,1,1,22,34,1,1,1.2620998375722898,43.20206814309948
108,290,0.96,0.909,0.03924156251053945,0.3150064975458714,12,25,1,1,23,34,1,1,1.3220745062211887,43.436939636320886
108,291,0.989,0.955,0.007296283976275242,0.29746403271374255,12,25,1,1,24,34,1,1,1.3748258071479456,43.99801547863047
108,292,1,1,0,0.2928932188134524,12,25,1,1,25,34,1,1,1.4142135623730951,45
108,301,0.287,0.48,0.6857490151615372,0.7238397387085893,12,25,1,1,10,35,1,1,0.5592575435342826,59.12409341366985
108,302,0.311,0.458,0.6722809438196731,0.716807757175908,12,25,1,1,11,35,1,1,0.5536108741706579,55.82195416701284
108,303,0.356,0.435,0.6507179537249331,0.7053213353626326,12,25,1,1,12,35,1,1,0.5621040828885696,50.70342130382661
108,304,0.417,0.478,0.6209371046207601,0.685517225656921,12,25,1,1,13,35,1,1,0.6343287791043379,48.899045526131836
108,305,0.479,0.522,0.5852017426794087,0.6590444095502039,12,25,1,1,14,35,1,1,0.7084666541200086,47.4597450102621
108,306,0.54,0.565,0.5421987050270369,0.6252375410043729,12,25,1,1,15,35,1,1,0.7815529412650175,46.29606349801712
108,307,0.6,0.609,0.4921286239885956,0.586451035537217,12,25,1,1,16,35,1,1,0.8549157853262507,45.426511572114286
108,308,0.66,0.652,0.43570802118797824,0.5445991959550744,12,25,1,1,17,35,1,1,0.9277413432633043,44.65063982049722
108,309,0.719,0.696,0.37452777131743,0.502085231053657,12,25,1,1,18,35,1,1,1.0006882631469203,44.06877251588885
108,310,0.776,0.739,0.31067348478203927,0.46239453073396586,12,25,1,1,19,35,1,1,1.0715862074513651,43.600975241866536
108,311,0.831,0.783,0.24113014338590422,0.42297171878294826,12,25,1,1,20,35,1,1,1.141774934039104,43.29653838994887
108,312,0.881,0.826,0.1667525261430669,0.3823495896926673,12,25,1,1,21,35,1,1,1.2076576501641514,43.15455298173952
108,313,0.926,0.87,0.09328382624526155,0.3433100346379837,12,25,1,1,22,35,1,1,1.270580969478136,43.214073245141556
108,314,0.964,0.913,0.036633852273293965,0.31308312123663673,12,25,1,1,23,35,1,1,1.3277292645716596,43.44359830402668
108,315,0.99,0.957,0.006867340212432627,0.2970245448733959,12,25,1,1,24,35,1,1,1.3769346389716544,44.028978068920836
108,316,1,1,0,0.2928932188134524,12,25,1,1,25,35,1,1,1.4142135623730951,45
108,327,1,1,0,0.2928932188134524,12,25,1,1,10,12,4,1,1.4142135623730951,45
108,328,1,1,0,0.2928932188134524,12,25,1,1,11,12,4,1,1.4142135623730951,45
108,329,0.936,0.934,0.0075278065402788474,0.31632325855048504,12,25,1,1,10,13,4,1,1.3222904370825648,44.93872111479489
108,330,0.906,0.929,0.007545694638258826,0.32087532457685475,12,25,1,1,11,13,4,1,1.2976428630405208,45.718111130894044
108,331,0.829,0.924,0.007528034117984528,0.32282065592350595,12,25,1,1,12,13,4,1,1.2413770579481482,48.10198510096609
108,332,0.815,0.867,0.03015909470636602,0.3506825862493963,12,25,1,1,10,14,4,1,1.1899218461731005,46.770768058820316
108,333,0.759,0.858,0.030250039240228177,0.3549006824366857,12,25,1,1,11,14,4,1,1.1455326272088455,48.50353164478446
108,334,0.687,0.847,0.03003312526002555,0.3541061270364271,12,25,1,1,12,14,4,1,1.0905860809674768,50.95456078870699
108,335,0.66,0.923,0.02066502767629297,0.3414249684944657,12,25,1,1,13,14,4,1,1.1346933506458916,54.43297287163501
108,336,0.679,0.8,0.07755761291367891,0.3935433695059153,12,25,1,1,10,15,4,1,1.0493050080886872,49.677068022947275
108,337,0.607,0.786,0.07790558441682793,0.3966436625019476,12,25,1,1,11,15,4,1,0.9930986859320678,52.32236038888572
108,338,0.573,0.77,0.07677102976760064,0.3944447728986539,12,25,1,1,12,15,4,1,0.9598067513827978,53.34500529121161
108,339,0.563,0.847,0.06467365176569406,0.3843654176125644,12,25,1,1,13,15,4,1,1.0170437552042684,56.38805593189541
108,340,0.562,0.924,0.04289225209538927,0.364899791548414,12,25,1,1,14,15,4,1,1.0814897133121517,58.69098287988155
108,341,0.541,0.733,0.15148910832911577,0.44289713585193713,12,25,1,1,10,16,4,1,0.911026893126652,53.57034666103714
108,342,0.491,0.715,0.15236918709963276,0.44440127120703776,12,25,1,1,11,16,4,1,0.8673557516959232,55.52209645099485
108,343,0.484,0.693,0.14849135348029818,0.44103886369551293,12,25,1,1,12,16,4,1,0.8452839759512776,55.06906269888942
108,344,0.488,0.769,0.13332605970361655,0.43163350042435666,12,25,1,1,13,16,4,1,0.9107716508543731,57.601181286886266
108,345,0.496,0.847,0.10813319971511237,0.41444211934329955,12,25,1,1,14,16,4,1,0.9815421539597777,59.646921469567815
108,346,0.509,0.924,0.06365483288835072,0.38215645341839577,12,25,1,1,15,16,4,1,1.0549203761421997,61.151134396181945
108,347,0.419,0.667,0.25039040004592106,0.4971536304005877,12,25,1,1,10,17,4,1,0.7876864858558893,57.86354068473147
108,348,0.41,0.643,0.2522174666532325,0.49728911129146935,12,25,1,1,11,17,4,1,0.7625936008123855,57.4769459094142
108,349,0.418,0.616,0.24287966106506553,0.4928080171404381,12,25,1,1,12,17,4,1,0.7444326698902998,55.84030545433057
108,350,0.431,0.692,0.22420314504542205,0.4827705528880951,12,25,1,1,13,17,4,1,0.81524536183899865,58.08401333283812
108,351,0.447,0.769,0.19268929312431704,0.4655845623182563,12,25,1,1,14,17,4,1,0.8894773746419861,59.8316601863818
108,352,0.465,0.847,0.1465636518495318,0.43843576203942203,12,25,1,1,15,17,4,1,0.9662473803328007,61.23336985071643
108,353,0.484,0.923,0.08417739980256256,0.3972785825273457,12,25,1,1,16,17,4,1,1.0422019957762507,62.328515528194735
108,354,0.345,0.6,0.3655058702875391,0.5538558747373427,12,25,1,1,10,18,4,1,0.6921163197035597,60.101098161385444
108,355,0.354,0.572,0.36386416694045076,0.552515372118455,12,25,1,1,11,18,4,1,0.6726812023536854,58.24741720412862
108,356,0.371,0.539,0.34905890151275076,0.546542828609055,12,25,1,1,12,18,4,1,0.6543408897509004,55.45990909292913
108,357,0.39,0.615,0.32459989939403133,0.5351014229765957,12,25,1,1,13,18,4,1,0.7282341656363013,57.61932229343077
108,358,0.41,0.692,0.28697921461437736,0.5169577950505848,12,25,1,1,14,18,4,1,0.8043407238229331,59.35387140116241
108,359,0.432,0.769,0.23775365279474836,0.4906990327296902,12,25,1,1,15,18,4,1,0.8820345798209954,60.6740931693205
108,360,0.454,0.846,0.1744020107776625,0.4549292028456198,12,25,1,1,16,18,4,1,0.960120825729762,61.78007908373716
108,361,0.477,0.923,0.0968277517531353,0.4059455403728526,12,25,1,1,17,18,4,1,1.0389696819445695,62.67039275732406
108,362,0.298,0.533,0.4823661980610613,0.608837125867209,12,25,1,1,10,19,4,1,0.6106496540570543,60.7904689281474
108,363,0.316,0.5,0.47040613944382514,0.6054800876437259,12,25,1,1,11,19,4,1,0.591486263576763,57.70711350131659
108,364,0.337,0.462,0.4483672639831052,0.5972465019791612,12,25,1,1,12,19,4,1,0.5718505049398838,53.89159638161579
108,365,0.36,0.539,0.4159999201970681,0.5834114690327425,12,25,1,1,13,19,4,1,0.6481674166448048,56.26089887066082
108,366,0.383,0.616,0.37337424444751977,0.5631049864655002,12,25,1,1,14,19,4,1,0.7253585320377779,58.12858300580384
108,367,0.406,0.693,0.31987009860734283,0.5357175374763516,12,25,1,1,15,19,4,1,0.8031718371556612,59.635728999839664
108,368,0.43,0.769,0.255310707158082,0.5010753592791867,12,25,1,1,16,19,4,1,0.8810567518610819,60.78748708589163
108,369,0.453,0.847,0.18091672941868697,0.45846312973589665,12,25,1,1,17,19,4,1,0.9605300619970204,61.86084521434281
108,370,0.477,0.924,0.091929778571894,0.4018914419455183,12,25,1,1,18,19,4,1,1.0398581634049906,62.69568946751417
108,371,0.267,0.467,0.5756757690180794,0.6575952535992726,12,25,1,1,10,20,4,1,0.5379386582129974,60.2419077788019
108,372,0.289,0.429,0.5555376385776576,0.6519405930649318,12,25,1,1,11,20,4,1,0.5172639558291299,56.03344024195266
108,373,0.312,0.385,0.5266592096849021,0.641134751008749,12,25,1,1,12,20,4,1,0.49554919029295164,50.97905073902795
108,374,0.336,0.461,0.4890094025936098,0.6246231356584513,12,25,1,1,13,20,4,1,0.5704533285028671,53.913551209086734
108,375,0.359,0.539,0.4422049317814388,0.6018822576413769,12,25,1,1,14,20,4,1,0.647612538482695,56.33447027959203
108,376,0.383,0.616,0.38618336225802397,0.5727907959142478,12,25,1,1,15,20,4,1,0.7253585320377779,58.12858300580384
108,377,0.407,0.692,0.32139506545640417,0.5376173449904471,12,25,1,1,16,20,4,1,0.8028156700015265,59.538073608987574
