spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4472,4798,0.634,0.143,0.3600047536204438,0.5753618706242314,25,32,4,10,26,32,7,10,0.6499269189685868,12.710485973876997
4472,4799,0.832,0.286,0.16951131836672728,0.4415843089654087,25,32,4,10,27,32,7,10,0.8797840644158088,18.970407808486545
4472,4800,0.947,0.429,0.04849806719895855,0.3512282369987153,25,32,4,10,28,32,7,10,1.0396393605476852,24.370978186205306
4472,4801,0.991,0.572,0.0063226786045517125,0.3085040717982428,25,32,4,10,29,32,7,10,1.1442311829346374,29.993316724321247
4472,4802,1,0.715,2.612965798256539e-4,0.2951724204706415,25,32,4,10,30,32,7,10,1.2293189171244376,35.56476799303516
4472,4803,1,0.857,4.3155004170181144e-7,0.2929632412199865,25,32,4,10,31,32,7,10,1.3169848138835922,40.59657583596283
4472,4804,0.973,0.696,0.007353624237936618,0.31582985544638165,25,32,4,10,10,33,7,10,1.1963047270658091,35.57665071926384
4472,4805,0.964,0.682,0.010077057118048405,0.32037122375853067,25,32,4,10,11,33,7,10,1.1808556219961863,35.27821846515611
4472,4806,0.952,0.667,0.013988656406292321,0.3261314101503343,25,32,4,10,12,33,7,10,1.1624082759512684,35.016248449780605
4472,4807,0.935,0.65,0.019675347105420293,0.3335051071438442,25,32,4,10,13,33,7,10,1.1387383369325896,34.80653091290825
4472,4808,0.913,0.632,0.028093216074060456,0.34307017563218467,25,32,4,10,14,33,7,10,1.110402179392674,34.69189011610319
4472,4809,0.883,0.611,0.040797080967934884,0.3557224332409632,25,32,4,10,15,33,7,10,1.073783032087954,34.68165470252553
4472,4810,0.843,0.588,0.060474825296372936,0.3729062487453898,25,32,4,10,16,33,7,10,1.0278098073087256,34.89611630519975
4472,4811,0.789,0.563,0.09177102544512816,0.3969674595962175,25,32,4,10,17,33,7,10,0.9692729233812322,35.510191212402454
4472,4812,0.718,0.533,0.14265297419833034,0.43156918693901625,25,32,4,10,18,33,7,10,0.894210825253195,36.58797034184557
4472,4813,0.624,0.5,0.2245506441667895,0.4818577146184664,25,32,4,10,19,33,7,10,0.7996099048911287,38.70457057272777
4472,4814,0.503,0.461,0.34904465403974294,0.5534081491302549,25,32,4,10,20,33,7,10,0.6822975890328208,42.50528854920295
4472,4815,0.355,0.417,0.5171866563661249,0.6484222823831765,25,32,4,10,21,33,7,10,0.5476440449781227,49.59161970852857
4472,4816,0.209,0.364,0.7049973943505451,0.7604178613304318,25,32,4,10,22,33,7,10,0.4197344398545347,60.13659923363048
4472,4817,0.148,0.3,0.8226750738708031,0.8582071300201305,25,32,4,10,23,33,7,10,0.33452055243288115,63.74134044519272
4472,4818,0.261,0.222,0.7121515694725274,0.8179092460292486,25,32,4,10,24,33,7,10,0.34264413025761875,40.383647906448985
4472,4819,0.513,0.125,0.4790999081638694,0.663823718470557,25,32,4,10,25,33,7,10,0.5280094696120515,13.694104616126776
4472,4820,0.731,0.25,0.27545397024159823,0.5135794679562844,25,32,4,10,26,33,7,10,0.7725677963777677,18.8805476205149
4472,4821,0.884,0.375,0.12259379019138938,0.4017142301974941,25,32,4,10,27,33,7,10,0.9602504881540025,22.987052291607775
4472,4822,0.966,0.5,0.033116591001334905,0.33128888929311695,25,32,4,10,28,33,7,10,1.0877297458468256,27.366009073418645
4472,4823,0.995,0.625,0.004357960223762336,0.3018924013669608,25,32,4,10,29,33,7,10,1.1750106382497139,32.13460215794979
4472,4824,1,0.75,1.7933407297299198e-4,0.2938981919334611,25,32,4,10,30,33,7,10,1.25,36.86989764584402
4472,4825,1,0.876,3.1822046941965e-7,0.29290804000615844,25,32,4,10,31,33,7,10,1.3294269442131825,41.218359795425336
4472,4826,1,1,0,0.2928932188134524,25,32,4,10,32,33,7,10,1.4142135623730951,45
4472,4827,0.949,0.708,0.013301177370968476,0.3266708770252912,25,32,4,10,10,34,7,10,1.1840038006695754,36.724722839510996
4472,4828,0.934,0.696,0.017856729156765838,0.33291473661244875,25,32,4,10,11,34,7,10,1.1648055631735281,36.692816473546905
4472,4829,0.915,0.682,0.024273808923597873,0.34073855286752286,25,32,4,10,12,34,7,10,1.1412050648327847,36.69919568829059
4472,4830,0.889,0.667,0.0334334799844348,0.35063598104548277,25,32,4,10,13,34,7,10,1.1114000179953212,36.880208205299596
4472,4831,0.856,0.65,0.04668264247716736,0.3633260262331356,25,32,4,10,14,34,7,10,1.0748190545389489,37.2110668447695
4472,4832,0.813,0.632,0.06620820751370415,0.37990360962679237,25,32,4,10,15,34,7,10,1.0297538540835862,37.86034372819569
4472,4833,0.756,0.611,0.09556968250745845,0.40207149228205974,25,32,4,10,16,34,7,10,0.9720375507149916,38.94518011746478
4472,4834,0.685,0.588,0.14071055682041778,0.4324323147889053,25,32,4,10,17,34,7,10,0.9027563347880756,40.64259881628004
4472,4835,0.595,0.563,0.21027773080444567,0.47465863010343357,25,32,4,10,18,34,7,10,0.8191422342914568,43.4170997737409
4472,4836,0.486,0.533,0.313938539176674,0.5329942063405211,25,32,4,10,19,34,7,10,0.7213078399684839,47.64081889357371
4472,4837,0.365,0.5,0.4546775709950429,0.6099560236077519,25,32,4,10,20,34,7,10,0.6190516941257814,53.87055585675915
4472,4838,0.258,0.462,0.6126307464958114,0.7011539695681079,25,32,4,10,21,34,7,10,0.5291578214483842,60.81919394750014
4472,4839,0.206,0.416,0.7306653604481259,0.7863625883982666,25,32,4,10,22,34,7,10,0.46421115884907377,63.655740714645596
4472,4840,0.213,0.364,0.7274123678242777,0.8088129926275103,25,32,4,10,23,34,7,10,0.42174044150401324,59.66533004055852
4472,4841,0.391,0.3,0.5706240410775183,0.7233089429943717,25,32,4,10,24,34,7,10,0.4928295851508917,37.49770776521093
4472,4842,0.617,0.222,0.3738574740637085,0.5879509205176943,25,32,4,10,25,34,7,10,0.6557232648000222,19.789010812606744
4472,4843,0.798,0.333,0.2087114196508283,0.4623850619495826,25,32,4,10,26,34,7,10,0.8646924308677624,22.650447159981656
4472,4844,0.918,0.445,0.08746409951824685,0.3710948152853343,25,32,4,10,27,34,7,10,1.020171064086803,25.861762595715014
4472,4845,0.977,0.556,0.022201970610426502,0.31821224850308194,25,32,4,10,28,34,7,10,1.1241285513676806,29.64373029619021
4472,4846,0.997,0.667,0.0030119246497067875,0.298203187797472,25,32,4,10,29,34,7,10,1.1995407454521918,33.78280049855468
4472,4847,1,0.778,1.2352364969137053e-4,0.29338108717275946,25,32,4,10,30,34,7,10,1.266998026833507,37.88291605856699
4472,4848,1,0.889,2.3202149579404363e-7,0.29289760787764607,25,32,4,10,31,34,7,10,1.3380287739805896,41.63709543013025
4472,4849,1,1,0,0.2928932188134524,25,32,4,10,32,34,7,10,1.4142135623730951,45
4472,4851,0.915,0.72,0.021851176399141026,0.33911513530667614,25,32,4,10,10,35,7,10,1.164313102219502,38.19868517601842
4472,4852,0.893,0.708,0.028840869667973168,0.3471310484602985,25,32,4,10,11,35,7,10,1.139610898508785,38.40854702465628
4472,4853,0.864,0.696,0.038518844043591516,0.3570692802333404,25,32,4,10,12,35,7,10,1.109464735807317,38.85337434035333
4472,4854,0.828,0.682,0.05205174129219714,0.36950784974102013,25,32,4,10,13,35,7,10,1.0727105853863848,39.477310490011305
4472,4855,0.782,0.667,0.07121719522833836,0.385277159299116,25,32,4,10,14,35,7,10,1.0278195366891991,40.46222749209335
4472,4856,0.726,0.65,0.09874517055061693,0.40560594713399023,25,32,4,10,15,35,7,10,0.974461902795589,41.838619655544804
4472,4857,0.656,0.632,0.13891673922253422,0.4323109981326002,25,32,4,10,16,35,7,10,0.9109116312793465,43.93250031625979
4472,4858,0.572,0.611,0.19791853464078635,0.46794174333361915,25,32,4,10,17,35,7,10,0.8369617673466333,46.88818800674093
4472,4859,0.477,0.588,0.28289502372516817,0.5155603720175495,25,32,4,10,18,35,7,10,0.7571479379883431,50.95018936918097
4472,4860,0.379,0.563,0.3972641744593396,0.577437418361337,25,32,4,10,19,35,7,10,0.6786825472929151,56.05237247019308
4472,4861,0.295,0.533,0.5295280438389969,0.6515824870395402,25,32,4,10,20,35,7,10,0.6091912671731269,61.03674751279013
4472,4862,0.249,0.5,0.6425299069077469,0.7254186666663893,25,32,4,10,21,35,7,10,0.5585704968936329,63.52669538904281
4472,4863,0.234,0.462,0.6846665572890563,0.7677070241154207,25,32,4,10,22,35,7,10,0.5178802950489622,63.13808215559732
4472,4864,0.302,0.416,0.615472595659059,0.7390104550467552,25,32,4,10,23,35,7,10,0.5140622530394543,54.021793461677866
4472,4865,0.498,0.364,0.4564874251854957,0.6450584296718798,25,32,4,10,24,35,7,10,0.6168468205316454,36.16395424561979
4472,4866,0.697,0.3,0.29131064248800853,0.5270712275557907,25,32,4,10,25,35,7,10,0.7588207957087101,23.28782076087546
4472,4867,0.847,0.4,0.15642377105936778,0.4224715807702213,25,32,4,10,26,35,7,10,0.9367011262937608,25.2792586449571
4472,4868,0.94,0.5,0.062385876381368055,0.34938441948362853,25,32,4,10,27,35,7,10,1.0647065323364933,28.009176708013836
4472,4869,0.984,0.6,0.015219369472369348,0.31003231807285614,25,32,4,10,28,35,7,10,1.152499891540125,31.37300514010846
4472,4870,0.998,0.7,0.0021158105192239374,0.2961853066236446,25,32,4,10,29,35,7,10,1.2190176372801174,35.04592750208645
4472,4871,1,0.8,8.632537746378066e-5,0.2931498410317518,25,32,4,10,30,35,7,10,1.2806248474865698,38.659808254090095
4472,4872,1,0.9,1.6753304865613217e-7,0.2928948459457519,25,32,4,10,31,35,7,10,1.3453624047073711,41.98721249581666
4472,4873,1,1,0,0.2928932188134524,25,32,4,10,32,35,7,10,1.4142135623730951,45
4472,4981,1,1,0,0.2928932188134524,25,32,4,10,10,25,10,10,1.4142135623730951,45
4472,4982,1,1,0,0.2928932188134524,25,32,4,10,11,25,10,10,1.4142135623730951,45
4472,4983,1,1,0,0.2928932188134524,25,32,4,10,12,25,10,10,1.4142135623730951,45
4472,4984,1,1,0,0.2928932188134524,25,32,4,10,13,25,10,10,1.4142135623730951,45
4472,4985,1,1,0,0.2928932188134524,25,32,4,10,14,25,10,10,1.4142135623730951,45
4472,4986,1,1,0,0.2928932188134524,25,32,4,10,15,25,10,10,1.4142135623730951,45
4472,4987,1,1,0,0.2928932188134524,25,32,4,10,16,25,10,10,1.4142135623730951,45
4472,4988,1,1,0,0.2928932188134524,25,32,4,10,17,25,10,10,1.4142135623730951,45
4472,4989,1,1,0,0.2928932188134524,25,32,4,10,18,25,10,10,1.4142135623730951,45
4472,4990,1,1,0,0.2928932188134524,25,32,4,10,19,25,10,10,1.4142135623730951,45
4472,4991,1,1,0,0.2928932188134524,25,32,4,10,20,25,10,10,1.4142135623730951,45
4472,4992,1,1,0,0.2928932188134524,25,32,4,10,21,25,10,10,1.4142135623730951,45
4472,4993,1,1,0,0.2928932188134524,25,32,4,10,22,25,10,10,1.4142135623730951,45
4472,4994,1,1,0,0.2928932188134524,25,32,4,10,23,25,10,10,1.4142135623730951,45
4472,4995,1,1,0,0.2928932188134524,25,32,4,10,24,25,10,10,1.4142135623730951,45
4472,4996,1,0.955,4.5597521314277856e-9,0.29289362079222503,25,32,4,10,10,26,10,10,1.3827599213167845,43.681404157171436
4472,4997,1,0.953,8.499140946582884e-9,0.2928937770818235,25,32,4,10,11,26,10,10,1.3813793830805496,43.62141221053497
4472,4998,1,0.95,1.655230019714793e-8,0.292894014052145,25,32,4,10,12,26,10,10,1.379311422413372,43.53119928561418
4472,4999,1,0.948,3.371825174625087e-8,0.2928943813240117,25,32,4,10,13,26,10,10,1.3779346864057092,43.470907000688804
4472,5000,1,0.945,7.193116691173174e-8,0.29289496384850844,25,32,4,10,14,26,10,10,1.3758724504836921,43.38024250274473
4472,5001,1,0.942,1.5963597022050635e-7,0.2928959148964668,25,32,4,10,15,26,10,10,1.3738136700440857,43.289306039103366
4472,5002,1,0.938,3.727239953343897e-7,0.2928975359720487,25,32,4,10,16,26,10,10,1.3710740315533658,43.16763304046667
4472,5003,1,0.934,9.288438448384895e-7,0.2929004806910144,25,32,4,10,17,26,10,10,1.3683406008739198,43.045473375173806
4472,5004,1,0.929,2.510128579547022e-6,0.29290628964308807,25,32,4,10,18,26,10,10,1.3649325990685401,42.8920866639288
4472,5005,1,0.924,7.614696246438513e-6,0.2929189772046207,25,32,4,10,19,26,10,10,1.3615344285033706,42.73793318624221
4472,5006,1,0.917,2.6341072697944057e-5,0.292950497384609,25,32,4,10,20,26,10,10,1.3567936468011634,42.52082345847564
4472,5007,1,0.909,1.0602616263344355e-4,0.2930421486930743,25,32,4,10,21,26,10,10,1.35139964481274,42.270837050918736
4472,5008,0.999,0.9,4.556664989573411e-4,0.29336636265737326,25,32,4,10,22,26,10,10,1.3446192769702507,42.015717856406624
4472,5009,0.998,0.889,0.0019244196809166114,0.29480065195063354,25,32,4,10,23,26,10,10,1.3365346983898323,41.694060517722356
4472,5010,0.989,0.876,0.0069644233859220694,0.30225821986329904,25,32,4,10,24,26,10,10,1.321172585243881,41.53269829251489
4472,5011,0.931,0.857,0.02219276923082425,0.3362175675086949,25,32,4,10,25,26,10,10,1.2653892681700758,42.63005069664549
4472,5012,1,0.909,2.432291777099138e-6,0.2929415816211194,25,32,4,10,10,27,10,10,1.35139964481274,42.270837050918736
4472,5013,1,0.905,4.1514578540402525e-6,0.2929581690378993,25,32,4,10,11,27,10,10,1.348712348872064,42.14509520315724
4472,5014,1,0.9,7.2652617539858966e-6,0.29298212387955924,25,32,4,10,12,27,10,10,1.3453624047073711,41.98721249581666
4472,5015,1,0.895,1.3127427864190189e-5,0.29301726602326117,25,32,4,10,13,27,10,10,1.3420227270802831,41.82854278370222
4472,5016,1,0.889,2.4362227140306558e-5,0.2930698076220072,25,32,4,10,14,27,10,10,1.3380287739805896,41.63709543013025
4472,5017,1,0.883,4.648103554316663e-5,0.29315053306848105,25,32,4,10,15,27,10,10,1.3340498491435768,41.4445038973404
4472,5018,1,0.876,9.233818207954325e-5,0.293279732824274,25,32,4,10,16,27,10,10,1.3294269442131825,41.218359795425336
4472,5019,1,0.867,1.9346850542711902e-4,0.293498374083184,25,32,4,10,17,27,10,10,1.323513883569039,40.92528797789907
4472,5020,0.999,0.857,4.295533743093882e-4,0.2938942072316786,25,32,4,10,18,27,10,10,1.3162256645423687,40.624902299009705
4472,5021,0.998,0.847,0.0010153926681444325,0.29466944427982833,25,32,4,10,19,27,10,10,1.3089740257163243,40.32117995669413
4472,5022,0.996,0.834,0.0025974951695344473,0.296329211604047,25,32,4,10,20,27,10,10,1.299065818193982,39.94110195601155
4472,5023,0.991,0.819,0.006992108325072133,0.3002199980063516,25,32,4,10,21,27,10,10,1.2856290289193069,39.57161890577963
4472,5024,0.979,0.8,0.019309429745659967,0.30998931627427584,25,32,4,10,22,27,10,10,1.2642946650207776,39.254332373329255
4472,5025,0.949,0.778,0.04885280725018115,0.3341366342498172,25,32,4,10,23,27,10,10,1.2271450606998342,39.345253886367
4472,5026,0.872,0.75,0.10511507928608121,0.38841840945032946,25,32,4,10,24,27,10,10,1.1501669444041591,40.69855257037982
4472,5027,0.659,0.715,0.19424704725691,0.4677180047127769,25,32,4,10,25,27,10,10,0.9723713282486275,47.33390743215707
4472,5028,0.469,0.857,0.20166218675614334,0.4717153858006724,25,32,4,10,26,27,10,10,0.9769390973852976,61.30996941454118
4472,5029,1,0.864,6.214724943143235e-5,0.29347365757034694,25,32,4,10,10,28,10,10,1.3215506044037815,40.8270155239205
4472,5030,1,0.858,9.930253676260214e-5,0.2936495943742623,25,32,4,10,11,28,10,10,1.317635761506191,40.62959351305883
4472,5031,1,0.85,1.6210674705408046e-4,0.29389347784149544,25,32,4,10,12,28,10,10,1.3124404748406686,40.36453657309736
4472,5032,0.999,0.843,2.6986123399663775e-4,0.2942361405850261,25,32,4,10,13,28,10,10,1.3071533957420605,40.159140324335844
4472,5033,0.999,0.834,4.581845371167681e-4,0.2947266623589574,25,32,4,10,14,28,10,10,1.3013673578202274,39.85630524032165
4472,5034,0.998,0.824,7.930962607965997e-4,0.2954485472421905,25,32,4,10,15,28,10,10,1.2942101838573208,39.544828347592805
4472,5035,0.997,0.813,0.0014169207731411504,0.29655320927486095,25,32,4,10,16,28,10,10,1.286459482455627,39.19539724518994
4472,5036,0.994,0.8,0.0026458231077517436,0.2983285937762823,25,32,4,10,17,28,10,10,1.2759451398865078,38.82811850536661
4472,5037,0.99,0.786,0.005192620105028634,0.30134449386209505,25,32,4,10,18,28,10,10,1.2640791114483303,38.447445329170726
4472,5038,0.982,0.769,0.010775400629644882,0.3067779662514807,25,32,4,10,19,28,10,10,1.247271021069599,38.06434388121359
4472,5039,0.968,0.75,0.02360582260379096,0.3171136100599382,25,32,4,10,20,28,10,10,1.2245505297863375,37.76828772319593
4472,5040,0.942,0.727,0.05212335745752572,0.3373538728509674,25,32,4,10,21,28,10,10,1.1899130220314424,37.65960287485461
4472,5041,0.893,0.7,0.10750649603503537,0.3757116218967457,25,32,4,10,22,28,10,10,1.1346580982833552,38.091995305346025
4472,5042,0.802,0.667,0.19454486602265764,0.44105969742522555,25,32,4,10,23,28,10,10,1.043116963719793,39.74930914445865
4472,5043,0.631,0.625,0.31894503309429156,0.5378169417626122,25,32,4,10,24,28,10,10,0.8881362508083993,44.726296128909816
4472,5044,0.363,0.572,0.4723966368600536,0.6282873192049607,25,32,4,10,25,28,10,10,0.6774606999671641,57.60015982608067
4472,5045,0.366,0.714,0.4141572743128181,0.5955532935522659,25,32,4,10,26,28,10,10,0.8023415731469982,62.86009407067906
4472,5046,0.46,0.858,0.202714920146023,0.4723100221796436,25,32,4,10,27,28,10,10,0.9735317149430726,61.802881957847084
4472,5047,0.998,0.819,4.893517412976056e-4,0.2956349983554848,25,32,4,10,10,29,10,10,1.2910325325103158,39.37371581286992
4472,5048,0.998,0.81,7.402354868768501e-4,0.2963749522894066,25,32,4,10,11,29,10,10,1.285341977840917,39.06358713596362
4472,5049,0.997,0.8,0.0011353895607341125,0.29736851756303506,25,32,4,10,12,29,10,10,1.2782836148523535,38.74380933674647
4472,5050,0.995,0.79,0.001769668927177781,0.2987210395121246,25,32,4,10,13,29,10,10,1.2704821919255698,38.44851561814214
4472,5051,0.992,0.778,0.0028097896519114762,0.3005989610176296,25,32,4,10,14,29,10,10,1.2606934599655857,38.106174494033816
4472,5052,0.988,0.765,0.00456855739398776,0.3032805532256371,25,32,4,10,15,29,10,10,1.2495475181040536,37.75031415142762
4472,5053,0.982,0.75,0.00764335144304451,0.3072522025651251,25,32,4,10,16,29,10,10,1.2356471988395392,37.37068969901024
4472,5054,0.972,0.733,0.013288290359203647,0.3133885005675302,25,32,4,10,17,29,10,10,1.2174042056769805,37.020502272243704
4472,5055,0.957,0.714,0.024164933646246056,0.3232905368286939,25,32,4,10,18,29,10,10,1.194003768838273,36.72593870377202
4472,5056,0.932,0.693,0.0455371716811207,0.3398934150225006,25,32,4,10,19,29,10,10,1.1614099190208425,36.63309880325048
4472,5057,0.892,0.667,0.08690434451459605,0.3682633793408139,25,32,4,10,20,29,10,10,1.1138011492182973,36.78759096227244
4472,5058,0.829,0.637,0.1591626577615507,0.41555863369600465,25,32,4,10,21,29,10,10,1.0454711856383225,37.53851901499043
4472,5059,0.73,0.6,0.2675476700182913,0.4882205137482608,25,32,4,10,22,29,10,10,0.9449338601193207,39.41739424346893
4472,5060,0.576,0.556,0.4140435151630564,0.5895553034561585,25,32,4,10,23,29,10,10,0.8005697970820533,43.98781238601755
4472,5061,0.342,0.5,0.5999076376798306,0.712876676048134,25,32,4,10,24,29,10,10,0.6057755359867217,55.62787208084756
4472,5062,0.233,0.429,0.681028987819732,0.7638990275827902,25,32,4,10,25,29,10,10,0.48819053657358,61.49257333963906
4472,5063,0.34,0.572,0.5030747904794897,0.6525073622854258,25,32,4,10,26,29,10,10,0.6654201680141653,59.27251338440033
4472,5064,0.539,0.715,0.2682122076222322,0.5117448907436599,25,32,4,10,27,29,10,10,0.8954027026986238,52.98932676639689
4472,5065,0.754,0.858,0.08854992364753622,0.3987319387262761,25,32,4,10,28,29,10,10,1.1422258970974173,48.69138598645128
4472,5066,0.993,0.773,0.002047436160504179,0.300851460000645,25,32,4,10,10,30,10,10,1.2584029561313022,37.89894341253113
4472,5067,0.991,0.762,0.0029660111016993618,0.3027859963355678,25,32,4,10,11,30,10,10,1.2500899967602332,37.55741400048312
4472,5068,0.987,0.75,0.004358949593470829,0.3053233882649471,25,32,4,10,12,30,10,10,1.2396245399313455,37.230418121890686
4472,5069,0.982,0.737,0.006498576378531018,0.3087010617674366,25,32,4,10,13,30,10,10,1.22780006515719,36.88856380563748
4472,5070,0.974,0.722,0.009848776501014456,0.3132912952681812,25,32,4,10,14,30,10,10,1.21241906946402,36.548545604149616
4472,5071,0.962,0.706,0.015270845217457585,0.3197026784502095,25,32,4,10,15,30,10,10,1.1932644300405504,36.274488585176655
4472,5072,0.946,0.688,0.02438701064615678,0.3289567084235978,25,32,4,10,16,30,10,10,1.1697264637512481,36.02737338510361
4472,5073,0.922,0.667,0.04019410707283977,0.34278295271079684,25,32,4,10,17,30,10,10,1.1379688044933394,35.88300520626464
4472,5074,0.887,0.643,0.06809460472929685,0.36407563097596185,25,32,4,10,18,30,10,10,1.0955446134229314,35.93893624113564
4472,5075,0.836,0.616,0.11709885372291473,0.397416349291872,25,32,4,10,19,30,10,10,1.0384372874661232,36.384351815835885
4472,5076,0.763,0.583,0.19773125014822546,0.4489568235910655,25,32,4,10,20,30,10,10,0.9602385120375042,37.3830517062042
4472,5077,0.659,0.546,0.3166865040647239,0.5243504879940015,25,32,4,10,21,30,10,10,0.8558019630732335,39.642702020064156
4472,5078,0.514,0.5,0.4742524287437365,0.626307972226285,25,32,4,10,22,30,10,10,0.7170746125752884,44.20898427060581
4472,5079,0.318,0.445,0.6725535345786137,0.7563264828377535,25,32,4,10,23,30,10,10,0.5469451526432975,54.45014457175562
4472,5080,0.102,0.375,0.8726845574601272,0.8846373649559321,25,32,4,10,24,30,10,10,0.38862449742650035,74.78367328797702
4472,5081,0.24,0.286,0.7026799840585827,0.7945143615017226,25,32,4,10,25,30,10,10,0.3733577372976218,49.99794209392792
4472,5082,0.475,0.429,0.4395252444032791,0.6213806133511707,25,32,4,10,26,30,10,10,0.6400515604230647,42.08701923410504
4472,5083,0.706,0.572,0.22198008105092715,0.4850294748886609,25,32,4,10,27,30,10,10,0.9086363408977212,39.014332444275034
4472,5084,0.877,0.715,0.0716011808732746,0.38382281407092456,25,32,4,10,28,30,10,10,1.1315272864584398,39.18965060051036
4472,5085,0.966,0.858,0.009862199680278128,0.322439542295511,25,32,4,10,29,30,10,10,1.2920216716448683,41.61144300927649
4472,5086,0.98,0.727,0.005915624208619352,0.31014628624120366,25,32,4,10,10,31,10,10,1.2202167840183151,36.569381643297
4472,5087,0.974,0.714,0.008295239403237176,0.3139713647260549,25,32,4,10,11,31,10,10,1.2076721409389222,36.243635497610825
4472,5088,0.964,0.7,0.011769811519352746,0.31890322713902597,25,32,4,10,12,31,10,10,1.1913421003221534,35.98494255145346
4472,5089,0.952,0.684,0.0169399545638661,0.3253621712360325,25,32,4,10,13,31,10,10,1.1722457080322366,35.696769194534774
4472,5090,0.935,0.667,0.024830709301205567,0.33399770931512485,25,32,4,10,14,31,10,10,1.148526882576111,35.50288278845036
4472,5091,0.911,0.647,0.037165057452032135,0.3458401434173979,25,32,4,10,15,31,10,10,1.117376391374008,35.382695828374956
4472,5092,0.879,0.625,0.0569235592981957,0.36253737024489285,25,32,4,10,16,31,10,10,1.0785480981393458,35.41416908154855
4472,5093,0.834,0.6,0.08918330905518257,0.3866851703302835,25,32,4,10,17,31,10,10,1.0274025501233681,35.73216373717889
4472,5094,0.775,0.572,0.1418391923176081,0.42216422439791856,25,32,4,10,18,31,10,10,0.9632284256602895,36.42971863128948
4472,5095,0.694,0.539,0.224540290943673,0.4740700009609493,25,32,4,10,19,31,10,10,0.8787246440154048,37.834952670827555
4472,5096,0.587,0.5,0.3447703594147511,0.547349490799351,25,32,4,10,20,31,10,10,0.771083004611047,40.42398375382953
4472,5097,0.449,0.454,0.5027556611187194,0.6444131140949558,25,32,4,10,21,31,10,10,0.6385272116362779,45.31724913605366
4472,5098,0.274,0.4,0.6954966808943834,0.765485231779146,25,32,4,10,22,31,10,10,0.4848463674196189,55.58885661606128
4472,5099,0.062,0.333,0.920227819128743,0.9072217550319244,25,32,4,10,23,31,10,10,0.3387226003679117,79.45308143786991
4472,5100,0.186,0.25,0.8059555817185001,0.8839603795949454,25,32,4,10,24,31,10,10,0.31160231064611826,53.35075253233141
4472,5101,0.434,0.143,0.5420936780086194,0.7047146502012445,25,32,4,10,25,31,10,10,0.4569518574204508,18.236694321722815
4472,5102,0.661,0.286,0.31673349008759477,0.549521594723906,25,32,4,10,26,31,10,10,0.7202201052456118,23.397061882212355
4472,5103,0.836,0.429,0.14941680700392712,0.434254141574134,25,32,4,10,27,31,10,10,0.9396472742470975,27.16498505733194
4472,5104,0.943,0.572,0.043721754182064476,0.35301264849154457,25,32,4,10,28,31,10,10,1.102920214702768,31.239943036181234
4472,5105,0.989,0.714,0.006111705023134739,0.3118094235071709,25,32,4,10,29,31,10,10,1.2198020331184893,35.82707553239412
4472,5106,0.999,0.857,2.8770150606727274e-4,0.29670339697668435,25,32,4,10,30,31,10,10,1.3162256645423687,40.624902299009705
4472,5107,0.955,0.682,0.013442477780500672,0.32379066491182473,25,32,4,10,10,32,10,10,1.1735199188765397,35.53200213280394
4472,5108,0.941,0.667,0.01834998354651851,0.3301067073738816,25,32,4,10,11,32,10,10,1.1534166636562868,35.32979238467209
4472,5109,0.924,0.65,0.025372136444422377,0.3381429546723632,25,32,4,10,12,32,10,10,1.1297238600649275,35.1249760835092
4472,5110,0.9,0.632,0.03557014266494085,0.34852910156938965,25,32,4,10,13,32,10,10,1.099738150652236,35.07738333491119
4472,5111,0.87,0.611,0.050662284811731184,0.36221519407489233,25,32,4,10,14,32,10,10,1.063118525847424,35.08032371115633
4472,5112,0.83,0.589,0.07340443257161477,0.3806484450883947,25,32,4,10,15,32,10,10,1.0177529169695363,35.36098091675525
4472,5113,0.778,0.563,0.10832263291039279,0.40600419175260694,25,32,4,10,16,32,10,10,0.9603400439427693,35.89139376252379
4472,5114,0.711,0.534,0.1620779952945296,0.4413963581909882,25,32,4,10,17,32,10,10,0.8892002024291268,36.90855875975589
4472,5115,0.625,0.5,0.2429767165784168,0.4908045420173962,25,32,4,10,18,32,10,10,0.8003905296791061,38.65980825409009
4472,5116,0.517,0.462,0.35826623743936137,0.5581480024827477,25,32,4,10,19,32,10,10,0.6933491184100546,41.78451600825179
4472,5117,0.383,0.417,0.5087133037258398,0.6451291078075542,25,32,4,10,20,32,10,10,0.5661960791104086,47.43360610072013
4472,5118,0.224,0.364,0.6859883247131751,0.7490380799934966,25,32,4,10,21,32,10,10,0.42740145062926493,58.3924977537511
4472,5119,0.126,0.3,0.8500853474435193,0.8570427281379871,25,32,4,10,22,32,10,10,0.32538592471094996,67.21759426951832
4472,5120,0.174,0.222,0.8091801828235227,0.8807675093128077,25,32,4,10,23,32,10,10,0.28206382256503576,51.91122711902468
4472,5121,0.39,0.125,0.6002442932143754,0.7548625732550898,25,32,4,10,24,32,10,10,0.40954242759450454,17.771320822908756
4472,5122,0.606,0,0.3903002503465536,0.6055195331732651,25,32,4,10,25,32,10,10,0.606,0
4472,5123,0.784,0.143,0.22062668992225254,0.4798248470067542,25,32,4,10,26,32,10,10,0.796934752661722,10.336998979146935
4472,5124,0.906,0.286,0.09442803156313306,0.3864385680173412,25,32,4,10,27,32,10,10,0.9500694711440842,17.519514936924146
