spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1835,1903,0.859,0.957,0.008730842680138573,0.3225903730488743,29,30,4,4,11,34,4,4,1.285974338779744,48.0889566361687
1835,1904,0.841,0.955,0.01056955381434277,0.3257592521705408,29,30,4,4,12,34,4,4,1.2725195479834484,48.631942046493116
1835,1905,0.821,0.953,0.012961081160348997,0.3295330475324204,29,30,4,4,13,34,4,4,1.257875192537002,49.25542915059084
1835,1906,0.799,0.95,0.01609887219401729,0.3340541281104942,29,30,4,4,14,34,4,4,1.2413303347618634,49.93439827440667
1835,1907,0.773,0.948,0.02026434881937733,0.33950577483479016,29,30,4,4,15,34,4,4,1.2232060333402546,50.8061684072568
1835,1908,0.743,0.945,0.025852011042314493,0.34612517489358685,29,30,4,4,16,34,4,4,1.2021123075653124,51.82403443013824
1835,1909,0.711,0.942,0.03340819908377801,0.3542069390813932,29,30,4,4,17,34,4,4,1.1802054905820427,52.95533183515981
1835,1910,0.674,0.938,0.043638512173004074,0.36407106515665455,29,30,4,4,18,34,4,4,1.1550411248089827,54.30086109895964
1835,1911,0.634,0.934,0.05728384156982225,0.37593702289066855,29,30,4,4,19,34,4,4,1.128854286433816,55.83130564611414
1835,1912,0.592,0.929,0.074717596570688,0.3896892992676654,29,30,4,4,20,34,4,4,1.10159202974604,57.49290560317589
1835,1913,0.549,0.923,0.09547540454775028,0.404716532516334,29,30,4,4,21,34,4,4,1.073932027644208,59.255836565238475
1835,1914,0.508,0.917,0.11830863927693147,0.4201011897834065,29,30,4,4,22,34,4,4,1.0483095916760468,61.01440773947262
1835,1915,0.475,0.909,0.14188746953420617,0.43512053964582476,29,30,4,4,23,34,4,4,1.0256246876903852,62.41058045849176
1835,1916,0.454,0.9,0.16465470195769394,0.4490334020064144,29,30,4,4,24,34,4,4,1.0080257933207861,63.231592872870046
1835,1917,0.444,0.889,0.18242421873010184,0.4595836172622272,29,30,4,4,25,34,4,4,0.9937087098340237,63.46073450052996
1835,1918,0.445,0.875,0.18556589439681126,0.4614228348224788,29,30,4,4,26,34,4,4,0.9816567628249703,63.04341200533128
1835,1919,0.506,0.858,0.15771402859720818,0.444832032686873,29,30,4,4,27,34,4,4,0.9960923651951158,59.47029410006589
1835,1920,0.721,0.834,0.08501635994040668,0.3965962132487949,29,30,4,4,28,34,4,4,1.1024504524013765,49.15631025261744
1835,1921,0.968,0.8,0.010998334687801758,0.31951053975515964,29,30,4,4,29,34,4,4,1.25579616180334,39.57190281388927
1835,1922,1,1,0,0.2928932188134524,29,30,4,4,30,34,4,4,1.4142135623730951,45
1835,1926,0.811,0.96,0.01141119201925389,0.3271577919502163,29,30,4,4,10,35,4,4,1.256710388275676,49.80915489323315
1835,1927,0.791,0.959,0.013481825265108216,0.3303461265309706,29,30,4,4,11,35,4,4,1.2431258986924856,50.48359044446444
1835,1928,0.77,0.957,0.016094499702209775,0.33408073584612386,29,30,4,4,12,35,4,4,1.2283114425910067,51.17992424918311
1835,1929,0.746,0.955,0.01941878861069779,0.33847258471532893,29,30,4,4,13,35,4,4,1.2118337344702037,52.004760492637104
1835,1930,0.719,0.953,0.023675780894134912,0.34365466178112625,29,30,4,4,14,35,4,4,1.1938048416722056,52.96692165082804
1835,1931,0.691,0.95,0.02915644985831012,0.34978702491799873,29,30,4,4,15,35,4,4,1.1747259254821951,53.96904069804584
1835,1932,0.66,0.948,0.03622876147547016,0.3570577366569482,29,30,4,4,16,35,4,4,1.1551207729064523,55.15426658020026
1835,1933,0.627,0.945,0.04536588394675767,0.3656653657794895,29,30,4,4,17,35,4,4,1.1340872982270809,56.43604183643362
1835,1934,0.593,0.942,0.05704466803445474,0.3757571586269951,29,30,4,4,18,35,4,4,1.1131096082596719,57.809105917127674
1835,1935,0.558,0.938,0.0715295022468545,0.38728319653722854,29,30,4,4,19,35,4,4,1.0914247569118083,59.25231703635246
1835,1936,0.525,0.934,0.08848939972797532,0.39980330130863473,29,30,4,4,20,35,4,4,1.0714387523325821,60.65972445133223
1835,1937,0.496,0.929,0.10675928785442701,0.4124509157510201,29,30,4,4,21,35,4,4,1.053117752200579,61.90191030452038
1835,1938,0.474,0.923,0.12461050461923817,0.4241999529389223,29,30,4,4,22,35,4,4,1.0375957787115366,62.81756130186428
1835,1939,0.46,0.917,0.14036071656369753,0.4341870088512032,29,30,4,4,23,35,4,4,1.025908865348185,63.36001977298734
1835,1940,0.455,0.91,0.15191574968083532,0.44133146874172147,29,30,4,4,24,35,4,4,1.0174109297624043,63.43494882292201
1835,1941,0.454,0.9,0.15507064169978835,0.4432655989115327,29,30,4,4,25,35,4,4,1.0080257933207861,63.231592872870046
1835,1942,0.482,0.889,0.14274059161304553,0.43568389897397486,29,30,4,4,26,35,4,4,1.0112591161517408,61.53423775701197
1835,1943,0.591,0.875,0.10688233608703945,0.412438489884548,29,30,4,4,27,35,4,4,1.0558910928689569,55.9637840905183
1835,1944,0.807,0.857,0.048968773828256484,0.3678855563828516,29,30,4,4,28,35,4,4,1.1771567440234967,46.721110125556706
1835,1945,0.982,0.834,0.005253532136370587,0.3103168719465478,29,30,4,4,29,35,4,4,1.2883633027993306,40.34081722637788
1835,1946,1,1,0,0.2928932188134524,29,30,4,4,30,35,4,4,1.4142135623730951,45
1835,2122,1,1,0,0.2928932188134524,29,30,4,4,10,29,7,4,1.4142135623730951,45
1835,2123,1,1,0,0.2928932188134524,29,30,4,4,11,29,7,4,1.4142135623730951,45
1835,2124,1,1,0,0.2928932188134524,29,30,4,4,12,29,7,4,1.4142135623730951,45
1835,2125,1,1,0,0.2928932188134524,29,30,4,4,13,29,7,4,1.4142135623730951,45
1835,2126,1,1,0,0.2928932188134524,29,30,4,4,14,29,7,4,1.4142135623730951,45
1835,2127,1,1,0,0.2928932188134524,29,30,4,4,15,29,7,4,1.4142135623730951,45
1835,2128,1,1,0,0.2928932188134524,29,30,4,4,16,29,7,4,1.4142135623730951,45
1835,2129,1,1,0,0.2928932188134524,29,30,4,4,17,29,7,4,1.4142135623730951,45
1835,2130,1,1,0,0.2928932188134524,29,30,4,4,18,29,7,4,1.4142135623730951,45
1835,2131,1,1,0,0.2928932188134524,29,30,4,4,19,29,7,4,1.4142135623730951,45
1835,2132,1,1,0,0.2928932188134524,29,30,4,4,20,29,7,4,1.4142135623730951,45
1835,2133,1,1,0,0.2928932188134524,29,30,4,4,21,29,7,4,1.4142135623730951,45
1835,2134,1,1,0,0.2928932188134524,29,30,4,4,22,29,7,4,1.4142135623730951,45
1835,2135,1,1,0,0.2928932188134524,29,30,4,4,23,29,7,4,1.4142135623730951,45
1835,2136,1,1,0,0.2928932188134524,29,30,4,4,24,29,7,4,1.4142135623730951,45
1835,2137,1,1,0,0.2928932188134524,29,30,4,4,25,29,7,4,1.4142135623730951,45
1835,2138,1,1,0,0.2928932188134524,29,30,4,4,26,29,7,4,1.4142135623730951,45
1835,2139,1,1,0,0.2928932188134524,29,30,4,4,27,29,7,4,1.4142135623730951,45
1835,2140,1,1,0,0.2928932188134524,29,30,4,4,28,29,7,4,1.4142135623730951,45
1835,2141,0.999,0.951,8.866769837456712e-5,0.29482426846154663,29,30,4,4,10,30,7,4,1.379275896983631,43.58992710023392
1835,2142,0.999,0.948,1.1442008427009487e-4,0.2951001214554516,29,30,4,4,11,30,7,4,1.3772091344454551,43.4995291643456
1835,2143,0.998,0.945,1.5042943366183614e-4,0.2954408560741487,29,30,4,4,12,30,7,4,1.3744195138312028,43.437507206925005
1835,2144,0.998,0.942,2.0189617993349174e-4,0.2958676615632726,29,30,4,4,13,30,7,4,1.3723585537314948,43.346560347912146
1835,2145,0.997,0.938,2.776119148023559e-4,0.29641074197821393,29,30,4,4,14,30,7,4,1.3688875045086795,43.25353799726434
1835,2146,0.997,0.934,3.91381040033445e-4,0.29711352114587763,29,30,4,4,15,30,7,4,1.3661496989715294,43.13135463800622
1835,2147,0.996,0.929,5.669655675620833e-4,0.29803817867054017,29,30,4,4,16,30,7,4,1.3620047723851778,43.006613903030924
1835,2148,0.995,0.924,8.44237499831868e-4,0.2992717365423867,29,30,4,4,17,30,7,4,1.3578663409923672,42.88111221406574
1835,2149,0.993,0.917,0.0012919868176163307,0.3009304304052376,29,30,4,4,18,30,7,4,1.3516427042676626,42.72137000559426
1835,2150,0.991,0.91,0.0020228612493545794,0.3031602624356504,29,30,4,4,19,30,7,4,1.3454296711459874,42.56015119350015
1835,2151,0.987,0.901,0.003212077769038757,0.3061403633940094,29,30,4,4,20,30,7,4,1.3364018856616449,42.39193149993289
1835,2152,0.982,0.889,0.00514041911580887,0.3101227257038892,29,30,4,4,21,30,7,4,1.3246301370571334,42.15439571107216
1835,2153,0.975,0.876,0.008311206074382405,0.3155677075838301,29,30,4,4,22,30,7,4,1.3107253716930942,41.93847502925158
1835,2154,0.963,0.857,0.013777085518342558,0.32339409224532467,29,30,4,4,23,30,7,4,1.2891152004378816,41.666758556942405
1835,2155,0.944,0.834,0.02387626719803715,0.3353232087842424,29,30,4,4,24,30,7,4,1.25963963100563,41.459778934571354
1835,2156,0.909,0.8,0.043742950311627005,0.3546165174145949,29,30,4,4,25,30,7,4,1.2109009042857306,41.350618919853176
1835,2157,0.845,0.75,0.08655475263088186,0.3888030635087759,29,30,4,4,26,30,7,4,1.1298340586121485,41.5914255775148
1835,2158,0.713,0.667,0.19165703967075343,0.45987727478753626,29,30,4,4,27,30,7,4,0.9763493227323917,43.09084756700363
1835,2159,0.418,0.501,0.4969977601460138,0.6439228546393152,29,30,4,4,28,30,7,4,0.652476053200422,50.160699057129904
1835,2160,0.309,0,0.6865932015904209,0.7982672610148086,29,30,4,4,29,30,7,4,0.309,0
1835,2161,0.976,0.953,0.0017299388114718761,0.3051608845982656,29,30,4,4,10,31,7,4,1.364105934302758,44.31687896015843
1835,2162,0.972,0.951,0.002190679389129757,0.3067803334522039,29,30,4,4,11,31,7,4,1.359847417911289,44.37432993075277
1835,2163,0.967,0.948,0.002818746527714855,0.30875008193251774,29,30,4,4,12,31,7,4,1.354176133300244,44.43154877714115
1835,2164,0.961,0.945,0.0036900810099411707,0.31117176885463793,29,30,4,4,13,31,7,4,1.3477930108143459,44.51903938112556
1835,2165,0.953,0.942,0.004922051303676067,0.31418247447936654,29,30,4,4,14,31,7,4,1.3399899253352616,44.667416097116195
1835,2166,0.944,0.938,0.006692805938344093,0.31796515145108784,29,30,4,4,15,31,7,4,1.3307817251525509,44.81733607206125
1835,2167,0.932,0.934,0.009277242371031669,0.32275653174974583,29,30,4,4,16,31,7,4,1.3194620115789617,45.061410243915354
1835,2168,0.918,0.929,0.01307275372293737,0.3288448270165488,29,30,4,4,17,31,7,4,1.306049386508795,45.34122692109868
1835,2169,0.899,0.923,0.018634183528238535,0.3365485280653362,29,30,4,4,18,31,7,4,1.2884603214690005,45.75467573284418
1835,2170,0.874,0.917,0.02667951000522828,0.34618440061638045,29,30,4,4,19,31,7,4,1.266793195434835,46.37534634089433
1835,2171,0.842,0.909,0.03814036510808605,0.3580784662238906,29,30,4,4,20,31,7,4,1.2390500393446586,47.191288048175565
1835,2172,0.801,0.901,0.0543137777044278,0.3727137414054611,29,30,4,4,21,31,7,4,1.205571233897027,48.36251385765571
1835,2173,0.746,0.889,0.07729768222111355,0.3910290014373501,29,30,4,4,22,31,7,4,1.1605330671721508,49.998471026057246
1835,2174,0.676,0.876,0.11075051794543056,0.414666212074865,29,30,4,4,23,31,7,4,1.1065044057752325,52.343008117006825
1835,2175,0.589,0.857,0.15989892275792827,0.44595846678551565,29,30,4,4,24,31,7,4,1.0398894171978095,55.49999007940477
1835,2176,0.489,0.834,0.2313237040789542,0.48782048071419815,29,30,4,4,25,31,7,4,0.9667869465399292,59.615584984722275
1835,2177,0.399,0.8,0.3297260484662401,0.5426796237242314,29,30,4,4,26,31,7,4,0.8939804248416182,63.49227324552871
1835,2178,0.351,0.751,0.4306187616403493,0.5993954320648698,29,30,4,4,27,31,7,4,0.8289764773502322,64.94970277724377
1835,2179,0.443,0.667,0.3802231071949105,0.5731085899085369,29,30,4,4,28,31,7,4,0.8007109341079338,56.40916302862235
1835,2180,0.911,0.501,0.07235049934347626,0.3678994894082932,29,30,4,4,29,31,7,4,1.0396739873633465,28.80837935759195
1835,2181,1,1,0,0.2928932188134524,29,30,4,4,30,31,7,4,1.4142135623730951,45
1835,2182,0.906,0.955,0.007258804385691486,0.3196458353181636,29,30,4,4,10,32,7,4,1.3163817835263445,46.5082453985719
1835,2183,0.894,0.953,0.00900440953335735,0.32288617101450134,29,30,4,4,11,32,7,4,1.3066923892026003,46.82961661679838
1835,2184,0.879,0.95,0.01130667968325938,0.3267581280020513,29,30,4,4,12,32,7,4,1.2942723824605082,47.22305019767873
1835,2185,0.861,0.948,0.014373539341156816,0.33141646886593734,29,30,4,4,13,32,7,4,1.2806346083094897,47.75339692610524
1835,2186,0.841,0.945,0.018497592072106883,0.3370540795995167,29,30,4,4,14,32,7,4,1.2650320154051438,48.332609028452005
1835,2187,0.816,0.941,0.024077189504670304,0.3439017879640791,29,30,4,4,15,32,7,4,1.2455267961790304,49.069394216132544
1835,2188,0.788,0.938,0.03163789287272367,0.35221466466483453,29,30,4,4,16,32,7,4,1.2250665288056808,49.966875795890424
1835,2189,0.756,0.934,0.04182438080586892,0.3622355573641788,29,30,4,4,17,32,7,4,1.2016205723937985,51.01253554410456
1835,2190,0.718,0.929,0.055291450075416915,0.374137713708218,29,30,4,4,18,32,7,4,1.1741230770238698,52.30049402240361
1835,2191,0.674,0.924,0.07261662369230315,0.38798296820810896,29,30,4,4,19,32,7,4,1.1437010098797675,53.89159638161579
1835,2192,0.625,0.917,0.09422739117609369,0.40376405167870455,29,30,4,4,20,32,7,4,1.1097360046425457,55.72281806813373
1835,2193,0.572,0.91,0.12062507267328115,0.4215500211633165,29,30,4,4,21,32,7,4,1.0748413836469082,57.84770485871767
1835,2194,0.519,0.9,0.15243584068136806,0.4415749871088277,29,30,4,4,22,32,7,4,1.03892300003417,60.029384350016684
1835,2195,0.47,0.889,0.18988416456679003,0.46394856195104073,29,30,4,4,23,32,7,4,1.0055948488332664,62.135311996850696
1835,2196,0.434,0.875,0.23138472331194315,0.4877516077214453,29,30,4,4,24,32,7,4,0.9767195093782042,63.61858851304179
1835,2197,0.415,0.858,0.2697463859743817,0.509298263203144,29,30,4,4,25,32,7,4,0.9530944339361132,64.18773601823523
1835,2198,0.409,0.834,0.2861211409406983,0.5184806946323703,29,30,4,4,26,32,7,4,0.9288901980320386,63.87631345415715
1835,2199,0.493,0.8,0.24161980443096587,0.49371739298901807,29,30,4,4,27,32,7,4,0.939706869188472,58.35654809201456
1835,2200,0.773,0.751,0.1106954539503362,0.41270699630799557,29,30,4,4,28,32,7,4,1.0777430120395122,44.17295301739014
1835,2201,0.985,0.667,0.008713427615782865,0.31129296762268877,29,30,4,4,29,32,7,4,1.1895856421460373,34.104182293121426
1835,2202,1,1,0,0.2928932188134524,29,30,4,4,30,32,7,4,1.4142135623730951,45
1835,2204,0.804,0.957,0.016598039784346375,0.3346958465181906,29,30,4,4,10,33,7,4,1.2499059964653343,49.96552873227042
1835,2205,0.783,0.955,0.020126217454965678,0.33929520828308934,29,30,4,4,11,33,7,4,1.2349550599110883,50.65183495212544
1835,2206,0.76,0.953,0.024610564528133816,0.34467791430976213,29,30,4,4,12,33,7,4,1.2189376522201618,51.4282825610806
1835,2207,0.734,0.95,0.030333696151039313,0.35099107019304154,29,30,4,4,13,33,7,4,1.2005232192673327,52.309192679661386
1835,2208,0.705,0.948,0.03764266798052962,0.35839489926318313,29,30,4,4,14,33,7,4,1.18140975110247,53.362892457725
1835,2209,0.674,0.945,0.04694642837037566,0.36704424375169487,29,30,4,4,15,33,7,4,1.1607329580915673,54.5024894980493
1835,2210,0.641,0.942,0.05865009039715163,0.3770517306774239,29,30,4,4,16,33,7,4,1.1394055467655053,55.76600154122878
1835,2211,0.605,0.938,0.0730671667941889,0.3884322510360291,29,30,4,4,17,33,7,4,1.1161850205051131,57.17841529480238
1835,2212,0.568,0.934,0.09026013379449449,0.40104776598538205,29,30,4,4,18,33,7,4,1.093151407628422,58.69466614952491
1835,2213,0.532,0.929,0.10996401994510718,0.41459594829078117,29,30,4,4,19,33,7,4,1.0705442541062935,60.202011750811266
1835,2214,0.499,0.924,0.1316222637381952,0.42866910052770557,29,30,4,4,20,33,7,4,1.050131896477771,61.629033381633306
1835,2215,0.471,0.917,0.15438550872987755,0.4428130451135699,29,30,4,4,21,33,7,4,1.030887966754875,62.813543909686096
1835,2216,0.451,0.91,0.17702312381263752,0.4564006391534484,29,30,4,4,22,33,7,4,1.0156283769174628,63.636782526191176
1835,2217,0.441,0.9,0.1971441657041978,0.46815953086572615,29,30,4,4,23,33,7,4,1.002237995687651,63.895145990900716
1835,2218,0.435,0.889,0.20976413176618736,0.4754249958311587,29,30,4,4,24,33,7,4,0.9897201624701802,63.926857120905055
1835,2219,0.445,0.875,0.20624238556328978,0.4734044476095661,29,30,4,4,25,33,7,4,0.9816567628249703,63.04341200533128
1835,2220,0.517,0.858,0.17469657837738828,0.4549765049176513,29,30,4,4,26,33,7,4,1.0017250121665127,58.9283419391537
1835,2221,0.695,0.834,0.10869283208553093,0.41314111680504273,29,30,4,4,27,33,7,4,1.0856247049510248,50.19442890773481
1835,2222,0.911,0.8,0.033350165785899444,0.350713002951732,29,30,4,4,28,33,7,4,1.2124029858095864,41.28817543959358
1835,2223,0.997,0.75,0.0015403245887460892,0.2994507905162961,29,30,4,4,29,33,7,4,1.2476012984924312,36.952562227091214
1835,2224,1,1,0,0.2928932188134524,29,30,4,4,30,33,7,4,1.4142135623730951,45
1835,2227,0.699,0.959,0.02789949017301674,0.34841847175517293,29,30,4,4,10,34,7,4,1.1867105797118351,53.912281661574454
1835,2228,0.675,0.957,0.033073958787398494,0.3538869770821348,29,30,4,4,11,34,7,4,1.171099483391569,54.80356760434504
1835,2229,0.649,0.955,0.0394014028638473,0.3601315981864026,29,30,4,4,12,34,7,4,1.1546540607472007,55.800711233537676
1835,2230,0.622,0.953,0.04712163460298302,0.36723990136847817,29,30,4,4,13,34,7,4,1.1380215287946007,56.86848928067211
1835,2231,0.595,0.95,0.05646250516760565,0.37527682063463286,29,30,4,4,14,34,7,4,1.1209482592876443,57.94043640190709
1835,2232,0.567,0.948,0.06760857396363129,0.3842549107505908,29,30,4,4,15,34,7,4,1.1046234652586373,59.11630272580847
1835,2233,0.54,0.945,0.08059664481826534,0.39409246856302693,29,30,4,4,16,34,7,4,1.0884047960203043,60.25511870305777
1835,2234,0.515,0.942,0.09523491266484485,0.40456939782774237,29,30,4,4,17,34,7,4,1.073586978311492,61.33416976446943
1835,2235,0.492,0.938,0.11100983519891383,0.4153050811417661,29,30,4,4,18,34,7,4,1.0592015861015314,62.322079561388136
1835,2236,0.474,0.934,0.12706766807567427,0.42578295828066137,29,30,4,4,19,34,7,4,1.047392953957587,63.0924503776591
1835,2237,0.462,0.929,0.1423131141849573,0.4354036376442695,29,30,4,4,20,34,7,4,1.0375379511131149,63.55843091517372
1835,2238,0.455,0.923,0.15544648212948375,0.4434801794648784,29,30,4,4,21,34,7,4,1.0290549062124916,63.758650347842234
