spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4190,4485,0.731,0.444,0.1325273390360212,0.4291080866892205,23,34,1,10,16,33,4,10,0.8552759788512712,31.27395724029847
4190,4486,0.628,0.412,0.19057275294062404,0.4630164976850596,23,34,1,10,17,33,4,10,0.7510845491687337,33.26691584358776
4190,4487,0.494,0.375,0.2741899994562538,0.5079291195089572,23,34,1,10,18,33,4,10,0.6202104481544954,37.20247179889837
4190,4488,0.325,0.333,0.39764874580047593,0.5703335820560802,23,34,1,10,19,33,4,10,0.46531064892177143,45.69657090142218
4190,4489,0.188,0.286,0.577778564174159,0.6591501925490564,23,34,1,10,20,33,4,10,0.342257213218363,56.681374787391015
4190,4490,0.17,0.231,0.7636083905833202,0.7750992853444538,23,34,1,10,21,33,4,10,0.2868117849740488,53.649505931449625
4190,4491,0.294,0.167,0.6883030287352734,0.8102141932911289,23,34,1,10,22,33,4,10,0.3381198012539342,29.597753793254967
4190,4492,0.518,0.091,0.42985162136996846,0.6351661554731871,23,34,1,10,23,33,4,10,0.5259325051753314,9.96380418990718
4190,4493,0.71,0.181,0.2415265732384715,0.4924377309857504,23,34,1,10,24,33,4,10,0.7327079909486452,14.301763219989214
4190,4494,0.848,0.273,0.12286082583436908,0.4117192959482664,23,34,1,10,25,33,4,10,0.8908608196570327,17.84513025287182
4190,4495,0.932,0.364,0.04918983457649673,0.3587269920714722,23,34,1,10,26,33,4,10,1.0005598432877465,21.33352562220372
4190,4496,0.975,0.454,0.01691542051350514,0.3282389135376953,23,34,1,10,27,33,4,10,1.0755189445100444,24.968618665465893
4190,4497,0.993,0.545,0.004862411051123394,0.3099056171099619,23,34,1,10,28,33,4,10,1.1327285641317606,28.759824778316776
4190,4498,0.999,0.636,8.026164651216972e-4,0.29958042263862317,23,34,1,10,29,33,4,10,1.184270661631031,32.48232416937815
4190,4499,1,0.727,9.903126856369848e-5,0.2952010174192522,23,34,1,10,30,33,4,10,1.236336928187458,36.01715173092213
4190,4500,1,0.818,5.775255897955134e-6,0.2934678843233215,23,34,1,10,31,33,4,10,1.2919458192973883,39.28316617202149
4190,4501,1,0.909,6.80710989797717e-8,0.29296255147129935,23,34,1,10,32,33,4,10,1.35139964481274,42.270837050918736
4190,4502,0.943,0.542,0.025043950216960265,0.3471440272253017,23,34,1,10,10,34,4,10,1.087664010620927,29.888626821476524
4190,4503,0.923,0.522,0.033223567681334054,0.35606128754987365,23,34,1,10,11,34,4,10,1.0603834212208338,29.490205278392807
4190,4504,0.895,0.5,0.044831014146593295,0.36726643229236344,23,34,1,10,12,34,4,10,1.025195103382766,29.190311518239078
4190,4505,0.857,0.476,0.06145248943122983,0.38144284388566707,23,34,1,10,13,34,4,10,0.9803188256888674,29.048927315234323
4190,4506,0.805,0.45,0.08524583650821127,0.3993897494480061,23,34,1,10,14,34,4,10,0.9222391230044408,29.20546151643516
4190,4507,0.736,0.421,0.11899858180075862,0.4220243877287726,23,34,1,10,15,34,4,10,0.8479015273013724,29.770025727530953
4190,4508,0.644,0.389,0.16621562698375547,0.45052776501619163,23,34,1,10,16,34,4,10,0.7523675963250943,31.133540656414166
4190,4509,0.526,0.353,0.23183276649216555,0.4867070354090076,23,34,1,10,17,34,4,10,0.6334705991598979,33.86566700095717
4190,4510,0.382,0.313,0.3238640109381855,0.5338816142455511,23,34,1,10,18,34,4,10,0.4938552419484884,39.3302216294341
4190,4511,0.253,0.267,0.45523762093275433,0.59774101668262,23,34,1,10,19,34,4,10,0.3678287645087045,46.54220612742847
4190,4512,0.206,0.214,0.6250066035019308,0.6837941532434302,23,34,1,10,20,34,4,10,0.2970387180150089,46.0912162252626
4190,4513,0.217,0.154,0.7259116115976304,0.7782742894864597,23,34,1,10,21,34,4,10,0.26609208932247497,35.36246188706905
4190,4514,0.361,0.083,0.6130233529378983,0.7650009606275878,23,34,1,10,22,34,4,10,0.3704186820342624,12.948242233437025
4190,4515,0.571,0,0.38098978458708355,0.6011838497187478,23,34,1,10,23,34,4,10,0.571,0
4190,4516,0.745,0.091,0.2164368461246633,0.4733224075212118,23,34,1,10,24,34,4,10,0.7505371409863738,6.964046973747651
4190,4517,0.868,0.182,0.10956758722930438,0.3992398713231572,23,34,1,10,25,34,4,10,0.8868754140238639,11.842076115327766
4190,4518,0.941,0.273,0.044550028251934104,0.3513941444774896,23,34,1,10,26,34,4,10,0.9798010002036127,16.178336942718275
4190,4519,0.979,0.364,0.015577177296416611,0.32386639898933034,23,34,1,10,27,34,4,10,1.0444792961088314,20.395535275535465
4190,4520,0.994,0.455,0.004512962354327854,0.3072669360514917,23,34,1,10,28,34,4,10,1.0931884558483043,24.595771540944565
4190,4521,0.999,0.546,7.552743666402462e-4,0.29841673651680267,23,34,1,10,29,34,4,10,1.1384713435128704,28.658657996983475
4190,4522,1,0.637,9.50727668900253e-5,0.294729684232916,23,34,1,10,30,34,4,10,1.1856512978106168,32.49713642883802
4190,4523,1,0.728,5.616515770134889e-6,0.2933169900211985,23,34,1,10,31,34,4,10,1.2369252200517216,36.05461816646104
4190,4524,1,0.819,6.73512507987084e-8,0.2929370366352665,23,34,1,10,32,34,4,10,1.2925792045364184,39.31747620953449
4190,4525,1,0.91,4.441580436775894e-11,0.2928943472867629,23,34,1,10,33,34,4,10,1.3520724832641184,42.3021943666837
4190,4526,0.915,0.56,0.03477959135520403,0.35831800538201264,23,34,1,10,10,35,4,10,1.0727651187468765,31.467543368565032
4190,4527,0.888,0.542,0.04529943121053548,0.3684228682511992,23,34,1,10,11,35,4,10,1.0403403289308744,31.398236475786558
4190,4528,0.851,0.522,0.05989265650429354,0.3809709894146561,23,34,1,10,12,35,4,10,0.9983411240653167,31.52478643329618
4190,4529,0.802,0.5,0.08026248030599925,0.3966337740355985,23,34,1,10,13,35,4,10,0.945094704249262,31.941121481425554
4190,4530,0.738,0.476,0.10863956580153711,0.4161761836155279,23,34,1,10,14,35,4,10,0.8781913231181461,32.821467801756135
4190,4531,0.655,0.45,0.14776209606606716,0.440466941989215,23,34,1,10,15,35,4,10,0.7946854723725608,34.48995663073138
4190,4532,0.551,0.421,0.20108454700687828,0.4706331212678522,23,34,1,10,16,35,4,10,0.6934277179346093,37.382191223164185
4190,4533,0.43,0.389,0.27336613076384175,0.5083988695171437,23,34,1,10,17,35,4,10,0.5798456691223968,42.13410559664922
4190,4534,0.314,0.353,0.37167796386825136,0.5567697060906098,23,34,1,10,18,35,4,10,0.47244576408303207,48.34631801018577
4190,4535,0.247,0.312,0.501012080139464,0.6201409555357142,23,34,1,10,19,35,4,10,0.39793592449036314,51.63251461513847
4190,4536,0.227,0.267,0.6356205254028011,0.6994088562553126,23,34,1,10,20,35,4,10,0.3504539912741757,49.62923494779759
4190,4537,0.265,0.214,0.6783245642139926,0.7668197550355609,23,34,1,10,21,35,4,10,0.34061855498489807,38.92251058336102
4190,4538,0.42,0.153,0.5457576417108134,0.7213017454260592,23,34,1,10,22,35,4,10,0.44699999999999995,20.015959602882674
4190,4539,0.616,0.083,0.3387538329805295,0.5701899120529001,23,34,1,10,23,35,4,10,0.6215665692425872,7.673831616455061
4190,4540,0.774,0.167,0.19407836625259267,0.45539771272644547,23,34,1,10,24,35,4,10,0.7918112148738486,12.17561902140336
4190,4541,0.883,0.25,0.09756011437167789,0.387759268122147,23,34,1,10,25,35,4,10,0.9177085594021666,15.808181304360485
4190,4542,0.949,0.333,0.04034585053251449,0.3446313992567136,23,34,1,10,26,35,4,10,1.005728591619031,19.335751631657303
4190,4543,0.982,0.417,0.014345566863803616,0.31978134641648437,23,34,1,10,27,35,4,10,1.0668706575775715,23.008192931799858
4190,4544,0.995,0.5,0.004168573477521531,0.30496771263149025,23,34,1,10,28,35,4,10,1.1135640978408023,26.680102788531915
4190,4545,0.999,0.584,7.114242041882379e-4,0.2974345499963488,23,34,1,10,29,35,4,10,1.1571763046312347,30.30989800225055
4190,4546,1,0.667,9.104127964265629e-5,0.29434569238065544,23,34,1,10,30,35,4,10,1.202035357217083,33.70328759485296
4190,4547,1,0.75,5.459151297682041e-6,0.29319506219614255,23,34,1,10,31,35,4,10,1.25,36.86989764584402
4190,4548,1,0.834,6.629711013506068e-8,0.29291982045724074,23,34,1,10,32,35,4,10,1.3021351696348578,39.82810630428432
4190,4549,1,0.917,4.441580436775894e-11,0.29289369480039484,23,34,1,10,33,35,4,10,1.3567936468011634,42.52082345847564
4190,4550,1,1,0,0.2928932188134524,23,34,1,10,34,35,4,10,1.4142135623730951,45
4190,4629,1,1,0,0.2928932188134524,23,34,1,10,10,23,7,10,1.4142135623730951,45
4190,4630,1,1,0,0.2928932188134524,23,34,1,10,11,23,7,10,1.4142135623730951,45
4190,4631,1,1,0,0.2928932188134524,23,34,1,10,12,23,7,10,1.4142135623730951,45
4190,4632,1,1,0,0.2928932188134524,23,34,1,10,13,23,7,10,1.4142135623730951,45
4190,4633,1,1,0,0.2928932188134524,23,34,1,10,14,23,7,10,1.4142135623730951,45
4190,4634,1,1,0,0.2928932188134524,23,34,1,10,15,23,7,10,1.4142135623730951,45
4190,4635,1,1,0,0.2928932188134524,23,34,1,10,16,23,7,10,1.4142135623730951,45
4190,4636,1,1,0,0.2928932188134524,23,34,1,10,17,23,7,10,1.4142135623730951,45
4190,4637,1,1,0,0.2928932188134524,23,34,1,10,18,23,7,10,1.4142135623730951,45
4190,4638,1,1,0,0.2928932188134524,23,34,1,10,19,23,7,10,1.4142135623730951,45
4190,4639,1,1,0,0.2928932188134524,23,34,1,10,20,23,7,10,1.4142135623730951,45
4190,4640,1,1,0,0.2928932188134524,23,34,1,10,21,23,7,10,1.4142135623730951,45
4190,4641,1,1,0,0.2928932188134524,23,34,1,10,22,23,7,10,1.4142135623730951,45
4190,4642,1,0.959,6.460195711710526e-9,0.29289986964606085,23,34,1,10,10,24,7,10,1.385525532063556,43.80102906682782
4190,4643,1,0.957,1.2979269881085997e-8,0.29290266797228814,23,34,1,10,11,24,7,10,1.3841419724869266,43.7412763666856
4190,4644,1,0.955,2.8179549249607305e-8,0.29290718034313834,23,34,1,10,12,24,7,10,1.3827599213167845,43.681404157171436
4190,4645,1,0.953,6.6965901046600607e-08,0.29291481258680974,23,34,1,10,13,24,7,10,1.3813793830805496,43.62141221053497
4190,4646,1,0.95,1.7622636061531693e-7,0.29292839018883743,23,34,1,10,14,24,7,10,1.379311422413372,43.53119928561418
4190,4647,1,0.948,5.19353407946177e-7,0.292953902554114,23,34,1,10,15,24,7,10,1.3779346864057092,43.470907000688804
4190,4648,1,0.945,1.722160304251652e-6,0.29300443933189724,23,34,1,10,16,24,7,10,1.3758724504836921,43.38024250274473
4190,4649,1,0.942,6.395529373204312e-6,0.2931094026201019,23,34,1,10,17,24,7,10,1.3738136700440857,43.289306039103366
4190,4650,1,0.938,2.730212454316039e-5,0.29334528995303877,23,34,1,10,18,24,7,10,1.3710740315533658,43.16763304046667
4190,4651,1,0.934,1.4620206217186293e-4,0.29395839272236846,23,34,1,10,19,24,7,10,1.3683406008739198,43.045473375173806
4190,4652,0.999,0.929,0.0010473682751405144,0.2958574758650918,23,34,1,10,20,24,7,10,1.3642001319454562,42.92067237968438
4190,4653,0.991,0.924,0.010076921388662674,0.3035413106088226,23,34,1,10,21,24,7,10,1.3549380059618965,42.996213039750096
4190,4654,0.917,0.917,0.0789274313800884,0.3464829637315493,23,34,1,10,22,24,7,10,1.2968338366961283,45
4190,4655,0.509,0.91,0.24558447563017705,0.4969033993638704,23,34,1,10,23,24,7,10,1.0426797207196465,60.77994045353472
4190,4656,1,0.917,3.720091676262527e-6,0.2931794592051158,23,34,1,10,10,25,7,10,1.3567936468011634,42.52082345847564
4190,4657,1,0.913,6.936903824361629e-6,0.29328567144074114,23,34,1,10,11,25,7,10,1.3540934236602733,42.39607920836728
4190,4658,1,0.909,1.3774687067202862e-5,0.2934488899659231,23,34,1,10,12,25,7,10,1.35139964481274,42.270837050918736
4190,4659,1,0.905,2.9324708302191915e-5,0.29370865431549464,23,34,1,10,13,25,7,10,1.348712348872064,42.14509520315724
4190,4660,1,0.9,6.717713504089673e-5,0.29413616195394365,23,34,1,10,14,25,7,10,1.3453624047073711,41.98721249581666
4190,4661,1,0.895,1.6552310300188555e-4,0.2948617277969997,23,34,1,10,15,25,7,10,1.3420227270802831,41.82854278370222
4190,4662,1,0.889,4.35244850447436e-4,0.2961230355768527,23,34,1,10,16,25,7,10,1.3380287739805896,41.63709543013025
4190,4663,0.999,0.883,0.0012092508398580115,0.29837097619519315,23,34,1,10,17,25,7,10,1.3333004162603415,41.4729474134098
4190,4664,0.996,0.876,0.0035919196036441337,0.30261622658628673,23,34,1,10,18,25,7,10,1.3264207477267536,41.33221194446857
4190,4665,0.988,0.867,0.01166874045052202,0.31139640103325017,23,34,1,10,19,25,7,10,1.3144706158754558,41.26793438403876
4190,4666,0.961,0.858,0.0404421668569791,0.3314386897907148,23,34,1,10,20,25,7,10,1.2882876231649514,41.75911487864652
4190,4667,0.876,0.847,0.13483065200288769,0.38298593684106574,23,34,1,10,21,25,7,10,1.21851754193364,44.0357395636297
4190,4668,0.647,0.834,0.3459249107658017,0.5192336022207116,23,34,1,10,22,25,7,10,1.0555401460863532,52.1964277529461
4190,4669,0.381,0.819,0.46052683273659967,0.619277600779869,23,34,1,10,23,25,7,10,0.9032840084934527,65.05208214609854
4190,4670,0.449,0.909,0.1820846518841519,0.45973482540351707,23,34,1,10,24,25,7,10,1.0138451558300212,63.71295880459825
4190,4671,1,0.875,9.863814881516664e-5,0.2948451275661893,23,34,1,10,10,26,7,10,1.3287682265918312,41.18592516570965
4190,4672,1,0.87,1.7229955396746988e-4,0.2954868499396198,23,34,1,10,11,26,7,10,1.3254810447531868,41.023269024922435
4190,4673,1,0.864,3.1627942346779125e-4,0.2964298946429179,23,34,1,10,12,26,7,10,1.3215506044037815,40.8270155239205
4190,4674,0.999,0.858,6.111588551951375e-4,0.2978486881429482,23,34,1,10,13,26,7,10,1.3168769874213764,40.65792499919822
4190,4675,0.998,0.85,0.0012393895676502398,0.3000243222156105,23,34,1,10,14,26,7,10,1.3109172361365915,40.42114964689786
4190,4676,0.997,0.842,0.0026168914674861155,0.3034064708292291,23,34,1,10,15,26,7,10,1.3049800764762656,40.1822157087413
4190,4677,0.993,0.834,0.005682663770643304,0.3087124613022507,23,34,1,10,16,26,7,10,1.2967671340684108,40.026199484500964
4190,4678,0.986,0.824,0.012599130301366612,0.3171894197230286,23,34,1,10,17,26,7,10,1.2849793772664213,39.885497396855804
4190,4679,0.968,0.813,0.028683035915387123,0.3313934327407435,23,34,1,10,18,26,7,10,1.2641174787178602,40.026094628218615
4190,4680,0.928,0.8,0.06720716667819093,0.35676507835068316,23,34,1,10,19,26,7,10,1.2252281420209055,40.763605200941164
4190,4681,0.841,0.786,0.15700746922718556,0.405076074502432,23,34,1,10,20,26,7,10,1.1511198894989174,43.06387933142635
4190,4682,0.674,0.769,0.3435915273565059,0.5016710216993576,23,34,1,10,21,26,7,10,1.0225639344314859,48.76663583725411
4190,4683,0.379,0.75,0.5915528348016148,0.6709262535505307,23,34,1,10,22,26,7,10,0.8403219621073817,63.19100871300709
4190,4684,0.322,0.728,0.5338965092377888,0.6722100702610938,23,34,1,10,23,26,7,10,0.796032662646452,66.13982480865766
4190,4685,0.437,0.818,0.2600642516403662,0.5062072285289856,23,34,1,10,24,26,7,10,0.9274119904335937,61.88753758067776
4190,4686,0.596,0.91,0.09714060745855535,0.40529517221786426,23,34,1,10,25,26,7,10,1.08780329104117,56.777404238648906
4190,4687,0.999,0.833,7.675453956186296e-4,0.29934779227921837,23,34,1,10,10,27,7,10,1.3007267199531192,39.822490802231016
4190,4688,0.998,0.826,0.0012636534562712187,0.3012352774592125,23,34,1,10,11,27,7,10,1.2954844653642128,39.61303806488329
4190,4689,0.997,0.819,0.0021595737633732792,0.3038968986345728,23,34,1,10,12,27,7,10,1.2902596637886499,39.40188616300896
4190,4690,0.995,0.81,0.0038203962832110694,0.30770275044246664,23,34,1,10,13,27,7,10,1.2830140295413766,39.14801367115492
4190,4691,0.991,0.8,0.006954117071683252,0.3131915199379408,23,34,1,10,14,27,7,10,1.2736094377791018,38.912737090874955
4190,4692,0.983,0.789,0.012901286616867624,0.3211399641542274,23,34,1,10,15,27,7,10,1.2604800672759566,38.752094772431846
4190,4693,0.969,0.778,0.024144159769687534,0.3327039898259644,23,34,1,10,16,27,7,10,1.2426765468133694,38.76061761508775
4190,4694,0.942,0.765,0.045417056910614484,0.34985148109178943,23,34,1,10,17,27,7,10,1.2135027812081849,39.080117243726924
4190,4695,0.894,0.75,0.08625451543013052,0.3763953460305637,23,34,1,10,18,27,7,10,1.1669344454595554,39.994167447048916
4190,4696,0.809,0.733,0.16463538320214932,0.4196092531501948,23,34,1,10,19,27,7,10,1.0916821881848215,42.17836676691845
4190,4697,0.669,0.714,0.3107321127948206,0.49318986948867716,23,34,1,10,20,27,7,10,0.978446217224023,46.86363033534172
4190,4698,0.454,0.692,0.5525995793979785,0.6195410788763642,23,34,1,10,21,27,7,10,0.8276351853322815,56.73234678746239
4190,4699,0.214,0.667,0.7776847787030434,0.7832268369057973,23,34,1,10,22,27,7,10,0.7004891148333428,72.21170294620691
4190,4700,0.306,0.637,0.531176109843967,0.6810668364272494,23,34,1,10,23,27,7,10,0.7066859274104728,64.34145196687007
4190,4701,0.475,0.727,0.2905213926678891,0.5231390133488841,23,34,1,10,24,27,7,10,0.8684204051034268,56.84060321611182
4190,4702,0.651,0.819,0.13711699599052163,0.43215849307686316,23,34,1,10,25,27,7,10,1.0462131713948166,51.519801751656985
4190,4703,0.795,0.91,0.04342055883247842,0.3628178790684511,23,34,1,10,26,27,7,10,1.208356321620407,48.85868033677207
4190,4704,0.995,0.792,0.003120004401629739,0.307569267168723,23,34,1,10,10,28,7,10,1.2717267788326232,38.519084529902734
4190,4705,0.992,0.783,0.0048662303953006525,0.3114018597571081,23,34,1,10,11,28,7,10,1.263785187442866,38.28454467369346
4190,4706,0.988,0.773,0.007793621200832046,0.31660885242721826,23,34,1,10,12,28,7,10,1.254461238938852,38.03922335785953
4190,4707,0.98,0.762,0.012762559599311274,0.3237322885887781,23,34,1,10,13,28,7,10,1.2413879329202455,37.8668875963954
4190,4708,0.968,0.75,0.021223894137047283,0.33350074176696853,23,34,1,10,14,28,7,10,1.2245505297863375,37.76828772319593
4190,4709,0.948,0.737,0.035516441319058845,0.34690619934262856,23,34,1,10,15,28,7,10,1.200780163060666,37.8624288825796
4190,4710,0.915,0.722,0.05947347246150314,0.3654146588701548,23,34,1,10,16,28,7,10,1.1655509426876203,38.27594839697946
4190,4711,0.861,0.706,0.09954008006247306,0.3915468230491904,23,34,1,10,17,28,7,10,1.1134437569989784,39.35095680733717
4190,4712,0.778,0.688,0.16702144807903652,0.4299725394971631,23,34,1,10,18,28,7,10,1.0385701709562045,41.48693283225136
4190,4713,0.653,0.667,0.2807821311102775,0.48893641257494636,23,34,1,10,19,28,7,10,0.9334334470116229,45.60765972575595
4190,4714,0.477,0.643,0.4666005105521307,0.5823366937309562,23,34,1,10,20,28,7,10,0.8006110166616495,53.43067700617088
4190,4715,0.246,0.616,0.7451054425160917,0.7264391547346034,23,34,1,10,21,28,7,10,0.6633038519411749,68.23067101394253
4190,4716,0.18,0.584,0.7880667546094353,0.8416483783580049,23,34,1,10,22,28,7,10,0.6111104646461227,72.8696984731564
4190,4717,0.354,0.546,0.4906541910536588,0.6607883017909597,23,34,1,10,23,28,7,10,0.6507165281441681,57.042575142884985
4190,4718,0.549,0.636,0.27485881797801237,0.5167245704872322,23,34,1,10,24,28,7,10,0.8401767671151114,49.19899198271832
4190,4719,0.719,0.727,0.14016962866856297,0.43360184453655415,23,34,1,10,25,28,7,10,1.0224920537588544,45.31698586413679
4190,4720,0.845,0.819,0.05347659394781146,0.37141469570366104,23,34,1,10,26,28,7,10,1.176769306193869,44.10482628978893
4190,4721,0.924,0.909,0.014088571122485516,0.3301660050130044,23,34,1,10,27,28,7,10,1.2961701277224376,44.531141566296505
4190,4722,0.985,0.75,0.008566726500060184,0.3195771851474746,23,34,1,10,10,29,7,10,1.2380327136227056,37.28641859227888
4190,4723,0.978,0.739,0.012729694506915412,0.32582909355479983,23,34,1,10,11,29,7,10,1.225807896858231,37.075559537780656
4190,4724,0.967,0.727,0.019267533671036174,0.3340511395688348,23,34,1,10,12,29,7,10,1.209800810050977,36.936201212972584
4190,4725,0.95,0.715,0.029556768575243586,0.34489243669473,23,34,1,10,13,29,7,10,1.1890016820845966,36.9662739712862
4190,4726,0.924,0.7,0.04565179607121006,0.3591853564265933,23,34,1,10,14,29,7,10,1.1592135264911292,37.14668669802178
4190,4727,0.886,0.684,0.07059908692916617,0.3780530724485658,23,34,1,10,15,29,7,10,1.1193087152345416,37.66846473214324
4190,4728,0.829,0.667,0.10888005001593848,0.40320300514003216,23,34,1,10,16,29,7,10,1.064015977323649,38.81959351588038
4190,4729,0.747,0.647,0.16766254961459737,0.4375889341120802,23,34,1,10,17,29,7,10,0.988239849429277,40.896858002531374
4190,4730,0.632,0.625,0.2588168376758547,0.48643157840039664,23,34,1,10,18,29,7,10,0.8888470059577183,44.68093372258529
4190,4731,0.479,0.6,0.3996681260525179,0.5582984543121055,23,34,1,10,19,29,7,10,0.7677506105500665,51.39846652190284
4190,4732,0.286,0.572,0.6092970448978932,0.6656062846439089,23,34,1,10,20,29,7,10,0.6395154415649398,63.43494882292201
4190,4733,0.12,0.539,0.8590331129209591,0.8105456405644421,23,34,1,10,21,29,7,10,0.5521965229879667,77.4486836377094
4190,4734,0.239,0.5,0.7046291622546452,0.8197011817727046,23,34,1,10,22,29,7,10,0.554184987165838,64.45220039799402
4190,4735,0.446,0.455,0.4290015460280877,0.6242485012669053,23,34,1,10,23,29,7,10,0.637134993545324,45.57230284799577
4190,4736,0.635,0.545,0.24386296304890498,0.49941027717363007,23,34,1,10,24,29,7,10,0.8368094167730189,40.638427354979406
4190,4737,0.785,0.637,0.1270898756240273,0.4235197889077291,23,34,1,10,25,29,7,10,1.0109371889489476,39.05811947655308
4190,4738,0.888,0.728,0.0512633204105678,0.36840595907868323,23,34,1,10,26,29,7,10,1.1482717448409154,39.3455791773593
4190,4739,0.949,0.819,0.017128032756146938,0.33401110911217835,23,34,1,10,27,29,7,10,1.2535397879604777,40.794642998291415
4190,4740,0.98,0.91,0.004307554742876474,0.3127433143737609,23,34,1,10,28,29,7,10,1.337348122217996,42.87890360333855
4190,4741,0.965,0.708,0.018229152214418787,0.33482936238863115,23,34,1,10,10,30,7,10,1.196866325033836,36.26670567495316
4190,4742,0.95,0.696,0.02596671092125491,0.3436930912918207,23,34,1,10,11,30,7,10,1.177673978654534,36.22768244869597
4190,4743,0.929,0.682,0.03744218231579499,0.35503349161537745,23,34,1,10,12,30,7,10,1.1524604114675698,36.28323800424182
4190,4744,0.899,0.667,0.0544110109013749,0.369550086216309,23,34,1,10,13,30,7,10,1.1194150258058895,36.573030978519334
4190,4745,0.857,0.65,0.07931152980445766,0.38812781563413046,23,34,1,10,14,30,7,10,1.075615637669888,37.178852926881255
4190,4746,0.797,0.632,0.11543183018754222,0.41198716391651957,23,34,1,10,15,30,7,10,1.0171691108168788,38.41348982281143
4190,4747,0.717,0.611,0.16755690105893706,0.4430360503615398,23,34,1,10,16,30,7,10,0.9420244158194626,40.43636769835914
4190,4748,0.609,0.588,0.2431073740939771,0.4845246849358209,23,34,1,10,17,30,7,10,0.8465370635713476,43.99491399474582
4190,4749,0.471,0.563,0.3535765329057967,0.5418498444537501,23,34,1,10,18,30,7,10,0.7340367838194486,50.08449470204401
4190,4750,0.302,0.533,0.5129922887540725,0.6228948809706482,23,34,1,10,19,30,7,10,0.6126116224819768,60.463930095084514
4190,4751,0.135,0.5,0.7269003881686702,0.7349613957423504,23,34,1,10,20,30,7,10,0.5179044313384469,74.89042487765954
4190,4752,0.163,0.462,0.8163865937691026,0.8452229107579327,23,34,1,10,21,30,7,10,0.48991121644640884,70.56645246567211
4190,4753,0.345,0.417,0.5956967224152291,0.7586194379981143,23,34,1,10,22,30,7,10,0.541215299118567,50.3977487764804
4190,4754,0.546,0.364,0.36263936973212485,0.5848770463447412,23,34,1,10,23,30,7,10,0.6562103321344461,33.690067525979785
4190,4755,0.714,0.454,0.20945492827155143,0.47768745520756417,23,34,1,10,24,30,7,10,0.8461158313138928,32.45041789744665
4190,4756,0.838,0.546,0.10795195665978607,0.4087409986321936,23,34,1,10,25,30,7,10,1.0001799838029155,33.08630739474419
4190,4757,0.919,0.637,0.04448999951923227,0.3606606670480903,23,34,1,10,26,30,7,10,1.1181815594973834,34.727560642887326
4190,4758,0.965,0.727,0.015739561252596235,0.33124871973162606,23,34,1,10,27,30,7,10,1.2082027975468357,36.99319577262698
4190,4759,0.988,0.819,0.004625073636981947,0.31269783184454747,23,34,1,10,28,30,7,10,1.2833179652759483,39.65694424142484
4190,4760,0.996,0.909,7.030932623963704e-4,0.3004827021481088,23,34,1,10,29,30,7,10,1.3484424348113642,42.38515925361078
4190,4761,0.931,0.667,0.032602306390328795,0.3524877943700516,23,34,1,10,10,31,7,10,1.145272893244226,35.61909683107861
4190,4762,0.907,0.652,0.04476898064105883,0.3639215882185637,23,34,1,10,11,31,7,10,1.1170286477973608,35.710596156129306
4190,4763,0.873,0.637,0.06199233771571344,0.3782208372216187,23,34,1,10,12,31,7,10,1.0806932959910502,36.11702586849059
4190,4764,0.827,0.619,0.08625213989664238,0.3961019520706668,23,34,1,10,13,31,7,10,1.033000484026992,36.814432242537876
4190,4765,0.766,0.6,0.12008109412275891,0.41847936631163063,23,34,1,10,14,31,7,10,0.9730138745156721,38.07123668036896
4190,4766,0.687,0.579,0.1668795732071633,0.44664767765410907,23,34,1,10,15,31,7,10,0.898448662974129,40.124013787537805
4190,4767,0.584,0.556,0.23148773866011696,0.4826416585060529,23,34,1,10,16,31,7,10,0.8063448393832505,43.59301812101799
4190,4768,0.457,0.529,0.32135084167745764,0.5297773945885929,23,34,1,10,17,31,7,10,0.6990636594760166,49.17645751888395
4190,4769,0.304,0.5,0.44644671879469555,0.5930121884698232,23,34,1,10,18,31,7,10,0.5851632250919396,58.700398665371466
4190,4770,0.167,0.466,0.6151136692549554,0.6777281505788948,23,34,1,10,19,31,7,10,0.4950202016079748,70.28388948243592
4190,4771,0.155,0.428,0.7860498228809715,0.779261344212378,23,34,1,10,20,31,7,10,0.4552021528947331,70.09216942138612
4190,4772,0.266,0.385,0.7133377220985494,0.8192975850689477,23,34,1,10,21,31,7,10,0.4679540575740315,55.35905248808371
4190,4773,0.453,0.333,0.49496137836442666,0.6948552248451554,23,34,1,10,22,31,7,10,0.562225933233251,36.31958157492871
4190,4774,0.633,0.273,0.3027346510045208,0.5467550938302476,23,34,1,10,23,31,7,10,0.6893605732851278,23.329552067323597
4190,4775,0.775,0.364,0.17595870677515457,0.4538109090378166,23,34,1,10,24,31,7,10,0.8562248536453495,25.15838421446667
4190,4776,0.877,0.455,0.0880810070696183,0.39207865066384473,23,34,1,10,25,31,7,10,0.988005060715784,27.420922652345897
4190,4777,0.941,0.546,0.03705511450073384,0.35077182147297403,23,34,1,10,26,31,7,10,1.0879324427555233,30.12375562996303
4190,4778,0.976,0.637,0.01350734300632439,0.32597135178913095,23,34,1,10,27,31,7,10,1.165480587568922,33.131035537531176
4190,4779,0.992,0.728,0.004059847374687231,0.30979713853925384,23,34,1,10,28,31,7,10,1.2304665781726865,36.27386422370128
4190,4780,0.998,0.819,7.148881624007286e-4,0.3000607142799956,23,34,1,10,29,31,7,10,1.2910325325103158,39.37371581286992
