spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4429,4459,0.968,0.65,0.014629175565586627,0.32517487693226366,23,30,4,10,12,32,4,10,1.1659862777923247,33.88087103405814
4429,4460,0.955,0.632,0.02066814311948817,0.33255420454092,23,30,4,10,13,32,4,10,1.1451851378707287,33.49579825030481
4429,4461,0.936,0.611,0.029688714963279517,0.3423149319275395,23,30,4,10,14,32,4,10,1.1177732328160306,33.13560954871887
4429,4462,0.908,0.588,0.043133258412415554,0.355214817253934,23,30,4,10,15,32,4,10,1.081761526400343,32.92616906504979
4429,4463,0.868,0.563,0.06291191835227228,0.37225412877302866,23,30,4,10,16,32,4,10,1.0345979895592297,32.968148188122775
4429,4464,0.811,0.533,0.09198953358261674,0.394943300247121,23,30,4,10,17,32,4,10,0.9704689588029078,33.31345022124749
4429,4465,0.729,0.5,0.13580633495389416,0.426159519862623,23,30,4,10,18,32,4,10,0.8839915157963903,34.445098414952724
4429,4466,0.616,0.462,0.20565602782433112,0.4717798423533617,23,30,4,10,19,32,4,10,0.77,36.86989764584402
4429,4467,0.465,0.416,0.3215075363863996,0.5422310175277254,23,30,4,10,20,32,4,10,0.6239238735615107,41.81656795774703
4429,4468,0.283,0.364,0.5130080707899447,0.6544122315267364,23,30,4,10,21,32,4,10,0.4610694090915162,52.13591529864919
4429,4469,0.151,0.3,0.766648232029633,0.816356922261334,23,30,4,10,22,32,4,10,0.33585860119996924,63.282363885337766
4429,4470,0.248,0.222,0.7338375703017037,0.8212451246581509,23,30,4,10,23,32,4,10,0.3328483138007462,41.83367348099653
4429,4471,0.553,0.333,0.4350659279947008,0.6102321621210078,23,30,4,10,24,32,4,10,0.6455214946072672,31.055088728115688
4429,4472,0.795,0.445,0.19842551881709447,0.44931492361656067,23,30,4,10,25,32,4,10,0.9110707985661708,29.237852236027447
4429,4473,0.938,0.556,0.0535111143288326,0.34854806108387815,23,30,4,10,26,32,4,10,1.0904035950050788,30.657364909802816
4429,4474,0.991,0.667,0.00715406918368533,0.30633999683885704,23,30,4,10,27,32,4,10,1.1945584958468967,33.94282182109923
4429,4475,1,0.778,2.958089526174934e-4,0.2945271281431828,23,30,4,10,28,32,4,10,1.266998026833507,37.88291605856699
4429,4476,1,0.889,3.451791744657484e-7,0.29291284804100104,23,30,4,10,29,32,4,10,1.3380287739805896,41.63709543013025
4429,4477,1,1,0,0.2928932188134524,23,30,4,10,30,32,4,10,1.4142135623730951,45
4429,4479,0.972,0.696,0.012377582143971888,0.32328321815971617,23,30,4,10,10,33,4,10,1.1954915307102765,35.60453398043311
4429,4480,0.961,0.682,0.016449608401384985,0.32876407962589727,23,30,4,10,11,33,4,10,1.1784078241423892,35.36246188706906
4429,4481,0.947,0.667,0.022256453975974977,0.335779720189344,23,30,4,10,12,33,4,10,1.1583168823771843,35.158164931261076
4429,4482,0.927,0.65,0.030633202660738323,0.34484821970120894,23,30,4,10,13,33,4,10,1.1321788727935176,35.03762464440153
4429,4483,0.9,0.632,0.04278202419454502,0.35661171242843404,23,30,4,10,14,33,4,10,1.099738150652236,35.07738333491119
4429,4484,0.861,0.611,0.06025306506988515,0.37185035245271203,23,30,4,10,15,33,4,10,1.0557660725747915,35.36103423950966
4429,4485,0.808,0.588,0.08522025101725239,0.3916041162363846,23,30,4,10,16,33,4,10,0.9993037576232765,36.04423500307271
4429,4486,0.735,0.563,0.12104331435904325,0.4174893412445828,23,30,4,10,17,33,4,10,0.9258477196602041,37.45162352718683
4429,4487,0.637,0.533,0.17393172018982084,0.4525685933041682,23,30,4,10,18,33,4,10,0.830576907938091,39.92039213998543
4429,4488,0.511,0.5,0.25576932053471335,0.5027621020411431,23,30,4,10,19,33,4,10,0.7149272690281159,44.376628381470134
4429,4489,0.364,0.462,0.3847545229918514,0.5775831690496239,23,30,4,10,20,33,4,10,0.5881666430528002,51.76617482255306
4429,4490,0.233,0.416,0.5745854638075371,0.6882823978385976,23,30,4,10,21,33,4,10,0.4768070888734772,60.746979857318436
4429,4491,0.183,0.364,0.7533136310305972,0.8118535217573977,23,30,4,10,22,33,4,10,0.4074125673073917,63.309162461861256
4429,4492,0.341,0.3,0.6297069395184733,0.7507798978969814,23,30,4,10,23,33,4,10,0.4541816817089831,41.3402009183146
4429,4493,0.62,0.4,0.368792771848258,0.5647536509354544,23,30,4,10,24,33,4,10,0.7378346698278687,32.82854179141253
4429,4494,0.831,0.5,0.16357989617175817,0.42285059966993466,23,30,4,10,25,33,4,10,0.969825241989504,31.03467965351374
4429,4495,0.95,0.6,0.04441203916281333,0.3373566829368656,23,30,4,10,26,33,4,10,1.1236102527122116,32.27564431457763
4429,4496,0.993,0.7,0.006062817981985158,0.3031283609807004,23,30,4,10,27,33,4,10,1.2149275698575615,35.181331255847006
4429,4497,1,0.8,2.6130139469326963e-4,0.2939992393040507,23,30,4,10,28,33,4,10,1.2806248474865698,38.659808254090095
4429,4498,1,0.9,3.227547822337584e-7,0.29290396710873545,23,30,4,10,29,33,4,10,1.3453624047073711,41.98721249581666
4429,4499,1,1,0,0.2928932188134524,23,30,4,10,30,33,4,10,1.4142135623730951,45
4429,4502,0.955,0.708,0.01828449789049058,0.332062395114757,23,30,4,10,10,34,4,10,1.188818320854789,36.55180523363136
4429,4503,0.94,0.696,0.023858634953577318,0.33867939713754247,23,30,4,10,11,34,4,10,1.1696221612127566,36.51719210414107
4429,4504,0.919,0.682,0.03162948797601528,0.3470372410331233,23,30,4,10,12,34,4,10,1.144414697563781,36.5795160695514
4429,4505,0.892,0.667,0.04258326590037809,0.3576759718056107,23,30,4,10,13,34,4,10,1.1138011492182973,36.78759096227244
4429,4506,0.854,0.65,0.05801681379745782,0.3712470079542368,23,30,4,10,14,34,4,10,1.0732269098378031,37.27563809065003
4429,4507,0.805,0.632,0.07960488196102666,0.3885338221038215,23,30,4,10,15,34,4,10,1.0234495590892596,38.13521635595305
4429,4508,0.739,0.611,0.10972543669065404,0.41059406906809937,23,30,4,10,16,34,4,10,0.9588753829356554,39.58370311245484
4429,4509,0.653,0.588,0.15199335042574258,0.4390982876445073,23,30,4,10,17,34,4,10,0.8787223679866127,42.00175211135122
4429,4510,0.547,0.563,0.21294625633523123,0.4771410285060187,23,30,4,10,18,34,4,10,0.784970063123429,45.82582791770756
4429,4511,0.424,0.533,0.3036887630459505,0.5302851785575023,23,30,4,10,19,34,4,10,0.6810763540161999,51.497849993759345
4429,4512,0.306,0.5,0.4368733651028138,0.6060844373198786,23,30,4,10,20,34,4,10,0.5862047423895511,58.53336773691964
4429,4513,0.233,0.462,0.6048410175209075,0.7072648420911316,23,30,4,10,21,34,4,10,0.5174292222130482,63.23686567256188
4429,4514,0.222,0.417,0.7055821201034166,0.7825962560685624,23,30,4,10,22,34,4,10,0.47241189654791715,61.97031901771663
4429,4515,0.42,0.364,0.5409547449170715,0.6909621961683765,23,30,4,10,23,34,4,10,0.5557841307558178,40.91438322002513
4429,4516,0.674,0.454,0.311625833274743,0.5258651282461801,23,30,4,10,24,34,4,10,0.8126450639731961,33.963833672315864
4429,4517,0.859,0.546,0.13501260764911382,0.4013469419875204,23,30,4,10,25,34,4,10,1.0178393782910937,32.44097072356673
4429,4518,0.959,0.637,0.03700297072611003,0.32884295690401244,23,30,4,10,26,34,4,10,1.1512818942378968,33.593447416027594
4429,4519,0.994,0.727,0.005141571265685374,0.3008048238613147,23,30,4,10,27,34,4,10,1.231488936206899,36.181301974656336
4429,4520,1,0.819,2.309154946323888e-4,0.29366857824416304,23,30,4,10,28,34,4,10,1.2925792045364184,39.31747620953449
4429,4521,1,0.909,3.0219069302450663e-7,0.29289976404671003,23,30,4,10,29,34,4,10,1.35139964481274,42.270837050918736
4429,4522,1,1,0,0.2928932188134524,23,30,4,10,30,34,4,10,1.4142135623730951,45
4429,4526,0.932,0.72,0.025483663189268535,0.34132009155468435,23,30,4,10,10,35,4,10,1.1777198308596148,37.68724122661734
4429,4527,0.911,0.708,0.03271203708442916,0.34900719086048526,23,30,4,10,11,35,4,10,1.1537699077372403,37.853206464950716
4429,4528,0.884,0.696,0.04260567737349519,0.35860095914101775,23,30,4,10,12,35,4,10,1.125109772422229,38.21443082107061
4429,4529,0.848,0.682,0.0562345427613804,0.3706478380701823,23,30,4,10,13,35,4,10,1.0882224037392356,38.80781654014005
4429,4530,0.802,0.667,0.0749485237281301,0.38579243326208823,23,30,4,10,14,35,4,10,1.043116963719793,39.74930914445865
4429,4531,0.742,0.65,0.10054462451065138,0.40480512377507516,23,30,4,10,15,35,4,10,0.9864400640687705,41.218709319778014
4429,4532,0.667,0.632,0.13544511826556127,0.42873486004241856,23,30,4,10,16,35,4,10,0.9188650608223169,43.45660722092565
4429,4533,0.575,0.611,0.18334624240058472,0.4592393129789042,23,30,4,10,17,35,4,10,0.8390148985566347,46.738629783162494
4429,4534,0.47,0.589,0.2504327524082529,0.49926779093942786,23,30,4,10,18,35,4,10,0.7535389837294417,51.41144034692131
4429,4535,0.365,0.563,0.34560452427686816,0.5535998422871875,23,30,4,10,19,35,4,10,0.6709649767312746,57.044149894960036
4429,4536,0.284,0.533,0.4733994642841841,0.6268352702347514,23,30,4,10,20,35,4,10,0.6039412223056148,61.94983536924656
4429,4537,0.25,0.5,0.6085407745467096,0.7116828735797919,23,30,4,10,21,35,4,10,0.5590169943749475,63.43494882292201
4429,4538,0.271,0.461,0.6438499004660468,0.7434246387972883,23,30,4,10,22,35,4,10,0.5347541491190134,59.55075235312035
4429,4539,0.486,0.417,0.4649401390792476,0.640256129386763,23,30,4,10,23,35,4,10,0.640378794152336,40.63040835160096
4429,4540,0.718,0.5,0.26291120166084836,0.4931723653672724,23,30,4,10,24,35,4,10,0.8749422838107666,34.85253636668343
4429,4541,0.88,0.583,0.11186446631699398,0.38400394960224726,23,30,4,10,25,35,4,10,1.0555988821517386,33.52447324857696
4429,4542,0.966,0.667,0.030938652395233635,0.32227839697462957,23,30,4,10,26,35,4,10,1.1739016142760856,34.624155079948956
4429,4543,0.995,0.75,0.00437165403753248,0.2990972939964053,23,30,4,10,27,35,4,10,1.2460036115517483,37.00784869431463
4429,4544,1,0.834,2.0387239112396038e-4,0.29345617327572515,23,30,4,10,28,35,4,10,1.3021351696348578,39.82810630428432
4429,4545,1,0.917,2.834671397611288e-7,0.29289754095431353,23,30,4,10,29,35,4,10,1.3567936468011634,42.52082345847564
4429,4546,1,1,0,0.2928932188134524,23,30,4,10,30,35,4,10,1.4142135623730951,45
4429,4629,1,1,0,0.2928932188134524,23,30,4,10,10,23,7,10,1.4142135623730951,45
4429,4630,1,1,0,0.2928932188134524,23,30,4,10,11,23,7,10,1.4142135623730951,45
4429,4631,1,1,0,0.2928932188134524,23,30,4,10,12,23,7,10,1.4142135623730951,45
4429,4632,1,1,0,0.2928932188134524,23,30,4,10,13,23,7,10,1.4142135623730951,45
4429,4633,1,1,0,0.2928932188134524,23,30,4,10,14,23,7,10,1.4142135623730951,45
4429,4634,1,1,0,0.2928932188134524,23,30,4,10,15,23,7,10,1.4142135623730951,45
4429,4635,1,1,0,0.2928932188134524,23,30,4,10,16,23,7,10,1.4142135623730951,45
4429,4636,1,1,0,0.2928932188134524,23,30,4,10,17,23,7,10,1.4142135623730951,45
4429,4637,1,1,0,0.2928932188134524,23,30,4,10,18,23,7,10,1.4142135623730951,45
4429,4638,1,1,0,0.2928932188134524,23,30,4,10,19,23,7,10,1.4142135623730951,45
4429,4639,1,1,0,0.2928932188134524,23,30,4,10,20,23,7,10,1.4142135623730951,45
4429,4640,1,1,0,0.2928932188134524,23,30,4,10,21,23,7,10,1.4142135623730951,45
4429,4641,1,1,0,0.2928932188134524,23,30,4,10,22,23,7,10,1.4142135623730951,45
4429,4642,1,0.95,5.72587088853993e-9,0.2928938216081327,23,30,4,10,10,24,7,10,1.379311422413372,43.53119928561418
4429,4643,1,0.948,1.1262613508478125e-8,0.2928940775616471,23,30,4,10,11,24,7,10,1.3779346864057092,43.470907000688804
4429,4644,1,0.945,2.378245134160295e-8,0.2928944917146904,23,30,4,10,12,24,7,10,1.3758724504836921,43.38024250274473
4429,4645,1,0.942,5.422440629843095e-8,0.2928951951013693,23,30,4,10,13,24,7,10,1.3738136700440857,43.289306039103366
4429,4646,1,0.938,1.3508670781980925e-7,0.29289645273494025,23,30,4,10,14,24,7,10,1.3710740315533658,43.16763304046667
4429,4647,1,0.934,3.6989043239454844e-7,0.29289883082914603,23,30,4,10,15,24,7,10,1.3683406008739198,43.045473375173806
4429,4648,1,0.929,1.1139126016024292e-6,0.2929035803886,23,30,4,10,16,24,7,10,1.3649325990685401,42.8920866639288
4429,4649,1,0.924,3.6094772106753936e-6,0.29291355511849415,23,30,4,10,17,24,7,10,1.3615344285033706,42.73793318624221
4429,4650,1,0.917,1.2541096942930707e-5,0.29293631555167354,23,30,4,10,18,24,7,10,1.3567936468011634,42.52082345847564
4429,4651,1,0.909,4.8535308394437315e-5,0.2929967568810983,23,30,4,10,19,24,7,10,1.35139964481274,42.270837050918736
4429,4652,1,0.9,2.1649533983159053e-4,0.29319036887485495,23,30,4,10,20,24,7,10,1.3453624047073711,41.98721249581666
4429,4653,0.999,0.889,0.0011142994467419065,0.2940214159045249,23,30,4,10,21,24,7,10,1.3372815709490653,41.66556206288983
4429,4654,0.994,0.876,0.006085445631279662,0.29933175387260147,23,30,4,10,22,24,7,10,1.3249196202034295,41.389331651109934
4429,4655,0.95,0.857,0.02844394423247054,0.3405651084910385,23,30,4,10,23,24,7,10,1.2794330775777216,42.05378514872926
4429,4656,1,0.9,2.9427018429784013e-6,0.2929544198689855,23,30,4,10,10,25,7,10,1.3453624047073711,41.98721249581666
4429,4657,1,0.895,5.304704632447255e-6,0.292977512934542,23,30,4,10,11,25,7,10,1.3420227270802831,41.82854278370222
4429,4658,1,0.889,1.0063477306254676e-5,0.29301320952877286,23,30,4,10,12,25,7,10,1.3380287739805896,41.63709543013025
4429,4659,1,0.883,2.0234784222528113e-5,0.29307042069960343,23,30,4,10,13,25,7,10,1.3340498491435768,41.4445038973404
4429,4660,1,0.876,4.298029601379483e-5,0.29316538537131465,23,30,4,10,14,25,7,10,1.3294269442131825,41.218359795425336
4429,4661,1,0.867,9.581828386573399e-5,0.29332829170138064,23,30,4,10,15,25,7,10,1.323513883569039,40.92528797789907
4429,4662,1,0.857,2.2324179438526492e-4,0.29361540357684546,23,30,4,10,16,25,7,10,1.3169848138835922,40.59657583596283
4429,4663,0.999,0.847,5.343244788282853e-4,0.2941364222510897,23,30,4,10,17,25,7,10,1.3097366147435903,40.29287313802627
4429,4664,0.999,0.834,0.0013246606633170455,0.29514383104469133,23,30,4,10,18,25,7,10,1.3013673578202274,39.85630524032165
4429,4665,0.997,0.819,0.00347233068810604,0.2972937958274705,23,30,4,10,19,25,7,10,1.2902596637886499,39.40188616300896
4429,4666,0.991,0.8,0.009627627656035753,0.30242644882190617,23,30,4,10,20,25,7,10,1.2736094377791018,38.912737090874955
4429,4667,0.975,0.778,0.027843093425346188,0.31657784362476193,23,30,4,10,21,25,7,10,1.2473608138786467,38.588071995702286
4429,4668,0.923,0.75,0.07797203910069461,0.3600048902395627,23,30,4,10,22,25,7,10,1.189297691917377,39.096195772577545
4429,4669,0.753,0.715,0.18255654349103434,0.4594176250828905,23,30,4,10,23,25,7,10,1.0383804697701127,43.51719787354896
4429,4670,0.487,0.857,0.2095106623246149,0.4765718433547611,23,30,4,10,24,25,7,10,0.9857068529740473,60.39210344403315
4429,4671,1,0.85,7.204025191853702e-5,0.2935236422038743,23,30,4,10,10,26,7,10,1.3124404748406686,40.36453657309736
4429,4672,1,0.843,1.2055338284655548e-4,0.29373576291058034,23,30,4,10,11,26,7,10,1.3079178108734508,40.1308887134993
4429,4673,1,0.834,2.1045341957615094e-4,0.29404982899625987,23,30,4,10,12,26,7,10,1.3021351696348578,39.82810630428432
4429,4674,1,0.824,3.825454320356414e-4,0.29452654813351076,23,30,4,10,13,26,7,10,1.2957530628943155,39.48852258397938
4429,4675,0.999,0.813,7.209798888015984e-4,0.29526546326595193,23,30,4,10,14,26,7,10,1.2880100931281555,39.13917245226401
4429,4676,0.998,0.8,0.0013950081904139378,0.29642951017283714,23,30,4,10,15,26,7,10,1.2790637200702708,38.71577480968507
4429,4677,0.997,0.786,0.0027414111186100376,0.2982866427961959,23,30,4,10,16,26,7,10,1.2695688244439527,38.251012729141095
4429,4678,0.994,0.769,0.005443347540165622,0.30131781740689667,23,30,4,10,17,26,7,10,1.2567406255866802,37.72703619277356
4429,4679,0.988,0.75,0.01102766117420717,0.30653490838819264,23,30,4,10,18,26,7,10,1.2404208963089909,37.20247179889837
4429,4680,0.975,0.727,0.02306801158739691,0.3161800458782432,23,30,4,10,19,26,7,10,1.2162047524985256,36.70972239271451
4429,4681,0.948,0.7,0.04930261338416819,0.3354369474012794,23,30,4,10,20,26,7,10,1.1784328576546057,36.44203487654177
4429,4682,0.89,0.667,0.10725045921864684,0.37694265685680006,23,30,4,10,21,26,7,10,1.1122000719295069,36.849291360268495
4429,4683,0.763,0.625,0.22228726532089704,0.4665511537409347,23,30,4,10,22,26,7,10,0.9863031988187,39.322105263580575
4429,4684,0.491,0.572,0.41949013092526877,0.6026824281603871,23,30,4,10,23,26,7,10,0.7538335360011519,49.35748537684575
4429,4685,0.36,0.714,0.4215586697494861,0.5996997748249743,23,30,4,10,24,26,7,10,0.7996224108915406,63.24268182812344
4429,4686,0.445,0.858,0.21452935266581685,0.47892147666294704,23,30,4,10,25,26,7,10,0.9665345311989634,62.5865772585368
4429,4687,0.999,0.8,5.313547819478792e-4,0.29558858714165515,23,30,4,10,10,27,7,10,1.2798441311347253,38.687774465176346
4429,4688,0.999,0.79,8.402670449837446e-4,0.29639996014584447,23,30,4,10,11,27,7,10,1.27361728945551,38.3366227353616
4429,4689,0.998,0.778,0.0013690223180011785,0.2975540553300774,23,30,4,10,12,27,7,10,1.2654200883501099,37.93852205534109
4429,4690,0.997,0.765,0.002290463492658712,0.29922124893830737,23,30,4,10,13,27,7,10,1.2566757736186371,37.49909545974472
4429,4691,0.995,0.75,0.0039133684524027545,0.3016555349205903,23,30,4,10,14,27,7,10,1.2460036115517483,37.00784869431463
4429,4692,0.991,0.733,0.006768747758124749,0.30523488718721425,23,30,4,10,15,27,7,10,1.2326272753756506,36.48873712243977
4429,4693,0.985,0.714,0.011768703164420025,0.3105433303508579,23,30,4,10,16,27,7,10,1.216561136975861,35.937345643436636
4429,4694,0.974,0.693,0.02056814111114047,0.3186066240246862,23,30,4,10,17,27,7,10,1.1953765097240283,35.43181193844036
4429,4695,0.954,0.667,0.03643561871860701,0.3314654502725636,23,30,4,10,18,27,7,10,1.1640468203641983,34.959761335326114
4429,4696,0.919,0.637,0.06578805083991013,0.35321575732773647,23,30,4,10,19,27,7,10,1.1181815594973834,34.727560642887326
4429,4697,0.856,0.6,0.12201409308091837,0.3922939662898367,23,30,4,10,20,27,7,10,1.045340136032287,35.02794231266891
4429,4698,0.744,0.556,0.2284472558299513,0.4659492902874095,23,30,4,10,21,27,7,10,0.928801378121286,36.77119700357447
4429,4699,0.551,0.5,0.4201252832103942,0.6006534249696509,23,30,4,10,22,27,7,10,0.7440436815133907,42.22188920146238
4429,4700,0.255,0.429,0.6659327057523439,0.7532171449202392,23,30,4,10,23,27,7,10,0.49906512601062397,59.27251338440034
4429,4701,0.293,0.572,0.5552404814622629,0.680401709526976,23,30,4,10,24,27,7,10,0.6426764349188477,62.87676125453105
4429,4702,0.476,0.715,0.2985168556547315,0.5278633662619867,23,30,4,10,25,27,7,10,0.8589534329636269,56.346933295168554
4429,4703,0.726,0.858,0.0832451221841426,0.39506181274142893,23,30,4,10,26,27,7,10,1.1239395001511425,49.76364169072618
4429,4704,0.997,0.75,0.0020960093399249313,0.3002192081239923,23,30,4,10,10,28,7,10,1.2476012984924312,36.952562227091214
4429,4705,0.995,0.737,0.003149279094979196,0.30219866350598323,23,30,4,10,11,28,7,10,1.2382221125468564,36.52747823011455
4429,4706,0.992,0.722,0.004834520218352623,0.3049137328367669,23,30,4,10,12,28,7,10,1.2269262406518169,36.047973496696684
4429,4707,0.988,0.706,0.007552808288654567,0.30867037592455737,23,30,4,10,13,28,7,10,1.2143228565748072,35.548647690272865
4429,4708,0.982,0.688,0.011937072710429986,0.31389338415630563,23,30,4,10,14,28,7,10,1.1990279396244277,35.015508491659276
4429,4709,0.972,0.667,0.018956608006168718,0.3211849374413588,23,30,4,10,15,28,7,10,1.178843925208083,34.45845897007794
4429,4710,0.955,0.643,0.03019407731326773,0.33147143569557924,23,30,4,10,16,28,7,10,1.1512923173547194,33.95232052726602
4429,4711,0.929,0.616,0.0482426418485854,0.34638988045488883,23,30,4,10,17,28,7,10,1.1146734947956733,33.54750554221949
4429,4712,0.888,0.583,0.07814638618237546,0.36906684171246895,23,30,4,10,18,28,7,10,1.0622772707725605,33.28616141089532
4429,4713,0.821,0.546,0.12975767880982836,0.40540361090064037,23,30,4,10,19,28,7,10,0.9859802229253891,33.625599728135754
4429,4714,0.717,0.5,0.22089103698627677,0.46670428801837305,23,30,4,10,20,28,7,10,0.8741218450536515,34.88999408233308
4429,4715,0.557,0.445,0.38188377152127484,0.5735833264775361,23,30,4,10,21,28,7,10,0.7129333769715093,38.62215495424464
4429,4716,0.322,0.375,0.6506680379020824,0.7504788472780102,23,30,4,10,22,28,7,10,0.4942762385549198,49.34841282499949
4429,4717,0.146,0.286,0.8182071071272256,0.8658526171046401,23,30,4,10,23,28,7,10,0.3211105728561425,62.956165152626745
4429,4718,0.327,0.429,0.5461171890925623,0.679095506555377,23,30,4,10,24,28,7,10,0.5394163512538344,52.68398182973396
4429,4719,0.607,0.572,0.27224999821712303,0.5133570027176488,23,30,4,10,25,28,7,10,0.8340461617920197,43.299606862312274
4429,4720,0.838,0.715,0.07801350809370189,0.3897752626048895,23,30,4,10,26,28,7,10,1.1015756896373485,40.4715387690769
4429,4721,0.96,0.858,0.01031658613069708,0.32379236982998694,23,30,4,10,27,28,7,10,1.2875418439802258,41.788751981888396
4429,4722,0.99,0.7,0.005671767082519263,0.3080443979120111,23,30,4,10,10,29,7,10,1.2124768039018314,35.26301172959725
4429,4723,0.985,0.684,0.008158127116475455,0.3117328842422741,23,30,4,10,11,29,7,10,1.1992001501000573,34.77674126401406
4429,4724,0.979,0.667,0.01191656035164479,0.3166335831839344,23,30,4,10,12,29,7,10,1.1846223026771021,34.266896203373406
4429,4725,0.969,0.647,0.017600779138828293,0.32317525717742523,23,30,4,10,13,29,7,10,1.1651480592611396,33.730983333958996
4429,4726,0.955,0.625,0.026173830888774452,0.33193074013256474,23,30,4,10,14,29,7,10,1.1413369353525715,33.20275186927625
4429,4727,0.934,0.6,0.03903966640880885,0.3437086215334543,23,30,4,10,15,29,7,10,1.1101153093260179,32.71661971955327
4429,4728,0.902,0.572,0.05828757850457533,0.35978337941441263,23,30,4,10,16,29,7,10,1.0680767762665753,32.38067770656922
4429,4729,0.855,0.539,0.08770530720267367,0.3824134366825045,23,30,4,10,17,29,7,10,1.0107155880859857,32.22771495443942
4429,4730,0.787,0.5,0.13444440428787008,0.41574900436364404,23,30,4,10,18,29,7,10,0.9323995924495034,32.42877541814862
4429,4731,0.687,0.454,0.21128722657570864,0.4672421039054817,23,30,4,10,19,29,7,10,0.8234591671722405,33.45849271618203
4429,4732,0.546,0.4,0.3403298241064022,0.5501796289806598,23,30,4,10,20,29,7,10,0.6768426700496949,36.22653236404903
4429,4733,0.353,0.333,0.5555213878159042,0.685690930844288,23,30,4,10,21,29,7,10,0.48528136168618713,43.330042150125834
4429,4734,0.101,0.25,0.878015521487654,0.89043440167249,23,30,4,10,22,29,7,10,0.2696312296452323,68.00129177726384
