spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
801,816,0.365,0.5,0.48978045889910027,0.6186409136987467,24,27,7,1,22,28,7,1,0.6190516941257814,53.87055585675915
801,817,0.486,0.4,0.41578326912209396,0.579150431721968,24,27,7,1,23,28,7,1,0.629441021859872,39.45592665604176
801,818,0.685,0.25,0.2821200700648069,0.5097673903874385,24,27,7,1,24,28,7,1,0.7291947613635194,20.050236871396663
801,819,0.87,0.501,0.13121361288722622,0.413034354045394,24,27,7,1,25,28,7,1,1.003942727450127,29.936008095659282
801,820,0.984,0.751,0.018458174495242563,0.3195688553677851,24,27,7,1,26,28,7,1,1.237843689647445,37.35128566154723
801,821,1,1,1.1102230246251565e-16,0.2928932188134524,24,27,7,1,27,28,7,1,1.4142135623730951,45
801,822,0.421,0.842,0.21662482036432285,0.4800817859062402,24,27,7,1,10,29,7,1,0.9413846185274114,63.43494882292201
801,823,0.417,0.834,0.23082930127219425,0.4882261044243904,24,27,7,1,11,29,7,1,0.9324403466174123,63.43494882292201
801,824,0.412,0.824,0.24593783396002122,0.4967604762081411,24,27,7,1,12,29,7,1,0.9212600067299133,63.43494882292201
801,825,0.407,0.813,0.2617000711695642,0.5055331091525956,24,27,7,1,13,29,7,1,0.909185349639995,63.406765952832394
801,826,0.403,0.8,0.27769783088354605,0.5142741397846378,24,27,7,1,14,29,7,1,0.8957728506714189,63.263319442569035
801,827,0.401,0.786,0.2931417718006375,0.5225364875583489,24,27,7,1,15,29,7,1,0.8823814367947684,62.97032014724215
801,828,0.4,0.769,0.3068266546402565,0.5296226587245569,24,27,7,1,16,29,7,1,0.8668108213445423,62.51853102110567
801,829,0.405,0.75,0.3169173162521861,0.534513193331484,24,27,7,1,17,29,7,1,0.8523643587105224,61.63095370672142
801,830,0.417,0.727,0.3207948934109802,0.5358330200790513,24,27,7,1,18,29,7,1,0.8381038121855787,60.161844614278706
801,831,0.443,0.7,0.3150410828414608,0.5319051579758556,24,27,7,1,19,29,7,1,0.8284014727171843,57.672033597918706
801,832,0.488,0.667,0.2956450377830093,0.5209151547376357,24,27,7,1,20,29,7,1,0.8264581054112785,53.80952190964334
801,833,0.561,0.625,0.25865437770524335,0.5011444538485249,24,27,7,1,21,29,7,1,0.8398487959150742,48.0888505352311
801,834,0.668,0.572,0.20193694360029735,0.471224150833616,24,27,7,1,22,29,7,1,0.8794361830172784,40.5730283525206
801,835,0.797,0.5,0.130826633449445,0.43061495586119725,24,27,7,1,23,29,7,1,0.9408554618005892,32.10221014302415
801,836,0.91,0.4,0.06291900629699976,0.38114332347449675,24,27,7,1,24,29,7,1,0.994032192637643,23.728391075952537
801,837,0.978,0.6,0.016896340586422975,0.3308948387312265,24,27,7,1,25,29,7,1,1.1473813664165895,31.528988037753418
801,838,0.999,0.8,8.154091802015095e-4,0.298149104048695,24,27,7,1,26,29,7,1,1.2798441311347253,38.687774465176346
801,839,1,1,0,0.2928932188134524,24,27,7,1,27,29,7,1,1.4142135623730951,45
801,841,0.432,0.85,0.20164371772472833,0.47131179780804233,24,27,7,1,10,30,7,1,0.953479942106807,63.05871552837922
801,842,0.432,0.843,0.20963748809963012,0.47590395811408226,24,27,7,1,11,30,7,1,0.9472449524806137,62.8668789721836
801,843,0.434,0.834,0.21710196593031206,0.4801300901476232,24,27,7,1,12,30,7,1,0.9401659427994613,62.50826631188641
801,844,0.439,0.824,0.22355809398917215,0.4837192465926067,24,27,7,1,13,30,7,1,0.9336471496234539,61.95278211849357
801,845,0.447,0.813,0.2283373958783711,0.48630705182295453,24,27,7,1,14,30,7,1,0.9277812242118288,61.197322956152846
801,846,0.46,0.8,0.23056894151658358,0.4874198620764908,24,27,7,1,15,30,7,1,0.9228217596047463,60.10109816138544
801,847,0.479,0.786,0.22914386628733963,0.48646919734524774,24,27,7,1,16,30,7,1,0.9204547789000826,58.64125366764776
801,848,0.507,0.769,0.2227411502563834,0.4827672081775525,24,27,7,1,17,30,7,1,0.9210917435304694,56.60322357434872
801,849,0.546,0.75,0.20995992680401143,0.47557302249523936,24,27,7,1,18,30,7,1,0.9276939150387913,53.94538183353896
801,850,0.599,0.728,0.18955707802230304,0.46417048516712034,24,27,7,1,19,30,7,1,0.942753944568783,50.55237696811502
801,851,0.667,0.7,0.16078784304011806,0.4479643582900692,24,27,7,1,20,30,7,1,0.9668965818535092,46.382877516302806
801,852,0.749,0.667,0.12436580302436873,0.42658954855277587,24,27,7,1,21,30,7,1,1.002940676211709,41.685725591464504
801,853,0.839,0.625,0.0836174997922211,0.40008867604275244,24,27,7,1,22,30,7,1,1.0462055247416733,36.68369523279574
801,854,0.918,0.572,0.04526626065709716,0.36933966002536556,24,27,7,1,23,30,7,1,1.0816228547881188,31.92677281903378
801,855,0.971,0.5,0.017323065167653917,0.33703879195706765,24,27,7,1,24,30,7,1,1.0921726054063066,27.245435903922026
801,856,0.995,0.667,0.0033281895630499214,0.30924399766369337,24,27,7,1,25,30,7,1,1.197878958826809,33.835993020749214
801,857,1,0.834,9.313772910679585e-5,0.2946519193066083,24,27,7,1,26,30,7,1,1.3021351696348578,39.82810630428432
801,858,1,1,0,0.2928932188134524,24,27,7,1,27,30,7,1,1.4142135623730951,45
801,861,0.464,0.858,0.174595313549736,0.4554137933888237,24,27,7,1,10,31,7,1,0.9754281111388988,61.59580799951363
801,862,0.472,0.85,0.17708599331426456,0.4569013790914225,24,27,7,1,11,31,7,1,0.9722571676259322,60.95684360896495
801,863,0.484,0.843,0.17832082394541315,0.4576381310321419,24,27,7,1,12,31,7,1,0.9720622408055978,60.138143942495226
801,864,0.5,0.834,0.17786226943652073,0.457376689981312,24,27,7,1,13,31,7,1,0.9723970382513513,59.056453618592016
801,865,0.52,0.824,0.17519257509775865,0.4558251125672086,24,27,7,1,14,31,7,1,0.9743592766531245,57.74528947313286
801,866,0.547,0.813,0.16974733712894463,0.4526520729431709,24,27,7,1,15,31,7,1,0.9798867281476977,56.06667418680467
801,867,0.58,0.8,0.16093130306285397,0.4475009717130991,24,27,7,1,16,31,7,1,0.9881295461628501,54.05788812861766
801,868,0.621,0.786,0.14820730124501424,0.4400153447144186,24,27,7,1,17,31,7,1,1.0017170259110104,51.688571518799044
801,869,0.671,0.769,0.13125980906510837,0.42987577896317564,24,27,7,1,18,31,7,1,1.0205890456006277,48.89329284010252
801,870,0.729,0.75,0.11022275089317846,0.4168460257508425,24,27,7,1,19,31,7,1,1.0459163446471234,45.81347567381289
801,871,0.793,0.727,0.08587895336622364,0.4008283741901515,24,27,7,1,20,31,7,1,1.0758150398651247,42.513718692198914
801,872,0.86,0.7,0.06011548281741064,0.3819443549442204,24,27,7,1,21,31,7,1,1.1088733020503287,39.14398641457104
801,873,0.92,0.667,0.03590552731026864,0.36068887956825924,24,27,7,1,22,31,7,1,1.1363489780872775,35.942111871382345
801,874,0.965,0.625,0.016859580931609996,0.3382390881984919,24,27,7,1,23,31,7,1,1.1497173565707355,32.929854510612074
801,875,0.989,0.572,0.00537162479707054,0.31696590908549915,24,27,7,1,24,31,7,1,1.1424994529539172,30.043456101205418
801,876,0.999,0.714,7.992265363184758e-4,0.3008135807025244,24,27,7,1,25,31,7,1,1.227923857574239,35.553950378731706
801,877,1,0.858,1.5380526667052585e-5,0.2936045716022897,24,27,7,1,26,31,7,1,1.317635761506191,40.62959351305883
801,878,1,1,0,0.2928932188134524,24,27,7,1,27,31,7,1,1.4142135623730951,45
801,882,0.513,0.864,0.14297736320896415,0.4362484931051378,24,27,7,1,10,32,7,1,1.0048208795601334,59.30027744918559
801,883,0.529,0.858,0.14144835472006256,0.43535290840583296,24,27,7,1,11,32,7,1,1.0079707337021249,58.34408718853449
801,884,0.549,0.85,0.13851679407446615,0.4335965516648116,24,27,7,1,12,32,7,1,1.011879933588961,57.14229614813355
801,885,0.573,0.843,0.13391632709741885,0.43080391743911983,24,27,7,1,13,32,7,1,1.0193027028316957,55.795453587731814
801,886,0.602,0.834,0.1273706782878189,0.42678872968121295,24,27,7,1,14,32,7,1,1.0285718253967489,54.17739979417469
801,887,0.635,0.824,0.1186523667721121,0.4213632671527108,24,27,7,1,15,32,7,1,1.0402889021805433,52.38103659200962
801,888,0.675,0.813,0.10762634610667599,0.4143521681638954,24,27,7,1,16,32,7,1,1.0566901154075399,50.29856506989994
801,889,0.719,0.8,0.0943109987939652,0.4056110001498966,24,27,7,1,17,32,7,1,1.075621215856214,48.05238101561509
801,890,0.768,0.786,0.07894592227104102,0.3950495811488578,24,27,7,1,18,32,7,1,1.0989176493259174,45.663628000013254
801,891,0.82,0.769,0.06217605178708363,0.3826609540227388,24,27,7,1,19,32,7,1,1.1241712502995262,43.16168533798194
801,892,0.872,0.75,0.04502603675113093,0.36856104971848935,24,27,7,1,20,32,7,1,1.1501669444041591,40.69855257037982
801,893,0.92,0.728,0.02894887053043782,0.35305284502092593,24,27,7,1,21,32,7,1,1.1731939311128403,38.35472178972558
801,894,0.959,0.7,0.015652314326054295,0.3367383333261236,24,27,7,1,22,32,7,1,1.187299877874162,36.126715772789915
801,895,0.984,0.667,0.006535483271023823,0.3206971635211274,24,27,7,1,23,32,7,1,1.188757754969447,34.131206901273316
801,896,0.996,0.625,0.0018006835777516494,0.3066863990426463,24,27,7,1,24,32,7,1,1.1758575594007974,32.10868387955477
801,897,1,0.75,2.2179099595054375e-4,0.29704090964333363,24,27,7,1,25,32,7,1,1.25,36.86989764584402
801,898,1,0.875,3.302817815353798e-6,0.29322197330817723,24,27,7,1,26,32,7,1,1.3287682265918312,41.18592516570965
801,899,1,1,0,0.2928932188134524,24,27,7,1,27,32,7,1,1.4142135623730951,45
801,904,0.57,0.87,0.11414615337239331,0.41787954153181583,24,27,7,1,10,33,7,1,1.040096149401583,56.768288932020646
801,905,0.592,0.864,0.11038074989508795,0.41548459715172503,24,27,7,1,11,33,7,1,1.0473585823394012,55.58163552094379
801,906,0.617,0.857,0.10541965303214318,0.41228319920147805,24,27,7,1,12,33,7,1,1.0560009469692724,54.24787401264681
801,907,0.646,0.85,0.09914774124464665,0.4081666893991357,24,27,7,1,13,33,7,1,1.0676216558313156,52.76516601842533
801,908,0.678,0.843,0.09149485262101908,0.403030766549318,24,27,7,1,14,33,7,1,1.0818193009925456,51.1913074222547
801,909,0.714,0.834,0.082444114073156,0.3967831314300284,24,27,7,1,15,33,7,1,1.0978852399044263,49.43266846868986
801,910,0.753,0.824,0.0720736018853958,0.38935335335504895,24,27,7,1,16,33,7,1,1.116236982006957,47.57784088395058
801,911,0.795,0.813,0.0606298211964007,0.38070526763533874,24,27,7,1,17,33,7,1,1.1370989402862004,45.641343878942536
801,912,0.838,0.8,0.04852190960661862,0.3708526165774061,24,27,7,1,18,33,7,1,1.1585525452045755,43.671032262116945
801,913,0.881,0.786,0.03632755077524563,0.3598798606148651,24,27,7,1,19,33,7,1,1.1806595614316602,41.738321541436825
801,914,0.92,0.769,0.024841748285204468,0.34797260075075964,24,27,7,1,20,33,7,1,1.1990667204121712,39.891224089130105
801,915,0.953,0.75,0.0149618497908528,0.33546534525921945,24,27,7,1,21,33,7,1,1.2127279167232854,38.202337186223275
801,916,0.977,0.727,0.007506770467194834,0.3229145615750434,24,27,7,1,22,33,7,1,1.2178086877666787,36.653475136174976
801,917,0.992,0.7,0.002877364346007716,0.31119170155553855,24,27,7,1,23,33,7,1,1.2141103738952237,35.20852143889659
801,918,0.998,0.667,7.149497934899607e-4,0.3015359428716923,24,27,7,1,24,33,7,1,1.2003720256653767,33.75625947840964
801,919,1,0.778,7.731025340329545e-5,0.29533359078733445,24,27,7,1,25,33,7,1,1.266998026833507,37.88291605856699
801,920,1,0.889,9.707123538316154e-7,0.2930711346461229,24,27,7,1,26,33,7,1,1.3380287739805896,41.63709543013025
801,921,1,1,0,0.2928932188134524,24,27,7,1,27,33,7,1,1.4142135623730951,45
801,927,0.628,0.875,0.08925875919060522,0.40094222137050173,24,27,7,1,10,34,7,1,1.0770371395639058,54.33245611959593
801,928,0.653,0.87,0.08452331709626515,0.3976669590615647,24,27,7,1,11,34,7,1,1.087800073542928,53.10903385739898
801,929,0.68,0.864,0.07890350572455129,0.39369968729979266,24,27,7,1,12,34,7,1,1.099498067301621,51.79594401601895
801,930,0.71,0.857,0.07238672332676399,0.38898045905318424,24,27,7,1,13,34,7,1,1.112901163625953,50.35922303313566
801,931,0.743,0.85,0.06500041700839232,0.38345910377421233,24,27,7,1,14,34,7,1,1.1289592552435186,48.84272033453495
801,932,0.778,0.842,0.056853390416316096,0.37710082955063673,24,27,7,1,15,34,7,1,1.1464065596462714,47.262360474119504
801,933,0.814,0.834,0.04812673103997267,0.36989321531462505,24,27,7,1,16,34,7,1,1.1653977861657367,45.69530299647034
801,934,0.851,0.824,0.03907375421441295,0.36185505385909766,24,27,7,1,17,34,7,1,1.184557723371892,44.07650622052563
801,935,0.887,0.813,0.03005703754007083,0.35304792772225246,24,27,7,1,18,34,7,1,1.2032198469107795,42.50752188376674
801,936,0.92,0.8,0.021534018989108117,0.3435921662982554,24,27,7,1,19,34,7,1,1.2191800523302536,41.00908690157022
801,937,0.949,0.786,0.014011853056188794,0.3336898748624184,24,27,7,1,20,34,7,1,1.2322325267578356,39.632922237643655
801,938,0.972,0.769,0.007974986711480114,0.32365814189203135,24,27,7,1,21,34,7,1,1.2394131675918245,38.34936289003488
801,939,0.987,0.75,0.0037541662250445418,0.3139723697967375,24,27,7,1,22,34,7,1,1.2396245399313455,37.230418121890686
801,940,0.996,0.727,0.001337580920062087,0.30530611094142057,24,27,7,1,23,34,7,1,1.233103807471212,36.12644182953567
801,941,0.999,0.7,3.044953716131449e-4,0.2985134244730213,24,27,7,1,24,34,7,1,1.219836464449231,35.01895575443812
801,942,1,0.8,2.952738504080621e-5,0.29439792954700095,24,27,7,1,25,34,7,1,1.2806248474865698,38.659808254090095
801,943,1,0.9,3.224691872416585e-7,0.2929956363599101,24,27,7,1,26,34,7,1,1.3453624047073711,41.98721249581666
801,944,1,1,0,0.2928932188134524,24,27,7,1,27,34,7,1,1.4142135623730951,45
801,951,0.683,0.88,0.07111947824341114,0.38762113573523793,24,27,7,1,10,35,7,1,1.113951973830111,52.183660933860544
801,952,0.708,0.875,0.06623259561321326,0.3839606367570637,24,27,7,1,11,35,7,1,1.1255616375836555,51.022194292291424
801,953,0.736,0.87,0.0607241252274765,0.37972338000923045,24,27,7,1,12,35,7,1,1.1395595640421785,49.769546645823596
801,954,0.766,0.864,0.054645365572305815,0.3748779682458413,24,27,7,1,13,35,7,1,1.1546653194757344,48.44063525024518
801,955,0.796,0.858,0.04807154764924837,0.36940354907639517,24,27,7,1,14,35,7,1,1.1703760079564174,47.146720625504535
801,956,0.828,0.85,0.04112887340906157,0.36329403842387287,24,27,7,1,15,35,7,1,1.1866271529001853,45.75115311804274
801,957,0.86,0.842,0.033985523031549336,0.35656344254549577,24,27,7,1,16,35,7,1,1.203563043633361,44.39407427525776
801,958,0.891,0.834,0.02687787115330431,0.3492527425329486,24,27,7,1,17,35,7,1,1.2204249259991375,43.1074367667002
801,959,0.92,0.824,0.020089323802012893,0.34143909211563817,24,27,7,1,18,35,7,1,1.2350611320902298,41.84928358673226
801,960,0.946,0.813,0.013942426077147019,0.33324846777565076,24,27,7,1,19,35,7,1,1.2473511935297132,40.67602822807434
801,961,0.967,0.8,0.008756075829212784,0.3248731907842317,24,27,7,1,20,35,7,1,1.2550254977489501,39.60098593001827
801,962,0.983,0.786,0.004790253491700591,0.316595094274968,24,27,7,1,21,35,7,1,1.2586043858178788,38.645589175212606
801,963,0.993,0.769,0.002158465567655865,0.3088113910133091,24,27,7,1,22,35,7,1,1.2559498397627191,37.754950769063285
801,964,0.998,0.75,7.320725012252005e-4,0.3020489062216144,24,27,7,1,23,35,7,1,1.2484005767380917,36.92497207250216
801,965,1,0.728,1.572572463595101e-4,0.2969231964941378,24,27,7,1,24,35,7,1,1.2369252200517216,36.05461816646104
801,966,1,0.818,1.4212440844429963e-5,0.2939355173984599,24,27,7,1,25,35,7,1,1.2919458192973883,39.28316617202149
801,967,1,0.91,1.422082144264536e-7,0.2929611691687415,24,27,7,1,26,35,7,1,1.3520724832641184,42.3021943666837
801,968,1,1,0,0.2928932188134524,24,27,7,1,27,35,7,1,1.4142135623730951,45
801,1067,1,1,0,0.2928932188134524,24,27,7,1,10,24,10,1,1.4142135623730951,45
801,1068,1,1,0,0.2928932188134524,24,27,7,1,11,24,10,1,1.4142135623730951,45
801,1069,1,1,0,0.2928932188134524,24,27,7,1,12,24,10,1,1.4142135623730951,45
801,1070,1,1,0,0.2928932188134524,24,27,7,1,13,24,10,1,1.4142135623730951,45
801,1071,1,1,0,0.2928932188134524,24,27,7,1,14,24,10,1,1.4142135623730951,45
801,1072,1,1,0,0.2928932188134524,24,27,7,1,15,24,10,1,1.4142135623730951,45
801,1073,1,1,0,0.2928932188134524,24,27,7,1,16,24,10,1,1.4142135623730951,45
801,1074,1,1,0,0.2928932188134524,24,27,7,1,17,24,10,1,1.4142135623730951,45
801,1075,1,1,0,0.2928932188134524,24,27,7,1,18,24,10,1,1.4142135623730951,45
801,1076,1,1,0,0.2928932188134524,24,27,7,1,19,24,10,1,1.4142135623730951,45
801,1077,1,1,1.1102230246251565e-16,0.29289321881345254,24,27,7,1,20,24,10,1,1.4142135623730951,45
801,1078,1,1,0,0.2928932188134524,24,27,7,1,21,24,10,1,1.4142135623730951,45
801,1079,1,1,0,0.2928932188134524,24,27,7,1,22,24,10,1,1.4142135623730951,45
801,1080,1,1,0,0.2928932188134524,24,27,7,1,23,24,10,1,1.4142135623730951,45
801,1081,0.999,0.941,8.97094204105553e-4,0.29431593426584135,24,27,7,1,10,25,10,1,1.372400087438062,43.287543486629325
801,1082,0.999,0.938,9.063851694400826e-4,0.2944193041050792,24,27,7,1,11,25,10,1,1.3703448471096609,43.19623756362995
801,1083,0.999,0.934,9.155712832139562e-4,0.29454016734603916,24,27,7,1,12,25,10,1,1.3676099590160933,43.074069886805844
801,1084,0.999,0.929,9.251526087594719e-4,0.2946832672081785,24,27,7,1,13,25,10,1,1.3642001319454562,42.92067237968438
801,1085,0.999,0.924,9.352209514462695e-4,0.2948550978429819,24,27,7,1,14,25,10,1,1.360800132275126,42.76650722642894
801,1086,0.999,0.917,9.45286446919047e-4,0.2950646797119738,24,27,7,1,15,25,10,1,1.3560567834718427,42.549379651519416
801,1087,0.999,0.91,9.537395968847173e-4,0.2953247282282221,24,27,7,1,16,25,10,1,1.3513330455516879,42.33073093011519
801,1088,0.999,0.9,9.607848625620141e-4,0.295653446838568,24,27,7,1,17,25,10,1,1.3446192769702507,42.015717856406624
801,1089,0.999,0.889,9.660436570697595e-4,0.29607731300360296,24,27,7,1,18,25,10,1,1.3372815709490653,41.66556206288983
801,1090,0.999,0.875,9.706296667016945e-4,0.2966353626887944,24,27,7,1,19,25,10,1,1.3280158131588644,41.21433562286915
801,1091,0.999,0.858,9.73169930508444e-4,0.29738543108119675,24,27,7,1,20,25,10,1,1.3168769874213764,40.65792499919822
801,1092,0.999,0.834,9.751150884518278e-4,0.29841129376614184,24,27,7,1,21,25,10,1,1.3013673578202274,39.85630524032165
801,1093,0.999,0.8,9.75613743793402e-4,0.29981904158033634,24,27,7,1,22,25,10,1,1.2798441311347253,38.687774465176346
801,1094,0.999,0.751,9.75613743793402e-4,0.3016685813670247,24,27,7,1,23,25,10,1,1.2498007841252141,36.9340791611004
801,1095,0.998,0.667,9.756137437837431e-4,0.30352649105688045,24,27,7,1,24,25,10,1,1.2003720256653767,33.75625947840964
801,1096,0.933,0.883,0.04950416611568198,0.327361714996236,24,27,7,1,10,26,10,1,1.2845925424040106,43.42287147419615
801,1097,0.931,0.875,0.05371577971277475,0.32986589514087206,24,27,7,1,11,26,10,1,1.2776486214918403,43.223955746641266
801,1098,0.929,0.867,0.05852222894489967,0.3327698742637223,24,27,7,1,12,26,10,1,1.2707202681943812,43.0228684752345
801,1099,0.927,0.858,0.06400853532185258,0.3361664874792062,24,27,7,1,13,26,10,1,1.263128259520782,42.786307322234
801,1100,0.925,0.847,0.07019798054970106,0.34017346183433805,24,27,7,1,14,26,10,1,1.2542065220688339,42.47957802213256
801,1101,0.922,0.834,0.07722559898490067,0.3449383498480981,24,27,7,1,15,26,10,1,1.2432377085658237,42.13108536929082
801,1102,0.918,0.818,0.08514916536534545,0.35064180991614313,24,27,7,1,16,26,10,1,1.229572283357103,41.703195119573216
801,1103,0.915,0.8,0.09384480615202628,0.35749593418986336,24,27,7,1,17,26,10,1,1.2154114529656204,41.16375187753134
801,1104,0.91,0.778,0.10316925123464538,0.36573180642443304,24,27,7,1,18,26,10,1,1.1972401597006344,40.52862382755125
801,1105,0.904,0.75,0.11271307465053404,0.3755679668613461,24,27,7,1,19,26,10,1,1.1746131277999579,39.68066224390458
801,1106,0.896,0.714,0.12174259237254481,0.3871527175525087,24,27,7,1,20,26,10,1,1.145692803503627,38.550465296157725
801,1107,0.886,0.667,0.13004977499179293,0.4004783525981386,24,27,7,1,21,26,10,1,1.1090018034250442,36.97322626153014
801,1108,0.871,0.6,0.13733609150845583,0.4152329580822366,24,27,7,1,22,26,10,1,1.0576582623891329,34.56153328666178
801,1109,0.846,0.501,0.14349896519497618,0.4302598787912101,24,27,7,1,23,26,10,1,0.9832176768142443,30.633957152691078
801,1110,0.798,0.334,0.14844123420888644,0.4410669248459248,24,27,7,1,24,26,10,1,0.8650780311625074,22.711570723475916
801,1111,0.724,0.667,0.13459921135257913,0.4320078975673204,24,27,7,1,25,26,10,1,0.9844109914055207,42.653462767285006
801,1112,0.563,0.824,0.20944822388476925,0.47164850034141026,24,27,7,1,10,27,10,1,0.9979704404440043,55.65706274386277
801,1113,0.548,0.813,0.23085615842302454,0.4848549314995544,24,27,7,1,11,27,10,1,0.9804453069906551,56.018188451943075
801,1114,0.532,0.8,0.2557356508284696,0.500055983350739,24,27,7,1,12,27,10,1,0.9607413803932878,56.37609385282717
801,1115,0.514,0.786,0.28467077699977605,0.5176496889213247,24,27,7,1,13,27,10,1,0.9391442913631536,56.81756047473879
801,1116,0.493,0.77,0.318424779897702,0.5381104592871935,24,27,7,1,14,27,10,1,0.9143024663643864,57.37020055419137
801,1117,0.47,0.75,0.3576696888523504,0.5619908423390088,24,27,7,1,15,27,10,1,0.8850988645343525,57.92599912470595
801,1118,0.445,0.728,0.4030449366985438,0.5899148964379759,24,27,7,1,16,27,10,1,0.8532344343731094,58.56406783376671
801,1119,0.414,0.7,0.4553461373214436,0.6225646892252448,24,27,7,1,17,27,10,1,0.8132625652272456,59.39871720346789
801,1120,0.379,0.667,0.5150871793378665,0.6606749688780136,24,27,7,1,18,27,10,1,0.7671570895194804,60.39407343348919
801,1121,0.337,0.625,0.5829055113580461,0.7050795156111465,24,27,7,1,19,27,10,1,0.7100661940974236,61.66645382579575
801,1122,0.285,0.572,0.6601389420297761,0.7568961462027575,24,27,7,1,20,27,10,1,0.6390688538803936,63.5151388048707
801,1123,0.219,0.5,0.7494005649625206,0.81796515971822,24,27,7,1,21,27,10,1,0.5458580401532984,66.3465812429504
801,1124,0.13,0.4,0.8559778924739235,0.8915431968408236,24,27,7,1,22,27,10,1,0.4205948168962618,71.99583839408662
801,1125,0.014,0.25,0.9832805891252752,0.9790141543058468,24,27,7,1,23,27,10,1,0.25039169315294785,86.7947840689865
801,1126,0.159,0,0.8337100780763632,0.8923960858677856,24,27,7,1,24,27,10,1,0.159,0
801,1127,0.337,0.334,0.6005577282518602,0.7333069162785917,24,27,7,1,25,27,10,1,0.4744733922992943,44.74383577756965
801,1128,0.55,0.667,0.3009204525652095,0.5340988810557672,24,27,7,1,26,27,10,1,0.8645166279488209,50.49142747435632
801,1129,0.392,0.834,0.2996174879301762,0.5274517997432002,24,27,7,1,10,28,10,1,0.9215313342475122,64.82535008696603
801,1130,0.385,0.824,0.32213271020763834,0.539942346503671,24,27,7,1,11,28,10,1,0.909505909821371,64.95646617466058
801,1131,0.377,0.813,0.3464180525483038,0.5532865650102747,24,27,7,1,12,28,10,1,0.8961573522546138,65.12215492510005
801,1132,0.369,0.8,0.3722399617951032,0.5673287449130793,24,27,7,1,13,28,10,1,0.881,65.23848614238565
801,1133,0.36,0.786,0.399068686974444,0.5817471704077848,24,27,7,1,14,28,10,1,0.8645206764444676,65.39149719548551
801,1134,0.35,0.769,0.42603922676628825,0.5959674655900165,24,27,7,1,15,28,10,1,0.8449029530070302,65.52798381546361
801,1135,0.34,0.75,0.45166867328223925,0.6090556657251415,24,27,7,1,16,28,10,1,0.8234682750416072,65.61362889819861
801,1136,0.332,0.727,0.47378839581508203,0.6196096557675155,24,27,7,1,17,28,10,1,0.7992202449888265,65.45518291808484
801,1137,0.33,0.7,0.4892152692880094,0.6256904981730794,24,27,7,1,18,28,10,1,0.7738862965578341,64.75947073521321
801,1138,0.34,0.667,0.49327041594236676,0.6248523281903635,24,27,7,1,19,28,10,1,0.7486581329285084,62.990008464016164
801,1139,0.373,0.625,0.47928126852597586,0.6143097449374078,24,27,7,1,20,28,10,1,0.727842015824863,59.17124741108882
801,1140,0.446,0.572,0.438303796965991,0.5912136692482136,24,27,7,1,21,28,10,1,0.7253275122315435,52.055734908045345
801,1141,0.568,0.5,0.36301403493312556,0.553007271856013,24,27,7,1,22,28,10,1,0.7567192345910073,41.35687178779396
801,1142,0.717,0.4,0.25926584406230724,0.49815881529256933,24,27,7,1,23,28,10,1,0.8210292321227058,29.15627637999523
801,1143,0.853,0.25,0.14722011525887868,0.42833991628592705,24,27,7,1,24,28,10,1,0.8888807569072468,16.334976405847076
