spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1270,2213,0.977,0.667,0.020587994372961438,0.312086355967773,28,34,10,1,19,33,7,4,1.1829699911663019,34.32143742924617
1270,2214,0.974,0.643,0.024402434637184944,0.3153326504285311,28,34,10,1,20,33,7,4,1.1671011095873398,33.43136685751483
1270,2215,0.97,0.615,0.028849869681981555,0.3191818762811538,28,34,10,1,21,33,7,4,1.1485316713090674,32.37553999321203
1270,2216,0.966,0.584,0.03413553570398142,0.32385010104179923,28,34,10,1,22,33,7,4,1.128809992868596,31.15526404577831
1270,2217,0.96,0.545,0.04058240340130925,0.3296527842562498,28,34,10,1,23,33,7,4,1.103913492987562,29.583938519363816
1270,2218,0.953,0.5,0.04848560902385668,0.33701229136540134,28,34,10,1,24,33,7,4,1.0762011893693482,27.68415308127754
1270,2219,0.943,0.444,0.05836589789026825,0.34649413716765487,28,34,10,1,25,33,7,4,1.0422979420492011,25.21282681224549
1270,2220,0.931,0.375,0.07091600881710147,0.3588364787591327,28,34,10,1,26,33,7,4,1.0036862059428735,21.93921590585079
1270,2221,0.914,0.286,0.08703579209921464,0.37490685184176953,28,34,10,1,27,33,7,4,0.9577014148470284,17.37543828152557
1270,2222,0.889,0.167,0.10840258387968749,0.3957820080189911,28,34,10,1,28,33,7,4,0.9045496116852851,10.63911054858672
1270,2223,0.853,0.334,0.13727304188932876,0.42283068516908773,28,34,10,1,29,33,7,4,0.9160594958844103,21.383284319858177
1270,2224,0.791,0.5,0.17806750618681477,0.4559427090937278,28,34,10,1,30,33,7,4,0.935778285706609,32.29744117672002
1270,2225,0.688,0.667,0.2266769988598627,0.48587133158294693,28,34,10,1,31,33,7,4,0.9582447495290543,44.11209221445276
1270,2226,0.575,0.834,0.22239217588868498,0.482606331950593,28,34,10,1,32,33,7,4,1.0130059229836712,55.41573907956092
1270,2227,0.973,0.75,0.01297378802295035,0.3107981448589596,28,34,10,1,10,34,7,4,1.228506817237902,37.62546409264795
1270,2228,0.97,0.739,0.015097414443583812,0.31292679432001425,28,34,10,1,11,34,7,4,1.219434705099047,37.30216857432764
1270,2229,0.967,0.728,0.017667658173542322,0.31543208409233003,28,34,10,1,12,34,7,4,1.2104019993374102,36.97403724938168
1270,2230,0.964,0.715,0.02077110979806207,0.3183868117143004,28,34,10,1,13,34,7,4,1.2002170637013956,36.56437397203226
1270,2231,0.96,0.7,0.02451650613421108,0.32187272667092726,28,34,10,1,14,34,7,4,1.1881077392223316,36.098283967108
1270,2232,0.956,0.685,0.02901654001950793,0.32597642662744175,28,34,10,1,15,34,7,4,1.1760786538323023,35.62262748683868
1270,2233,0.951,0.667,0.03435536464991784,0.33078258562700824,28,34,10,1,16,34,7,4,1.1615894283265493,35.04455175402531
1270,2234,0.945,0.647,0.040618192419299315,0.3363680313016054,28,34,10,1,17,34,7,4,1.1452659079881842,34.397729470186306
1270,2235,0.938,0.625,0.04790261297438281,0.34280625932171205,28,34,10,1,18,34,7,4,1.1271508328524624,33.67596915532115
1270,2236,0.93,0.6,0.056329634051930144,0.35019546814126046,28,34,10,1,19,34,7,4,1.1067520047418031,32.82854179141253
1270,2237,0.92,0.572,0.06606534059286184,0.35871320639320126,28,34,10,1,20,34,7,4,1.0833208204405562,31.870833679651298
1270,2238,0.908,0.539,0.07752585200079909,0.3686785121084416,28,34,10,1,21,34,7,4,1.0559285013673985,30.69389047413526
1270,2239,0.894,0.5,0.09134573387854916,0.3805905390954757,28,34,10,1,22,34,7,4,1.0243222149304387,29.217591843143328
1270,2240,0.877,0.455,0.10839590673700572,0.3951367145884641,28,34,10,1,23,34,7,4,0.988005060715784,27.420922652345897
1270,2241,0.856,0.4,0.12988067569718142,0.4132176204828677,28,34,10,1,24,34,7,4,0.944847077573932,25.046200779642785
1270,2242,0.829,0.333,0.15753675354015317,0.43604627726101053,28,34,10,1,25,34,7,4,0.8933812176221302,21.884774727168057
1270,2243,0.795,0.25,0.1937933982708041,0.4653004598271929,28,34,10,1,26,34,7,4,0.8333816652650813,17.456558133666885
1270,2244,0.749,0.143,0.242718386622371,0.5033722481633229,28,34,10,1,27,34,7,4,0.7625286879849177,10.808901906084085
1270,2245,0.687,0,0.3120151421288123,0.5539651431241852,28,34,10,1,28,34,7,4,0.687,0
1270,2246,0.599,0.167,0.411659628380067,0.6220554604737831,28,34,10,1,29,34,7,4,0.6218440318922422,15.57836367698864
1270,2247,0.468,0.333,0.5464561758821906,0.7080820888493023,28,34,10,1,30,34,7,4,0.5743805358819186,35.433314010285585
1270,2248,0.298,0.5,0.6828048931551284,0.7837180088603428,28,34,10,1,31,34,7,4,0.5820687244647319,59.20505788665527
1270,2249,0.247,0.667,0.6929959216681232,0.7645814073664219,28,34,10,1,32,34,7,4,0.7112650701391149,69.67966095242933
1270,2250,0.382,0.834,0.37986867949613856,0.5731535649665968,28,34,10,1,33,34,7,4,0.9173221898547969,65.39063022044489
1270,2251,0.934,0.76,0.02922676163070481,0.33391256904368694,28,34,10,1,10,35,7,4,1.2041411877350596,39.13540432010344
1270,2252,0.928,0.75,0.03385725470556855,0.3384892741033766,28,34,10,1,11,35,7,4,1.1931822995670025,38.94478491215145
1270,2253,0.921,0.739,0.03938774670845835,0.343795624995727,28,34,10,1,12,35,7,4,1.1808310632770465,38.74316404432838
1270,2254,0.914,0.727,0.04596164988127793,0.3499453955545494,28,34,10,1,13,35,7,4,1.1678719964105655,38.498908520622756
1270,2255,0.905,0.714,0.05375268639848274,0.3570564885677243,28,34,10,1,14,35,7,4,1.1527449848080016,38.27168399504766
1270,2256,0.895,0.7,0.06294444973895086,0.36524234644185993,28,34,10,1,15,35,7,4,1.1362328106510566,38.02977696672776
1270,2257,0.883,0.684,0.0736967458465021,0.37460315180690806,28,34,10,1,16,35,7,4,1.1169355397694176,37.76250680399909
1270,2258,0.87,0.667,0.08612531499312848,0.3852254787524737,28,34,10,1,17,35,7,4,1.0962613739432763,37.47617956136138
1270,2259,0.855,0.647,0.10042853729525236,0.39720469529993563,28,34,10,1,18,35,7,4,1.0722098675166163,37.11570903245912
1270,2260,0.837,0.625,0.11688947526822435,0.4107009361869485,28,34,10,1,19,35,7,4,1.0446023166736709,36.74922894149583
1270,2261,0.816,0.6,0.135975075670266,0.4260183034117644,28,34,10,1,20,35,7,4,1.0128454966084413,36.32682595212023
1270,2262,0.791,0.572,0.15845858041714744,0.4436724953655079,28,34,10,1,21,35,7,4,0.9761480420509996,35.87201878635124
1270,2263,0.762,0.539,0.18551891584928515,0.4644141056828006,28,34,10,1,22,35,7,4,0.9333622019344902,35.27364381071528
1270,2264,0.727,0.5,0.21866692233065488,0.48921832259715936,28,34,10,1,23,35,7,4,0.8823429038644782,34.51855610328727
1270,2265,0.685,0.454,0.25983418161601346,0.5193088309289839,28,34,10,1,24,35,7,4,0.821791336045836,33.535371230904715
1270,2266,0.634,0.4,0.3116544438407105,0.5562649653465064,28,34,10,1,25,35,7,4,0.7496372456061666,32.24843511348256
1270,2267,0.571,0.333,0.3780643561174212,0.6021509725985164,28,34,10,1,26,35,7,4,0.6610068078318104,30.250197832233763
1270,2268,0.493,0.25,0.46396469300442134,0.6596008138654844,28,34,10,1,27,35,7,4,0.5527648686376514,26.889538368531692
1270,2269,0.398,0.143,0.5747144997560095,0.7314297547348005,28,34,10,1,28,35,7,4,0.42291015594331616,19.76318440785658
1270,2270,0.281,0.286,0.7132679189290771,0.8156490289166579,28,34,10,1,29,35,7,4,0.4009451334035618,45.50524069149425
1270,2271,0.149,0.429,0.867992963818866,0.8706971659756573,28,34,10,1,30,35,7,4,0.454138745319093,70.84689656574778
1270,2272,0.219,0.572,0.817732131726712,0.7880301816138444,28,34,10,1,31,35,7,4,0.6124908162576806,69.04979932003921
1270,2273,0.556,0.714,0.4968577409188,0.6027470192823557,28,34,10,1,32,35,7,4,0.9049486173258678,52.091698395972045
1270,2274,0.891,0.857,0.12320490684861951,0.3751482588198253,28,34,10,1,33,35,7,4,1.2362564458881498,43.885691712003755
1270,2275,1,1,0,0.2928932188134524,28,34,10,1,34,35,7,4,1.4142135623730951,45
1270,2429,1,1,0,0.2928932188134524,28,34,10,1,10,28,10,4,1.4142135623730951,45
1270,2430,1,1,0,0.2928932188134524,28,34,10,1,11,28,10,4,1.4142135623730951,45
1270,2431,1,1,0,0.2928932188134524,28,34,10,1,12,28,10,4,1.4142135623730951,45
1270,2432,1,1,0,0.2928932188134524,28,34,10,1,13,28,10,4,1.4142135623730951,45
1270,2433,1,1,0,0.2928932188134524,28,34,10,1,14,28,10,4,1.4142135623730951,45
1270,2434,1,1,0,0.2928932188134524,28,34,10,1,15,28,10,4,1.4142135623730951,45
1270,2435,1,1,0,0.2928932188134524,28,34,10,1,16,28,10,4,1.4142135623730951,45
1270,2436,1,1,0,0.2928932188134524,28,34,10,1,17,28,10,4,1.4142135623730951,45
1270,2437,1,1,0,0.2928932188134524,28,34,10,1,18,28,10,4,1.4142135623730951,45
1270,2438,1,1,0,0.2928932188134524,28,34,10,1,19,28,10,4,1.4142135623730951,45
1270,2439,1,1,0,0.2928932188134524,28,34,10,1,20,28,10,4,1.4142135623730951,45
1270,2440,1,1,0,0.2928932188134524,28,34,10,1,21,28,10,4,1.4142135623730951,45
1270,2441,1,1,0,0.2928932188134524,28,34,10,1,22,28,10,4,1.4142135623730951,45
1270,2442,1,1,0,0.2928932188134524,28,34,10,1,23,28,10,4,1.4142135623730951,45
1270,2443,1,1,0,0.2928932188134524,28,34,10,1,24,28,10,4,1.4142135623730951,45
1270,2444,1,1,0,0.2928932188134524,28,34,10,1,25,28,10,4,1.4142135623730951,45
1270,2445,1,1,0,0.2928932188134524,28,34,10,1,26,28,10,4,1.4142135623730951,45
1270,2446,1,1,0,0.2928932188134524,28,34,10,1,27,28,10,4,1.4142135623730951,45
1270,2447,1,0.959,1.1942086985960998e-8,0.2928932788033025,28,34,10,1,10,29,10,4,1.385525532063556,43.80102906682782
1270,2448,1,0.957,1.2441545016450561e-8,0.292893288336575,28,34,10,1,11,29,10,4,1.3841419724869266,43.7412763666856
1270,2449,1,0.955,1.2958777828586676e-8,0.29289330028583904,28,34,10,1,12,29,10,4,1.3827599213167845,43.681404157171436
1270,2450,1,0.953,1.3509733998162687e-8,0.29289331548240816,28,34,10,1,13,29,10,4,1.3813793830805496,43.62141221053497
1270,2451,1,0.95,1.4112615187578115e-8,0.2928933350960823,28,34,10,1,14,29,10,4,1.379311422413372,43.53119928561418
1270,2452,1,0.948,1.4780212165277362e-8,0.29289336076674943,28,34,10,1,15,29,10,4,1.3779346864057092,43.470907000688804
1270,2453,1,0.945,1.5451814272537945e-8,0.29289339476374066,28,34,10,1,16,29,10,4,1.3758724504836921,43.38024250274473
1270,2454,1,0.942,1.6123764434716747e-8,0.2928934401644241,28,34,10,1,17,29,10,4,1.3738136700440857,43.289306039103366
1270,2455,1,0.938,1.681923678109598e-8,0.2928935010794331,28,34,10,1,18,29,10,4,1.3710740315533658,43.16763304046667
1270,2456,1,0.934,1.7482392755674425e-8,0.29289358313112723,28,34,10,1,19,29,10,4,1.3683406008739198,43.045473375173806
1270,2457,1,0.929,1.8127288115010742e-8,0.29289369484093586,28,34,10,1,20,29,10,4,1.3649325990685401,42.8920866639288
1270,2458,1,0.923,1.8707827176278613e-8,0.29289385116739264,28,34,10,1,21,29,10,4,1.3608559806239602,42.707010169212275
1270,2459,1,0.917,1.9276906071397093e-8,0.2928940807338839,28,34,10,1,22,29,10,4,1.3567936468011634,42.52082345847564
1270,2460,1,0.91,1.9841392084885e-8,0.29289443895271494,28,34,10,1,23,29,10,4,1.3520724832641184,42.3021943666837
1270,2461,1,0.9,2.0426526026184888e-8,0.29289503431681796,28,34,10,1,24,29,10,4,1.3453624047073711,41.98721249581666
1270,2462,1,0.889,2.099141616085376e-8,0.29289609841263375,28,34,10,1,25,29,10,4,1.3380287739805896,41.63709543013025
1270,2463,1,0.875,2.1554300566606344e-8,0.29289821938824945,28,34,10,1,26,29,10,4,1.3287682265918312,41.18592516570965
1270,2464,1,0.857,2.2206184335793466e-8,0.29290333787818845,28,34,10,1,27,29,10,4,1.3169848138835922,40.59657583596283
1270,2465,1,0.834,2.2806713073642015e-8,0.2929191030625137,28,34,10,1,28,29,10,4,1.3021351696348578,39.82810630428432
1270,2466,1,0.917,7.154664006026046e-6,0.29290456905119966,28,34,10,1,10,30,10,4,1.3567936468011634,42.52082345847564
1270,2467,1,0.913,7.81601986921121e-6,0.292906279240292,28,34,10,1,11,30,10,4,1.3540934236602733,42.39607920836728
1270,2468,1,0.91,8.557771324912977e-6,0.2929083874711952,28,34,10,1,12,30,10,4,1.3520724832641184,42.3021943666837
1270,2469,1,0.905,9.378709403318197e-6,0.292911011140369,28,34,10,1,13,30,10,4,1.348712348872064,42.14509520315724
1270,2470,1,0.9,1.0302298991238246e-5,0.2929143033007884,28,34,10,1,14,30,10,4,1.3453624047073711,41.98721249581666
1270,2471,1,0.895,1.1317106590524872e-5,0.29291845903723734,28,34,10,1,15,30,10,4,1.3420227270802831,41.82854278370222
1270,2472,1,0.889,1.2424363521001958e-5,0.2929237195430964,28,34,10,1,16,30,10,4,1.3380287739805896,41.63709543013025
1270,2473,1,0.883,1.3595721836012764e-5,0.29293037553235657,28,34,10,1,17,30,10,4,1.3340498491435768,41.4445038973404
1270,2474,1,0.875,1.4848891061514102e-5,0.29293878225347825,28,34,10,1,18,30,10,4,1.3287682265918312,41.18592516570965
1270,2475,1,0.867,1.6127442420965643e-5,0.29294941656171314,28,34,10,1,19,30,10,4,1.323513883569039,40.92528797789907
1270,2476,1,0.857,1.744555101390599e-5,0.2929630174765677,28,34,10,1,20,30,10,4,1.3169848138835922,40.59657583596283
1270,2477,1,0.846,1.8904821727727672e-5,0.29298083064916747,28,34,10,1,21,30,10,4,1.30985342691463,40.23122105657414
1270,2478,1,0.833,2.047588536469025e-5,0.2930049409712222,28,34,10,1,22,30,10,4,1.3014949097096,39.79429794346564
1270,2479,1,0.819,2.218207128945604e-5,0.2930387378792092,28,34,10,1,23,30,10,4,1.2925792045364184,39.31747620953449
1270,2480,1,0.8,2.3976603464093138e-5,0.2930879140633391,28,34,10,1,24,30,10,4,1.2806248474865698,38.659808254090095
1270,2481,1,0.778,2.5877855260314497e-5,0.2931632347617338,28,34,10,1,25,30,10,4,1.266998026833507,37.88291605856699
1270,2482,1,0.75,2.8075581864794863e-5,0.29328759589194997,28,34,10,1,26,30,10,4,1.25,36.86989764584402
1270,2483,1,0.714,3.036379589682614e-5,0.2935107750129168,28,34,10,1,27,30,10,4,1.2287375635179385,35.52683658500573
1270,2484,1,0.667,3.276688115749771e-5,0.29391786887661986,28,34,10,1,28,30,10,4,1.202035357217083,33.70328759485296
1270,2485,1,0.834,3.47297166534144e-5,0.29447848448928793,28,34,10,1,29,30,10,4,1.3021351696348578,39.82810630428432
1270,2486,1,0.875,2.3408963535809235e-4,0.29314289701411866,28,34,10,1,10,31,10,4,1.3287682265918312,41.18592516570965
1270,2487,1,0.87,2.6295277209908985e-4,0.2931783242845101,28,34,10,1,11,31,10,4,1.3254810447531868,41.023269024922435
1270,2488,1,0.864,2.956351844474181e-4,0.29322115389024084,28,34,10,1,12,31,10,4,1.3215506044037815,40.8270155239205
1270,2489,1,0.858,3.3303674905738045e-4,0.293273168455086,28,34,10,1,13,31,10,4,1.317635761506191,40.62959351305883
1270,2490,1,0.85,3.761310359184922e-4,0.29333649866968203,28,34,10,1,14,31,10,4,1.3124404748406686,40.36453657309736
1270,2491,1,0.843,4.2548717364987443e-4,0.293413605410458,28,34,10,1,15,31,10,4,1.3079178108734508,40.1308887134993
1270,2492,0.999,0.834,4.802594042578878e-4,0.2935072518894457,28,34,10,1,16,31,10,4,1.3013673578202274,39.85630524032165
1270,2493,0.999,0.824,5.411597209333818e-4,0.293620577174712,28,34,10,1,17,31,10,4,1.294981467048853,39.516658694700745
1270,2494,0.999,0.813,6.084746200208935e-4,0.29375749900871106,28,34,10,1,18,31,10,4,1.2880100931281555,39.13917245226401
1270,2495,0.999,0.8,6.818846249666555e-4,0.2939237035066855,28,34,10,1,19,31,10,4,1.2798441311347253,38.687774465176346
1270,2496,0.999,0.786,7.645647483008888e-4,0.29412829188373946,28,34,10,1,20,31,10,4,1.2711400394921089,38.19520098498541
1270,2497,0.999,0.769,8.595439623250156e-4,0.2943858634764004,28,34,10,1,21,31,10,4,1.2606990124530122,37.58798896461457
1270,2498,0.999,0.75,9.705143693401475e-4,0.2947189452292259,28,34,10,1,22,31,10,4,1.2492001440922107,36.89741723042958
1270,2499,0.999,0.728,0.0011011825115220253,0.2951618383566532,28,34,10,1,23,31,10,4,1.2361169038565891,36.08189858557171
1270,2500,0.999,0.7,0.0012538575328672197,0.29576887931193174,28,34,10,1,24,31,10,4,1.219836464449231,35.01895575443812
1270,2501,0.999,0.667,0.0014316596870500575,0.2966297587121064,28,34,10,1,25,31,10,4,1.2012035630982785,33.729755198814786
1270,2502,0.998,0.625,0.0016344748498560158,0.2978851166058084,28,34,10,1,26,31,10,4,1.1775521219886618,32.056959195154654
1270,2503,0.998,0.572,0.0018488211588206793,0.2997124087417439,28,34,10,1,27,31,10,4,1.1502990915409783,29.819018559228233
1270,2504,0.997,0.5,0.002084294687527577,0.30226245451107414,28,34,10,1,28,31,10,4,1.1153515140976857,26.633971488078767
1270,2505,0.996,0.667,0.00236334435751151,0.3055780999704023,28,34,10,1,29,31,10,4,1.198709722993853,33.80937832428409
1270,2506,0.993,0.834,0.002561990118073454,0.30824454726651696,28,34,10,1,30,31,10,4,1.2967671340684108,40.026199484500964
1270,2507,0.997,0.834,0.0021606630064319177,0.29508674217874264,28,34,10,1,10,32,10,4,1.299832681540205,39.912803020920826
1270,2508,0.997,0.826,0.0024802001616922587,0.29537631584248114,28,34,10,1,11,32,10,4,1.2947142541889312,39.641254137107246
1270,2509,0.996,0.819,0.0028524576035110494,0.29571893194415755,28,34,10,1,12,32,10,4,1.2894871073415197,39.43009027476639
1270,2510,0.996,0.81,0.0032828930373214327,0.29612452077781604,28,34,10,1,13,32,10,4,1.2837897024045644,39.119837474117396
1270,2511,0.996,0.8,0.003785443271730138,0.2966039874688454,28,34,10,1,14,32,10,4,1.2775038160412673,38.77187809554532
1270,2512,0.995,0.79,0.004368918250370446,0.2971689978210935,28,34,10,1,15,32,10,4,1.2704821919255698,38.44851561814214
1270,2513,0.995,0.778,0.005031899612152113,0.2978321941776044,28,34,10,1,16,32,10,4,1.2630554223786066,38.02219142676163
1270,2514,0.994,0.765,0.005788576256442579,0.29860860222771424,28,34,10,1,17,32,10,4,1.2542970142673544,37.58251769924964
1270,2515,0.994,0.75,0.006643297457873176,0.2995190034955528,28,34,10,1,18,32,10,4,1.2452052039724215,37.03554511738589
1270,2516,0.993,0.733,0.0076089682791216084,0.3005953722758128,28,34,10,1,19,32,10,4,1.2342357959482457,36.433525976848244
1270,2517,0.992,0.714,0.008725923229616628,0.3018873919628243,28,34,10,1,20,32,10,4,1.222235656491824,35.74475693800817
1270,2518,0.991,0.692,0.010024211181740683,0.3034687270084163,28,34,10,1,21,32,10,4,1.2086955778855153,34.92600231726058
1270,2519,0.99,0.667,0.011557803686573553,0.30544330138061626,28,34,10,1,22,32,10,4,1.1937290312294495,33.969621852620115
1270,2520,0.988,0.637,0.013384189595953333,0.3079547033914367,28,34,10,1,23,32,10,4,1.175547957337343,32.81136679806812
1270,2521,0.986,0.6,0.01558260486302776,0.3112011473455135,28,34,10,1,24,32,10,4,1.1542079535335044,31.321318419101328
1270,2522,0.984,0.556,0.01818259269867495,0.3154463717902687,28,34,10,1,25,32,10,4,1.1302176781487716,29.468213748165994
1270,2523,0.981,0.5,0.021247097441476237,0.3210023607065201,28,34,10,1,26,32,10,4,1.1010726588195712,27.007211290791425
1270,2524,0.976,0.429,0.024886735722684294,0.3281890622309942,28,34,10,1,27,32,10,4,1.0661224132340525,23.727850427319723
1270,2525,0.97,0.333,0.029215002013311953,0.3372993960322005,28,34,10,1,28,32,10,4,1.0255676476956554,18.947293355278845
1270,2526,0.959,0.5,0.03418299928228896,0.34818232705571217,28,34,10,1,29,32,10,4,1.0815179147845864,27.536474611836212
1270,2527,0.938,0.667,0.039729333152187296,0.3587555783065901,28,34,10,1,30,32,10,4,1.1509704600900927,35.4161537473818
1270,2528,0.901,0.834,0.03916813398223007,0.35985784537163135,28,34,10,1,31,32,10,4,1.2277446802979843,42.78852408067212
1270,2529,0.985,0.792,0.010101510163984084,0.30324382471254474,28,34,10,1,10,33,10,4,1.2639181144362162,38.8014013910601
1270,2530,0.984,0.783,0.011588693363618785,0.30449477994893603,28,34,10,1,11,33,10,4,1.2575154074602823,38.510378467485566
1270,2531,0.982,0.773,0.013324288063379486,0.30594163572970456,28,34,10,1,12,33,10,4,1.2497411732034758,38.208726083196865
1270,2532,0.981,0.762,0.015330499909287476,0.307611303098252,28,34,10,1,13,33,10,4,1.2421775235448433,37.838574560777765
1270,2533,0.979,0.75,0.017641322886606914,0.30953130819477737,28,34,10,1,14,33,10,4,1.233264367441142,37.45528663539505
1270,2534,0.977,0.737,0.020281516403382494,0.3117301768730969,28,34,10,1,15,33,10,4,1.2238047229848397,37.0290781893476
1270,2535,0.974,0.722,0.023282025655333105,0.31424027813550914,28,34,10,1,16,33,10,4,1.21241906946402,36.548545604149616
1270,2536,0.972,0.706,0.02666062858639806,0.317104484742304,28,34,10,1,17,33,10,4,1.2013409174751353,35.99230865293718
1270,2537,0.968,0.688,0.030478443513536346,0.3203867069502825,28,34,10,1,18,33,10,4,1.187589154547986,35.40307558185328
1270,2538,0.964,0.667,0.03483605096453202,0.32418412188142776,28,34,10,1,19,33,10,4,1.172256371277205,34.67969742707339
1270,2539,0.96,0.643,0.03987848288929541,0.3286375170448974,28,34,10,1,20,33,10,4,1.1554432050083638,33.81384602175649
1270,2540,0.955,0.615,0.04574717738587064,0.33393751270852134,28,34,10,1,21,33,10,4,1.1358917201916738,32.780687076780644
1270,2541,0.948,0.584,0.052645602336426234,0.3403285954781743,28,34,10,1,22,33,10,4,1.1134451041699363,31.634471309690486
1270,2542,0.94,0.545,0.0609101615432488,0.3481161472799471,28,34,10,1,23,33,10,4,1.0865656906050365,30.104610345627947
1270,2543,0.931,0.5,0.0708688808922886,0.357676788807587,28,34,10,1,24,33,10,4,1.056769132781612,28.238330087207125
1270,2544,0.918,0.444,0.08299383589264231,0.36946207263021,28,34,10,1,25,33,10,4,1.0197352597610814,25.811202844007223
1270,2545,0.902,0.375,0.09799597856235875,0.3840020995909049,28,34,10,1,26,33,10,4,0.9768464567167146,22.574746617723022
1270,2546,0.881,0.286,0.11683040872946693,0.4019538692572838,28,34,10,1,27,33,10,4,0.9262596828103876,17.98504242356255
1270,2547,0.851,0.167,0.1407067265769355,0.42409168533288766,28,34,10,1,28,33,10,4,0.8672312263750654,11.10262164822814
1270,2548,0.806,0.334,0.17224374889157568,0.45066470567726447,28,34,10,1,29,33,10,4,0.8724631797388358,22.50872885489607
1270,2549,0.733,0.5,0.21398517346252577,0.4788644898743376,28,34,10,1,30,33,10,4,0.8872930744686335,34.29900255467822
1270,2550,0.634,0.667,0.2467056965447888,0.4966628769755612,28,34,10,1,31,33,10,4,0.9202418160461956,46.453001831283856
1270,2551,0.553,0.834,0.21647040182374566,0.4796317412378631,28,34,10,1,32,33,10,4,1.0006822672556959,56.45285402226984
1270,2552,0.952,0.75,0.02963444412802929,0.32663868522088557,28,34,10,1,10,34,10,4,1.2119422428482307,38.23157457726297
1270,2553,0.948,0.739,0.0338001695454746,0.3303760563940744,28,34,10,1,11,34,10,4,1.20200873540919,37.937693344605705
1270,2554,0.943,0.728,0.0385713126068602,0.3346163704001971,28,34,10,1,12,34,10,4,1.1913156592608023,37.668292859843525
1270,2555,0.938,0.715,0.0440068606090015,0.33941191421315087,28,34,10,1,13,34,10,4,1.1794358821063569,37.3168286957956
1270,2556,0.932,0.7,0.05018578881179825,0.34481645962294927,28,34,10,1,14,34,10,4,1.165600274536687,36.90922212801039
1270,2557,0.926,0.685,0.05717472822164649,0.3508903309732174,28,34,10,1,15,34,10,4,1.1518250735246216,36.49184450737592
1270,2558,0.918,0.667,0.06503924877352629,0.35771148739674774,28,34,10,1,16,34,10,4,1.134730364447872,36.001387222793696
1270,2559,0.909,0.647,0.0739383753730527,0.36539304410484874,28,34,10,1,17,34,10,4,1.1157463869535944,35.44216501608039
1270,2560,0.899,0.625,0.0841185679014319,0.374104704045954,28,34,10,1,18,34,10,4,1.0949091286494965,34.80767975574992
1270,2561,0.887,0.6,0.09587796380674762,0.3840931036949131,28,34,10,1,19,34,10,4,1.0708730083441267,34.07589185914927
1270,2562,0.873,0.572,0.10967856616973404,0.39569692707164317,28,34,10,1,20,34,10,4,1.0437015857034997,33.23329448042922
1270,2563,0.857,0.539,0.12611188736440282,0.4093581045151108,28,34,10,1,21,34,10,4,1.0124080205134687,32.167353884027946
1270,2564,0.838,0.5,0.1460175795027573,0.4256385873053299,28,34,10,1,22,34,10,4,0.9758299032105954,30.822783018100026
1270,2565,0.814,0.455,0.17043172256985362,0.4452569977808596,28,34,10,1,23,34,10,4,0.9325347178523703,29.20379598018319
1270,2566,0.786,0.4,0.2007331883569179,0.4691550021294576,28,34,10,1,24,34,10,4,0.8819274346566162,26.971809512402462
1270,2567,0.751,0.333,0.23911551988170843,0.4986005388332524,28,34,10,1,25,34,10,4,0.8215168896620446,23.912919038040727
1270,2568,0.706,0.25,0.2891884509060949,0.5353507894766334,28,34,10,1,26,34,10,4,0.7489566075548034,19.499443850966557
1270,2569,0.648,0.143,0.35561791625837935,0.5818247290087276,28,34,10,1,27,34,10,4,0.6635909884861306,12.444521726208315
1270,2570,0.571,0,0.44325381978929856,0.6407242074703399,28,34,10,1,28,34,10,4,0.571,0
1270,2571,0.465,0.167,0.5538859521375377,0.7121933931984729,28,34,10,1,29,34,10,4,0.4940789410610414,19.75523241147843
1270,2572,0.32,0.333,0.6778024959352806,0.7838049788934756,28,34,10,1,30,34,10,4,0.4618322206169682,46.14050039020474
1270,2573,0.22,0.5,0.7427870105373902,0.8107833201226726,28,34,10,1,31,34,10,4,0.5462600113499065,66.25050550713324
1270,2574,0.277,0.667,0.6330957022032792,0.7284870164632231,28,34,10,1,32,34,10,4,0.7222312649006549,67.4472618265128
1270,2575,0.429,0.834,0.3053058817744616,0.5334557619477573,28,34,10,1,33,34,10,4,0.9378683276451978,62.77923176361361
1270,2576,0.885,0.76,0.06566213149714495,0.36781499989909217,28,34,10,1,10,35,10,4,1.1665440411746142,40.65456825077092
1270,2577,0.875,0.75,0.07431495574336366,0.37528405101566675,28,34,10,1,11,35,10,4,1.1524430571616109,40.60129464500447
1270,2578,0.864,0.739,0.08409694308810156,0.38359941078528415,28,34,10,1,12,35,10,4,1.1369331554669342,40.54116744186742
1270,2579,0.852,0.727,0.09513082214891433,0.3928258305049557,28,34,10,1,13,35,10,4,1.1200147320459672,40.473674971414574
1270,2580,0.839,0.714,0.10756356666772782,0.40303399396967543,28,34,10,1,14,35,10,4,1.101688249914648,40.39821899026029
1270,2581,0.824,0.7,0.12153725145599215,0.41431301318468183,28,34,10,1,15,35,10,4,1.0811919348570815,40.348385543359385
1270,2582,0.807,0.684,0.1372781955630863,0.42679003982259944,28,34,10,1,16,35,10,4,1.0578775921627228,40.284065025570456
1270,2583,0.788,0.667,0.15508753694245048,0.440654775853933,28,34,10,1,17,35,10,4,1.0323918829591794,40.24613518981935
1270,2584,0.766,0.647,0.17541900865697535,0.4561836560157134,28,34,10,1,18,35,10,4,1.0026789117160089,40.18602528018954
