spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2862,2916,0.962,0.529,0.014070295185048987,0.33020592583262254,18,33,1,7,25,35,1,7,1.0978547262730165,28.80622087259584
2862,2917,0.984,0.588,0.005418940520704241,0.3151728042408405,18,33,1,7,26,35,1,7,1.146298390472568,30.8608916883495
2862,2918,0.995,0.647,0.0017513325059347329,0.30530484618055476,18,33,1,7,27,35,1,7,1.1868588795640365,33.033986551755355
2862,2919,0.998,0.706,5.015191171037214e-4,0.2993477767146465,18,33,1,7,28,35,1,7,1.2224729035851878,35.27615455906439
2862,2920,1,0.765,8.75136477838101e-5,0.29546012444029746,18,33,1,7,29,35,1,7,1.2590571869458511,37.41598861857788
2862,2921,1,0.824,1.0652270201472192e-5,0.2937522121866507,18,33,1,7,30,35,1,7,1.2957530628943155,39.48852258397938
2862,2922,1,0.883,5.183310135548069e-7,0.29306689872186653,18,33,1,7,31,35,1,7,1.3340498491435768,41.4445038973404
2862,2923,1,0.941,1.91556370765511e-9,0.2929009415181856,18,33,1,7,32,35,1,7,1.3731281804696893,43.25893331542532
2862,2924,1,1,0,0.2928932188134524,18,33,1,7,33,35,1,7,1.4142135623730951,45
2862,2954,1,1,0,0.2928932188134524,18,33,1,7,10,18,4,7,1.4142135623730951,45
2862,2955,1,1,0,0.2928932188134524,18,33,1,7,11,18,4,7,1.4142135623730951,45
2862,2956,1,1,0,0.2928932188134524,18,33,1,7,12,18,4,7,1.4142135623730951,45
2862,2957,1,1,0,0.2928932188134524,18,33,1,7,13,18,4,7,1.4142135623730951,45
2862,2958,1,1,0,0.2928932188134524,18,33,1,7,14,18,4,7,1.4142135623730951,45
2862,2959,1,1,0,0.2928932188134524,18,33,1,7,15,18,4,7,1.4142135623730951,45
2862,2960,1,1,0,0.2928932188134524,18,33,1,7,16,18,4,7,1.4142135623730951,45
2862,2961,1,1,0,0.2928932188134524,18,33,1,7,17,18,4,7,1.4142135623730951,45
2862,2962,1,0.957,1.6589871986272264e-5,0.29308655111684745,18,33,1,7,10,19,4,7,1.3841419724869266,43.7412763666856
2862,2963,1,0.955,3.52022238044869e-5,0.29317607481506314,18,33,1,7,11,19,4,7,1.3827599213167845,43.681404157171436
2862,2964,1,0.953,8.253925043810728e-5,0.2933293962075707,18,33,1,7,12,19,4,7,1.3813793830805496,43.62141221053497
2862,2965,1,0.95,2.19458795759353e-4,0.293614031431342,18,33,1,7,13,19,4,7,1.379311422413372,43.53119928561418
2862,2966,1,0.948,7.019175395490684e-4,0.29422322926406175,18,33,1,7,14,19,4,7,1.3779346864057092,43.470907000688804
2862,2967,0.998,0.945,0.002682375375702928,0.29572932540059726,18,33,1,7,15,19,4,7,1.3744195138312028,43.437507206925005
2862,2968,0.991,0.941,0.010590430907570392,0.30032270312947285,18,33,1,7,16,19,4,7,1.3665877212970998,43.5175208855022
2862,2969,0.945,0.938,0.032235074630591276,0.3186706583814326,18,33,1,7,17,19,4,7,1.3314912692165877,44.78700551828858
2862,2970,0.679,0.934,0.06919079047353427,0.3843853791926457,18,33,1,7,18,19,4,7,1.1547281065255146,53.983570670445154
2862,2971,0.999,0.914,0.0010970509411050156,0.29583914390146027,18,33,1,7,10,20,4,7,1.3540299110433272,42.455859880571936
2862,2972,0.999,0.91,0.00199154473316443,0.2969301329081362,18,33,1,7,11,20,4,7,1.3513330455516879,42.33073093011519
2862,2973,0.998,0.905,0.003817436500582305,0.29863906981744703,18,33,1,7,12,20,4,7,1.3472301213972318,42.2021694462838
2862,2974,0.995,0.9,0.007746063424851735,0.30149324635895647,18,33,1,7,13,20,4,7,1.3416501034174297,42.13005486348131
2862,2975,0.988,0.895,0.016589743435722948,0.30672486603460425,18,33,1,7,14,20,4,7,1.3331050221194127,42.1725006824456
2862,2976,0.969,0.889,0.03525258135414544,0.317072732523914,18,33,1,7,15,20,4,7,1.3150216728252049,42.53453555304339
2862,2977,0.919,0.883,0.06948365546267854,0.33942958209152385,18,33,1,7,16,20,4,7,1.2744606702444763,43.855508480266
2862,2978,0.794,0.875,0.12071211296769047,0.3900807559407439,18,33,1,7,17,20,4,7,1.181550252845811,47.778501840399784
2862,2979,0.51,0.867,0.18516772501472079,0.46187935608508623,18,33,1,7,18,20,4,7,1.005877229089117,59.53445508054013
2862,2980,0.465,0.934,0.13458264465668124,0.43022530963955996,18,33,1,7,19,20,4,7,1.0433508518231056,63.533184096596536
2862,2981,0.995,0.87,0.00802879307330373,0.3046294684490256,18,33,1,7,10,21,4,7,1.321712903772979,41.165535209448315
2862,2982,0.992,0.864,0.012839607762553551,0.3082178927484842,18,33,1,7,11,21,4,7,1.3155075066300457,41.05481377096244
2862,2983,0.985,0.857,0.021082094767802984,0.31350020404714973,18,33,1,7,12,21,4,7,1.3056316479007393,41.02492440775422
2862,2984,0.972,0.85,0.03534935328831734,0.32168780354487614,18,33,1,7,13,21,4,7,1.2912335187718758,41.16922815918447
2862,2985,0.947,0.843,0.06000960857820292,0.33519858205677566,18,33,1,7,14,21,4,7,1.2678556700192651,41.67482141330972
2862,2986,0.898,0.834,0.09987333572037926,0.35845149922969577,18,33,1,7,15,21,4,7,1.2255447768237602,42.88379775037654
2862,2987,0.806,0.824,0.15862565602388934,0.4000118528232496,18,33,1,7,16,21,4,7,1.1526543280619737,45.63268841235545
2862,2988,0.637,0.813,0.2373012294021556,0.4723427786180926,18,33,1,7,17,21,4,7,1.0328300925128004,51.920667458274934
2862,2989,0.407,0.8,0.317320995670082,0.538601563854811,18,33,1,7,18,21,4,7,0.8975795229393327,63.03528369927465
2862,2990,0.42,0.867,0.26834363359157365,0.5099902955020056,18,33,1,7,19,21,4,7,0.9633737592440433,64.15310343425222
2862,2991,0.462,0.934,0.1582867191735371,0.44517464459595835,18,33,1,7,20,21,4,7,1.0420172743289815,63.68085194619272
2862,2992,0.983,0.826,0.02571317890144531,0.3210629316927872,18,33,1,7,10,22,4,7,1.2839645633739274,40.03982656400734
2862,2993,0.972,0.819,0.0374586430704561,0.32839498993630656,18,33,1,7,11,22,4,7,1.2710409120087363,40.117240436166945
2862,2994,0.955,0.809,0.05539972449490005,0.33873243873390624,18,33,1,7,12,22,4,7,1.251601374240217,40.26861641575362
2862,2995,0.927,0.8,0.08301702618926565,0.3539396228698053,18,33,1,7,13,22,4,7,1.2244709061468142,40.79415773281969
2862,2996,0.879,0.79,0.12503601206105153,0.37732564134593183,18,33,1,7,14,22,4,7,1.1818379753587207,41.94757391254036
2862,2997,0.803,0.778,0.18620586374551273,0.4141966121487921,18,33,1,7,15,22,4,7,1.118075578840715,44.094070133736004
2862,2998,0.682,0.765,0.2698908100257087,0.4730057900921113,18,33,1,7,16,22,4,7,1.0248653570103734,48.28289180354014
2862,2999,0.493,0.75,0.37093383972403193,0.559186245118459,18,33,1,7,17,22,4,7,0.8975238158400032,56.68174782621799
2862,3000,0.343,0.734,0.45058779861632436,0.614168073915488,18,33,1,7,18,22,4,7,0.8101882497296539,64.95320044329519
2862,3001,0.38,0.8,0.38830634111012774,0.5785677457005229,18,33,1,7,19,22,4,7,0.8856635930193812,64.59228189105153
2862,3002,0.433,0.867,0.2767250941688133,0.5148345167048411,18,33,1,7,20,22,4,7,0.9691119646356658,63.461388959260724
2862,3003,0.509,0.934,0.14318113266247912,0.4357511262118846,18,33,1,7,21,22,4,7,1.0636902744690298,61.41103484814988
2862,3004,0.958,0.783,0.05528522055434293,0.3450517737392068,18,33,1,7,10,23,4,7,1.237276444453704,39.26008289488058
2862,3005,0.938,0.773,0.07565097375162733,0.35692339847976917,18,33,1,7,11,23,4,7,1.2154723361722388,39.49172396954028
2862,3006,0.907,0.762,0.10477890174502191,0.3731599183893527,18,33,1,7,12,23,4,7,1.1846066857822473,40.03470344641705
2862,3007,0.861,0.75,0.14667932484894297,0.3961700878562038,18,33,1,7,13,23,4,7,1.141849814993198,41.05847554506835
2862,3008,0.794,0.737,0.20668017330106414,0.42985653759460163,18,33,1,7,14,23,4,7,1.0833305128168413,42.86783035044204
2862,3009,0.696,0.722,0.2896350227730846,0.4798417134046815,18,33,1,7,15,23,4,7,1.0028459502834919,46.050439603470174
2862,3010,0.558,0.706,0.39522384305776115,0.5532386666243885,18,33,1,7,16,23,4,7,0.8998888820293315,51.67827468488641
2862,3011,0.364,0.688,0.5102315588099313,0.64648618102795,18,33,1,7,17,23,4,7,0.7783572444578388,62.11803641712875
2862,3012,0.299,0.667,0.5636925239840378,0.6859691493799631,18,33,1,7,18,23,4,7,0.7309514347752524,65.85445803957835
2862,3013,0.345,0.734,0.4906447967359432,0.6390105272519804,18,33,1,7,19,23,4,7,0.8110369905250931,64.8251967658899
2862,3014,0.416,0.8,0.375000754267271,0.5695465271843082,18,33,1,7,20,23,4,7,0.9016961794307438,62.52556837372287
2862,3015,0.508,0.867,0.23917580977236208,0.4927422854361554,18,33,1,7,21,23,4,7,1.0048646675050328,59.63274735524554
2862,3016,0.608,0.934,0.10479067464691827,0.4109004160377223,18,33,1,7,22,23,4,7,1.1144595102559807,56.937337534722936
2862,3017,0.92,0.739,0.0957351751308938,0.3755899106279891,18,33,1,7,10,24,4,7,1.1800512700726185,38.773550387984464
2862,3018,0.888,0.727,0.1255215622264506,0.39241080143879714,18,33,1,7,11,24,4,7,1.1476380091300566,39.30697040174333
2862,3019,0.844,0.714,0.16636963674705763,0.41490404512846046,18,33,1,7,12,24,4,7,1.1055007914967767,40.23027143162615
2862,3020,0.783,0.7,0.22295777602158107,0.4458910081619808,18,33,1,7,13,24,4,7,1.050280438740054,41.796632757262
2862,3021,0.699,0.684,0.3009807400353518,0.4895931137804782,18,33,1,7,14,24,4,7,0.9779861962216031,44.378595086764086
2862,3022,0.586,0.667,0.4039890017471347,0.5514534687343557,18,33,1,7,15,24,4,7,0.8878541546898342,48.69873065754463
2862,3023,0.439,0.647,0.525557966637756,0.6363646048083853,18,33,1,7,16,24,4,7,0.7818759492400313,55.84247107323996
2862,3024,0.25,0.625,0.6432653715302092,0.7313845950413658,18,33,1,7,17,24,4,7,0.673145600891813,68.19859051364818
2862,3025,0.26,0.6,0.6589390850878478,0.7500334876985492,18,33,1,7,18,24,4,7,0.6539113089708726,66.5713071912546
2862,3026,0.324,0.667,0.565694247425929,0.684593295795157,18,33,1,7,19,24,4,7,0.7415288261423153,64.09150621808898
2862,3027,0.415,0.733,0.4347583852527326,0.6032698048276219,18,33,1,7,20,24,4,7,0.8423265400069025,60.482916950099714
2862,3028,0.521,0.8,0.2954928054744367,0.5232288974752377,18,33,1,7,21,24,4,7,0.9546941918750738,56.925813413085386
2862,3029,0.628,0.867,0.1549855743350388,0.4432574887580436,18,33,1,7,22,24,4,7,1.070547990517006,54.08280310339151
2862,3030,0.727,0.934,0.05237176789344633,0.3717826705186582,18,33,1,7,23,24,4,7,1.1835898782939978,52.103787828378906
2862,3031,0.87,0.696,0.14537293525721262,0.4110244902274136,18,33,1,7,10,25,4,7,1.1141436173133157,38.65980825409009
2862,3032,0.827,0.682,0.18474689242296394,0.43282943022792697,18,33,1,7,11,25,4,7,1.0719388975123534,39.51129292039185
2862,3033,0.77,0.667,0.23732480837598824,0.46145668548460483,18,33,1,7,12,25,4,7,1.0187192940157754,40.90021582515213
2862,3034,0.695,0.65,0.30816063364370416,0.49996824526823025,18,33,1,7,13,25,4,7,0.9515907733894859,43.08375562750363
2862,3035,0.599,0.632,0.4026721683089366,0.5526006294900723,18,33,1,7,14,25,4,7,0.8707611612836208,46.535587321928
2862,3036,0.477,0.611,0.5221087236304569,0.6241525113113249,18,33,1,7,15,25,4,7,0.7751451476981585,52.02129022639605
2862,3037,0.327,0.588,0.6532488119744675,0.7168196390090422,18,33,1,7,16,25,4,7,0.6728097799526995,60.92058179268082
2862,3038,0.19,0.563,0.7664071815787286,0.807747829684092,18,33,1,7,17,25,4,7,0.5941960955778824,71.351603278627593
2862,3039,0.233,0.534,0.7218003400936344,0.7951808836281046,18,33,1,7,18,25,4,7,0.5826190865393959,66.42693259962898
2862,3040,0.321,0.6,0.6060284257736994,0.7078194801730444,18,33,1,7,19,25,4,7,0.6804711602999792,61.853218785877964
2862,3041,0.43,0.667,0.4587513750021083,0.6167055286339902,18,33,1,7,20,25,4,7,0.7935924646819676,57.19102844368155
2862,3042,0.546,0.733,0.3117065899370852,0.532386263721087,18,33,1,7,21,25,4,7,0.9140049234003065,53.31816222426175
2862,3043,0.657,0.8,0.17122728441667057,0.4527446282740992,18,33,1,7,22,25,4,7,1.0352048106534282,50.60544909411658
2862,3044,0.754,0.867,0.06873969260005663,0.3852032323824529,18,33,1,7,23,25,4,7,1.1490017406427198,48.987641017138515
2862,3045,0.833,0.934,0.017371861994992965,0.3352271815874973,18,33,1,7,24,25,4,7,1.2514971034724771,48.27141134864343
2862,3046,0.81,0.652,0.2020183174075204,0.4492583467626726,18,33,1,7,10,26,4,7,1.039809597955318,38.83191881936163
2862,3047,0.756,0.637,0.25065403640370765,0.4756904836951964,18,33,1,7,11,26,4,7,0.9885873760067949,40.117240436166945
2862,3048,0.688,0.619,0.31417787913033135,0.5098170907524772,18,33,1,7,12,26,4,7,0.9254755534318558,41.97800909383766
2862,3049,0.603,0.6,0.39754888772103614,0.5547294304217408,18,33,1,7,13,26,4,7,0.8506521028011392,44.85711805301267
2862,3050,0.498,0.579,0.5054116087705158,0.6143598711162085,18,33,1,7,14,26,4,7,0.763704785895702,49.301056059659444
2862,3051,0.371,0.556,0.6369866193812053,0.6924820963635621,18,33,1,7,15,26,4,7,0.6684137939929128,56.286158293014076
2862,3052,0.222,0.529,0.771022917073225,0.7883635706320906,18,33,1,7,16,26,4,7,0.5736941693969009,67.23416864600436
2862,3053,0.151,0.5,0.8450191665635165,0.866122002454045,18,33,1,7,17,26,4,7,0.5223035515866229,73.19568385094252
2862,3054,0.229,0.467,0.7462349390909713,0.8129264848165454,18,33,1,7,18,26,4,7,0.520124984979572,63.87832949560965
2862,3055,0.34,0.533,0.6083513484639618,0.710129757179112,18,33,1,7,19,26,4,7,0.6322096171365951,57.46625016812153
2862,3056,0.461,0.6,0.45407179293737454,0.6146063271382867,18,33,1,7,20,26,4,7,0.7566511745844317,52.46372629623746
2862,3057,0.581,0.667,0.30267180071632194,0.528815887355629,18,33,1,7,21,26,4,7,0.8845620385252806,48.94203499267989
2862,3058,0.691,0.733,0.1684960662537811,0.4503913139543331,18,33,1,7,22,26,4,7,1.0073579304298943,46.68941383866752
2862,3059,0.784,0.8,0.07288489448068092,0.387056745616039,18,33,1,7,23,26,4,7,1.120114279883977,45.57872556560776
2862,3060,0.857,0.867,0.02392288046309632,0.3435117301058648,18,33,1,7,24,26,4,7,1.2190725983303865,45.33233838136062
2862,3061,0.911,0.934,0.007370034240890444,0.3198310032320033,18,33,1,7,25,26,4,7,1.304713378485865,45.714219333929826
2862,3062,0.742,0.609,0.2631274560263124,0.48816995799428553,18,33,1,7,10,27,4,7,0.9599192674386736,39.377599372910275
2862,3063,0.679,0.591,0.3200438995574666,0.5185403241746978,18,33,1,7,11,27,4,7,0.9001788711139581,41.03623436951246
2862,3064,0.601,0.571,0.39275153508237903,0.557115307309582,18,33,1,7,12,27,4,7,0.8290006031360894,43.53370467629486
2862,3065,0.508,0.55,0.48570029247840474,0.606802672979663,18,33,1,7,13,27,4,7,0.7487082208711215,47.273307980802066
2862,3066,0.398,0.527,0.602417462865797,0.6709523274184929,18,33,1,7,14,27,4,7,0.6604036644356238,52.93923280745284
2862,3067,0.27,0.5,0.7419490474999777,0.7520156183941133,18,33,1,7,15,27,4,7,0.5682429058070149,61.63095370672142
2862,3068,0.131,0.47,0.873910817524321,0.845680032115387,18,33,1,7,16,27,4,7,0.4879149516052977,74.42560199080364
2862,3069,0.142,0.437,0.8625382721375829,0.8952525620616192,18,33,1,7,17,27,4,7,0.4594921109224836,71.99880309342751
2862,3070,0.25,0.4,0.7341601176700326,0.8072996778916853,18,33,1,7,18,27,4,7,0.47169905660283024,57.9946167919165
2862,3071,0.376,0.467,0.5839744319285942,0.699866303912626,18,33,1,7,19,27,4,7,0.5995540009040053,51.16109637865605
2862,3072,0.504,0.533,0.43313156718106294,0.6047345416753056,18,33,1,7,20,27,4,7,0.7335564054658646,46.60187527432348
2862,3073,0.623,0.6,0.2865091684365556,0.5202169385334496,18,33,1,7,21,27,4,7,0.864944506890471,43.92261029897766
2862,3074,0.728,0.667,0.16065335678453374,0.44460291167734267,18,33,1,7,22,27,4,7,0.9873565718624655,42.49618818959663
2862,3075,0.814,0.733,0.07226434534125092,0.38494329864324917,18,33,1,7,23,27,4,7,1.0953926236742697,42.00276404039319
2862,3076,0.881,0.8,0.02673654126619418,0.3465238310283233,18,33,1,7,24,27,4,7,1.1900256299760943,42.24130204469487
2862,3077,0.928,0.867,0.010726365480352329,0.32612602358854237,18,33,1,7,25,27,4,7,1.2699893700342535,43.053650111916234
2862,3078,0.959,0.934,0.0032513691583229143,0.3104700207833928,18,33,1,7,26,27,4,7,1.3386698622139814,44.2433643843215
2862,3079,0.668,0.566,0.3258966444535242,0.5260003665514736,18,33,1,7,10,28,4,7,0.8755455442180036,40.2747860563711
2862,3080,0.597,0.546,0.3894995156121326,0.5594217907258331,18,33,1,7,11,28,4,7,0.8090271936097081,42.445189954153264
2862,3081,0.512,0.524,0.46890827198095575,0.601179064877043,18,33,1,7,12,28,4,7,0.7326117662172783,45.663628000013254
2862,3082,0.413,0.5,0.5675880345690811,0.6538177776931293,18,33,1,7,13,28,4,7,0.6485129142892992,50.443293512344326
2862,3083,0.3,0.474,0.687445348596804,0.7198786165897111,18,33,1,7,14,28,4,7,0.5609598916143649,57.66981426494965
2862,3084,0.172,0.444,0.8258798413940021,0.8000867067289188,18,33,1,7,15,28,4,7,0.47615123647849533,68.82426058289543
2862,3085,0.095,0.412,0.9195189091490156,0.8841104148630281,18,33,1,7,16,28,4,7,0.4228108324061719,77.0155402332409
2862,3086,0.165,0.375,0.8387656482109807,0.8918945426543716,18,33,1,7,17,28,4,7,0.4096950085124299,66.25050550713324
2862,3087,0.293,0.333,0.6980997927757081,0.7896046421439527,18,33,1,7,18,28,4,7,0.44355157535511025,48.65610171737394
2862,3088,0.425,0.4,0.5513296298220216,0.6843497120159154,18,33,1,7,19,28,4,7,0.5836308764964376,43.264295411071615
2862,3089,0.552,0.467,0.4079861790778778,0.5919374462899614,18,33,1,7,20,28,4,7,0.7230442586730083,40.23170503392362
2862,3090,0.667,0.533,0.26879348038441986,0.5097196808553544,18,33,1,7,21,28,4,7,0.8538020847948312,38.62836736854297
2862,3091,0.764,0.6,0.1501826790984696,0.4368628681179846,18,33,1,7,22,28,4,7,0.971440167998009,38.14397594479468
2862,3092,0.843,0.667,0.06837475012055494,0.38035148169637945,18,33,1,7,23,28,4,7,1.074959534122099,38.35181414940314
2862,3093,0.901,0.733,0.026792109372681172,0.34590290323746165,18,33,1,7,24,28,4,7,1.1615033361983942,39.12975099649368
2862,3094,0.943,0.8,0.011731607037596348,0.3273431980647238,18,33,1,7,25,28,4,7,1.2366280766665456,40.30981788471439
2862,3095,0.969,0.867,0.00435945181220776,0.31328466890341944,18,33,1,7,26,28,4,7,1.30024997596616,41.82016988013577
2862,3096,0.985,0.934,0.0011270930926564615,0.30303112971264934,18,33,1,7,27,28,4,7,1.357417032455391,43.477646123754894
2862,3097,0.59,0.522,0.38770679691743404,0.5614863195354818,18,33,1,7,10,29,4,7,0.7877715404861996,41.50065878741118
2862,3098,0.511,0.5,0.4560447085274484,0.5970054677335341,18,33,1,7,11,29,4,7,0.7149272690281159,44.376628381470134
2862,3099,0.421,0.476,0.5393349368324081,0.6406422051671952,18,33,1,7,12,29,4,7,0.635465970764761,48.50872642055454
2862,3100,0.319,0.45,0.6396534312834362,0.6944316779251352,18,33,1,7,13,29,4,7,0.5515985859300221,54.66759598763648
2862,3101,0.205,0.421,0.7561418017350725,0.7598567939443983,18,33,1,7,14,29,4,7,0.468258475630714,64.03688806548492
2862,3102,0.103,0.389,0.8780440381084562,0.835068883238353,18,33,1,7,15,29,4,7,0.40240526835517454,75.1694717162537
2862,3103,0.112,0.353,0.8983120838207573,0.8990867740937097,18,33,1,7,16,29,4,7,0.3703417340781349,72.39678459492136
2862,3104,0.214,0.312,0.7933983197698702,0.8698117025831249,18,33,1,7,17,29,4,7,0.378338472799159,55.553873698269534
2862,3105,0.348,0.267,0.6565898999433027,0.7675243131513829,18,33,1,7,18,29,4,7,0.43862626460347764,37.496912608950396
2862,3106,0.48,0.333,0.5180039361557134,0.666859863924895,18,33,1,7,19,29,4,7,0.584199452242126,34.75097921624401
