spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
995,1014,0.973,0.715,0.009766721061469807,0.32718017306426517,14,16,10,1,12,19,10,1,1.2074576597131677,36.309960032464986
995,1015,0.994,0.667,0.002626499511800384,0.31048668083490805,14,16,10,1,13,19,10,1,1.1970484534888302,33.862644653218624
995,1016,0.999,0.6,2.7032943230476114e-4,0.2981931380307413,14,16,10,1,14,19,10,1,1.165332999618564,30.98905268032532
995,1017,1,0.8,1.917302156817513e-6,0.29323389613188,14,16,10,1,15,19,10,1,1.2806248474865698,38.659808254090095
995,1018,1,1,0,0.29289321881345254,14,16,10,1,16,19,10,1,1.4142135623730951,45
995,1021,0.949,0.8,0.015036035853032592,0.33467326050833146,14,16,10,1,10,20,10,1,1.2412094907790547,40.13064165765566
995,1022,0.976,0.778,0.007496672129731596,0.32242507900283623,14,16,10,1,11,20,10,1,1.2481426200558974,38.55944037462409
995,1023,0.992,0.75,0.0027197503088450814,0.3107579249337675,14,16,10,1,12,20,10,1,1.2436092633942544,37.09104461910611
995,1024,0.999,0.714,5.768954588798447e-4,0.3010743087906228,14,16,10,1,13,20,10,1,1.227923857574239,35.553950378731706
995,1025,1,0.667,4.273430853296567e-5,0.2949905226169782,14,16,10,1,14,20,10,1,1.202035357217083,33.70328759485296
995,1026,1,0.834,1.8576630755884338e-7,0.29299896638405765,14,16,10,1,15,20,10,1,1.3021351696348578,39.82810630428432
995,1027,1,1,0,0.2928932188134524,14,16,10,1,16,20,10,1,1.4142135623730951,45
995,1031,0.978,0.819,0.005781610360870104,0.3183699566615772,14,16,10,1,10,21,10,1,1.275635135922494,39.9435913721495
995,1032,0.991,0.8,0.002524704998217109,0.30984293046418376,14,16,10,1,11,21,10,1,1.2736094377791018,38.912737090874955
995,1033,0.997,0.778,7.793285833607166e-4,0.30239580346523975,14,16,10,1,12,21,10,1,1.26463156690002,37.96637707721167
995,1034,1,0.75,1.3521158049845106e-4,0.2968392220668,14,16,10,1,13,21,10,1,1.25,36.86989764584402
995,1035,1,0.715,7.710085070611328e-6,0.29378194712774675,14,16,10,1,14,21,10,1,1.2293189171244376,35.56476799303516
995,1036,1,0.857,2.3503708312944127e-8,0.29293077113492605,14,16,10,1,15,21,10,1,1.3169848138835922,40.59657583596283
995,1037,1,1,0,0.2928932188134524,14,16,10,1,16,21,10,1,1.4142135623730951,45
995,1042,0.99,0.833,0.0022580724318492784,0.3086541479912732,14,16,10,1,10,22,10,1,1.2938272682240084,40.07773108554122
995,1043,0.996,0.819,8.834496661735969e-4,0.30285833871274825,14,16,10,1,11,22,10,1,1.2894871073415197,39.43009027476639
995,1044,0.999,0.8,2.3960665104805212e-4,0.2981456463488896,14,16,10,1,12,22,10,1,1.2798441311347253,38.687774465176346
995,1045,1,0.778,3.560252043399714e-5,0.29491431668111234,14,16,10,1,13,22,10,1,1.266998026833507,37.88291605856699
995,1046,1,0.75,1.6733145017377993e-6,0.2933066758344135,14,16,10,1,14,22,10,1,1.25,36.86989764584402
995,1047,1,0.876,3.972537632179751e-9,0.2929086402506701,14,16,10,1,15,22,10,1,1.3294269442131825,41.218359795425336
995,1048,1,1,0,0.2928932188134524,14,16,10,1,16,22,10,1,1.4142135623730951,45
995,1054,0.995,0.846,9.32867242726565e-4,0.3029609164367095,14,16,10,1,10,23,10,1,1.306040198462513,40.37289311284224
995,1055,0.998,0.833,3.344185992611992e-4,0.299003817503098,14,16,10,1,11,23,10,1,1.299958845502426,39.850716974393116
995,1056,1,0.819,8.203642946402745e-5,0.2959616632148142,14,16,10,1,12,23,10,1,1.2925792045364184,39.31747620953449
995,1057,1,0.8,1.0832232634649941e-5,0.2940069291597559,14,16,10,1,13,23,10,1,1.2806248474865698,38.659808254090095
995,1058,1,0.778,4.4088247119766777e-7,0.29310525652133435,14,16,10,1,14,23,10,1,1.266998026833507,37.88291605856699
995,1059,1,0.889,8.733460621357381e-10,0.29290044388403425,14,16,10,1,15,23,10,1,1.3380287739805896,41.63709543013025
995,1060,1,1,0,0.2928932188134524,14,16,10,1,16,23,10,1,1.4142135623730951,45
995,1067,0.998,0.857,4.4244337369614417e-4,0.2998027231754886,14,16,10,1,10,24,10,1,1.315466837286292,40.65326144924435
995,1068,0.999,0.847,1.4879106901444228e-4,0.29696224175546593,14,16,10,1,11,24,10,1,1.3097366147435903,40.29287313802627
995,1069,1,0.834,3.3937891812163556e-5,0.2948652740485751,14,16,10,1,12,24,10,1,1.3021351696348578,39.82810630428432
995,1070,1,0.818,4.1155050839458696e-6,0.2935792996774691,14,16,10,1,13,24,10,1,1.2919458192973883,39.28316617202149
995,1071,1,0.8,1.5112231210867577e-7,0.2930172811549058,14,16,10,1,14,24,10,1,1.2806248474865698,38.659808254090095
995,1072,1,0.901,2.633846474253687e-10,0.29289718421323585,14,16,10,1,15,24,10,1,1.3460315746668055,42.01885188710784
995,1073,1,1,0,0.2928932188134524,14,16,10,1,16,24,10,1,1.4142135623730951,45
995,1081,0.999,0.867,2.480364732485585e-4,0.29805702724347394,14,16,10,1,10,25,10,1,1.3227584813562905,40.95366277021042
995,1082,1,0.858,7.970852950611729e-5,0.2958689638921006,14,16,10,1,11,25,10,1,1.317635761506191,40.62959351305883
995,1083,1,0.847,1.7261615429808863e-5,0.2942991153120895,14,16,10,1,12,25,10,1,1.3104995230827061,40.26459927013793
995,1084,1,0.834,1.9695448000289772e-6,0.2933676666265742,14,16,10,1,13,25,10,1,1.3021351696348578,39.82810630428432
995,1085,1,0.819,6.718158129803697e-8,0.29297589732277685,14,16,10,1,14,25,10,1,1.2925792045364184,39.31747620953449
995,1086,1,0.909,1.0684320095322164e-10,0.2928957432499816,14,16,10,1,15,25,10,1,1.35139964481274,42.270837050918736
995,1087,1,1,0,0.2928932188134524,14,16,10,1,16,25,10,1,1.4142135623730951,45
995,1096,0.999,0.875,1.5333540888418096e-4,0.2969486881676119,14,16,10,1,10,26,10,1,1.3280158131588644,41.21433562286915
995,1097,1,0.867,4.736413931794026e-5,0.2951859557491123,14,16,10,1,11,26,10,1,1.323513883569039,40.92528797789907
995,1098,1,0.858,9.794302263888e-6,0.293952000286025,14,16,10,1,12,26,10,1,1.317635761506191,40.62959351305883
995,1099,1,0.847,1.057623854605616e-6,0.29324080034293554,14,16,10,1,13,26,10,1,1.3104995230827061,40.26459927013793
995,1100,1,0.834,3.371720203038109e-8,0.29295176901404796,14,16,10,1,14,26,10,1,1.3021351696348578,39.82810630428432
995,1101,1,0.917,4.926348218248222e-11,0.29289493234464836,14,16,10,1,15,26,10,1,1.3567936468011634,42.52082345847564
995,1102,1,1,0,0.2928932188134524,14,16,10,1,16,26,10,1,1.4142135623730951,45
995,1112,1,0.883,9.600516309304918e-5,0.29609932136042194,14,16,10,1,10,27,10,1,1.3340498491435768,41.4445038973404
995,1113,1,0.875,2.84109462653781e-5,0.2946682595073027,14,16,10,1,11,27,10,1,1.3287682265918312,41.18592516570965
995,1114,1,0.867,5.5866301706952726e-6,0.29369273085812664,14,16,10,1,12,27,10,1,1.323513883569039,40.92528797789907
995,1115,1,0.858,5.681133595780707e-7,0.29314791216778047,14,16,10,1,13,27,10,1,1.317635761506191,40.62959351305883
995,1116,1,0.847,1.6837814253989336e-8,0.29293458167544395,14,16,10,1,14,27,10,1,1.3104995230827061,40.26459927013793
995,1117,1,0.923,2.249311847890567e-11,0.2928943763182381,14,16,10,1,15,27,10,1,1.3608559806239602,42.707010169212275
995,1118,1,1,0,0.2928932188134524,14,16,10,1,16,27,10,1,1.4142135623730951,45
995,1129,1,0.889,6.027593154400712e-5,0.29543175831896673,14,16,10,1,10,28,10,1,1.3380287739805896,41.63709543013025
995,1130,1,0.883,1.708346545192807e-5,0.29426923841543506,14,16,10,1,11,28,10,1,1.3340498491435768,41.4445038973404
995,1131,1,0.875,3.195697404478892e-6,0.2934978368600688,14,16,10,1,12,28,10,1,1.3287682265918312,41.18592516570965
995,1132,1,0.867,3.0661745431537213e-7,0.2930802979245918,14,16,10,1,13,28,10,1,1.323513883569039,40.92528797789907
995,1133,1,0.858,8.486434444066049e-9,0.29292257624941465,14,16,10,1,14,28,10,1,1.317635761506191,40.62959351305883
995,1134,1,0.929,1.0456413512827112e-11,0.2928940078143232,14,16,10,1,15,28,10,1,1.3649325990685401,42.8920866639288
995,1135,1,1,0,0.2928932188134524,14,16,10,1,16,28,10,1,1.4142135623730951,45
995,1147,1,0.895,3.683579545832316e-5,0.2948763726776017,14,16,10,1,10,29,10,1,1.3420227270802831,41.82854278370222
995,1148,1,0.889,9.982120578677645e-6,0.2939447733315932,14,16,10,1,11,29,10,1,1.3380287739805896,41.63709543013025
995,1149,1,0.883,1.7747749528895795e-6,0.29334375282441383,14,16,10,1,12,29,10,1,1.3340498491435768,41.4445038973404
995,1150,1,0.875,1.6072425601532103e-7,0.293028646345481,14,16,10,1,13,29,10,1,1.3287682265918312,41.18592516570965
995,1151,1,0.867,4.163851374805461e-9,0.29291377810643815,14,16,10,1,14,29,10,1,1.323513883569039,40.92528797789907
995,1152,1,0.934,4.7559733928892456e-12,0.292893750816163,14,16,10,1,15,29,10,1,1.3683406008739198,43.045473375173806
995,1153,1,1,0,0.2928932188134524,14,16,10,1,16,29,10,1,1.4142135623730951,45
995,1166,1,0.9,2.2229212917612706e-5,0.2944328739103701,14,16,10,1,10,30,10,1,1.3453624047073711,41.98721249581666
995,1167,1,0.895,5.778713943027647e-6,0.2936931337957678,14,16,10,1,11,30,10,1,1.3420227270802831,41.82854278370222
995,1168,1,0.889,9.814802012231283e-7,0.293228234611731,14,16,10,1,12,30,10,1,1.3380287739805896,41.63709543013025
995,1169,1,0.883,8.450196409270916e-8,0.29299140482470076,14,16,10,1,13,30,10,1,1.3340498491435768,41.4445038973404
995,1170,1,0.876,2.0696730995695134e-9,0.29290771087794154,14,16,10,1,14,30,10,1,1.3294269442131825,41.218359795425336
995,1171,1,0.938,2.220890138460163e-12,0.2928935822897898,14,16,10,1,15,30,10,1,1.3710740315533658,43.16763304046667
995,1172,1,1,0,0.2928932188134524,14,16,10,1,16,30,10,1,1.4142135623730951,45
995,1186,1,0.905,1.3355700100858847e-5,0.29408605301549084,14,16,10,1,10,31,10,1,1.348712348872064,42.14509520315724
995,1187,1,0.9,3.3443735328875235e-6,0.29350165926517346,14,16,10,1,11,31,10,1,1.3453624047073711,41.98721249581666
995,1188,1,0.895,5.454782049385543e-7,0.2931429607127012,14,16,10,1,12,31,10,1,1.3420227270802831,41.82854278370222
995,1189,1,0.889,4.4939895693651977e-8,0.2929648150908114,14,16,10,1,13,31,10,1,1.3380287739805896,41.63709543013025
995,1190,1,0.883,1.0488411250619833e-9,0.2929035336885798,14,16,10,1,14,31,10,1,1.3340498491435768,41.4445038973404
995,1191,1,0.942,1.067257393572163e-12,0.2928934707401526,14,16,10,1,15,31,10,1,1.3738136700440857,43.289306039103366
995,1192,1,1,0,0.2928932188134524,14,16,10,1,16,31,10,1,1.4142135623730951,45
995,1207,1,0.91,7.881445727275782e-6,0.2938091427780156,14,16,10,1,10,32,10,1,1.3520724832641184,42.3021943666837
995,1208,1,0.905,1.9061943231646339e-6,0.2933525095154531,14,16,10,1,11,32,10,1,1.348712348872064,42.14509520315724
995,1209,1,0.9,2.995633238134232e-7,0.29307828680391734,14,16,10,1,12,32,10,1,1.3453624047073711,41.98721249581666
995,1210,1,0.895,2.37113276790879e-8,0.2929452204196056,14,16,10,1,13,32,10,1,1.3420227270802831,41.82854278370222
995,1211,1,0.889,5.298199656778024e-10,0.2929005489467992,14,16,10,1,14,32,10,1,1.3380287739805896,41.63709543013025
995,1212,1,0.945,5.140332604014475e-13,0.2928933936267828,14,16,10,1,15,32,10,1,1.3758724504836921,43.38024250274473
995,1213,1,1,1.1102230246251565e-16,0.29289321881345254,14,16,10,1,16,32,10,1,1.4142135623730951,45
995,1229,1,0.913,4.745822668517086e-6,0.2936037028487992,14,16,10,1,10,33,10,1,1.3540934236602733,42.39607920836728
995,1230,1,0.91,1.1150478193000524e-6,0.2932444648799447,14,16,10,1,11,33,10,1,1.3520724832641184,42.3021943666837
995,1231,1,0.905,1.6994837004347119e-7,0.2930326101139803,14,16,10,1,12,33,10,1,1.348712348872064,42.14509520315724
995,1232,1,0.901,1.3019292088856105e-8,0.2929317490932667,14,16,10,1,13,33,10,1,1.3460315746668055,42.01885188710784
995,1233,1,0.895,2.8082791647676686e-10,0.2928985547877365,14,16,10,1,14,33,10,1,1.3420227270802831,41.82854278370222
995,1234,1,0.948,2.62234678416462e-13,0.29289334365137243,14,16,10,1,15,33,10,1,1.3779346864057092,43.470907000688804
995,1235,1,1,0,0.2928932188134524,14,16,10,1,16,33,10,1,1.4142135623730951,45
995,1252,1,0.917,2.8836758392269957e-6,0.29344688470746016,14,16,10,1,10,34,10,1,1.3567936468011634,42.52082345847564
995,1253,1,0.914,6.603062955301553e-7,0.2931634937635348,14,16,10,1,11,34,10,1,1.354767876796612,42.427311879954125
995,1254,1,0.909,9.793446043016019e-8,0.29299903173260555,14,16,10,1,12,34,10,1,1.35139964481274,42.270837050918736
995,1255,1,0.905,7.287417114199002e-9,0.29292204378772047,14,16,10,1,13,34,10,1,1.348712348872064,42.14509520315724
995,1256,1,0.901,1.523267068037626e-10,0.2928971482798164,14,16,10,1,14,34,10,1,1.3460315746668055,42.01885188710784
995,1257,1,0.951,1.3744561044859438e-13,0.2928933091844421,14,16,10,1,15,34,10,1,1.380000362318793,43.56130029916419
995,1258,1,1,0,0.2928932188134524,14,16,10,1,16,34,10,1,1.4142135623730951,45
995,1276,1,0.92,1.8750947828882758e-6,0.29333960182528074,14,16,10,1,10,35,10,1,1.3588230201170424,42.61405596961119
995,1277,1,0.917,4.212199675723838e-7,0.2931090774525762,14,16,10,1,11,35,10,1,1.3567936468011634,42.52082345847564
995,1278,1,0.913,6.12265732558015e-8,0.2929768828453957,14,16,10,1,12,35,10,1,1.3540934236602733,42.39607920836728
995,1279,1,0.91,4.4594780090889685e-9,0.2929157664607477,14,16,10,1,13,35,10,1,1.3520724832641184,42.3021943666837
995,1280,1,0.905,9.109490939351872e-11,0.29289625724495805,14,16,10,1,14,35,10,1,1.348712348872064,42.14509520315724
995,1281,1,0.953,8.01581023779363e-14,0.2928932878261302,14,16,10,1,15,35,10,1,1.3813793830805496,43.62141221053497
995,1282,1,1,0,0.2928932188134524,14,16,10,1,16,35,10,1,1.4142135623730951,45
995,1307,1,1,0,0.2928932188134524,14,16,10,1,10,14,1,4,1.4142135623730951,45
995,1308,1,1,0,0.2928932188134524,14,16,10,1,11,14,1,4,1.4142135623730951,45
995,1309,1,1,0,0.2928932188134524,14,16,10,1,12,14,1,4,1.4142135623730951,45
995,1310,1,1,0,0.2928932188134524,14,16,10,1,13,14,1,4,1.4142135623730951,45
995,1311,1,0.834,5.0617537032726645e-5,0.29295191363960205,14,16,10,1,10,15,1,4,1.3021351696348578,39.82810630428432
995,1312,1,0.8,8.019184439922444e-5,0.2929826569744587,14,16,10,1,11,15,1,4,1.2806248474865698,38.659808254090095
995,1313,1,0.751,1.5100784169042036e-4,0.2930589944740133,14,16,10,1,12,15,1,4,1.2506002558771527,36.906549346914105
995,1314,1,0.667,3.508482568385096e-4,0.2933198867520831,14,16,10,1,13,15,1,4,1.202035357217083,33.70328759485296
995,1315,0.999,0.501,9.382318917925403e-4,0.2948398372363047,14,16,10,1,14,15,1,4,1.1175875804606992,26.633833592431074
995,1316,0.996,0.667,0.00351478689133633,0.2996053196660262,14,16,10,1,10,16,1,4,1.198709722993853,33.80937832428409
995,1317,0.994,0.6,0.005584280008466003,0.30224342072270394,14,16,10,1,11,16,1,4,1.1610495252141486,31.116093548476528
995,1318,0.988,0.5,0.01041297590409529,0.30774144126639547,14,16,10,1,12,16,1,4,1.1073138669772,26.842734525620685
995,1319,0.975,0.334,0.02329664137162024,0.32085367227470496,14,16,10,1,13,16,1,4,1.0306216570594662,18.909619168050902
995,1320,0.935,0,0.06133515097819975,0.3567824739942357,14,16,10,1,14,16,1,4,0.935,0
995,1321,0.734,0.501,0.25706836090411234,0.521378825427346,14,16,10,1,15,16,1,4,0.8886827330380623,34.31593285749539
995,1322,0.971,0.714,0.021346508708409484,0.33112528379174744,14,16,10,1,10,17,1,4,1.20525391515647,36.32795240264527
995,1323,0.954,0.667,0.032103828321285,0.3429173097309345,14,16,10,1,11,17,1,4,1.1640468203641983,34.959761335326114
995,1324,0.924,0.6,0.05473342183376939,0.3646982237054317,14,16,10,1,12,17,1,4,1.1017150266743212,32.99770510121629
995,1325,0.861,0.501,0.10524009195577533,0.40686814018725426,14,16,10,1,13,17,1,4,0.9961536026135728,30.194334673744315
995,1326,0.718,0.334,0.22119233075155453,0.4927113970384681,14,16,10,1,14,17,1,4,0.7918838298639517,24.94695664434054
995,1327,0.373,0.667,0.5711629918626051,0.7155064759134764,14,16,10,1,15,17,1,4,0.764210703929224,60.785189512480706
995,1328,1,1,0,0.2928932188134524,14,16,10,1,16,17,1,4,1.4142135623730951,45
995,1329,0.916,0.75,0.05249629001829814,0.3660200825183616,14,16,10,1,10,18,1,4,1.1838733040321503,39.309838020381456
995,1330,0.878,0.715,0.07354529448353464,0.3839866942213118,14,16,10,1,11,18,1,4,1.1323025214137783,39.157676289789535
995,1331,0.815,0.667,0.11245410430600611,0.41405319660827733,14,16,10,1,12,18,1,4,1.0531448143536577,39.29706263203164
995,1332,0.711,0.6,0.1836522874698696,0.463816758886633,14,16,10,1,13,18,1,4,0.9303338110592348,40.160412423702425
995,1333,0.54,0.5,0.3068535808627859,0.5441261193521125,14,16,10,1,14,18,1,4,0.735934779718964,42.797401838234194
995,1334,0.335,0.751,0.5142030241022882,0.6393646903281741,14,16,10,1,15,18,1,4,0.8223296176108459,65.959692382737
995,1335,1,1,0,0.2928932188134524,14,16,10,1,16,18,1,4,1.4142135623730951,45
995,1337,0.845,0.778,0.08431647150221966,0.393645096524024,14,16,10,1,10,19,1,4,1.148611770791158,42.6360820761326
995,1338,0.789,0.75,0.11085126674834267,0.4135009219756164,14,16,10,1,11,19,1,4,1.0885866984305843,43.54837084739169
995,1339,0.708,0.715,0.15476874676819696,0.4440063574541855,14,16,10,1,12,19,1,4,1.0062251239161144,45.28184625548386
995,1340,0.596,0.667,0.2228366703160427,0.4882457262124834,14,16,10,1,13,19,1,4,0.8944858858584634,48.2175164416689
995,1341,0.458,0.6,0.3170325898748976,0.5456583673999045,14,16,10,1,14,19,1,4,0.7548271325277066,52.64429922549096
995,1342,0.369,0.8,0.3973249209126968,0.5671012729233282,14,16,10,1,15,19,1,4,0.881,65.23848614238565
995,1343,1,1,0,0.2928932188134524,14,16,10,1,16,19,1,4,1.4142135623730951,45
995,1346,0.772,0.8,0.10939179604054472,0.4127802705542941,14,16,10,1,10,20,1,4,1.1117481729240666,46.020427609541166
995,1347,0.707,0.778,0.13662682215244382,0.4317787972531403,14,16,10,1,11,20,1,4,1.0512530618266944,47.73730967169152
995,1348,0.624,0.75,0.177592215522548,0.45883051521537077,14,16,10,1,12,20,1,4,0.9756413275379431,50.23954368542925
995,1349,0.524,0.714,0.23321316172170525,0.4936927185846012,14,16,10,1,13,20,1,4,0.8856477855219873,53.72529455210978
995,1350,0.432,0.667,0.295851563012957,0.530008421464895,14,16,10,1,14,20,1,4,0.7946779221797973,57.069831936791424
995,1351,0.398,0.834,0.29981073726396934,0.5169146473687073,14,16,10,1,15,20,1,4,0.9240995617356389,64.48867299944118
995,1352,1,1,0,0.2928932188134524,14,16,10,1,16,20,1,4,1.4142135623730951,45
995,1356,0.707,0.819,0.1263171479719346,0.4248329435212522,14,16,10,1,10,21,1,4,1.0819473184956834,49.19766835716093
995,1357,0.641,0.8,0.15138252660845375,0.4416758438996049,14,16,10,1,11,21,1,4,1.0251248704426208,51.296547802863415
995,1358,0.564,0.778,0.18619260445294739,0.46407319031013206,14,16,10,1,12,21,1,4,0.960926636117451,54.06030180203072
995,1359,0.485,0.75,0.22831281058997532,0.4899286799792223,14,16,10,1,13,21,1,4,0.8931545219053644,57.11059776765441
995,1360,0.429,0.715,0.26605055751021345,0.5108826027475561,14,16,10,1,14,21,1,4,0.8338261209628779,59.03624346792648
995,1361,0.424,0.857,0.22825574544382166,0.4819217887495816,14,16,10,1,15,21,1,4,0.9561511386804913,63.6761363672462
995,1362,1,1,0,0.2928932188134524,14,16,10,1,16,21,1,4,1.4142135623730951,45
995,1367,0.652,0.833,0.1362732299108067,0.43165204246956823,14,16,10,1,10,22,1,4,1.057824654656905,51.94924840331338
995,1368,0.589,0.819,0.15795689983384886,0.4459411427601965,14,16,10,1,11,22,1,4,1.0088022601084912,54.27745515810521
995,1369,0.523,0.8,0.18605544301838084,0.4637788023385754,14,16,10,1,12,22,1,4,0.9557871101872008,56.82534781178885
995,1370,0.465,0.778,0.21643266390718263,0.48221662464039494,14,16,10,1,13,22,1,4,0.9063713367047747,59.133814237491045
995,1371,0.434,0.75,0.23620746909131318,0.4926377743526965,14,16,10,1,14,22,1,4,0.8665194746801712,59.9434642300023
995,1372,0.451,0.876,0.1775506472793117,0.45640228679563655,14,16,10,1,15,22,1,4,0.9852801632023249,62.75877038118024
995,1373,1,1,1.1102230246251565e-16,0.29289321881345254,14,16,10,1,16,22,1,4,1.4142135623730951,45
995,1379,0.607,0.846,0.1409497213037998,0.4348002089066826,14,16,10,1,10,23,1,4,1.0412324428291695,54.340783949910424
995,1380,0.551,0.833,0.15900901966350367,0.4465807859342521,14,16,10,1,11,23,1,4,0.9987442114976186,56.51677554479753
995,1381,0.498,0.819,0.18091190328716134,0.4604070745606037,14,16,10,1,12,23,1,4,0.9585223002100681,58.69794703705893
995,1382,0.457,0.8,0.20181313905826015,0.4730312522640294,14,16,10,1,13,23,1,4,0.9213300168777745,60.26283218975231
995,1383,0.441,0.778,0.2089464087189905,0.4762434735447022,14,16,10,1,14,23,1,4,0.8942958123574101,60.453785658307886
995,1384,0.479,0.889,0.14174770578590667,0.43685088962378094,14,16,10,1,15,23,1,4,1.0098326594045175,61.683873133218704
995,1385,1,1,0,0.2928932188134524,14,16,10,1,16,23,1,4,1.4142135623730951,45
995,1392,0.572,0.857,0.14187715743160145,0.43542948037055895,14,16,10,1,10,24,1,4,1.0303557638019987,56.27908683527042
995,1393,0.524,0.847,0.156486819367199,0.4449268666930549,14,16,10,1,11,24,1,4,0.995984437629424,58.25682425462237
995,1394,0.482,0.834,0.17303514473214765,0.45537244516076847,14,16,10,1,12,24,1,4,0.9632652801798681,59.97476559393556
995,1395,0.455,0.818,0.18650105793290817,0.46349830264222114,14,16,10,1,13,24,1,4,0.9360283115376372,60.91566892449245
995,1396,0.447,0.8,0.1848305807548154,0.46171222381450305,14,16,10,1,14,24,1,4,0.9164109340246875,60.80572443102925
995,1397,0.505,0.901,0.1154013754520028,0.421269841669372,14,16,10,1,15,24,1,4,1.03287269302659,60.729877716650506
995,1398,1,1,1.1102230246251565e-16,0.29289321881345254,14,16,10,1,16,24,1,4,1.4142135623730951,45
995,1406,0.545,0.867,0.14023659985168513,0.4343640266283806,14,16,10,1,10,25,1,4,1.0240673805956324,57.84635146839045
995,1407,0.505,0.858,0.15176004315229707,0.44186086256584045,14,16,10,1,11,25,1,4,0.995584752796064,59.519865607563254
995,1408,0.474,0.847,0.16382215271563916,0.44951384501678215,14,16,10,1,12,25,1,4,0.9706106325401551,60.7676551356569
995,1409,0.457,0.834,0.1715361642525507,0.45416958868871826,14,16,10,1,13,25,1,4,0.9510021030470963,61.27894942330343
995,1410,0.453,0.819,0.16380773325066378,0.44888809765994764,14,16,10,1,14,25,1,4,0.9359326898874726,61.05242400715664
995,1411,0.53,0.909,0.09545450623968499,0.4085405456045378,14,16,10,1,15,25,1,4,1.0522266866032244,59.7553214447705
995,1412,1,1,0,0.2928932188134524,14,16,10,1,16,25,1,4,1.4142135623730951,45
995,1421,0.525,0.875,0.13694379663609912,0.43220599692156303,14,16,10,1,10,26,1,4,1.0204165815979276,59.03624346792648
995,1422,0.493,0.867,0.14578851903282397,0.4379916749932343,14,16,10,1,11,26,1,4,0.9973655297833387,60.376251248826186
995,1423,0.469,0.858,0.15419855037911556,0.4433687355808358,14,16,10,1,12,26,1,4,0.9778164449425055,61.33809947496674
995,1424,0.459,0.847,0.15751592817325566,0.4453580193590283,14,16,10,1,13,26,1,4,0.9633742782532654,61.54617657076453
995,1425,0.459,0.834,0.14571952884460027,0.4376375806328815,14,16,10,1,14,26,1,4,0.9519648102739933,61.17338524969382
995,1426,0.554,0.917,0.08012588487196715,0.39801875807924836,14,16,10,1,15,26,1,4,1.0713566166314559,58.861981189390235
995,1427,1,1,0,0.2928932188134524,14,16,10,1,16,26,1,4,1.4142135623730951,45
995,1437,0.51,0.883,0.13268540145660535,0.4293980518838161,14,16,10,1,10,27,1,4,1.0197004462095718,59.99028180783998
995,1438,0.484,0.875,0.13926817638520994,0.4337455124763906,14,16,10,1,11,27,1,4,0.9999404982297697,61.05113835597645
995,1439,0.468,0.867,0.1447374741295374,0.4372875223318452,14,16,10,1,12,27,1,4,0.9852476845950972,61.6401642595592
995,1440,0.462,0.858,0.14475598910231657,0.4372387895379859,14,16,10,1,13,27,1,4,0.9744783219754044,61.69924423399362
995,1441,0.466,0.847,0.1303039330369864,0.42783429880447044,14,16,10,1,14,27,1,4,0.9667290209774402,61.181416565307536
