spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4885,5068,1,0.945,1.2556720566658797e-6,0.29310948827897887,13,14,10,10,12,30,10,10,1.3758724504836921,43.38024250274473
4885,5069,1,0.942,1.83182613522348e-9,0.2928959853369981,13,14,10,10,13,30,10,10,1.3738136700440857,43.289306039103366
4885,5070,1,1,0,0.2928932188134524,13,14,10,10,14,30,10,10,1.4142135623730951,45
4885,5086,0.996,0.953,1.9766240678353864e-4,0.2966592086396834,13,14,10,10,10,31,10,10,1.378486488871037,43.73611139520491
4885,5087,1,0.95,2.3349035813691188e-5,0.2940757404180757,13,14,10,10,11,31,10,10,1.379311422413372,43.53119928561418
4885,5088,1,0.948,7.622227604642262e-7,0.2930597104690291,13,14,10,10,12,31,10,10,1.3779346864057092,43.470907000688804
4885,5089,1,0.945,1.0665396343867428e-9,0.2928952982426617,13,14,10,10,13,31,10,10,1.3758724504836921,43.38024250274473
4885,5090,1,1,0,0.2928932188134524,13,14,10,10,14,31,10,10,1.4142135623730951,45
4885,5107,0.997,0.955,1.3392524067901146e-4,0.29596635480083744,13,14,10,10,10,32,10,10,1.3805919020478137,43.76739165605964
4885,5108,1,0.953,1.527261612865871e-5,0.293840556791669,13,14,10,10,11,32,10,10,1.3813793830805496,43.62141221053497
4885,5109,1,0.951,4.801709180268787e-7,0.29302398540360075,13,14,10,10,12,32,10,10,1.380000362318793,43.56130029916419
4885,5110,1,0.948,6.475068259348404e-10,0.29289481878385193,13,14,10,10,13,32,10,10,1.3779346864057092,43.470907000688804
4885,5111,1,1,0,0.2928932188134524,13,14,10,10,14,32,10,10,1.4142135623730951,45
4885,5129,0.998,0.957,9.288600202406183e-5,0.2954331472634416,13,14,10,10,10,33,10,10,1.3826977254627997,43.79857664765217
4885,5130,1,0.955,1.0273792291570771e-5,0.293663655931827,13,14,10,10,11,33,10,10,1.3827599213167845,43.681404157171436
4885,5131,1,0.953,3.127046862561045e-7,0.2929977264863388,13,14,10,10,12,33,10,10,1.3813793830805496,43.62141221053497
4885,5132,1,0.951,4.0772885068207643e-10,0.2928944740698113,13,14,10,10,13,33,10,10,1.380000362318793,43.56130029916419
4885,5133,1,1,0,0.2928932188134524,13,14,10,10,14,33,10,10,1.4142135623730951,45
4885,5152,0.999,0.959,6.581706820829591e-5,0.29501664653435733,13,14,10,10,10,34,10,10,1.3848039572444903,43.82966678616596
4885,5153,1,0.957,7.08045979325167e-6,0.2935280185076461,13,14,10,10,11,34,10,10,1.3841419724869266,43.7412763666856
4885,5154,1,0.955,2.0913859943849644e-7,0.29297796282058175,13,14,10,10,12,34,10,10,1.3827599213167845,43.681404157171436
4885,5155,1,0.953,2.642365215521636e-10,0.2928942191919691,13,14,10,10,13,34,10,10,1.3813793830805496,43.62141221053497
4885,5156,1,1,0,0.2928932188134524,13,14,10,10,14,34,10,10,1.4142135623730951,45
4885,5176,0.999,0.96,4.748313574542973e-5,0.29468613737572213,13,14,10,10,10,35,10,10,1.3854966618509046,43.85949960979526
4885,5177,1,0.959,4.978778278985629e-6,0.29342200910236815,13,14,10,10,11,35,10,10,1.385525532063556,43.80102906682782
4885,5178,1,0.957,1.4289164085301564e-7,0.29296275011048367,13,14,10,10,12,35,10,10,1.3841419724869266,43.7412763666856
4885,5179,1,0.955,1.7538759333746157e-10,0.292894025914065,13,14,10,10,13,35,10,10,1.3827599213167845,43.681404157171436
4885,5180,1,1,0,0.2928932188134524,13,14,10,10,14,35,10,10,1.4142135623730951,45
