spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3462,3557,0.643,0.375,0.4146985792954444,0.5922000737763525,11,31,7,7,16,35,7,7,0.7443614713296222,30.250896521489377
3462,3558,0.708,0.416,0.3307237449500888,0.536982427212993,11,31,7,7,17,35,7,7,0.8211698971589253,30.437243721705723
3462,3559,0.768,0.458,0.24684383555115663,0.4825450082011725,11,31,7,7,18,35,7,7,0.8941968463375388,30.80991322837697
3462,3560,0.821,0.5,0.16920741421516283,0.4314454730802324,11,31,7,7,19,35,7,7,0.961270513435214,31.34197473895205
3462,3561,0.868,0.542,0.1049627681561992,0.38737260572586274,11,31,7,7,20,35,7,7,1.0233220411971982,31.981643503822326
3462,3562,0.908,0.583,0.06043965262537543,0.3534262392450841,11,31,7,7,21,35,7,7,1.0790518986591886,32.703322617343126
3462,3563,0.939,0.625,0.03425553560215833,0.3302096959088553,11,31,7,7,22,35,7,7,1.1279831559026046,33.64780361957125
3462,3564,0.963,0.667,0.019286987836860225,0.31543506447547465,11,31,7,7,23,35,7,7,1.1714341637497174,34.70752709318675
3462,3565,0.98,0.708,0.009933986711490816,0.30589200171469355,11,31,7,7,24,35,7,7,1.2089929693757528,35.84619054615566
3462,3566,0.99,0.75,0.004253585465571086,0.29964154831209655,11,31,7,7,25,35,7,7,1.242014492669067,37.14668669802178
3462,3567,0.996,0.792,0.0015390946826389085,0.2958988674596248,11,31,7,7,26,35,7,7,1.2725093319893572,38.491043559497435
3462,3568,0.999,0.833,4.4899453962177205e-4,0.29393200076998416,11,31,7,7,27,35,7,7,1.3007267199531192,39.822490802231016
3462,3569,1,0.875,7.449397251890755e-5,0.29311773875824443,11,31,7,7,28,35,7,7,1.3287682265918312,41.18592516570965
3462,3570,1,0.917,4.359515797469626e-6,0.2929155399348724,11,31,7,7,29,35,7,7,1.3567936468011634,42.52082345847564
3462,3571,1,0.959,3.227045664022654e-8,0.29289349133246145,11,31,7,7,30,35,7,7,1.385525532063556,43.80102906682782
3462,3572,1,1,1.1102230246251565e-16,0.29289321881345254,11,31,7,7,31,35,7,7,1.4142135623730951,45
3462,3576,1,1,1.1102230246251565e-16,0.29289321881345254,11,31,7,7,10,11,10,7,1.4142135623730951,45
3462,3577,1,0.953,4.7414341342033595e-8,0.29290230584088417,11,31,7,7,10,12,10,7,1.3813793830805496,43.62141221053497
3462,3578,1,0.951,5.616677978270701e-8,0.2929269509809732,11,31,7,7,11,12,10,7,1.380000362318793,43.56130029916419
3462,3579,1,0.905,9.170125226942716e-6,0.29317243145864624,11,31,7,7,10,13,10,7,1.348712348872064,42.14509520315724
3462,3580,1,0.901,1.0822570485680139e-5,0.2934322600305599,11,31,7,7,11,13,10,7,1.3460315746668055,42.01885188710784
3462,3581,1,0.951,1.2415986681002522e-5,0.29379215891087873,11,31,7,7,12,13,10,7,1.380000362318793,43.56130029916419
3462,3582,0.999,0.857,1.55216305299688e-4,0.29452002888592943,11,31,7,7,10,14,10,7,1.3162256645423687,40.624902299009705
3462,3583,0.999,0.851,1.8240465959318275e-4,0.29534547716129333,11,31,7,7,11,14,10,7,1.3123269409716467,40.426078740099136
3462,3584,0.998,0.901,2.1356612056611102e-4,0.2964217421557628,11,31,7,7,12,14,10,7,1.3445463919106697,42.07590067897114
3462,3585,0.995,0.95,2.2744439175226283e-4,0.29713596228781347,11,31,7,7,13,14,10,7,1.375690735594305,43.67462715607782
3462,3586,0.996,0.81,0.001161999755252885,0.2982084796287221,11,31,7,7,10,15,10,7,1.2837897024045644,39.119837474117396
3462,3587,0.994,0.8,0.001388794896854062,0.30021256703317967,11,31,7,7,11,15,10,7,1.2759451398865078,38.82811850536661
3462,3588,0.99,0.85,0.001661706391110962,0.3026787504002607,11,31,7,7,12,15,10,7,1.3048371545905642,40.648922048426115
3462,3589,0.984,0.9,0.001955935703918832,0.30507817462166065,11,31,7,7,13,15,10,7,1.3335126546081217,42.44710185282825
3462,3590,0.972,0.95,0.0019602173486953367,0.3059159474981249,11,31,7,7,14,15,10,7,1.3591482626998423,44.34419765715951
3462,3591,0.987,0.762,0.005351924049926793,0.3069733674342555,11,31,7,7,10,16,10,7,1.246921408910762,37.669449978657994
3462,3592,0.982,0.75,0.0062380243414097425,0.31099027974507376,11,31,7,7,11,16,10,7,1.2356471988395392,37.37068969901024
3462,3593,0.974,0.8,0.0072669537151143215,0.3154130648424198,11,31,7,7,12,16,10,7,1.2604269118040918,39.39815165229199
3462,3594,0.96,0.85,0.008437589020860226,0.31958181485003123,11,31,7,7,13,16,10,7,1.2822246293064254,41.52221348020184
3462,3595,0.939,0.9,0.009354253327280682,0.3224695479751608,11,31,7,7,14,16,10,7,1.3006617546464567,43.78510032547245
3462,3596,0.911,0.95,0.007957280473787298,0.32037060123706484,11,31,7,7,15,16,10,7,1.3162146481482417,46.2005418434597
3462,3597,0.968,0.714,0.01636426746005748,0.3224399309622963,11,31,7,7,10,17,10,7,1.20283830999848,36.41260815119424
3462,3598,0.958,0.7,0.01891703990830007,0.32854833078645074,11,31,7,7,11,17,10,7,1.1864923092881807,36.15518628887341
3462,3599,0.943,0.75,0.021879518764593486,0.33515099930243675,11,31,7,7,12,17,10,7,1.2048854717357995,38.49642475017855
3462,3600,0.92,0.8,0.025436389095298884,0.34193682092415345,11,31,7,7,13,17,10,7,1.2191800523302536,41.00908690157022
3462,3601,0.888,0.85,0.028698423289195585,0.34727349919316164,11,31,7,7,14,17,10,7,1.229245296920025,43.74747250726529
3462,3602,0.849,0.9,0.028963253856877702,0.34861932693460407,11,31,7,7,15,17,10,7,1.2372554303780605,46.67024412980719
3462,3603,0.806,0.95,0.021829140232815125,0.340717111944947,11,31,7,7,16,17,10,7,1.245847502706491,49.688025132706706
3462,3604,0.938,0.667,0.03857004831455779,0.3455923909228019,11,31,7,7,10,18,10,7,1.1509704600900927,35.4161537473818
3462,3605,0.921,0.65,0.044112226906848906,0.35421855739627794,11,31,7,7,11,18,10,7,1.1272714846034206,35.21270779281869
3462,3606,0.896,0.7,0.050660636725413544,0.36353359098791804,11,31,7,7,12,18,10,7,1.1370206682378294,37.99873244250466
3462,3607,0.862,0.75,0.05801078452366937,0.3728331346195042,11,31,7,7,13,18,10,7,1.1426040434026128,41.025538913842205
3462,3608,0.819,0.8,0.06503023693385734,0.38036128323010154,11,31,7,7,14,18,10,7,1.1448847103529682,44.32762826555059
3462,3609,0.77,0.85,0.06844722992714103,0.3839326604666575,11,31,7,7,15,18,10,7,1.1469088891450794,47.827124578161275
3462,3610,0.721,0.9,0.06315793797181035,0.3798668219052711,11,31,7,7,16,18,10,7,1.1531873221640967,51.3013945013568
3462,3611,0.678,0.95,0.04347447696953777,0.3629433844826194,11,31,7,7,17,18,10,7,1.1671263856155425,54.48514921060793
3462,3612,0.894,0.619,0.07500191479579432,0.3769392915735347,11,31,7,7,10,19,10,7,1.087380798064781,34.69848603745443
3462,3613,0.867,0.6,0.08509122099020006,0.3883616883318157,11,31,7,7,11,19,10,7,1.0543666345252016,34.6848429717784
3462,3614,0.832,0.65,0.09694403846578037,0.4004601867901295,11,31,7,7,12,19,10,7,1.0558049062208417,37.99873244250467
3462,3615,0.787,0.7,0.11049422623485317,0.41225356675262825,11,31,7,7,13,19,10,7,1.053265873367214,41.65160943910537
3462,3616,0.733,0.75,0.12340166089673621,0.4220499371097993,11,31,7,7,14,19,10,7,1.0487082530427612,45.65676708743528
3462,3617,0.679,0.8,0.1308635354819373,0.42748931995414796,11,31,7,7,15,19,10,7,1.0493050080886872,49.677068022947275
3462,3618,0.63,0.85,0.1264221043507726,0.42511719831128136,11,31,7,7,16,19,10,7,1.0580170130957252,53.45502767717745
3462,3619,0.591,0.9,0.10548049807112436,0.41146272052866173,11,31,7,7,17,19,10,7,1.0766991223178368,56.70842837888533
3462,3620,0.564,0.95,0.06194478489906974,0.37887978164681346,11,31,7,7,18,19,10,7,1.10480586529942,59.30306447999928
3462,3621,0.835,0.571,0.1280227958257607,0.4154991082258668,11,31,7,7,10,20,10,7,1.0115661125205806,34.36558284349997
3462,3622,0.799,0.55,0.14385729572335948,0.4294399055130521,11,31,7,7,11,20,10,7,0.9700005154637806,34.54198659088498
3462,3623,0.753,0.6,0.161102069651194,0.4436468773205454,11,31,7,7,12,20,10,7,0.9628130659686749,38.54828376328057
3462,3624,0.697,0.65,0.17876077047025263,0.4567404118945503,11,31,7,7,13,20,10,7,0.9530524644530332,43.00162614199283
3462,3625,0.638,0.7,0.19337614695679572,0.46665057850306335,11,31,7,7,14,20,10,7,0.9471240679024052,47.653063588409474
3462,3626,0.584,0.75,0.19998533000791263,0.4708559833335594,11,31,7,7,15,20,10,7,0.9505556269887628,52.09329696876171
3462,3627,0.541,0.8,0.1939461818888787,0.46724887702701534,11,31,7,7,16,20,10,7,0.965754109491645,55.93147648220949
3462,3628,0.512,0.85,0.1722618468360132,0.4536187299486899,11,31,7,7,17,20,10,7,0.9922922956468018,58.93721871427172
3462,3629,0.498,0.9,0.12990095798836077,0.4271647777232438,11,31,7,7,18,20,10,7,1.0285932140550025,61.04278240121176
3462,3630,0.498,0.95,0.0783518415836415,0.3916658193857705,11,31,7,7,19,20,10,7,1.0726154949468145,62.33599859327794
3462,3631,0.763,0.524,0.19108636817927738,0.4588501333638261,11,31,7,7,10,21,10,7,0.925605207418368,34.47983046749748
3462,3632,0.717,0.5,0.21060790993620437,0.47472835395960755,11,31,7,7,11,21,10,7,0.8741218450536515,34.88999408233308
3462,3633,0.661,0.55,0.232115835535198,0.4903556795120958,11,31,7,7,12,21,10,7,0.8598959239349842,39.762914921235286
3462,3634,0.598,0.6,0.2545622820717883,0.5042452285458504,11,31,7,7,13,21,10,7,0.8471151043394279,45.09565229763647
3462,3635,0.538,0.65,0.27361479044642534,0.514532387140078,11,31,7,7,14,21,10,7,0.8437677405542358,50.385703940602
3462,3636,0.491,0.7,0.2832286883561028,0.5192684737158388,11,31,7,7,15,21,10,7,0.8550327479108621,54.95308302844111
3462,3637,0.461,0.75,0.27831334533145335,0.5163157870212525,11,31,7,7,16,21,10,7,0.8803527702006736,58.42234374424932
3462,3638,0.447,0.8,0.2544768066959521,0.5027519268458029,11,31,7,7,17,21,10,7,0.9164109340246875,60.80572443102925
3462,3639,0.448,0.85,0.21842429859900825,0.48141587123063145,11,31,7,7,18,21,10,7,0.960835053482126,62.208131755866134
3462,3640,0.459,0.9,0.17221915340120542,0.4535988496675649,11,31,7,7,19,21,10,7,1.0102875828198623,62.97841840882297
3462,3641,0.478,0.95,0.10182075983225036,0.4088933391907238,11,31,7,7,20,21,10,7,1.0634773152258585,63.29038450518821
3462,3642,0.68,0.476,0.2627921227476746,0.5083983747883715,11,31,7,7,10,22,10,7,0.8300457818698919,34.99202019855866
3462,3643,0.625,0.45,0.2893277029137893,0.5267659657463303,11,31,7,7,11,22,10,7,0.7701460900374681,35.75388725443675
3462,3644,0.56,0.5,0.319355412153669,0.5447069203574398,11,31,7,7,12,22,10,7,0.7507329751649384,41.760299703897864
3462,3645,0.495,0.55,0.3496918292191922,0.5606544085319707,11,31,7,7,13,22,10,7,0.7399493225890541,48.01278750418334
3462,3646,0.443,0.6,0.373636472961396,0.572518847525987,11,31,7,7,14,22,10,7,0.7458210241069905,53.560311975274495
3462,3647,0.41,0.65,0.3849750416505934,0.5776241767146878,11,31,7,7,15,22,10,7,0.768505042273634,57.757532160876686
3462,3648,0.396,0.7,0.3773922126296557,0.572959699082322,11,31,7,7,16,22,10,7,0.8042487177484338,60.502538791631615
3462,3649,0.399,0.75,0.34835026995924123,0.557976786286519,11,31,7,7,17,22,10,7,0.849529869986924,61.98702257693283
3462,3650,0.412,0.8,0.31362701471929777,0.5371881781532524,11,31,7,7,18,22,10,7,0.8998577665386903,62.75153257335525
3462,3651,0.432,0.85,0.26715364633719607,0.5100187752321235,11,31,7,7,19,22,10,7,0.953479942106807,63.05871552837922
3462,3652,0.455,0.9,0.1994466387490701,0.47022891220291174,11,31,7,7,20,22,10,7,1.0084765738479007,63.18086720903078
3462,3653,0.479,0.95,0.11511692345639668,0.4178817466632969,11,31,7,7,21,22,10,7,1.063927159160814,63.24227773912201
3462,3654,0.588,0.428,0.35101359497556905,0.5670759581893112,11,31,7,7,10,23,10,7,0.7272743636345227,36.05054191579112
3462,3655,0.525,0.4,0.3870605362919274,0.5888861890650933,11,31,7,7,11,23,10,7,0.6600189391222043,37.30394827798343
3462,3656,0.456,0.45,0.4264750133947165,0.6099289414780469,11,31,7,7,12,23,10,7,0.6406527920800783,44.620563298581025
3462,3657,0.397,0.5,0.46308764631872545,0.6280230480640822,11,31,7,7,13,23,10,7,0.6384426364208455,51.5504248270484
3462,3658,0.36,0.55,0.48638955412305285,0.6401095647762463,11,31,7,7,14,23,10,7,0.6573431371817918,56.79342968491048
3462,3659,0.346,0.6,0.4907067710526921,0.642771890031564,11,31,7,7,15,23,10,7,0.6926153333561134,60.029384350016684
3462,3660,0.35,0.65,0.4748374471225316,0.6342648212522315,11,31,7,7,16,23,10,7,0.73824115301167,61.69924423399363
3462,3661,0.366,0.7,0.4498603050083595,0.617027099050149,11,31,7,7,17,23,10,7,0.7899088555016964,62.39686030665187
3462,3662,0.387,0.75,0.41307707371724656,0.5941042919687032,11,31,7,7,18,23,10,7,0.8439603071235044,62.706265956520745
3462,3663,0.41,0.8,0.35797762198820027,0.5621202881857301,11,31,7,7,19,23,10,7,0.8989438247187641,62.86486037792313
3462,3664,0.436,0.85,0.2848301715759237,0.5203908249244609,11,31,7,7,20,23,10,7,0.9552989061021686,62.844844618974534
3462,3665,0.467,0.9,0.19879805612656842,0.46991526666682637,11,31,7,7,21,23,10,7,1.0139472372860434,62.57570292002008
3462,3666,0.505,0.95,0.09916377285040179,0.40684723322355976,11,31,7,7,22,23,10,7,1.075883357990075,62.00582873368057
3462,3667,0.489,0.381,0.45618699646859806,0.6361707193399675,11,31,7,7,10,24,10,7,0.6199048314055957,37.9236218223632
3462,3668,0.42,0.35,0.5019013829635354,0.6617434191363516,11,31,7,7,11,24,10,7,0.5467174773134658,39.80557109226519
3462,3669,0.354,0.4,0.5479992413517865,0.6853506469168624,11,31,7,7,12,24,10,7,0.5341497917251302,48.491171429354786
3462,3670,0.312,0.45,0.5829673895193407,0.7035792350309275,11,31,7,7,13,24,10,7,0.5475801311223774,55.26514046021372
3462,3671,0.296,0.5,0.5992731212225226,0.7122157178748565,11,31,7,7,14,24,10,7,0.5810473302580436,59.37446728130534
3462,3672,0.302,0.55,0.5925251656973916,0.7081475801176482,11,31,7,7,15,24,10,7,0.6274583651526211,61.229211682388026
3462,3673,0.32,0.6,0.5685532542316156,0.6919340137545165,11,31,7,7,16,24,10,7,0.6799999999999999,61.92751306414704
3462,3674,0.342,0.65,0.5341565665038958,0.6672018384889971,11,31,7,7,17,24,10,7,0.7344821304837852,62.24872582623305
3462,3675,0.366,0.7,0.4848659368508689,0.6354856732875805,11,31,7,7,18,24,10,7,0.7899088555016964,62.39686030665187
3462,3676,0.395,0.75,0.41481838957553296,0.5953796251504959,11,31,7,7,19,24,10,7,0.8476585397434512,62.22571880056865
3462,3677,0.431,0.8,0.33434548391179264,0.5480264892587507,11,31,7,7,20,24,10,7,0.9087139263816749,61.68643307384794
3462,3678,0.474,0.85,0.23667876058809778,0.4928628099811163,11,31,7,7,21,24,10,7,0.9732296748455628,60.85390571199552
3462,3679,0.524,0.9,0.1406211302624184,0.43391521975861125,11,31,7,7,22,24,10,7,1.0414297863994482,59.791084898711176
3462,3680,0.581,0.95,0.05739899017583694,0.37490040634672284,11,31,7,7,23,24,10,7,1.1135802620377213,58.55092196685726
3462,3681,0.387,0.333,0.5739016413264004,0.7126788754536342,11,31,7,7,10,25,10,7,0.5105467657325821,40.71084667118098
