spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1348,1437,0.265,0.529,0.6215077033261663,0.7165758935504138,12,20,1,4,10,27,1,4,0.5916637558613845,63.391641363661506
1348,1438,0.254,0.5,0.6097488714978682,0.7155186590765185,12,20,1,4,11,27,1,4,0.560817260790001,63.06943046734729
1348,1439,0.325,0.467,0.559683934858677,0.6896011173928971,12,20,1,4,12,27,1,4,0.5689586979737633,55.16472812323203
1348,1440,0.514,0.533,0.467353950568387,0.6112377326976592,12,20,1,4,13,27,1,4,0.7404626931858215,46.03963737736787
1348,1441,0.684,0.6,0.3599923178001032,0.5286063592661023,12,20,1,4,14,27,1,4,0.9098659241888335,41.257011704312866
1348,1442,0.823,0.667,0.23742572305123888,0.4467893325380745,12,20,1,4,15,27,1,4,1.0593479126330498,39.02302298446336
1348,1443,0.92,0.733,0.12385975490221202,0.3796909985954493,12,20,1,4,16,27,1,4,1.1763031071964403,38.54570369268547
1348,1444,0.975,0.8,0.04332035560395542,0.3314141858904158,12,20,1,4,17,27,1,4,1.261199825562944,39.369317242364744
1348,1445,0.996,0.867,0.007476459936333502,0.3037034586585644,12,20,1,4,18,27,1,4,1.3204942256594687,41.038981834500746
1348,1446,1,0.934,2.406927014355631e-4,0.29398946914063884,12,20,1,4,19,27,1,4,1.3683406008739198,43.045473375173806
1348,1447,1,1,1.1102230246251565e-16,0.29289321881345254,12,20,1,4,20,27,1,4,1.4142135623730951,45
1348,1454,0.278,0.556,0.5897889455239393,0.6980023714044663,12,20,1,4,10,28,1,4,0.6216268977449416,63.43494882292201
1348,1455,0.272,0.529,0.5734819134702243,0.6929863344978047,12,20,1,4,11,28,1,4,0.5948319090297696,62.788783216890444
1348,1456,0.351,0.5,0.5230661585691758,0.6656860825906967,12,20,1,4,12,28,1,4,0.6109017924347578,54.93114495476391
1348,1457,0.535,0.563,0.43650056696150263,0.5923675673543447,12,20,1,4,13,28,1,4,0.7766556508517787,46.46077796818204
1348,1458,0.698,0.625,0.3367364472812169,0.5145626418011251,12,20,1,4,14,28,1,4,0.9369252905114687,41.841757437854064
1348,1459,0.831,0.688,0.22353052793274042,0.4372744665927666,12,20,1,4,15,28,1,4,1.0788442890426773,39.62197499066498
1348,1460,0.924,0.75,0.11793171014919412,0.3738860364204992,12,20,1,4,16,28,1,4,1.1900739472822688,39.065834540451064
1348,1461,0.976,0.813,0.04200790235898788,0.3285324885803439,12,20,1,4,17,28,1,4,1.2702539116255458,39.79402068832669
1348,1462,0.996,0.875,0.007375250273230494,0.3027808914262956,12,20,1,4,18,28,1,4,1.3257605364469105,41.299760382871845
1348,1463,1,0.938,2.4026427650813975e-4,0.29388524395012505,12,20,1,4,19,28,1,4,1.3710740315533658,43.16763304046667
1348,1464,1,1,1.1102230246251565e-16,0.29289321881345254,12,20,1,4,20,28,1,4,1.4142135623730951,45
1348,1472,0.29,0.579,0.560321001417343,0.6806562141129762,12,20,1,4,10,29,1,4,0.6475654407085047,63.39537992070915
1348,1473,0.29,0.556,0.5408254118364172,0.6728608627544029,12,20,1,4,11,29,1,4,0.627085321148566,62.45423240892573
1348,1474,0.375,0.53,0.4907425768289593,0.6448801192020965,12,20,1,4,12,29,1,4,0.6492495668077107,54.718792202825625
1348,1475,0.553,0.588,0.40926090350272404,0.5758522953197052,12,20,1,4,13,29,1,4,0.8071883299453728,46.7569883099082
1348,1476,0.711,0.647,0.3160633712567327,0.5022782830724726,12,20,1,4,14,29,1,4,0.9613168052208387,42.301753551927916
1348,1477,0.838,0.706,0.21101057773366916,0.42902244537776846,12,20,1,4,15,29,1,4,1.0957554471687558,40.113537962536356
1348,1478,0.927,0.765,0.11243071706361807,0.368939146183645,12,20,1,4,16,29,1,4,1.2018960021565925,39.53090502988807
1348,1479,0.977,0.824,0.04073671493741615,0.3261403950311834,12,20,1,4,17,29,1,4,1.2780864602991457,40.14422182618695
1348,1480,0.996,0.883,0.007273721662701904,0.30204035178648103,12,20,1,4,18,29,1,4,1.3310540935664485,41.558470040258705
1348,1481,1,0.941,2.3982608430461738e-4,0.293804014785348,12,20,1,4,19,29,1,4,1.3731281804696893,43.25893331542532
1348,1482,1,1,0,0.2928932188134524,12,20,1,4,20,29,1,4,1.4142135623730951,45
1348,1491,0.3,0.6,0.533245920221939,0.6647020311399241,12,20,1,4,10,30,1,4,0.6708203932499369,63.43494882292201
1348,1492,0.307,0.579,0.5115413978320766,0.6549385196019034,12,20,1,4,11,30,1,4,0.6553548657025443,62.066368015968884
1348,1493,0.396,0.556,0.46219550326569303,0.6267116390215343,12,20,1,4,12,30,1,4,0.6826067682055315,54.54038180484264
1348,1494,0.569,0.611,0.3852170583621397,0.5613776743152697,12,20,1,4,13,30,1,4,0.8349143668664469,47.03848076030566
1348,1495,0.722,0.667,0.2977711321885653,0.4915227377895024,12,20,1,4,14,30,1,4,0.9829409951772283,42.73245323711591
1348,1496,0.845,0.722,0.1997041063744711,0.421849037267662,12,20,1,4,15,30,1,4,1.1114445555222268,40.511831218909954
1348,1497,0.93,0.778,0.10739633500786017,0.3646991300179514,12,20,1,4,16,30,1,4,1.21251144324497,39.9144752938751
1348,1498,0.978,0.834,0.039523618214546086,0.3241312599827415,12,20,1,4,17,30,1,4,1.2853170815016814,40.45624234853285
1348,1499,0.996,0.889,0.007173020063269475,0.3014334515379776,12,20,1,4,18,30,1,4,1.3350419469065382,41.7511530506899
1348,1500,1,0.945,2.3934832464800326e-4,0.2937387589539353,12,20,1,4,19,30,1,4,1.3758724504836921,43.38024250274473
1348,1501,1,1,0,0.2928932188134524,12,20,1,4,20,30,1,4,1.4142135623730951,45
1348,1511,0.311,0.619,0.5084884447138355,0.6501318002883842,12,20,1,4,10,31,1,4,0.6927351586284617,63.32398231315641
1348,1512,0.322,0.6,0.48529070526664386,0.6389636310328296,12,20,1,4,11,31,1,4,0.680943463145069,61.779027444132154
1348,1513,0.416,0.579,0.43692953828514103,0.6107604502643581,12,20,1,4,12,31,1,4,0.7129495073285345,54.303505029299636
1348,1514,0.584,0.632,0.36396845719696425,0.5486390906814942,12,20,1,4,13,31,1,4,0.8605114758095909,47.260501911141276
1348,1515,0.732,0.684,0.28156038435374053,0.48206663163635766,12,20,1,4,14,31,1,4,1.0018383103076065,43.05851360908563
1348,1516,0.85,0.737,0.18953509532574986,0.41557812866132204,12,20,1,4,15,31,1,4,1.1250195553855942,40.92721197345211
1348,1517,0.933,0.79,0.10280358250616684,0.3610331835094369,12,20,1,4,16,31,1,4,1.222533844112301,40.25562294453381
1348,1518,0.979,0.843,0.038372808344914744,0.32242063202560545,12,20,1,4,17,31,1,4,1.291932660783835,40.731173194006594
1348,1519,0.996,0.895,0.007074983130398782,0.30092581618982284,12,20,1,4,18,31,1,4,1.3390448088096232,41.94268622594689
1348,1520,1,0.948,2.388339835526221e-4,0.2936848882726488,12,20,1,4,19,31,1,4,1.3779346864057092,43.470907000688804
1348,1521,1,1,0,0.2928932188134524,12,20,1,4,20,31,1,4,1.4142135623730951,45
1348,1532,0.321,0.636,0.4858934474168337,0.6368551516684502,12,20,1,4,10,32,1,4,0.7124163108744774,63.219146530734115
1348,1533,0.337,0.619,0.4616959532597429,0.624678517248902,12,20,1,4,11,32,1,4,0.7047907490879829,61.434956523887834
1348,1534,0.434,0.6,0.4144615824967752,0.5966659053734464,12,20,1,4,12,32,1,4,0.7405106346299153,54.12053040345925
1348,1535,0.598,0.65,0.34509160633294156,0.5373637651137142,12,20,1,4,13,32,1,4,0.8832349630760775,47.38594403038881
1348,1536,0.741,0.7,0.2670890260476758,0.47370298395752786,12,20,1,4,14,32,1,4,1.0193532263155887,43.37023361444675
1348,1537,0.855,0.75,0.1803892468298136,0.4100556133448948,12,20,1,4,15,32,1,4,1.1373324052360416,41.257011704312866
1348,1538,0.935,0.8,0.09859740173638032,0.3578317821833453,12,20,1,4,16,32,1,4,1.2305385000072124,40.55079154701019
1348,1539,0.979,0.85,0.037288491573020055,0.32094382651455944,12,20,1,4,17,32,1,4,1.2965110874959767,40.96558984827222
1348,1540,0.997,0.9,0.0069797048445895404,0.30049311099660647,12,20,1,4,18,32,1,4,1.3431340216076726,42.072823170724625
1348,1541,1,0.95,2.3832958951275351e-4,0.2936393519563212,12,20,1,4,19,32,1,4,1.379311422413372,43.53119928561418
1348,1542,1,1,0,0.2928932188134524,12,20,1,4,20,32,1,4,1.4142135623730951,45
1348,1554,0.33,0.652,0.4652546849793152,0.6247478808976675,12,20,1,4,10,33,1,4,0.7307557731554367,63.154433171915265
1348,1555,0.352,0.637,0.4404169546411736,0.6118447569113006,12,20,1,4,11,33,1,4,0.727786369754202,61.07538743708939
1348,1556,0.45,0.619,0.39435293233370394,0.5841242769816286,12,20,1,4,12,33,1,4,0.7652849142639622,53.9836355069721
1348,1557,0.61,0.667,0.3282020753320457,0.5273165234805848,12,20,1,4,13,33,1,4,0.9038744381826493,47.55575027270767
1348,1558,0.749,0.714,0.25411603764706514,0.46625316658043126,12,20,1,4,14,33,1,4,1.0347932160581648,43.6295489822004
1348,1559,0.86,0.762,0.17212187058724182,0.4051516958436885,12,20,1,4,15,33,1,4,1.1490187117710486,41.542435976712824
1348,1560,0.937,0.81,0.09472481557357171,0.3550066867919477,12,20,1,4,16,33,1,4,1.2385753913266646,40.842137207270696
1348,1561,0.98,0.858,0.03626596950521854,0.31965154526904627,12,20,1,4,17,33,1,4,1.302522168717293,41.202477463245145
1348,1562,0.997,0.905,0.006884027422276007,0.30011785478745345,12,20,1,4,18,33,1,4,1.3464895097994638,42.23075367453429
1348,1563,1,0.953,2.3777264552082844e-4,0.2936000591559058,12,20,1,4,19,33,1,4,1.3813793830805496,43.62141221053497
1348,1564,1,1,0,0.2928932188134524,12,20,1,4,20,33,1,4,1.4142135623730951,45
1348,1577,0.34,0.667,0.4463680075051729,0.6136779112504764,12,20,1,4,10,34,1,4,0.7486581329285084,62.990008464016164
1348,1578,0.366,0.652,0.42114132166567353,0.6002513946220578,12,20,1,4,11,34,1,4,0.7477031496523202,60.69233746544042
1348,1579,0.465,0.637,0.37625441286349337,0.5728828695173576,12,20,1,4,12,34,1,4,0.7886659622425708,53.87114263313798
1348,1580,0.622,0.682,0.31300395498351385,0.5182991075988429,12,20,1,4,13,34,1,4,0.9230427942408738,47.63445076440164
1348,1581,0.757,0.727,0.24243930423680515,0.4595669075173352,12,20,1,4,14,34,1,4,1.0495608605507352,43.84188727016368
1348,1582,0.864,0.773,0.16462557791746368,0.40075934799557467,12,20,1,4,15,34,1,4,1.1593209219193794,41.81823139586838
1348,1583,0.939,0.818,0.09114491448401596,0.3524876245767252,12,20,1,4,16,34,1,4,1.245329273726431,41.06040960838122
1348,1584,0.98,0.864,0.03529132949183078,0.3185061935184458,12,20,1,4,17,34,1,4,1.3064822999183725,41.400453291561035
1348,1585,0.997,0.909,0.006788754622332749,0.29978731729133057,12,20,1,4,18,34,1,4,1.3491812331929318,42.35653172673995
1348,1586,1,0.955,2.3722068613107883e-4,0.2935655427784858,12,20,1,4,19,34,1,4,1.3827599213167845,43.681404157171436
1348,1587,1,1,1.1102230246251565e-16,0.29289321881345254,12,20,1,4,20,34,1,4,1.4142135623730951,45
1348,1601,0.349,0.68,0.4290391926694741,0.6035189554006394,12,20,1,4,10,35,1,4,0.7643304259284724,62.83150476335138
1348,1602,0.379,0.667,0.40360535072390413,0.5897170668541847,12,20,1,4,11,35,1,4,0.7671570895194804,60.39407343348919
1348,1603,0.479,0.652,0.3598742419022928,0.5627335721582087,12,20,1,4,12,35,1,4,0.8090395540392324,53.69666761517695
1348,1604,0.632,0.696,0.29926009225706574,0.5101471030187008,12,20,1,4,13,35,1,4,0.9401276509070456,47.75910765862027
1348,1605,0.764,0.739,0.23184605828455374,0.45352008570313884,12,20,1,4,14,35,1,4,1.062928501828792,44.04706426509545
1348,1606,0.868,0.783,0.15779783199649677,0.396791675898411,12,20,1,4,15,35,1,4,1.1689794694518805,42.05278912078708
1348,1607,0.94,0.826,0.08782967012561216,0.35021914327417003,12,20,1,4,16,35,1,4,1.2513496713548935,41.30652954527326
1348,1608,0.981,0.87,0.03436269914177925,0.317479131754001,12,20,1,4,17,35,1,4,1.311205933482609,41.56822021664877
1348,1609,0.997,0.913,0.006693299021183208,0.2994921586352455,12,20,1,4,18,35,1,4,1.3518794324938892,42.48180830296762
1348,1610,1,0.957,2.3666492867313593e-4,0.29353475990716105,12,20,1,4,19,35,1,4,1.3841419724869266,43.7412763666856
1348,1611,1,1,0,0.2928932188134524,12,20,1,4,20,35,1,4,1.4142135623730951,45
1348,1627,1,1,0,0.2928932188134524,12,20,1,4,10,12,4,4,1.4142135623730951,45
1348,1628,1,1,0,0.2928932188134524,12,20,1,4,11,12,4,4,1.4142135623730951,45
1348,1629,0.942,0.9,0.04565936114635771,0.3246907057808843,12,20,1,4,10,13,4,4,1.30282922902428,43.69380790608125
1348,1630,0.856,0.889,0.06799242820930518,0.3535226660542169,12,20,1,4,11,13,4,4,1.2341219550757534,46.08340135994491
1348,1631,0.579,0.876,0.09323033784416512,0.40366231062399893,12,20,1,4,12,13,4,4,1.0500557128076586,56.536935167055425
1348,1632,0.768,0.8,0.1774820919500325,0.4150653806217669,12,20,1,4,10,14,4,4,1.1089743008744612,46.16913932790742
1348,1633,0.608,0.778,0.22035184573718813,0.46556116491510136,12,20,1,4,11,14,4,4,0.9873945513319384,51.99269376772797
1348,1634,0.397,0.75,0.2618484402032403,0.5044416412112434,12,20,1,4,12,14,4,4,0.8485923638591146,62.10623909460781
1348,1635,0.438,0.876,0.17077325179724545,0.4525498454644684,12,20,1,4,13,14,4,4,0.9793977741449079,63.43494882292201
1348,1636,0.567,0.7,0.34281784110739255,0.5214227431785607,12,20,1,4,10,15,4,4,0.9008268424064637,50.99252744787896
1348,1637,0.381,0.667,0.4032072219105115,0.5782392441695454,12,20,1,4,11,15,4,4,0.7681471213250753,60.26437040320554
1348,1638,0.313,0.625,0.43825394671618534,0.6021636608176544,12,20,1,4,12,15,4,4,0.6989949928289901,63.398291259457324
1348,1639,0.379,0.75,0.34024447018113224,0.5489364588108525,12,20,1,4,13,15,4,4,0.8403219621073817,63.19100871300709
1348,1640,0.465,0.875,0.2001265130952753,0.46962172194147034,12,20,1,4,14,15,4,4,0.9908834442052203,62.01254680924402
1348,1641,0.373,0.6,0.5371681312965586,0.6421151589736528,12,20,1,4,10,16,4,4,0.7064906227261619,58.132160784595975
1348,1642,0.211,0.556,0.6136378710701091,0.6993577075754847,12,20,1,4,11,16,4,4,0.5946906758979832,69.21842640567316
1348,1643,0.256,0.5,0.6000456244330576,0.7002134532107438,12,20,1,4,12,16,4,4,0.5617259118110896,62.88755357204426
1348,1644,0.351,0.625,0.4817582257714089,0.6301684000409221,12,20,1,4,13,16,4,4,0.7168165734691128,60.68143347257561
1348,1645,0.467,0.75,0.33990843437299023,0.5482518533591734,12,20,1,4,14,16,4,4,0.8835094792926672,58.090854363462036
1348,1646,0.595,0.875,0.159628820519922,0.445922686624846,12,20,1,4,15,16,4,4,1.058135152048168,55.7842978675626
1348,1647,0.195,0.5,0.7370065491740344,0.7628908438195309,12,20,1,4,10,17,4,4,0.5366796064692602,68.69421638217123
1348,1648,0.147,0.444,0.7857141322154106,0.8077095680230534,12,20,1,4,11,17,4,4,0.4677018280913599,71.68126963739054
1348,1649,0.247,0.375,0.6886310589731701,0.7692154830108897,12,20,1,4,12,17,4,4,0.44903674682591405,56.62843568834745
1348,1650,0.377,0.5,0.5585779356974155,0.6785344986024173,12,20,1,4,13,17,4,4,0.626202044072039,52.98370655772472
1348,1651,0.517,0.625,0.40737009064749263,0.5871701274424954,12,20,1,4,14,17,4,4,0.8111189801749186,50.40244739844866
1348,1652,0.652,0.75,0.23636671333949566,0.49075092493840156,12,20,1,4,15,17,4,4,0.9937826724188745,48.99847939478898
1348,1653,0.773,0.875,0.09460015098999575,0.4040621015431577,12,20,1,4,16,17,4,4,1.1675418622045206,48.54170149397881
1348,1654,0.098,0.4,0.8926543086781508,0.8657746686036597,12,20,1,4,10,18,4,4,0.4118300620401576,76.23369931453374
1348,1655,0.168,0.333,0.8252008351640434,0.8734020855735547,12,20,1,4,11,18,4,4,0.3729785516621566,63.22884978553789
1348,1656,0.308,0.25,0.6997994332785982,0.7878802749476694,12,20,1,4,12,18,4,4,0.3966913157607562,39.065834540451064
1348,1657,0.456,0.375,0.5593945916659735,0.684037062977278,12,20,1,4,13,18,4,4,0.5903905487048383,39.43279964735481
1348,1658,0.599,0.5,0.39962022323392,0.5875151948760173,12,20,1,4,14,18,4,4,0.780257008940003,39.85258107475304
1348,1659,0.729,0.625,0.2456435290646677,0.49618798487829685,12,20,1,4,15,18,4,4,0.960242677660184,40.60776655049068
1348,1660,0.836,0.75,0.11846972332039785,0.41898279422817875,12,20,1,4,16,18,4,4,1.1231188717139429,41.8962067015135
1348,1661,0.916,0.875,0.03561157345448296,0.3560664483753756,12,20,1,4,17,18,4,4,1.2667600404180739,43.688600372929145
1348,1662,0.15,0.3,0.8661268500166334,0.9017137019103945,12,20,1,4,10,19,4,4,0.33541019662496846,63.43494882292201
1348,1663,0.264,0.222,0.7636568821294938,0.852347214595913,12,20,1,4,11,19,4,4,0.34493477644331544,40.0607844578738
1348,1664,0.411,0.125,0.6347592173445684,0.7543512503941858,12,20,1,4,12,19,4,4,0.4295881748838066,16.916417832002022
1348,1665,0.555,0.25,0.4951486052249915,0.6539471099747115,12,20,1,4,13,19,4,4,0.6087076473973364,24.249204410401376
1348,1666,0.687,0.375,0.34912604293051464,0.5614342218012698,12,20,1,4,14,19,4,4,0.7826838442180853,28.627986670469923
1348,1667,0.801,0.5,0.21508624962589418,0.4773714272115964,12,20,1,4,15,19,4,4,0.9442462602520595,31.973223478909677
1348,1668,0.89,0.625,0.10622932098843452,0.4076427390669374,12,20,1,4,16,19,4,4,1.0875316087360405,35.07834145831433
1348,1669,0.95,0.75,0.036888788932515904,0.354312429128251,12,20,1,4,17,19,4,4,1.2103718436910205,38.29016319224307
1348,1670,0.984,0.876,0.006525999365121105,0.31713603558820735,12,20,1,4,18,19,4,4,1.3174338693080574,41.67687955486456
