spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3132,3152,0.234,0.2,0.7383156444081825,0.8231021981811963,26,30,4,7,26,31,4,7,0.3078246253956951,40.520539547649726
3132,3153,0.649,0.4,0.36069113236191697,0.5593787368953479,26,30,4,7,27,31,4,7,0.7623653979555998,31.646890934389837
3132,3154,0.924,0.6,0.0801967485950662,0.36762106759190527,26,30,4,7,28,31,4,7,1.1017150266743212,32.99770510121629
3132,3155,0.998,0.8,0.0015716805433717562,0.2968975149534784,26,30,4,7,29,31,4,7,1.2790637200702708,38.71577480968507
3132,3156,1,1,0,0.2928932188134524,26,30,4,7,30,31,4,7,1.4142135623730951,45
3132,3157,0.988,0.819,0.0021413427463624624,0.3056715013512368,26,30,4,7,10,32,4,7,1.2833179652759483,39.65694424142484
3132,3158,0.984,0.81,0.002797946207902524,0.30765749671705367,26,30,4,7,11,32,4,7,1.2745022557845866,39.4602119264455
3132,3159,0.98,0.8,0.0037279647640960922,0.31015243820462757,26,30,4,7,12,32,4,7,1.2650691680694774,39.22567409733673
3132,3160,0.973,0.79,0.005072381734203657,0.3133178709422356,26,30,4,7,13,32,4,7,1.2533271719706711,39.07390138198139
3132,3161,0.965,0.778,0.007049064561029494,0.31736830374169167,26,30,4,7,14,32,4,7,1.2395600025815612,38.87637184232589
3132,3162,0.953,0.765,0.010001036468938906,0.32260286164288554,26,30,4,7,15,32,4,7,1.222061373254224,38.75499604302295
3132,3163,0.936,0.75,0.014511024041894083,0.329478331602043,26,30,4,7,16,32,4,7,1.1994148573366932,38.70457057272777
3132,3164,0.914,0.733,0.021623752686563802,0.3387554405042129,26,30,4,7,17,32,4,7,1.1716164048015034,38.72854482676833
3132,3165,0.882,0.714,0.033382258965069855,0.35179302414040126,26,30,4,7,18,32,4,7,1.1347775112329288,38.99099404250548
3132,3166,0.837,0.692,0.054004758850091594,0.3710039583906517,26,30,4,7,19,32,4,7,1.0860170348571885,39.582657724656606
3132,3167,0.774,0.667,0.09153280409244591,0.40029975580198673,26,30,4,7,20,32,4,7,1.0217460545556318,40.75335315083224
3132,3168,0.687,0.637,0.15914396479286141,0.4451327686208556,26,30,4,7,21,32,4,7,0.936876726149177,42.83728982588173
3132,3169,0.57,0.6,0.2698626735061924,0.5100215359952759,26,30,4,7,22,32,4,7,0.8275868534480233,46.46880071438583
3132,3170,0.425,0.556,0.42150203787866347,0.5946513610351969,26,30,4,7,23,32,4,7,0.6998292648925165,52.60612012202942
3132,3171,0.282,0.5,0.5941003998125205,0.696380195983114,26,30,4,7,24,32,4,7,0.574041810323952,60.577001718456515
3132,3172,0.215,0.429,0.7145179185700435,0.7845769935552473,26,30,4,7,25,32,4,7,0.4798603963654429,63.38155109419434
3132,3173,0.402,0.333,0.552391117569828,0.6978224048327231,26,30,4,7,26,32,4,7,0.5220086206184722,39.63693057995329
3132,3174,0.751,0.5,0.25909138365613815,0.48755142999937373,26,30,4,7,27,32,4,7,0.9022200396798998,33.65484110587907
3132,3175,0.952,0.667,0.054035204442744234,0.3401822244841599,26,30,4,7,28,32,4,7,1.1624082759512684,35.016248449780605
3132,3176,0.999,0.834,0.0010749661966327206,0.2947264680029108,26,30,4,7,29,32,4,7,1.3013673578202274,39.85630524032165
3132,3177,1,1,0,0.2928932188134524,26,30,4,7,30,32,4,7,1.4142135623730951,45
3132,3179,0.974,0.826,0.004426204588908966,0.312569544701197,26,30,4,7,10,33,4,7,1.2770873110324132,40.299587026861914
3132,3180,0.967,0.819,0.005692666583710926,0.31544108380190006,26,30,4,7,11,33,4,7,1.2672213697693073,40.26290871493276
3132,3181,0.958,0.81,0.0074595901769345385,0.3190090060786701,26,30,4,7,12,33,4,7,1.2545373649278047,40.214903234630484
3132,3182,0.946,0.8,0.009961264252225766,0.32348190964679346,26,30,4,7,13,33,4,7,1.238917269231485,40.220064126516654
3132,3183,0.931,0.79,0.013558082965624774,0.3291346775276962,26,30,4,7,14,33,4,7,1.2210081899807226,40.316268689138205
3132,3184,0.911,0.778,0.01880219963469998,0.3363499334601777,26,30,4,7,15,33,4,7,1.1980004173621979,40.497545044477945
3132,3185,0.884,0.765,0.026608797160032283,0.3457090349014488,26,30,4,7,16,33,4,7,1.1690513247928853,40.87240829748828
3132,3186,0.848,0.75,0.03857420388261157,0.35816280277855694,26,30,4,7,17,33,4,7,1.1320795025085473,41.490636426942835
3132,3187,0.8,0.733,0.057731433522044684,0.37534216799290254,26,30,4,7,18,33,4,7,1.0850294926867197,42.49747175590752
3132,3188,0.738,0.714,0.08968034963102967,0.39994698899436154,26,30,4,7,19,33,4,7,1.0268592892894333,44.05304855322653
3132,3189,0.658,0.693,0.1435126420338888,0.43584831093084686,26,30,4,7,20,33,4,7,0.9556217871103609,46.4840146756621
3132,3190,0.56,0.667,0.23013942875165605,0.4871863504650825,26,30,4,7,21,33,4,7,0.8709127396013909,49.98384554430477
3132,3191,0.447,0.637,0.35119365340249775,0.5546248483987262,26,30,4,7,22,33,4,7,0.7781889230771664,54.94163036540384
3132,3192,0.341,0.6,0.48648351311804783,0.6315755681808196,26,30,4,7,23,33,4,7,0.6901311469568665,60.388987103184775
3132,3193,0.279,0.556,0.5985817304089285,0.7030395306218975,26,30,4,7,24,33,4,7,0.6220747543503112,63.352568175861755
3132,3194,0.272,0.5,0.609988288489006,0.7191321954115266,26,30,4,7,25,33,4,7,0.5691959240894123,61.453809268956626
3132,3195,0.525,0.429,0.4173968097588271,0.6075333085969321,26,30,4,7,26,33,4,7,0.6779867255337674,39.25373079020376
3132,3196,0.816,0.572,0.1858931432413572,0.4363520356111925,26,30,4,7,27,33,4,7,0.9965139236357914,35.02970238945124
3132,3197,0.967,0.715,0.036336223258820466,0.32390449158809687,26,30,4,7,28,33,4,7,1.2026279557701958,36.47922900202976
3132,3198,0.999,0.858,7.371277655358055e-4,0.29387813857654643,26,30,4,7,29,33,4,7,1.3168769874213764,40.65792499919822
3132,3199,1,1,0,0.2928932188134524,26,30,4,7,30,33,4,7,1.4142135623730951,45
3132,3202,0.952,0.833,0.00792790711548752,0.320375381400516,26,30,4,7,10,34,4,7,1.2649873517154233,41.18592516570965
3132,3203,0.941,0.826,0.01005690527346248,0.3241564526255527,26,30,4,7,11,34,4,7,1.2521010342620118,41.27632414177122
3132,3204,0.926,0.818,0.012973928090856846,0.32880912766979,26,30,4,7,12,34,4,7,1.2355565547557912,41.45639204127119
3132,3205,0.908,0.81,0.017027042359986755,0.33458094587974585,26,30,4,7,13,34,4,7,1.2167842865520577,41.735210692271544
3132,3206,0.885,0.8,0.02272383102073494,0.34179556357427165,26,30,4,7,14,34,4,7,1.1929899412819875,42.112156365238704
3132,3207,0.855,0.79,0.03084107017175386,0.350900997752685,26,30,4,7,15,34,4,7,1.1640983635415008,42.737210192860545
3132,3208,0.817,0.778,0.042617578113838483,0.3625698420411767,26,30,4,7,16,34,4,7,1.1281724159010447,43.599316464561575
3132,3209,0.77,0.765,0.06018263606639829,0.37787311503673504,26,30,4,7,17,34,4,7,1.0854146673046206,44.81336945643444
3132,3210,0.71,0.75,0.0872174381287194,0.3985572185868397,26,30,4,7,18,34,4,7,1.0327632836231155,46.56935480474899
3132,3211,0.639,0.733,0.12971786754569992,0.4272662746865469,26,30,4,7,19,34,4,7,0.9724248042907997,48.919387650852215
3132,3212,0.555,0.714,0.1955522232207586,0.4671672729287063,26,30,4,7,20,34,4,7,0.9043345619846672,52.14168663633163
3132,3213,0.465,0.692,0.2892340496089759,0.5201401217699294,26,30,4,7,21,34,4,7,0.8337199769706852,56.10026821538386
3132,3214,0.38,0.667,0.40089815262734674,0.5825227418300094,26,30,4,7,22,34,4,7,0.7676516136894392,60.32918009921499
3132,3215,0.324,0.637,0.5016744596803764,0.6423304759448574,26,30,4,7,23,34,4,7,0.7146642568367331,63.04055356617641
3132,3216,0.301,0.6,0.5544703331067464,0.6783587714305404,26,30,4,7,24,34,4,7,0.671268202732708,63.358605391069524
3132,3217,0.35,0.556,0.5017723913260624,0.6522664831086651,26,30,4,7,25,34,4,7,0.6569901064704096,57.809732698178586
3132,3218,0.618,0.5,0.3169572156377556,0.5409159930397132,26,30,4,7,26,34,4,7,0.7949364754494537,38.97498814492955
3132,3219,0.86,0.625,0.13332998237233695,0.40041815002242254,26,30,4,7,27,34,4,7,1.0631204071035416,36.00756156725106
3132,3220,0.976,0.75,0.024935959611714464,0.3141925729779974,26,30,4,7,28,34,4,7,1.2308842350115627,37.54021092380127
3132,3221,0.999,0.875,5.114197398604636e-4,0.2934896660752182,26,30,4,7,29,34,4,7,1.3280158131588644,41.21433562286915
3132,3222,1,1,0,0.2928932188134524,26,30,4,7,30,34,4,7,1.4142135623730951,45
3132,3226,0.922,0.84,0.012725540838946503,0.3287295220384949,26,30,4,7,10,35,4,7,1.2472706201943506,42.3354900602334
3132,3227,0.906,0.834,0.015934374837299647,0.3333930135342933,26,30,4,7,11,35,4,7,1.2314186940273402,42.63049193574471
3132,3228,0.885,0.826,0.02025560305990126,0.3390812581013488,26,30,4,7,12,35,4,7,1.2105787871923082,43.02506598911802
3132,3229,0.86,0.818,0.026143954307918382,0.34607036920503187,26,30,4,7,13,35,4,7,1.186896794165356,43.56619761948932
3132,3230,0.829,0.81,0.03425137560046798,0.35471764193166766,26,30,4,7,14,35,4,7,1.1590258840940526,44.33583218418292
3132,3231,0.79,0.8,0.04554057810725942,0.36551213416078343,26,30,4,7,15,35,4,7,1.1243220179290274,45.36034606338723
3132,3232,0.744,0.79,0.061520112797204596,0.37917344216826865,26,30,4,7,16,35,4,7,1.0851893843933418,46.71761166160271
3132,3233,0.689,0.778,0.08459712838440925,0.3968058229016339,26,30,4,7,17,35,4,7,1.0392328901646637,48.471766836112
3132,3234,0.625,0.765,0.11857553284629752,0.42009552291032015,26,30,4,7,18,35,4,7,0.9878512033702241,50.75140209036599
3132,3235,0.553,0.75,0.16870988942011755,0.4512974133834221,26,30,4,7,19,35,4,7,0.9318309932600439,53.59741107780512
3132,3236,0.478,0.733,0.23968800855375305,0.4923619874103652,26,30,4,7,20,35,4,7,0.8750845673419227,56.89104248257109
3132,3237,0.409,0.715,0.32927999143755227,0.5425218683362518,26,30,4,7,21,35,4,7,0.823714756453956,60.22923595545245
3132,3238,0.358,0.692,0.42037129067195267,0.5944796168465272,26,30,4,7,22,35,4,7,0.7791200164287913,62.64561948061138
3132,3239,0.333,0.667,0.4842860142454356,0.6337722515552692,26,30,4,7,23,35,4,7,0.745505197835669,63.46931941238833
3132,3240,0.329,0.637,0.4914949242027514,0.6411695646102319,26,30,4,7,24,35,4,7,0.7169449072278845,62.68439202655774
3132,3241,0.431,0.6,0.40666534023720025,0.5948038222562938,26,30,4,7,25,35,4,7,0.7387563874512355,54.30905298247573
3132,3242,0.69,0.556,0.24169105211935982,0.4912901125792005,26,30,4,7,26,35,4,7,0.8861354298300007,38.86176645720277
3132,3243,0.891,0.667,0.0967746838530863,0.37528033034706243,26,30,4,7,27,35,4,7,1.1130004492362078,36.8184189719036
3132,3244,0.982,0.778,0.017542664939511954,0.3082045358226613,26,30,4,7,28,35,4,7,1.252839973819482,38.38840170500626
3132,3245,1,0.889,3.663655186213477e-4,0.29328682624168734,26,30,4,7,29,35,4,7,1.3380287739805896,41.63709543013025
3132,3246,1,1,0,0.2928932188134524,26,30,4,7,30,35,4,7,1.4142135623730951,45
3132,3371,1,1,0,0.2928932188134524,26,30,4,7,10,26,7,7,1.4142135623730951,45
3132,3372,1,1,0,0.2928932188134524,26,30,4,7,11,26,7,7,1.4142135623730951,45
3132,3373,1,1,0,0.2928932188134524,26,30,4,7,12,26,7,7,1.4142135623730951,45
3132,3374,1,1,0,0.2928932188134524,26,30,4,7,13,26,7,7,1.4142135623730951,45
3132,3375,1,1,0,0.2928932188134524,26,30,4,7,14,26,7,7,1.4142135623730951,45
3132,3376,1,1,0,0.2928932188134524,26,30,4,7,15,26,7,7,1.4142135623730951,45
3132,3377,1,1,0,0.2928932188134524,26,30,4,7,16,26,7,7,1.4142135623730951,45
3132,3378,1,1,0,0.2928932188134524,26,30,4,7,17,26,7,7,1.4142135623730951,45
3132,3379,1,1,0,0.2928932188134524,26,30,4,7,18,26,7,7,1.4142135623730951,45
3132,3380,1,1,0,0.2928932188134524,26,30,4,7,19,26,7,7,1.4142135623730951,45
3132,3381,1,1,0,0.2928932188134524,26,30,4,7,20,26,7,7,1.4142135623730951,45
3132,3382,1,1,0,0.2928932188134524,26,30,4,7,21,26,7,7,1.4142135623730951,45
3132,3383,1,1,0,0.2928932188134524,26,30,4,7,22,26,7,7,1.4142135623730951,45
3132,3384,1,1,0,0.2928932188134524,26,30,4,7,23,26,7,7,1.4142135623730951,45
3132,3385,1,1,0,0.2928932188134524,26,30,4,7,24,26,7,7,1.4142135623730951,45
3132,3386,1,1,0,0.2928932188134524,26,30,4,7,25,26,7,7,1.4142135623730951,45
3132,3387,1,0.95,2.716349731812784e-7,0.29290317614049644,26,30,4,7,10,27,7,7,1.379311422413372,43.53119928561418
3132,3388,1,0.948,4.127715294011125e-7,0.2929056351028497,26,30,4,7,11,27,7,7,1.3779346864057092,43.470907000688804
3132,3389,1,0.945,6.452704900405948e-7,0.2929089663676966,26,30,4,7,12,27,7,7,1.3758724504836921,43.38024250274473
3132,3390,1,0.942,1.0399546913619773e-6,0.29291354763143296,26,30,4,7,13,27,7,7,1.3738136700440857,43.289306039103366
3132,3391,1,0.938,1.7219664324441553e-6,0.2929199584633656,26,30,4,7,14,27,7,7,1.3710740315533658,43.16763304046667
3132,3392,1,0.934,2.9393503842012336e-6,0.2929291431951633,26,30,4,7,15,27,7,7,1.3683406008739198,43.045473375173806
3132,3393,1,0.929,5.2267015744345e-6,0.2929427676633257,26,30,4,7,16,27,7,7,1.3649325990685401,42.8920866639288
3132,3394,1,0.924,9.846416637038224e-6,0.29296402502508656,26,30,4,7,17,27,7,7,1.3615344285033706,42.73793318624221
3132,3395,1,0.917,2.0078125981592976e-5,0.29299945231894453,26,30,4,7,18,27,7,7,1.3567936468011634,42.52082345847564
3132,3396,1,0.91,4.49800081959717e-5,0.2930632714863721,26,30,4,7,19,27,7,7,1.3520724832641184,42.3021943666837
3132,3397,1,0.9,1.1122298285193288e-4,0.2931891412689278,26,30,4,7,20,27,7,7,1.3453624047073711,41.98721249581666
3132,3398,1,0.889,3.104558543717273e-4,0.2934633513595919,26,30,4,7,21,27,7,7,1.3380287739805896,41.63709543013025
3132,3399,0.999,0.875,9.332727086683867e-4,0.29411978477915623,26,30,4,7,22,27,7,7,1.3280158131588644,41.21433562286915
3132,3400,0.997,0.858,0.0028802621812105134,0.2957929958515719,26,30,4,7,23,27,7,7,1.3153604068847442,40.71468599596135
3132,3401,0.991,0.834,0.008451467923029976,0.300454956685401,26,30,4,7,24,27,7,7,1.29523627188247,40.08309889371853
3132,3402,0.97,0.8,0.024787324673289812,0.3167999564385815,26,30,4,7,25,27,7,7,1.257338458808924,39.5138435749957
3132,3403,0.853,0.75,0.0707517959091657,0.3804924018561109,26,30,4,7,26,27,7,7,1.1358296527208647,41.323541068536166
3132,3404,1,0.9,2.7965628694337497e-5,0.2933095796453691,26,30,4,7,10,28,7,7,1.3453624047073711,41.98721249581666
3132,3405,1,0.895,4.0517135970974394e-5,0.2934023693821314,26,30,4,7,11,28,7,7,1.3420227270802831,41.82854278370222
3132,3406,1,0.889,6.0053790535197216e-5,0.2935246686394126,26,30,4,7,12,28,7,7,1.3380287739805896,41.63709543013025
3132,3407,1,0.883,9.093368139889701e-5,0.2936880162501958,26,30,4,7,13,28,7,7,1.3340498491435768,41.4445038973404
3132,3408,0.999,0.875,1.4095858706586473e-4,0.29390989409811763,26,30,4,7,14,28,7,7,1.3280158131588644,41.21433562286915
3132,3409,0.999,0.867,2.2451125312539233e-4,0.2942185200895575,26,30,4,7,15,28,7,7,1.3227584813562905,40.95366277021042
3132,3410,0.999,0.858,3.7139540722896935e-4,0.29466271166925007,26,30,4,7,16,28,7,7,1.3168769874213764,40.65792499919822
3132,3411,0.998,0.847,6.428304078772706e-4,0.29533223527011276,26,30,4,7,17,28,7,7,1.3089740257163243,40.32117995669413
3132,3412,0.997,0.834,0.0011792032855224566,0.2963993290913931,26,30,4,7,18,28,7,7,1.299832681540205,39.912803020920826
3132,3413,0.995,0.819,0.002319736925716409,0.29820641983852736,26,30,4,7,19,28,7,7,1.2887148637305306,39.45832819517943
3132,3414,0.991,0.8,0.0049402331904716545,0.301458207086452,26,30,4,7,20,28,7,7,1.2736094377791018,38.912737090874955
3132,3415,0.984,0.778,0.011107401977871412,0.3075872457060229,26,30,4,7,21,28,7,7,1.2544082270138377,38.331673662135195
3132,3416,0.97,0.75,0.02528240353807365,0.3192413634633193,26,30,4,7,22,28,7,7,1.2261321299109653,37.71104767638987
3132,3417,0.941,0.715,0.05462989071090407,0.3408557968333249,26,30,4,7,23,28,7,7,1.18182316782165,37.22865820369364
3132,3418,0.881,0.667,0.1142858781711451,0.382590766366823,26,30,4,7,24,28,7,7,1.105011312159292,37.129152797345405
3132,3419,0.745,0.6,0.23875143932384246,0.4720592039260194,26,30,4,7,25,28,7,7,0.9565693911055276,38.84689584880325
3132,3420,0.419,0.5,0.4434627696196881,0.6130736373247634,26,30,4,7,26,28,7,7,0.6523503659844149,50.0369924220872
3132,3421,0.384,0.751,0.36286125828157567,0.564487281399108,26,30,4,7,27,28,7,7,0.8434791046611647,62.91851092598813
3132,3422,0.998,0.85,3.202792637002627e-4,0.29564719326955213,26,30,4,7,10,29,7,7,1.3109172361365915,40.42114964689786
3132,3423,0.998,0.842,4.4671750566649404e-4,0.29620520293177044,26,30,4,7,11,29,7,7,1.3057442322292678,40.15390356567339
3132,3424,0.997,0.834,6.352833791593016e-4,0.2969250416523016,26,30,4,7,12,29,7,7,1.299832681540205,39.912803020920826
3132,3425,0.996,0.824,9.208907581629289e-4,0.2978656944404463,26,30,4,7,13,29,7,7,1.2926685576743948,39.60126846542785
3132,3426,0.994,0.813,0.0013646244812018926,0.2991161029289108,26,30,4,7,14,29,7,7,1.2841358962352856,39.279988894334714
3132,3427,0.992,0.8,0.0020713500493341197,0.3008184315778277,26,30,4,7,15,29,7,7,1.2743876961113523,38.884496433714595
3132,3428,0.989,0.786,0.003251113029741015,0.3032126562294909,26,30,4,7,16,29,7,7,1.2632960856426334,38.475646412428326
3132,3429,0.984,0.769,0.005324443815933111,0.30672062973645786,26,30,4,7,17,29,7,7,1.2488462675605834,38.007770879045644
3132,3430,0.976,0.75,0.009170943617321736,0.31209906122275655,26,30,4,7,18,29,7,7,1.2308842350115627,37.54021092380127
3132,3431,0.963,0.727,0.01662423366345589,0.3207100272110137,26,30,4,7,19,29,7,7,1.2066059837411713,37.05034124134486
3132,3432,0.943,0.7,0.03160989344611409,0.3349418342135143,26,30,4,7,20,29,7,7,1.1744143221197534,36.58693373285446
3132,3433,0.911,0.667,0.06108025938130335,0.35853701643962643,26,30,4,7,21,29,7,7,1.1290748425148796,36.210187975762295
3132,3434,0.858,0.625,0.11475228868256693,0.39633663511941675,26,30,4,7,22,29,7,7,1.0615031794582623,36.07102579213357
3132,3435,0.77,0.572,0.2055850614560908,0.4552636121462177,26,30,4,7,23,29,7,7,0.9592100916900321,36.6070748126075
3132,3436,0.623,0.5,0.3584140339316523,0.5520803165920113,26,30,4,7,24,29,7,7,0.7988297690997751,38.74942034839238
3132,3437,0.379,0.4,0.6071462056940309,0.7171257031305835,26,30,4,7,25,29,7,7,0.5510362964451616,46.54418489496873
3132,3438,0.151,0.25,0.8136069014059716,0.8563771903303647,26,30,4,7,26,29,7,7,0.2920633492925807,58.868023811782166
3132,3439,0.42,0.501,0.46751149973883266,0.6298249356131598,26,30,4,7,27,29,7,7,0.6537591299553681,50.026110415698255
3132,3440,0.778,0.751,0.1209851500017628,0.42043289146224216,26,30,4,7,28,29,7,7,1.0813348232624342,43.988341870490046
3132,3441,0.992,0.8,0.0015451991870382153,0.30160442695253253,26,30,4,7,10,30,7,7,1.2743876961113523,38.884496433714595
3132,3442,0.99,0.79,0.002095092055223069,0.30322328965897194,26,30,4,7,11,30,7,7,1.2665701717630966,38.58915997976755
3132,3443,0.986,0.778,0.002886312330631857,0.305277285047989,26,30,4,7,12,30,7,7,1.2559777068085245,38.2750873395419
3132,3444,0.982,0.765,0.004052526015369318,0.30791738608896246,26,30,4,7,13,30,7,7,1.2448088206628356,37.91938958701395
3132,3445,0.976,0.75,0.005809078408916868,0.311369923661057,26,30,4,7,14,30,7,7,1.2308842350115627,37.54021092380127
3132,3446,0.968,0.734,0.008536330486527022,0.3159911202865495,26,30,4,7,15,30,7,7,1.2148168586252004,37.17174947029862
3132,3447,0.956,0.715,0.012916078530481157,0.32236388761694856,26,30,4,7,16,30,7,7,1.1938010722059182,36.79310656498427
3132,3448,0.939,0.693,0.02022877667328693,0.33146233836541805,26,30,4,7,17,30,7,7,1.1670347038541742,36.42803664089576
3132,3449,0.915,0.667,0.032978129195345596,0.34490670098104137,26,30,4,7,18,30,7,7,1.1323047293021433,36.09061784040704
3132,3450,0.881,0.637,0.055831616861784394,0.3652951575920004,26,30,4,7,19,30,7,7,1.0871660406764,35.86850945461634
3132,3451,0.831,0.6,0.09643956472448467,0.39641236377455713,26,30,4,7,20,30,7,7,1.0249687800123475,35.83010012285446
3132,3452,0.758,0.556,0.16496628454312312,0.44272201155806,26,30,4,7,21,30,7,7,0.9400531899844817,36.26039106916883
3132,3453,0.653,0.5,0.27115598456617707,0.5085742286473518,26,30,4,7,22,30,7,7,0.8224408793341926,37.44116445440662
3132,3454,0.502,0.429,0.42619268814172095,0.6011263791211889,26,30,4,7,23,30,7,7,0.6603370351570477,40.5165933243784
3132,3455,0.289,0.333,0.6517523442085043,0.7367816522796269,26,30,4,7,24,30,7,7,0.44091949378543016,49.046337229789586
3132,3456,0.072,0.2,0.9207996066292768,0.9191878683060589,26,30,4,7,25,30,7,7,0.21256528408938277,70.20112364547508
3132,3457,0.352,0,0.6419447365905517,0.7720218886029482,26,30,4,7,26,30,7,7,0.352,0
3132,3458,0.698,0.25,0.29779153064513797,0.5301415407310701,26,30,4,7,27,30,7,7,0.7414202586927335,19.705807149862487
3132,3459,0.928,0.5,0.06299959707083469,0.36529325550559255,26,30,4,7,28,30,7,7,1.0541271270582122,28.315480972444725
3132,3460,0.997,0.75,0.0013091945186166631,0.29894719246928503,26,30,4,7,29,30,7,7,1.2476012984924312,36.952562227091214
3132,3461,0.975,0.81,0.004751991847998127,0.3115777543353052,26,30,4,7,10,31,7,7,1.2675665662993798,39.71875937155489
3132,3462,0.968,0.8,0.006304739848267293,0.3147862992489382,26,30,4,7,11,31,7,7,1.25579616180334,39.57190281388927
3132,3463,0.96,0.789,0.008497056943985282,0.3188029780798234,26,30,4,7,12,31,7,7,1.2426266535045833,39.41593037582711
3132,3464,0.948,0.778,0.011649127950406957,0.3238964145152058,26,30,4,7,13,31,7,7,1.2263718848701646,39.374873825347876
3132,3465,0.933,0.765,0.016271541584865545,0.3304645359702524,26,30,4,7,14,31,7,7,1.206529734403591,39.34954936614227
3132,3466,0.913,0.75,0.023223281417227293,0.33911892517659414,26,30,4,7,15,31,7,7,1.181553638223843,39.40199891217151
3132,3467,0.886,0.734,0.034013184944809094,0.3508208541656357,26,30,4,7,16,31,7,7,1.1505442190546176,39.63979253559048
3132,3468,0.85,0.715,0.051349358620127905,0.3670797247490222,26,30,4,7,17,31,7,7,1.1107317407907273,40.06975725233699
3132,3469,0.802,0.692,0.07980067832540128,0.3901785546831771,26,30,4,7,18,31,7,7,1.0592771119966673,40.789033574221975
3132,3470,0.737,0.667,0.1265427149640137,0.4232628755457176,26,30,4,7,19,31,7,7,0.9940110663367889,42.145736270034256
3132,3471,0.651,0.636,0.200700770305427,0.4698695585343152,26,30,4,7,20,31,7,7,0.9101082353214919,44.332247256584544
3132,3472,0.539,0.6,0.30963025654438037,0.5325471771216881,26,30,4,7,21,31,7,7,0.8065488205930252,48.065589792721426
3132,3473,0.402,0.556,0.45320827468028413,0.612121268318092,26,30,4,7,22,31,7,7,0.6861049482404278,54.132258677993626
3132,3474,0.264,0.5,0.620549420712611,0.7085638748022838,26,30,4,7,23,31,7,7,0.5654166605256693,62.165946059449176
3132,3475,0.193,0.429,0.7518115272901953,0.8045212609256963,26,30,4,7,24,31,7,7,0.47041471065433316,65.77780821304648
3132,3476,0.279,0.334,0.6737089575164701,0.7824803828361705,26,30,4,7,25,31,7,7,0.43519765624368895,50.12700230807196
3132,3477,0.591,0.2,0.40864099408154286,0.6099632966339779,26,30,4,7,26,31,7,7,0.6239238735615107,18.6963063693115
3132,3478,0.841,0.4,0.17154381935292184,0.4341701071959342,26,30,4,7,27,31,7,7,0.9312792277292563,25.436893939835418
3132,3479,0.971,0.6,0.03040343474448537,0.32467932745263917,26,30,4,7,28,31,7,7,1.1414206060869936,31.712734576089794
