spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3232,3704,0.323,0.579,0.6163128244605316,0.7133706614214836,16,35,4,7,18,26,10,7,0.663000754147384,60.844670930828215
3232,3705,0.345,0.632,0.5398793707081093,0.6702509933200487,16,35,4,7,19,26,10,7,0.7200340269737256,61.370488313174214
3232,3706,0.37,0.684,0.44358754306823023,0.6150568633539433,16,35,4,7,20,26,10,7,0.7776605943469169,61.58946321964432
3232,3707,0.398,0.737,0.3346627542006163,0.5520174927897488,16,35,4,7,21,26,10,7,0.8375995463227043,61.62974991271553
3232,3708,0.433,0.79,0.2283506261774242,0.4883144163232276,16,35,4,7,22,26,10,7,0.9008823452593574,61.27279679176725
3232,3709,0.473,0.842,0.13604397426263837,0.43088048199722107,16,35,4,7,23,26,10,7,0.9657603222332133,60.674564001027825
3232,3710,0.519,0.895,0.07682446641218954,0.38984143646398894,16,35,4,7,24,26,10,7,1.0345946065971927,59.891057385913236
3232,3711,0.57,0.948,0.03578972658632962,0.3552793740939011,16,35,4,7,25,26,10,7,1.1061663527697811,58.98294508375304
3232,3712,0.54,0.56,0.5262928407856087,0.6622698140882606,16,35,4,7,10,27,10,7,0.7779460135510691,46.041626676009976
3232,3713,0.484,0.542,0.5811331934652991,0.6973192983211607,16,35,4,7,11,27,10,7,0.7266498469001421,48.2354991097544
3232,3714,0.419,0.522,0.6372117766452112,0.7323985723421191,16,35,4,7,12,27,10,7,0.6693616361877935,51.24661496103262
3232,3715,0.345,0.5,0.6926750669378836,0.7641329821009777,16,35,4,7,13,27,10,7,0.6074742792909014,55.39432444836144
3232,3716,0.268,0.476,0.744144334138618,0.7874237467565743,16,35,4,7,14,27,10,7,0.5462600113499065,60.61939213871078
3232,3717,0.248,0.45,0.7589672801020597,0.7964526919709062,16,35,4,7,15,27,10,7,0.5138131956265818,61.14035243231016
3232,3718,0.258,0.421,0.7369396995556697,0.7876285622136656,16,35,4,7,16,27,10,7,0.4937661389767427,58.49892471283802
3232,3719,0.279,0.474,0.6868282032116149,0.7615070124827676,16,35,4,7,17,27,10,7,0.5500154543283307,59.518610009176065
3232,3720,0.302,0.526,0.6159191326979232,0.7208941384129062,16,35,4,7,18,27,10,7,0.6065311203887234,60.137949583132865
3232,3721,0.328,0.579,0.5270440913304211,0.6688825092936748,16,35,4,7,19,27,10,7,0.665450974903486,60.46870869039221
3232,3722,0.361,0.632,0.42571054459186963,0.6086368592380849,16,35,4,7,20,27,10,7,0.7278358331382153,60.264882809901415
3232,3723,0.4,0.684,0.3189780625441814,0.5445762076377938,16,35,4,7,21,27,10,7,0.7923736492337438,59.68110379924267
3232,3724,0.446,0.737,0.22014899277608324,0.48391241704972077,16,35,4,7,22,27,10,7,0.8614435558990502,58.819517483698036
3232,3725,0.497,0.789,0.14169277347265308,0.43578124980229427,16,35,4,7,23,27,10,7,0.9324859248267505,57.792711390897864
3232,3726,0.552,0.842,0.09319746687523556,0.40260366930607605,16,35,4,7,24,27,10,7,1.006810806457698,56.75187462561326
3232,3727,0.61,0.895,0.056905788019283365,0.374734446099137,16,35,4,7,25,27,10,7,1.0831089511217236,55.72305641026313
3232,3728,0.668,0.948,0.02428365009331257,0.3430745131870694,16,35,4,7,26,27,10,7,1.1597103086547087,54.82989233463745
3232,3729,0.444,0.52,0.6282230495361214,0.7236393078160792,16,35,4,7,10,28,10,7,0.6837660418593483,49.507770793401356
3232,3730,0.383,0.5,0.6840862248279176,0.758834378906492,16,35,4,7,11,28,10,7,0.629832517420306,52.5478851940437
3232,3731,0.315,0.478,0.7392680302413068,0.7922903217194995,16,35,4,7,12,28,10,7,0.5724587321370861,56.61528499712608
3232,3732,0.238,0.455,0.7896962346823125,0.8194963153297811,16,35,4,7,13,28,10,7,0.5134870981826125,62.38697217691553
3232,3733,0.2,0.428,0.8186607806572843,0.8338842637016491,16,35,4,7,14,28,10,7,0.472423538786966,64.95379922035721
3232,3734,0.213,0.4,0.7959608031819037,0.8295667670408585,16,35,4,7,15,28,10,7,0.45317656603138695,61.964698793293216
3232,3735,0.235,0.368,0.747244353004997,0.8060350269046951,16,35,4,7,16,28,10,7,0.4366337137693332,57.43822952786995
3232,3736,0.26,0.421,0.6805974878049894,0.767313284981125,16,35,4,7,17,28,10,7,0.49481410650869684,58.30146786156864
3232,3737,0.29,0.474,0.5986277946272652,0.7173294777819534,16,35,4,7,18,28,10,7,0.5556761646858717,58.54110708205146
3232,3738,0.328,0.526,0.5033115033482736,0.6588223075799681,16,35,4,7,19,28,10,7,0.6198870864923708,58.05340177079009
3232,3739,0.373,0.579,0.39709875771144254,0.5947623574655039,16,35,4,7,20,28,10,7,0.6887452359181876,57.20979218892462
3232,3740,0.424,0.632,0.2927501952172924,0.5306030069352708,16,35,4,7,21,28,10,7,0.7610519036176179,56.142889858339316
3232,3741,0.48,0.684,0.2018263406503178,0.4750768597602648,16,35,4,7,22,28,10,7,0.8356171372105768,54.940573033113026
3232,3742,0.539,0.737,0.14086623398760134,0.434854700437737,16,35,4,7,23,28,10,7,0.9130662626556739,53.82037955202105
3232,3743,0.6,0.789,0.09880132768358618,0.40634149924166807,16,35,4,7,24,28,10,7,0.9912219731220652,52.748598564570045
3232,3744,0.662,0.842,0.06500675868692352,0.3803281711768768,16,35,4,7,25,28,10,7,1.0710779616815949,51.824746424391044
3232,3745,0.721,0.895,0.035224727801386635,0.3546196137321358,16,35,4,7,26,28,10,7,1.1492893456392956,51.14554723205522
3232,3746,0.777,0.948,0.014453154407844226,0.3305754322771439,16,35,4,7,27,28,10,7,1.2257377370383926,50.66125977659563
3232,3747,0.347,0.48,0.7204963338588242,0.7799278341664394,16,35,4,7,10,29,10,7,0.5922913134598548,54.136206474417186
3232,3748,0.283,0.458,0.7759528327933407,0.8146749640203442,16,35,4,7,11,29,10,7,0.5383799773394252,58.28791808250861
3232,3749,0.212,0.435,0.8269588030539796,0.8456391063641315,16,35,4,7,12,29,10,7,0.48391011562065944,64.01741819698519
3232,3750,0.154,0.409,0.8676745330861759,0.866205394052151,16,35,4,7,13,29,10,7,0.43703203543905106,69.36723310758785
3232,3751,0.169,0.381,0.8481501005121519,0.8677545387102735,16,35,4,7,14,29,10,7,0.4167997120920311,66.07938369483425
3232,3752,0.192,0.35,0.8000504695406558,0.8470330303445441,16,35,4,7,15,29,10,7,0.39920420839465104,61.252085708860406
3232,3753,0.22,0.316,0.73590972839695,0.8090741471027507,16,35,4,7,16,29,10,7,0.38504025763548416,55.154266580200265
3232,3754,0.257,0.368,0.6571259033991879,0.7596868677074681,16,35,4,7,17,29,10,7,0.4488574383921915,55.07072383131135
3232,3755,0.302,0.421,0.5648612951135535,0.7020479072039445,16,35,4,7,18,29,10,7,0.5181167822026227,54.34662525609843
3232,3756,0.353,0.474,0.46151939937442044,0.6384816076957678,16,35,4,7,19,29,10,7,0.5910033840850659,53.32399596090941
3232,3757,0.41,0.527,0.35561558623859146,0.5729320546729422,16,35,4,7,20,29,10,7,0.6677042758587067,52.11749030408589
3232,3758,0.47,0.579,0.2579005022653398,0.5124095926073544,16,35,4,7,21,29,10,7,0.7457486171626468,50.932228692076485
3232,3759,0.533,0.632,0.18320337602255654,0.46441833400243293,16,35,4,7,22,29,10,7,0.8267484502555781,49.857242213241705
3232,3760,0.597,0.684,0.13423016943478727,0.4304899938861986,16,35,4,7,23,29,10,7,0.9078904118890121,48.88531605279967
3232,3761,0.66,0.737,0.0978265107897236,0.40438106079197766,16,35,4,7,24,29,10,7,0.9893275493990855,48.15484286479198
3232,3762,0.721,0.79,0.06548296012286492,0.3802884868227847,16,35,4,7,25,29,10,7,1.0695517752778498,47.61460238294134
3232,3763,0.777,0.843,0.040192680484501975,0.3589013435449395,16,35,4,7,26,29,10,7,1.1464632571521862,47.33298230196986
3232,3764,0.829,0.895,0.021932574707901553,0.3404968859908125,16,35,4,7,27,29,10,7,1.2199450807310959,47.19238728559623
3232,3765,0.873,0.948,0.009363205236264438,0.32250342573602286,16,35,4,7,28,29,10,7,1.2887330988222503,47.35846027613471
3232,3766,0.25,0.44,0.8040860841118921,0.8320431614170989,16,35,4,7,10,30,10,7,0.5060632371551999,60.39554925399509
3232,3767,0.184,0.416,0.8578059854133304,0.8661005276234794,16,35,4,7,11,30,10,7,0.45487580722654397,66.13982480865766
3232,3768,0.115,0.391,0.9000828367699751,0.8930452821437096,16,35,4,7,12,30,10,7,0.4075610383733951,73.61045966596522
3232,3769,0.125,0.364,0.8945781505152518,0.901762817459529,16,35,4,7,13,30,10,7,0.3848649113650139,71.0471905260635
3232,3770,0.151,0.333,0.8453317662403411,0.884037279020063,16,35,4,7,14,30,10,7,0.36563643144522673,65.60792006236979
3232,3771,0.186,0.3,0.7804138853976427,0.845963472439712,16,35,4,7,15,30,10,7,0.3529815859219855,58.201087175705574
3232,3772,0.231,0.263,0.7027823436399767,0.7962325248220732,16,35,4,7,16,30,10,7,0.3500428545192717,48.70628929721234
3232,3773,0.284,0.316,0.6135150860532569,0.7390296913690602,16,35,4,7,17,30,10,7,0.424867038024839,48.05288251479244
3232,3774,0.342,0.368,0.513961303085505,0.6763990035904249,16,35,4,7,18,30,10,7,0.5023823245298346,47.09721818195174
3232,3775,0.404,0.421,0.40987268214651085,0.6110645008822924,16,35,4,7,19,30,10,7,0.5834869321587245,46.18047324388897
3232,3776,0.469,0.474,0.30944265729869846,0.5480591400310855,16,35,4,7,20,30,10,7,0.6668110676945906,45.30379237853516
3232,3777,0.534,0.527,0.22500331377898342,0.4939615132039762,16,35,4,7,21,30,10,7,0.7502566227631716,44.621993744086545
3232,3778,0.6,0.579,0.16625481142014875,0.45288783557753454,16,35,4,7,22,30,10,7,0.8338111296930498,43.979572390458834
3232,3779,0.663,0.632,0.12436451840511398,0.4229018224446337,16,35,4,7,23,30,10,7,0.9159656107081751,43.628702694699804
3232,3780,0.724,0.684,0.09047749734315269,0.3982541044593727,16,35,4,7,24,30,10,7,0.9960080320961272,43.37271667760641
3232,3781,0.78,0.737,0.06048881476980106,0.3760826714324943,16,35,4,7,25,30,10,7,1.0731118301463274,43.376361897418796
3232,3782,0.831,0.79,0.03874793201783211,0.35727495719283753,16,35,4,7,26,30,10,7,1.1465866735663728,43.55112510127132
3232,3783,0.875,0.843,0.02329766596189975,0.3412803333375716,16,35,4,7,27,30,10,7,1.2150201644417264,43.93291446170214
3232,3784,0.912,0.895,0.011554687069513458,0.32556245462286126,16,35,4,7,28,30,10,7,1.2777984974165528,44.46098532546598
3232,3785,0.941,0.948,0.0037508203724117006,0.3110390008260234,16,35,4,7,29,30,10,7,1.335733880681328,45.21231795700393
3232,3786,0.154,0.4,0.8810673272160021,0.8804453768948433,16,35,4,7,10,31,10,7,0.42862104474698864,68.94329440929522
3232,3787,0.087,0.375,0.929305092275202,0.9128485417749158,16,35,4,7,11,31,10,7,0.3849597381545244,76.93844891667189
3232,3788,0.085,0.348,0.9314198802267492,0.9298828374182383,16,35,4,7,12,31,10,7,0.35823037280498704,76.27408947302563
3232,3789,0.117,0.318,0.8807640438784303,0.9154288040805796,16,35,4,7,13,31,10,7,0.33884067052229727,69.8001933785659
3232,3790,0.163,0.286,0.8140544340522173,0.8765329641015583,16,35,4,7,14,31,10,7,0.3291883959072677,60.319884063016524
3232,3791,0.217,0.25,0.7373058370878245,0.8261658844318938,16,35,4,7,15,31,10,7,0.33104229337049973,49.042019330229756
3232,3792,0.277,0.211,0.6508696041459496,0.7693046013862823,16,35,4,7,16,31,10,7,0.348209706929603,37.297715733733774
3232,3793,0.341,0.263,0.5550457367988633,0.7078168181084088,16,35,4,7,17,31,10,7,0.43063906000268953,37.6416009112463
3232,3794,0.407,0.316,0.45352294899183787,0.6435403247978151,16,35,4,7,18,31,10,7,0.5152717729509351,37.82622129732817
3232,3795,0.474,0.368,0.3525890591817137,0.5798843195713683,16,35,4,7,19,31,10,7,0.6000833275470999,37.824738899716216
3232,3796,0.541,0.421,0.26255917048395305,0.5219392767448424,16,35,4,7,20,31,10,7,0.6855085703330047,37.88964480213775
3232,3797,0.606,0.474,0.194637403822276,0.4744234466203119,16,35,4,7,21,31,10,7,0.7693581740645901,38.03174325862146
3232,3798,0.669,0.527,0.14633048308348484,0.4385625131223967,16,35,4,7,22,31,10,7,0.851639595133998,38.22902103708146
3232,3799,0.729,0.579,0.11001395630824873,0.4112675446919072,16,35,4,7,23,31,10,7,0.930957571535889,38.45796185378812
3232,3800,0.784,0.632,0.07837915958640507,0.3884082993926794,16,35,4,7,24,31,10,7,1.007015392136585,38.87306699450592
3232,3801,0.833,0.684,0.053188303477905596,0.36866407417965263,16,35,4,7,25,31,10,7,1.0778427529097183,39.39039155112033
3232,3802,0.876,0.737,0.034622783976788085,0.35210776807401323,16,35,4,7,26,31,10,7,1.144790373823959,40.07471381004052
3232,3803,0.913,0.79,0.021481213307985247,0.33730308294314926,16,35,4,7,27,31,10,7,1.2073396373846095,40.86895782538052
3232,3804,0.941,0.843,0.010965976570370684,0.32344719631430086,16,35,4,7,28,31,10,7,1.2633803861070505,41.85574626768601
3232,3805,0.963,0.895,0.004657511979186957,0.312760239439002,16,35,4,7,29,31,10,7,1.3146839924483753,42.90399631084142
3232,3806,0.979,0.948,0.0014990259294049846,0.3039446869676441,16,35,4,7,30,31,10,7,1.3627710739518946,44.07835185987445
3232,3807,0.062,0.36,0.9491782111788805,0.9227187298881496,16,35,4,7,10,32,10,7,0.3652998768135571,80.22825264797915
3232,3808,0.057,0.333,0.9505494664620031,0.9467489501398832,16,35,4,7,11,32,10,7,0.33784315887701505,80.28674897505972
3232,3809,0.098,0.304,0.9026376756765933,0.936549663155391,16,35,4,7,12,32,10,7,0.3194056981332675,72.13231758693593
3232,3810,0.155,0.273,0.8361639158361801,0.897632204828638,16,35,4,7,13,32,10,7,0.313933113895301,60.41358153750406
3232,3811,0.217,0.238,0.760149921467498,0.8476534669872438,16,35,4,7,14,32,10,7,0.32207607796916554,47.642545294064725
3232,3812,0.282,0.2,0.6758291420071094,0.7919264339845513,16,35,4,7,15,32,10,7,0.34572243201736275,35.345022904343814
3232,3813,0.349,0.158,0.5838737373212355,0.7321321006287105,16,35,4,7,16,32,10,7,0.3830992038623938,24.357311844388473
3232,3814,0.417,0.21,0.4864023156601408,0.6696552857739044,16,35,4,7,17,32,10,7,0.466892921342785,26.729693768485454
3232,3815,0.484,0.263,0.38773118847244903,0.6068282921974539,16,35,4,7,18,32,10,7,0.5508402672281685,28.519145113512614
3232,3816,0.55,0.316,0.29601428321871137,0.5473842430381181,16,35,4,7,19,32,10,7,0.6343153789716911,29.879325585613486
3232,3817,0.614,0.368,0.22173061720481113,0.4955886895597068,16,35,4,7,20,32,10,7,0.7158351765595206,30.93630287844237
3232,3818,0.676,0.421,0.16688762974604987,0.4541865861441008,16,35,4,7,21,32,10,7,0.7963774230853108,31.91386866402949
3232,3819,0.734,0.474,0.12685732850949216,0.4227305767912325,16,35,4,7,22,32,10,7,0.8737459585028133,32.85342672231609
3232,3820,0.787,0.526,0.09427179420898013,0.39816696167334376,16,35,4,7,23,32,10,7,0.9465965349609093,33.757217544473846
3232,3821,0.835,0.579,0.06643581123472386,0.3775651133717609,16,35,4,7,24,32,10,7,1.0161033412010807,34.73794882728143
3232,3822,0.876,0.632,0.045412190394361396,0.3599137972236861,16,35,4,7,25,32,10,7,1.080185169311262,35.8089859555798
3232,3823,0.912,0.684,0.02984661799276933,0.3446682973899411,16,35,4,7,26,32,10,7,1.1400000000000001,36.86989764584402
3232,3824,0.94,0.737,0.01808791791920694,0.330956352738196,16,35,4,7,27,32,10,7,1.1944743613824451,38.09795604146901
3232,3825,0.962,0.79,0.009181123960870674,0.3194406995017811,16,35,4,7,28,32,10,7,1.244806812320691,39.39303917908598
3232,3826,0.978,0.843,0.004245630515328114,0.3108004208633449,16,35,4,7,29,32,10,7,1.2911750462272729,40.76012830431863
3232,3827,0.989,0.895,0.001620697602872534,0.3039650941867821,16,35,4,7,30,32,10,7,1.333846317984197,42.14366199253589
3232,3828,0.995,0.948,4.11296886121737e-4,0.29844116033949386,16,35,4,7,31,32,10,7,1.3743103725141568,43.61431981902024
3232,3829,0.057,0.32,0.9455203511586604,0.9453470492015192,16,35,4,7,10,33,10,7,0.3250369209797558,79.90011829633299
3232,3830,0.102,0.291,0.9059638081277974,0.940331083010342,16,35,4,7,11,33,10,7,0.30835855752678565,70.68364718049585
3232,3831,0.163,0.261,0.8439585744948109,0.905930427484917,16,35,4,7,12,33,10,7,0.30771740282278476,58.01435353915964
3232,3832,0.229,0.227,0.7708717258402418,0.8591967569879515,16,35,4,7,13,33,10,7,0.32244379355168246,44.74870433279105
3232,3833,0.295,0.19,0.6903440885269951,0.8063315528150978,16,35,4,7,14,33,10,7,0.350891721190455,32.78428086586915
3232,3834,0.362,0.15,0.6031602654634038,0.7493131042525862,16,35,4,7,15,33,10,7,0.39184690888151713,22.50738810094131
3232,3835,0.429,0.105,0.5106086776887575,0.6894783879225543,16,35,4,7,16,33,10,7,0.441662767278384,13.753070586523048
3232,3836,0.495,0.158,0.4157863576939761,0.6286415808655427,16,35,4,7,17,33,10,7,0.5196046574079182,17.70266284930632
3232,3837,0.559,0.21,0.3251069916810304,0.5695625479342692,16,35,4,7,18,33,10,7,0.597144036225767,20.58973540357587
3232,3838,0.621,0.263,0.24751833551718472,0.51572968171284606,16,35,4,7,19,33,10,7,0.6743960260855635,22.953166167855006
3232,3839,0.681,0.316,0.1872106280499619,0.47022395744133827,16,35,4,7,20,33,10,7,0.7507442973476389,24.892407792686104
3232,3840,0.736,0.368,0.1426646460647365,0.4342639414442502,16,35,4,7,21,33,10,7,0.8228730157199226,26.56505117707799
3232,3841,0.787,0.421,0.10830321106113083,0.40660377914787627,16,35,4,7,22,33,10,7,0.8925301115368601,28.144234068373876
3232,3842,0.834,0.474,0.07903121274254454,0.3845475972698087,16,35,4,7,23,33,10,7,0.9592872353992833,29.61153216724102
3232,3843,0.874,0.526,0.0556939997607121,0.36590674161440007,16,35,4,7,24,33,10,7,1.0200745070826933,31.04081873108335
3232,3844,0.909,0.579,0.037865579202206345,0.3498319164305477,16,35,4,7,25,33,10,7,1.0777393005731952,32.49565675542197
3232,3845,0.937,0.632,0.02485719198401548,0.3358782668577952,16,35,4,7,26,33,10,7,1.1302181205413404,33.999391428541685
3232,3846,0.959,0.684,0.01440256116180516,0.3238807044395936,16,35,4,7,27,33,10,7,1.177937604459591,35.49809717490227
3232,3847,0.976,0.737,0.007218239400360371,0.3143840409283276,16,35,4,7,28,33,10,7,1.223006541274412,37.05729118701935
3232,3848,0.987,0.79,0.0034383375493193258,0.3072048857835211,16,35,4,7,29,33,10,7,1.2642266410735064,38.673964098030126
3232,3849,0.994,0.842,0.0013358884164221818,0.30161032971032353,16,35,4,7,30,33,10,7,1.3026895255585653,40.267351335197766
3232,3850,0.998,0.895,3.648083742948671e-4,0.29732501140226464,16,35,4,7,31,33,10,7,1.3405331029109278,41.88555111403898
3232,3851,0.999,0.948,5.178541131423131e-5,0.294701289170509,16,35,4,7,32,33,10,7,1.3772091344454551,43.4995291643456
3232,3852,0.124,0.28,0.8908039522804682,0.9273007832364584,16,35,4,7,10,34,10,7,0.3062286727267713,66.11350007836526
3232,3853,0.18,0.25,0.8388512165211366,0.9010095336167765,16,35,4,7,11,34,10,7,0.3080584360149873,54.24611274556325
3232,3854,0.244,0.217,0.7722672181208581,0.8605661641300792,16,35,4,7,12,34,10,7,0.3265348373451139,41.64811099940788
3232,3855,0.309,0.182,0.6968897775139827,0.8124891126382707,16,35,4,7,13,34,10,7,0.3586153928653928,30.49794744930853
3232,3856,0.375,0.142,0.6149365393454883,0.7594973064087497,16,35,4,7,14,34,10,7,0.40098503712732225,20.740006518160605
3232,3857,0.44,0.1,0.5276711273499851,0.7031953382470296,16,35,4,7,15,34,10,7,0.45122056690713913,12.804266065286752
3232,3858,0.504,0.052,0.4376503102012067,0.6452436056210294,16,35,4,7,16,34,10,7,0.5066754385205583,5.890626416204101
3232,3859,0.566,0.105,0.3498349650533267,0.5878496826433914,16,35,4,7,17,34,10,7,0.5756570159391787,10.509600558103145
3232,3860,0.626,0.158,0.2715531874307274,0.5338046228790286,16,35,4,7,18,34,10,7,0.645631473830079,14.16538475076823
3232,3861,0.682,0.21,0.20750815739802952,0.48596766014030557,16,35,4,7,19,34,10,7,0.7135993273539432,17.11453522883027
3232,3862,0.736,0.263,0.15859040924157464,0.44629421800880065,16,35,4,7,20,34,10,7,0.7815785309231568,19.663686486652537
3232,3863,0.785,0.316,0.12146106141480562,0.4150092708977893,16,35,4,7,21,34,10,7,0.8462156935439096,21.92714064181364
3232,3864,0.83,0.368,0.09094999650005287,0.39059402320738523,16,35,4,7,22,34,10,7,0.9079229042159912,23.91122906473569
3232,3865,0.87,0.421,0.06587680586094546,0.37080190280654035,16,35,4,7,23,34,10,7,0.9665096998995923,25.822713343559744
3232,3866,0.904,0.474,0.04626289218112578,0.35401226708871336,16,35,4,7,24,34,10,7,1.0207311105281351,27.669653261189456
3232,3867,0.932,0.526,0.03148018201188696,0.3396162094846068,16,35,4,7,25,34,10,7,1.0701868995647443,29.439412951328592
3232,3868,0.955,0.579,0.020206619925742464,0.32738122297434413,16,35,4,7,26,34,10,7,1.1168106374851559,31.22770942296256
3232,3869,0.972,0.632,0.01135523976443431,0.31730291193145377,16,35,4,7,27,34,10,7,1.1593998447472726,33.03215447785531
3232,3870,0.984,0.684,0.00575974696394832,0.30949906464215715,16,35,4,7,28,34,10,7,1.1983789050212792,34.804011752713215
3232,3871,0.992,0.737,0.0027210322351609584,0.30352168705377613,16,35,4,7,29,34,10,7,1.235812688072104,36.61026488235921
3232,3872,0.997,0.789,0.0010436178556734177,0.298898408392389,16,35,4,7,30,34,10,7,1.2714283306580831,38.35718012387676
3232,3873,0.999,0.842,2.668197662125671e-4,0.29575447541175104,16,35,4,7,31,34,10,7,1.306508706438652,40.12562454813575
3232,3874,1,0.895,4.089577490984375e-5,0.2941187467729267,16,35,4,7,32,34,10,7,1.3420227270802831,41.82854278370222
3232,3875,1,0.948,2.977657916902743e-6,0.2932435056825903,16,35,4,7,33,34,10,7,1.3779346864057092,43.470907000688804
3232,3876,0.198,0.24,0.8249737640733434,0.8867754712018976,16,35,4,7,10,35,10,7,0.3111334118991401,50.47736872882888
3232,3877,0.257,0.208,0.7668033438163636,0.8534548757905498,16,35,4,7,11,35,10,7,0.3306251654063858,38.984580096544015
3232,3878,0.32,0.174,0.6976282573540031,0.8112970146108665,16,35,4,7,12,35,10,7,0.3642471688290796,28.535136598692272
3232,3879,0.384,0.136,0.6210659039565423,0.7632751680114985,16,35,4,7,13,35,10,7,0.4073720658071685,19.50244850666222
3232,3880,0.447,0.095,0.5391772880996538,0.711263150869248,16,35,4,7,14,35,10,7,0.45698358832675823,11.998432305368379
3232,3881,0.509,0.05,0.4543121780939251,0.6569155331627201,16,35,4,7,15,35,10,7,0.5114498997946916,5.610269890684788
3232,3882,0.569,0,0.3704107752955309,0.6021439871362655,16,35,4,7,16,35,10,7,0.569,0
3232,3883,0.626,0.052,0.29329254077117684,0.5492551345916223,16,35,4,7,17,35,10,7,0.6281560315717744,4.748492093111729
3232,3884,0.681,0.105,0.22733422004460968,0.5007351898653638,16,35,4,7,18,35,10,7,0.6890471681967789,8.765128094207117
3232,3885,0.733,0.158,0.17487287425492282,0.45870311037553846,16,35,4,7,19,35,10,7,0.7498353152526227,12.164135315614248
3232,3886,0.781,0.211,0.13455795362996292,0.4242386829090995,16,35,4,7,20,35,10,7,0.8090006180467355,15.118463807230071
3232,3887,0.825,0.263,0.10239215841364535,0.39700573509909065,16,35,4,7,21,35,10,7,0.8659064614610518,17.68165108257012
3232,3888,0.863,0.316,0.07595839423195627,0.375498644120968,16,35,4,7,22,35,10,7,0.9190348197973784,20.110939228663124
3232,3889,0.897,0.368,0.05488333343646001,0.35791048243029877,16,35,4,7,23,35,10,7,0.9695529897844677,22.306205054907643
3232,3890,0.926,0.421,0.03840654608859484,0.3430482421804343,16,35,4,7,24,35,10,7,1.0172104010478855,24.448616384792633
3232,3891,0.949,0.474,0.02609137274063089,0.3304736143394279,16,35,4,7,25,35,10,7,1.0607907427952037,26.540896128124107
3232,3892,0.967,0.527,0.016186558043010946,0.32001416181454423,16,35,4,7,26,35,10,7,1.101280164172587,28.589698822061475
3232,3893,0.98,0.579,0.008881361174289393,0.31159456301222566,16,35,4,7,27,35,10,7,1.1382622720621112,30.57528725826804
3232,3894,0.989,0.632,0.004595046802304381,0.3051058580361009,16,35,4,7,28,35,10,7,1.1736886299185147,32.579770714481086
3232,3895,0.995,0.685,0.002107873688572681,0.3001863440777047,16,35,4,7,29,35,10,7,1.2079942052841148,34.545164922246514
3232,3896,0.998,0.737,7.850152670915156e-4,0.2966745432606742,16,35,4,7,30,35,10,7,1.2406341120572173,36.44501330836485
3232,3897,0.999,0.79,1.9203005602586032e-4,0.2945918649022946,16,35,4,7,31,35,10,7,1.27361728945551,38.3366227353616
3232,3898,1,0.842,3.0297258042710773e-5,0.2935244459771814,16,35,4,7,32,35,10,7,1.3072734985457328,40.097378611780066
3232,3899,1,0.895,2.112109922181027e-6,0.29301486914625474,16,35,4,7,33,35,10,7,1.3420227270802831,41.82854278370222
3232,3900,1,0.948,8.208452029201396e-9,0.29289960552698624,16,35,4,7,34,35,10,7,1.3779346864057092,43.470907000688804
3232,3916,1,1,0,0.2928932188134524,16,35,4,7,10,16,1,10,1.4142135623730951,45
3232,3917,1,1,0,0.2928932188134524,16,35,4,7,11,16,1,10,1.4142135623730951,45
3232,3918,1,1,0,0.2928932188134524,16,35,4,7,12,16,1,10,1.4142135623730951,45
3232,3919,1,1,0,0.2928932188134524,16,35,4,7,13,16,1,10,1.4142135623730951,45
3232,3920,1,1,0,0.2928932188134524,16,35,4,7,14,16,1,10,1.4142135623730951,45
3232,3921,1,1,0,0.2928932188134524,16,35,4,7,15,16,1,10,1.4142135623730951,45
3232,3922,1,0.96,8.990166056044302e-9,0.29289325785863063,16,35,4,7,10,17,1,10,1.3862178760930766,43.830860672092584
3232,3923,1,0.959,2.625868422700961e-8,0.29289329501900163,16,35,4,7,11,17,1,10,1.385525532063556,43.80102906682782
3232,3924,1,0.957,9.653676646959042e-8,0.29289340171537526,16,35,4,7,12,17,1,10,1.3841419724869266,43.7412763666856
3232,3925,1,0.955,4.456892178650307e-7,0.2928938005681999,16,35,4,7,13,17,1,10,1.3827599213167845,43.681404157171436
3232,3926,1,0.953,2.1472650171272534e-6,0.2928956085187995,16,35,4,7,14,17,1,10,1.3813793830805496,43.62141221053497
3232,3927,1,0.951,1.1891973436317649e-5,0.2929118062814172,16,35,4,7,15,17,1,10,1.380000362318793,43.56130029916419
3232,3928,1,0.948,6.179045482002099e-5,0.2934245881549089,16,35,4,7,16,17,1,10,1.3779346864057092,43.470907000688804
3232,3929,1,0.92,2.0982075207287565e-6,0.29289755340154777,16,35,4,7,10,18,1,10,1.3588230201170424,42.61405596961119
3232,3930,1,0.917,4.728543644305638e-6,0.29290081519829225,16,35,4,7,11,18,1,10,1.3567936468011634,42.52082345847564
3232,3931,1,0.913,1.2335932798146487e-5,0.29290886339402944,16,35,4,7,12,18,1,10,1.3540934236602733,42.39607920836728
3232,3932,1,0.91,3.558403515335762e-5,0.2929321359546937,16,35,4,7,13,18,1,10,1.3520724832641184,42.3021943666837
3232,3933,1,0.905,9.906277507920613e-5,0.2930033589951112,16,35,4,7,14,18,1,10,1.348712348872064,42.14509520315724
3232,3934,0.999,0.901,3.0485244215572305e-4,0.29333864631834783,16,35,4,7,15,18,1,10,1.3452888165743444,42.04736053774425
