spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1520,1537,0.411,0.294,0.523996444360435,0.6346633606323087,19,31,1,4,15,32,1,4,0.5053286059585386,35.57721938646492
1520,1538,0.317,0.25,0.6210688535767763,0.6874781527106688,19,31,1,4,16,32,1,4,0.4037189616552584,38.26084989309539
1520,1539,0.211,0.2,0.7392080947710246,0.7585893000237468,19,31,1,4,17,32,1,4,0.29072495592913933,43.466902303175694
1520,1540,0.101,0.143,0.8726413650315994,0.8566012829760098,19,31,1,4,18,32,1,4,0.17507141400011594,54.7666793957727
1520,1541,0.05,0.077,0.9630437932223783,0.9692399499309218,19,31,1,4,19,32,1,4,0.09180958555619342,57.00229489878371
1520,1542,0.203,0.153,0.809993346483427,0.8223600525104171,19,31,1,4,20,32,1,4,0.254200708102869,37.00513526923672
1520,1543,0.358,0.231,0.6211074569625458,0.691894239173206,19,31,1,4,21,32,1,4,0.4260575078554537,32.832187024866904
1520,1544,0.509,0.308,0.4109779259746743,0.5726653168669653,19,31,1,4,22,32,1,4,0.5949327693109533,31.178470180656166
1520,1545,0.648,0.384,0.22080050053472744,0.4721432105253297,19,31,1,4,23,32,1,4,0.7532330316708103,30.650667957052864
1520,1546,0.768,0.461,0.1010781520046794,0.40470527675013157,19,31,1,4,24,32,1,4,0.8957371266169557,30.974726430372005
1520,1547,0.863,0.539,0.050830375668737715,0.36871910626392745,19,31,1,4,25,32,1,4,1.0174920147106807,31.987476412277392
1520,1548,0.93,0.615,0.023091389999218004,0.3415444364076863,19,31,1,4,26,32,1,4,1.114955156048888,33.47627829610267
1520,1549,0.97,0.692,0.00848442065915822,0.32141399707946194,19,31,1,4,27,32,1,4,1.1915385012663249,35.50413880291942
1520,1550,0.991,0.769,0.0024940995541669064,0.30773789303388277,19,31,1,4,28,32,1,4,1.2543691641618109,37.81088547673338
1520,1551,0.998,0.847,3.386350115945902e-4,0.2979064336460976,19,31,1,4,29,32,1,4,1.3089740257163243,40.32117995669413
1520,1552,1,0.923,1.2779135706408873e-5,0.29371776966190855,19,31,1,4,30,32,1,4,1.3608559806239602,42.707010169212275
1520,1553,1,1,0,0.2928932188134524,19,31,1,4,31,32,1,4,1.4142135623730951,45
1520,1554,0.674,0.478,0.30320968469732945,0.5226722001211699,19,31,1,4,10,33,1,4,0.8262929262676766,35.34422063346279
1520,1555,0.628,0.454,0.3329894792211655,0.5376738240041387,19,31,1,4,11,33,1,4,0.7749193506423749,35.864292859141386
1520,1556,0.573,0.428,0.37066590322102266,0.5565333592179809,19,31,1,4,12,33,1,4,0.7152013702447723,36.75774162114578
1520,1557,0.511,0.4,0.4174399781198481,0.5799305863952426,19,31,1,4,13,33,1,4,0.6489383637912002,38.05308862260859
1520,1558,0.439,0.368,0.476225385768677,0.6096036806692744,19,31,1,4,14,33,1,4,0.572839419034689,39.972053666571874
1520,1559,0.359,0.333,0.552272039926619,0.6490504934094123,19,31,1,4,15,33,1,4,0.4896631495221996,42.84828052794713
1520,1560,0.27,0.294,0.6466261078255466,0.7009050856286002,19,31,1,4,16,33,1,4,0.3991691370835175,47.43664824681013
1520,1561,0.179,0.25,0.7582989243707163,0.7696519361044964,19,31,1,4,17,33,1,4,0.3074752022521491,54.39733647462999
1520,1562,0.105,0.2,0.8760586609772062,0.8613400481897862,19,31,1,4,18,33,1,4,0.22588713996153037,62.300527191945015
1520,1563,0.094,0.143,0.9287342789706495,0.9404156616990114,19,31,1,4,19,33,1,4,0.1711286066091815,56.681374787391015
1520,1564,0.244,0.214,0.7874731820890704,0.8089698206517786,19,31,1,4,20,33,1,4,0.32454891773044015,41.25235502523396
1520,1565,0.395,0.286,0.6052904781755493,0.6814310279236269,19,31,1,4,21,33,1,4,0.48766894508467523,35.906441721898574
1520,1566,0.54,0.357,0.40123543274949647,0.5637587249119173,19,31,1,4,22,33,1,4,0.6473399416071899,33.46913373855967
1520,1567,0.673,0.428,0.2164596051827825,0.4650179299724231,19,31,1,4,23,33,1,4,0.7975669250915562,32.45466307325346
1520,1568,0.786,0.5,0.09976700569961261,0.39962214827489073,19,31,1,4,24,33,1,4,0.9315556880831118,32.46175778088714
1520,1569,0.875,0.572,0.05047503759034033,0.3646363894379089,19,31,1,4,25,33,1,4,1.0453750523137617,33.17321858376146
1520,1570,0.937,0.643,0.022990984815556947,0.3383003036518287,19,31,1,4,26,33,1,4,1.1364057374019194,34.459186049454694
1520,1571,0.974,0.714,0.008461588581246682,0.3190717522703561,19,31,1,4,27,33,1,4,1.2076721409389222,36.243635497610825
1520,1572,0.992,0.786,0.0024919892453059145,0.3060717350813098,19,31,1,4,28,33,1,4,1.2656460800713603,38.391147880863045
1520,1573,0.999,0.858,3.386350115945902e-4,0.2970739950333884,19,31,1,4,29,33,1,4,1.3168769874213764,40.65792499919822
1520,1574,1,0.929,1.2779135706408873e-5,0.2935017045560211,19,31,1,4,30,33,1,4,1.3649325990685401,42.8920866639288
1520,1575,1,1,0,0.2928932188134524,19,31,1,4,31,33,1,4,1.4142135623730951,45
1520,1577,0.631,0.5,0.3274897244571714,0.5351894427579266,19,31,1,4,10,34,1,4,0.80508446761815,38.39305970448449
1520,1578,0.582,0.478,0.35776388131482206,0.5502925507408979,19,31,1,4,11,34,1,4,0.7531321265222989,39.39646163237569
1520,1579,0.526,0.455,0.3957610135669424,0.5691972274857781,19,31,1,4,12,34,1,4,0.6954861608975408,40.860428499742625
1520,1580,0.463,0.428,0.44252076911416416,0.5925463700317957,19,31,1,4,13,34,1,4,0.6305180409790032,42.75048060348617
1520,1581,0.394,0.4,0.5006523278273964,0.6219896107329772,19,31,1,4,14,34,1,4,0.5614588141618226,45.43295734728231
1520,1582,0.318,0.368,0.5747375030140413,0.6607908969794025,19,31,1,4,15,34,1,4,0.48636200509497035,49.168705691398145
1520,1583,0.241,0.333,0.664730447856579,0.7112002124096295,19,31,1,4,16,34,1,4,0.4110596063833079,54.10584854145078
1520,1584,0.171,0.294,0.7675149237763073,0.7767551643552666,19,31,1,4,17,34,1,4,0.3401132164441717,59.816319342777646
1520,1585,0.125,0.25,0.8685391698434657,0.8600679724964676,19,31,1,4,18,34,1,4,0.2795084971874737,63.43494882292201
1520,1586,0.133,0.2,0.8963612175342099,0.9133491417590961,19,31,1,4,19,34,1,4,0.24018534509832196,56.37609385282717
1520,1587,0.28,0.267,0.7639174539387334,0.7934790309146473,19,31,1,4,20,34,1,4,0.38689662702070693,43.63856499806502
1520,1588,0.427,0.333,0.5887988959138818,0.6695475292664109,19,31,1,4,21,34,1,4,0.5414960757013849,37.94922498241906
1520,1589,0.567,0.4,0.39080753886772024,0.5539317452882269,19,31,1,4,22,34,1,4,0.6938940841367651,35.20172046232739
1520,1590,0.694,0.466,0.21172852001456166,0.4573995694329608,19,31,1,4,23,34,1,4,0.8359377967289193,33.88016563239882
1520,1591,0.801,0.533,0.09833471212592149,0.39424285685071647,19,31,1,4,24,34,1,4,0.9621278501321954,33.640518002863985
1520,1592,0.884,0.6,0.050081054315341156,0.3604019189689788,19,31,1,4,25,34,1,4,1.0683894421043294,34.1660339768798
1520,1593,0.942,0.667,0.022863818571954075,0.3350633467603634,19,31,1,4,26,34,1,4,1.1542326455268885,35.3010866339214
1520,1594,0.977,0.733,0.008436310643873957,0.31681490995068595,19,31,1,4,27,34,1,4,1.221400016374652,36.879279630288266
1520,1595,0.993,0.8,0.002488881299616219,0.3045868468542382,19,31,1,4,28,34,1,4,1.2751662636691734,38.856290255030515
1520,1596,0.999,0.867,3.386350115945902e-4,0.29643908698794696,19,31,1,4,29,34,1,4,1.3227584813562905,40.95366277021042
1520,1597,1,0.934,1.2779135706519895e-5,0.2933735112759961,19,31,1,4,30,34,1,4,1.3683406008739198,43.045473375173806
1520,1598,1,1,0,0.2928932188134524,19,31,1,4,31,34,1,4,1.4142135623730951,45
1520,1601,0.59,0.52,0.3492612796650967,0.5462390786747671,19,31,1,4,10,35,1,4,0.7864477096412704,41.39153114743366
1520,1602,0.54,0.5,0.37964818005840895,0.5613354422976395,19,31,1,4,11,35,1,4,0.735934779718964,42.797401838234194
1520,1603,0.484,0.478,0.41749186626082335,0.5801508050739358,19,31,1,4,12,35,1,4,0.6802499540610054,44.64265049943596
1520,1604,0.424,0.454,0.4636715892647356,0.6032835393999431,19,31,1,4,13,35,1,4,0.6212020605245929,46.95695322392697
1520,1605,0.358,0.429,0.5204588558499363,0.6322786530944655,19,31,1,4,14,35,1,4,0.5587530760541726,50.1550413478213
1520,1606,0.291,0.4,0.5916576550985008,0.6701376915854159,19,31,1,4,15,35,1,4,0.4946524032085562,53.96411059541198
1520,1607,0.227,0.368,0.6762144085483206,0.7186733969611404,19,31,1,4,16,35,1,4,0.4323806193621541,58.33172952553813
1520,1608,0.176,0.333,0.7693452483865557,0.7803263417593415,19,31,1,4,17,35,1,4,0.3766497046328326,62.142270563542915
1520,1609,0.147,0.294,0.855113678610218,0.8539963872169875,19,31,1,4,18,35,1,4,0.328701992692469,63.43494882292201
1520,1610,0.167,0.25,0.8654309578640397,0.8878846843884158,19,31,1,4,19,35,1,4,0.300647634283059,56.2570766038544
1520,1611,0.312,0.312,0.7398094684435863,0.7768805324959993,19,31,1,4,20,35,1,4,0.44123463146040565,45
1520,1612,0.455,0.375,0.5716307691363867,0.6568231794692676,19,31,1,4,21,35,1,4,0.5896185207403173,39.49452214202166
1520,1613,0.59,0.437,0.3797424947265854,0.5436463257137225,19,31,1,4,22,35,1,4,0.7342131843000369,36.52653287896402
1520,1614,0.711,0.5,0.2066055494228176,0.44966047209741977,19,31,1,4,23,35,1,4,0.8692071099571149,35.11622386157427
1520,1615,0.813,0.563,0.09680067211699617,0.38886921966316246,19,31,1,4,24,35,1,4,0.9889074779775912,34.70248223156661
1520,1616,0.892,0.625,0.049637259528726,0.3562722965917797,19,31,1,4,25,35,1,4,1.089168949245249,35.01787763772675
1520,1617,0.946,0.688,0.022708766559786264,0.33202026650268945,19,31,1,4,26,35,1,4,1.1697264637512481,36.02737338510361
1520,1618,0.979,0.75,0.0084075460084585,0.31477277955031324,19,31,1,4,27,35,1,4,1.233264367441142,37.45528663539505
1520,1619,0.994,0.813,0.0024853977203439515,0.3033347801894025,19,31,1,4,28,35,1,4,1.2841358962352856,39.279988894334714
1520,1620,0.999,0.875,3.38491489729309e-4,0.2959582015111365,19,31,1,4,29,35,1,4,1.3280158131588644,41.21433562286915
1520,1621,1,0.938,1.2779135706408873e-5,0.29328893601275485,19,31,1,4,30,35,1,4,1.3710740315533658,43.16763304046667
1520,1622,1,1,0,0.2928932188134524,19,31,1,4,31,35,1,4,1.4142135623730951,45
1520,1662,1,1,0,0.2928932188134524,19,31,1,4,10,19,4,4,1.4142135623730951,45
1520,1663,1,1,0,0.2928932188134524,19,31,1,4,11,19,4,4,1.4142135623730951,45
1520,1664,1,1,0,0.2928932188134524,19,31,1,4,12,19,4,4,1.4142135623730951,45
1520,1665,1,1,0,0.2928932188134524,19,31,1,4,13,19,4,4,1.4142135623730951,45
1520,1666,1,1,0,0.2928932188134524,19,31,1,4,14,19,4,4,1.4142135623730951,45
1520,1667,1,1,0,0.2928932188134524,19,31,1,4,15,19,4,4,1.4142135623730951,45
1520,1668,1,1,0,0.2928932188134524,19,31,1,4,16,19,4,4,1.4142135623730951,45
1520,1669,1,1,0,0.2928932188134524,19,31,1,4,17,19,4,4,1.4142135623730951,45
1520,1670,1,1,0,0.2928932188134524,19,31,1,4,18,19,4,4,1.4142135623730951,45
1520,1671,0.999,0.953,0.0010563597371343603,0.2946405320455743,19,31,1,4,10,20,4,4,1.3806556413530493,43.65004193770776
1520,1672,0.999,0.95,0.0015287754242614415,0.2950312727535126,19,31,1,4,11,20,4,4,1.3785865950313023,43.559824574075215
1520,1673,0.998,0.948,0.002309567854435257,0.29558880477755456,19,31,1,4,12,20,4,4,1.376483926531654,43.528181494638716
1520,1674,0.997,0.945,0.003655611405674164,0.296428643251779,19,31,1,4,13,20,4,4,1.3736935611700303,43.46618497075326
1520,1675,0.994,0.942,0.006042656354674714,0.2977762310377857,19,31,1,4,14,20,4,4,1.3694524453225823,43.461433693072344
1520,1676,0.989,0.938,0.01032649552882492,0.30009346792976554,19,31,1,4,15,20,4,4,1.3630718983237824,43.4839632672508
1520,1677,0.979,0.934,0.017800108399117165,0.30449175073776136,19,31,1,4,16,20,4,4,1.3530694734565554,43.652464886613615
1520,1678,0.955,0.929,0.02984776627315311,0.3141529937575597,19,31,1,4,17,20,4,4,1.3323160285758031,44.20934410467751
1520,1679,0.892,0.923,0.04658432437519666,0.3392174369953971,19,31,1,4,18,20,4,4,1.2835859924446045,45.97851045668334
1520,1680,0.679,0.917,0.06402569655458701,0.3814999982570023,19,31,1,4,19,20,4,4,1.1410214721905982,53.48160579402933
1520,1681,0.989,0.905,0.013317099271666355,0.30615711133497747,19,31,1,4,10,21,4,4,1.3405767415556635,42.46056303200878
1520,1682,0.985,0.9,0.017639962688533517,0.30866353938361624,19,31,1,4,11,21,4,4,1.334250726063134,42.41811970474045
1520,1683,0.978,0.895,0.023921750509297124,0.3120918037904954,19,31,1,4,12,21,4,4,1.3257107527662284,42.46265856995753
1520,1684,0.969,0.889,0.03320436373249103,0.31697478144633395,19,31,1,4,13,21,4,4,1.3150216728252049,42.53453555304339
1520,1685,0.954,0.883,0.04696160572306074,0.3242345262334021,19,31,1,4,14,21,4,4,1.2999249978364136,42.78662137266581
1520,1686,0.93,0.875,0.0669195751195445,0.33550432443642064,19,31,1,4,15,21,4,4,1.2769201227954707,43.25468525022361
1520,1687,0.891,0.867,0.09435203079035648,0.35394332168832354,19,31,1,4,16,21,4,4,1.2432095559478298,44.21785364594334
1520,1688,0.825,0.858,0.12995641397261415,0.38548340310812024,19,31,1,4,17,21,4,4,1.1902894605935146,46.12330271407543
1520,1689,0.703,0.847,0.17102440213778192,0.4354276817125815,19,31,1,4,18,21,4,4,1.1007352088490674,50.30772738187257
1520,1690,0.502,0.834,0.20863124425870294,0.47429738518706455,19,31,1,4,19,21,4,4,0.9734269361385065,58.955488370571736
1520,1691,0.474,0.917,0.15126783071499905,0.4410715742384612,19,31,1,4,20,21,4,4,1.032262079125258,62.66542440102262
1520,1692,0.959,0.858,0.04636690089374329,0.3315609155221525,19,31,1,4,10,22,4,4,1.286796409693468,41.81842343030813
1520,1693,0.947,0.85,0.05839306816521228,0.33794748157647025,19,31,1,4,11,22,4,4,1.2725207267467198,41.91023807198624
1520,1694,0.931,0.842,0.07478953515105846,0.3464201924760838,19,31,1,4,12,22,4,4,1.2552788534823647,42.126312587289256
1520,1695,0.908,0.834,0.09725929027045677,0.3580065421397832,19,31,1,4,13,22,4,4,1.232890911638171,42.5675430028115
1520,1696,0.877,0.824,0.1277753139573089,0.3743059384896944,19,31,1,4,14,22,4,4,1.2033723447046638,43.215347332412115
1520,1697,0.832,0.813,0.16828505840694952,0.39776542420396,19,31,1,4,15,22,4,4,1.163268240776821,44.3382544649558
1520,1698,0.768,0.8,0.2191932317844999,0.4320475703037654,19,31,1,4,16,22,4,4,1.1089743008744612,46.16913932790742
1520,1699,0.673,0.786,0.27562252653220554,0.48081986427197176,19,31,1,4,17,22,4,4,1.0347584259139908,49.42873458679159
1520,1700,0.525,0.769,0.3314243967273539,0.5385011276962491,19,31,1,4,18,22,4,4,0.9311208299678404,55.6784585373381
1520,1701,0.397,0.75,0.37406094745939766,0.567298207514709,19,31,1,4,19,22,4,4,0.8485923638591146,62.10623909460781
1520,1702,0.418,0.834,0.3172390203446884,0.5352160055820492,19,31,1,4,20,22,4,4,0.9328879889890318,63.380015206472535
1520,1703,0.458,0.917,0.18865165279387064,0.46343031633280596,19,31,1,4,21,22,4,4,1.0250136584455838,63.45994697993663
1520,1704,0.91,0.81,0.10084146519240467,0.3705052991315866,19,31,1,4,10,23,4,4,1.2182774724995944,41.67259575827343
1520,1705,0.888,0.8,0.12299040455151389,0.3819909636573138,19,31,1,4,11,23,4,4,1.1952171350846674,42.015717856406624
1520,1706,0.86,0.789,0.15190560928093477,0.39686264983797737,19,31,1,4,12,23,4,4,1.167099395938495,42.53457288509673
1520,1707,0.824,0.778,0.18974432850825862,0.41654323771724777,19,31,1,4,13,23,4,4,1.1332519578628575,43.35525476690493
1520,1708,0.778,0.765,0.23882627606558648,0.4430206051185287,19,31,1,4,14,23,4,4,1.091104486289008,44.51728612403141
1520,1709,0.716,0.75,0.29952970109686106,0.4788685266701662,19,31,1,4,15,23,4,4,1.0368972948175725,46.328586179374696
1520,1710,0.634,0.733,0.36829978188852586,0.5268408623638181,19,31,1,4,16,23,4,4,0.9691465317484246,49.142206656606454
1520,1711,0.523,0.714,0.44139872639006794,0.5868545424316358,19,31,1,4,17,23,4,4,0.8850564953719056,53.77748474109785
1520,1712,0.368,0.692,0.5141846639864728,0.6459001383021967,19,31,1,4,18,23,4,4,0.7837652709836026,61.996316128659316
1520,1713,0.335,0.667,0.5417132810496819,0.6632555380474148,19,31,1,4,19,23,4,4,0.7464006966770598,63.33196071422221
1520,1714,0.375,0.75,0.46256815684124264,0.6192828710399612,19,31,1,4,20,23,4,4,0.8385254915624212,63.43494882292201
1520,1715,0.42,0.834,0.3408111948873084,0.5481737905749403,19,31,1,4,21,23,4,4,0.93378584268557,63.270306231514546
1520,1716,0.474,0.917,0.1725861913221891,0.4536997307572036,19,31,1,4,22,23,4,4,1.032262079125258,62.66542440102262
1520,1717,0.843,0.762,0.17269050078594894,0.4194752922347782,19,31,1,4,10,24,4,4,1.1363507381086175,42.110888436905086
1520,1718,0.812,0.75,0.20568722134903195,0.4364758075190247,19,31,1,4,11,24,4,4,1.1053705261133029,42.7269689441835
1520,1719,0.773,0.737,0.24754390881999566,0.45801779981362045,19,31,1,4,12,24,4,4,1.0680346436328738,43.63426662562432
1520,1720,0.726,0.722,0.3006272521531689,0.4857148921180088,19,31,1,4,13,24,4,4,1.0238945258179672,44.84172476858588
1520,1721,0.667,0.706,0.36623300288458116,0.5215776988783207,19,31,1,4,14,24,4,4,0.9712491956238625,46.62704640927428
1520,1722,0.594,0.688,0.4427778314451163,0.5677478202621684,19,31,1,4,15,24,4,4,0.90894444274664,49.19359007547423
1520,1723,0.501,0.667,0.5266789390674205,0.6255047611180584,19,31,1,4,16,24,4,4,0.8342002157755655,53.08889225851973
1520,1724,0.383,0.643,0.6104052565617102,0.6913377746367536,19,31,1,4,17,24,4,4,0.7484236768034533,59.220051479247665
1520,1725,0.263,0.615,0.6843803804953627,0.7458535900006436,19,31,1,4,18,24,4,4,0.668875175200874,66.84640027373848
1520,1726,0.292,0.584,0.6656613409409591,0.7429763923354232,19,31,1,4,19,24,4,4,0.6529318494299385,63.43494882292201
1520,1727,0.338,0.667,0.5628289402806229,0.679337978288242,19,31,1,4,20,24,4,4,0.7477519642234316,63.12654150510233
1520,1728,0.394,0.75,0.42471073451305497,0.5967121175082706,19,31,1,4,21,24,4,4,0.8471930122469141,62.28555729639991
1520,1729,0.461,0.833,0.2615004214778127,0.5044113683411208,19,31,1,4,22,24,4,4,0.9520556706411658,61.03892086093194
1520,1730,0.535,0.917,0.10633883918091425,0.4121912881081148,19,31,1,4,23,24,4,4,1.0616562532194684,59.73967811347764
1520,1731,0.763,0.714,0.25475760299855543,0.47233504292228745,19,31,1,4,10,25,4,4,1.0449712914716844,43.09988903442314
1520,1732,0.724,0.7,0.2976721500496381,0.494283562754808,19,31,1,4,11,25,4,4,1.0070630566156222,44.034432212599086
1520,1733,0.676,0.684,0.35079040574473186,0.5215360694133362,19,31,1,4,12,25,4,4,0.9616818600763977,45.337030109857814
1520,1734,0.62,0.667,0.41597939007224305,0.5556703341268205,19,31,1,4,13,25,4,4,0.9106530623678811,47.09145724448186
1520,1735,0.552,0.647,0.4937112108213909,0.5984314027799391,19,31,1,4,14,25,4,4,0.8504781008350539,49.53023477976077
1520,1736,0.471,0.625,0.5818653323873342,0.6512777820755514,19,31,1,4,15,25,4,4,0.7826020700202626,52.998320829413736
1520,1737,0.373,0.6,0.6745768843154787,0.7140607834913204,19,31,1,4,16,25,4,4,0.7064906227261619,58.132160784595975
1520,1738,0.255,0.572,0.7572773454430938,0.7801901419810958,19,31,1,4,17,25,4,4,0.626265917961372,65.97248666024637
1520,1739,0.213,0.539,0.8040492954362273,0.8216665969703891,19,31,1,4,18,25,4,4,0.5795601780660918,68.43724505579185
1520,1740,0.256,0.5,0.7238085557519356,0.7882002441629679,19,31,1,4,19,25,4,4,0.5617259118110896,62.88755357204426
1520,1741,0.316,0.584,0.6017060985856575,0.703972693915407,19,31,1,4,20,25,4,4,0.6640120480834666,61.58236194098291
1520,1742,0.388,0.667,0.4472078987111274,0.6114612198334567,19,31,1,4,21,25,4,4,0.7716430521944716,59.813044624581295
1520,1743,0.467,0.75,0.2829858712045741,0.5174067478690914,19,31,1,4,22,25,4,4,0.8835094792926672,58.090854363462036
1520,1744,0.552,0.833,0.13973349234953303,0.43297156368873624,19,31,1,4,23,25,4,4,0.9992962523696364,56.46895449009953
1520,1745,0.637,0.917,0.04416332038919146,0.36439611842009356,19,31,1,4,24,25,4,4,1.1165384005935488,55.2139729850705
1520,1746,0.675,0.667,0.33864466123250014,0.5233009246294611,19,31,1,4,10,26,4,4,0.9489541611690209,44.658449473442964
1520,1747,0.628,0.65,0.38913907979017526,0.548980037986655,19,31,1,4,11,26,4,4,0.9038163530275385,45.98621491425964
1520,1748,0.574,0.632,0.4501295392312734,0.5802691834008091,19,31,1,4,12,26,4,4,0.8537564055396597,47.75339692610524
1520,1749,0.51,0.611,0.5230042503678773,0.6185575971406256,19,31,1,4,13,26,4,4,0.7958775031372605,50.14834157894145
1520,1750,0.437,0.589,0.6080284547090392,0.6651966326392631,19,31,1,4,14,26,4,4,0.7334098444935138,53.42696902148067
1520,1751,0.352,0.563,0.7032669825875624,0.7209456568738919,19,31,1,4,15,26,4,4,0.6639826804970141,57.98546995618433
1520,1752,0.253,0.533,0.7995569565867915,0.7843433200238228,19,31,1,4,16,26,4,4,0.5899983050823112,64.60763269470273
1520,1753,0.163,0.5,0.8709125875113917,0.8449466861699533,19,31,1,4,17,26,4,4,0.5258982791377055,71.94403156385152
1520,1754,0.179,0.461,0.8370219698161586,0.8621799285016687,19,31,1,4,18,26,4,4,0.49453210209247284,68.77948913964667
1520,1755,0.242,0.417,0.7260345218007104,0.7982173891565456,19,31,1,4,19,26,4,4,0.48213379885670743,59.87187505742303
1520,1756,0.32,0.5,0.5891314542110948,0.7030357410786172,19,31,1,4,20,26,4,4,0.5936328831862332,57.38075692880717
1520,1757,0.405,0.583,0.43468180608848583,0.6075008002720602,19,31,1,4,21,26,4,4,0.7098690019996647,55.21296094247489
1520,1758,0.495,0.667,0.2782148889760748,0.5156241315337717,19,31,1,4,22,26,4,4,0.8306106187618841,53.41982089856685
1520,1759,0.586,0.75,0.1481916914750696,0.4371635238356193,19,31,1,4,23,26,4,4,0.9517856901634948,51.99830270474181
1520,1760,0.673,0.834,0.0634586998357548,0.38052752532607526,19,31,1,4,24,26,4,4,1.0716739242885402,51.098051303799544
1520,1761,0.753,0.917,0.024305966002932555,0.3444805585606009,19,31,1,4,25,26,4,4,1.1865487769156395,50.60866764104547
1520,1762,0.581,0.619,0.41765176392885406,0.5695204579383162,19,31,1,4,10,27,4,4,0.8489534734012223,46.8137602471259
1520,1763,0.528,0.6,0.47288528910460625,0.5976965954912403,19,31,1,4,11,27,4,4,0.7992396386566423,48.65222278030633
1520,1764,0.468,0.579,0.5381099953371415,0.6314659822594353,19,31,1,4,12,27,4,4,0.7444897581565512,51.05173210879401
1520,1765,0.401,0.556,0.6143190569764453,0.6719833420525084,19,31,1,4,13,27,4,4,0.6855195110279503,54.19998962588696
1520,1766,0.324,0.529,0.7016557732963093,0.72021185467407145,19,31,1,4,14,27,4,4,0.6203361991694504,58.51351516701682
1520,1767,0.237,0.5,0.7992018982640854,0.7762756675844196,19,31,1,4,15,27,4,4,0.5533254015495764,64.63904821908412
1520,1768,0.143,0.466,0.9003366737087284,0.837257158925595,19,31,1,4,16,27,4,4,0.4874474330632997,72.94048050956827
1520,1769,0.122,0.428,0.9018473181352834,0.8864935470388143,19,31,1,4,17,27,4,4,0.4450483119842159,74.08997185971651
1520,1770,0.176,0.384,0.818976790147226,0.8723391061445658,19,31,1,4,18,27,4,4,0.42241212103821074,65.37643521383639
1520,1771,0.26,0.333,0.6987463935369913,0.7900871939668855,19,31,1,4,19,27,4,4,0.42247958530560975,52.01796602388927
1520,1772,0.351,0.417,0.5612420930570949,0.6920913856034083,19,31,1,4,20,27,4,4,0.5450596297654047,49.911788172506
1520,1773,0.446,0.5,0.41266241721657804,0.597020016561248,19,31,1,4,21,27,4,4,0.6700119401921133,48.2670382405149
1520,1774,0.541,0.583,0.2644785340147763,0.5080178566044677,19,31,1,4,22,27,4,4,0.7953426934347231,47.139949893681894
1520,1775,0.633,0.667,0.14514537754226786,0.43490045576977565,19,31,1,4,23,27,4,4,0.9195531523517279,46.498163471844855
1520,1776,0.719,0.75,0.07197225987414801,0.3867293109212826,19,31,1,4,24,27,4,4,1.0389711256815561,46.208921426936605
1520,1777,0.794,0.833,0.035966715156244944,0.3566669814929372,19,31,1,4,25,27,4,4,1.1507932047070837,46.37314540370457
1520,1778,0.858,0.917,0.012953535088204737,0.3294144706275479,19,31,1,4,26,27,4,4,1.2558077082101384,46.90377850182668
