spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
405,458,0.997,0.934,0.007297877016052223,0.2988557275412741,11,23,4,1,22,26,4,1,1.3661496989715294,43.13135463800622
405,459,1,1,0,0.2928932188134524,11,23,4,1,23,26,4,1,1.4142135623730951,45
405,462,0.411,0.294,0.603555962864438,0.682923219444878,11,23,4,1,10,27,4,1,0.5053286059585386,35.57721938646492
405,463,0.471,0.25,0.569011367264082,0.6642970098715746,11,23,4,1,11,27,4,1,0.5332363453479141,27.958717197762567
405,464,0.531,0.312,0.5301317988659949,0.6417742910804957,11,23,4,1,12,27,4,1,0.615877422869194,30.437243721705716
405,465,0.592,0.375,0.48687449354354917,0.615135767036261,11,23,4,1,13,27,4,1,0.7007774254354944,32.35204834407853
405,466,0.652,0.437,0.43922578155448966,0.5843822025511128,11,23,4,1,14,27,4,1,0.7849031787424485,33.83178824635165
405,467,0.711,0.5,0.387280434983845,0.5498448168010738,11,23,4,1,15,27,4,1,0.8692071099571149,35.11622386157427
405,468,0.769,0.563,0.33119963711104616,0.5121703395221296,11,23,4,1,16,27,4,1,0.9530634816212401,36.208590628553026
405,469,0.825,0.625,0.27118165750905765,0.4722369159126216,11,23,4,1,17,27,4,1,1.0350120772242226,37.14668669802179
405,470,0.877,0.688,0.2076890523594933,0.4310090227634601,11,23,4,1,18,27,4,1,1.1146627292593936,38.11392131028343
405,471,0.924,0.75,0.14239395913473452,0.3893653597414256,11,23,4,1,19,27,4,1,1.1900739472822688,39.065834540451064
405,472,0.962,0.813,0.08002193428781279,0.34924621556969515,11,23,4,1,20,27,4,1,1.2595288801770286,40.20163197972627
405,473,0.988,0.875,0.029489590412502542,0.31584538281788577,11,23,4,1,21,27,4,1,1.3197609632050797,41.528985110446705
405,474,0.999,0.938,0.003231119082192979,0.29649234864774743,11,23,4,1,22,27,4,1,1.3703448471096609,43.19623756362995
405,475,1,1,0,0.2928932188134524,11,23,4,1,23,27,4,1,1.4142135623730951,45
405,479,0.493,0.333,0.5424618682735223,0.6478766492221821,11,23,4,1,10,28,4,1,0.5949268862641862,34.037310423065556
405,480,0.55,0.294,0.5075983699671328,0.6288984853619541,11,23,4,1,11,28,4,1,0.6236473362406033,28.126529345324585
405,481,0.607,0.353,0.4689286108585887,0.6064580868651961,11,23,4,1,12,28,4,1,0.7021808883756379,30.18008199256738
405,482,0.664,0.412,0.4264281458502741,0.5803882862087771,11,23,4,1,13,28,4,1,0.7814345781957694,31.818853928340243
405,483,0.719,0.471,0.3801402493942333,0.5507246213076715,11,23,4,1,14,28,4,1,0.8595359212970682,33.22786571365539
405,484,0.773,0.529,0.3302338076505873,0.5178082272382383,11,23,4,1,15,28,4,1,0.9366803083229625,34.38565874530181
405,485,0.824,0.589,0.27699237055452297,0.48229050477240676,11,23,4,1,16,28,4,1,1.012865736413272,35.557405478390855
405,486,0.871,0.647,0.22090655614442956,0.4450889968773081,11,23,4,1,17,28,4,1,1.085011520676163,36.60586366458491
405,487,0.914,0.706,0.16306973913235345,0.40731063950376056,11,23,4,1,18,28,4,1,1.1549164471943414,37.68353431056717
405,488,0.95,0.765,0.1059547032038618,0.37018714241390027,11,23,4,1,19,28,4,1,1.2197233292841454,38.84321281177085
405,489,0.977,0.824,0.05470778851038727,0.33600087486382924,11,23,4,1,20,28,4,1,1.2780864602991457,40.14422182618695
405,490,0.994,0.883,0.017550864551018952,0.3093617878094379,11,23,4,1,21,28,4,1,1.3295581972971322,41.6156455896463
405,491,1,0.942,0.0015224392882940974,0.2952587674374544,11,23,4,1,22,28,4,1,1.3738136700440857,43.289306039103366
405,492,1,1,0,0.2928932188134524,11,23,4,1,23,28,4,1,1.4142135623730951,45
405,497,0.563,0.368,0.48527871250548216,0.616260537153911,11,23,4,1,10,29,4,1,0.6726016651778376,33.17028502316426
405,498,0.617,0.333,0.45023237960853013,0.5970744728187167,11,23,4,1,11,29,4,1,0.7011262368503978,28.356103294688026
405,499,0.671,0.389,0.4118331074961371,0.5747917094671284,11,23,4,1,12,29,4,1,0.7756042805451759,30.102230797506262
405,500,0.722,0.444,0.37012241821711356,0.5493067280887998,11,23,4,1,13,29,4,1,0.8475966021640247,31.589788294266352
405,501,0.772,0.5,0.32524550357954074,0.5207104279131569,11,23,4,1,14,29,4,1,0.9197738852565885,32.929854510612074
405,502,0.82,0.556,0.27750497113341877,0.4893863245993296,11,23,4,1,15,29,4,1,0.9907249870675514,34.13918537836268
405,503,0.864,0.611,0.2274456226301398,0.456027611623092,11,23,4,1,16,29,4,1,1.0582140615206357,35.267030731162045
405,504,0.904,0.667,0.175932874216298,0.42161698808021497,11,23,4,1,17,29,4,1,1.1234344662685047,36.42108818598932
405,505,0.938,0.722,0.12452066685639562,0.3873816566151771,11,23,4,1,18,29,4,1,1.1836925276438979,37.58629959378749
405,506,0.966,0.778,0.07620113860508693,0.3547515890698476,11,23,4,1,19,29,4,1,1.2403386634302747,38.84737875843866
405,507,0.985,0.834,0.03610057259449606,0.3260105007232533,11,23,4,1,20,29,4,1,1.2906513859288262,40.25460620240048
405,508,0.996,0.889,0.01019804126771906,0.30489501731802415,11,23,4,1,21,29,4,1,1.3350419469065382,41.7511530506899
405,509,1,0.945,7.361198850727169e-4,0.2945040605513567,11,23,4,1,22,29,4,1,1.3758724504836921,43.38024250274473
405,510,1,1,0,0.2928932188134524,11,23,4,1,23,29,4,1,1.4142135623730951,45
405,516,0.624,0.4,0.43114717160455973,0.5872625176709088,11,23,4,1,10,30,4,1,0.7411990286016301,32.66091272167381
405,517,0.674,0.368,0.396198560276818,0.568036566970018,11,23,4,1,11,30,4,1,0.7679192665899197,28.634278321634515
405,518,0.723,0.421,0.35836685320459727,0.5460554601255141,11,23,4,1,12,30,4,1,0.836642097912841,30.212071516746406
405,519,0.77,0.474,0.31779889839681863,0.5212809290296652,11,23,4,1,13,30,4,1,0.9041990931205361,31.615804779086467
405,520,0.815,0.526,0.2747890238522105,0.49386889217554963,11,23,4,1,14,30,4,1,0.9700005154637805,32.838148461074596
405,521,0.856,0.579,0.22981830310394313,0.4642574463527529,11,23,4,1,15,30,4,1,1.0334297266868222,34.07449398692828
405,522,0.894,0.632,0.1836605958463675,0.43318746948935405,11,23,4,1,16,30,4,1,1.0948333206474856,35.2578322940415
405,523,0.927,0.684,0.13744779559378706,0.40168886706762097,11,23,4,1,17,30,4,1,1.1520351557135746,36.42228347498347
405,524,0.955,0.737,0.09313177944278117,0.37103627813137063,11,23,4,1,18,30,4,1,1.206314221088353,37.658365478987214
405,525,0.976,0.789,0.053794687377146766,0.3426838110399303,11,23,4,1,19,30,4,1,1.2550286849311454,38.952131123318644
405,526,0.99,0.842,0.023578002774414908,0.3186783028670095,11,23,4,1,20,30,4,1,1.2996399501400377,40.381331958532066
405,527,0.998,0.895,0.006022822124644667,0.30186780076433073,11,23,4,1,21,30,4,1,1.3405331029109278,41.88555111403898
405,528,1,0.948,3.8115373238867267e-4,0.29403987717344837,11,23,4,1,22,30,4,1,1.3779346864057092,43.470907000688804
405,529,1,1,0,0.2928932188134524,11,23,4,1,23,30,4,1,1.4142135623730951,45
405,536,0.675,0.428,0.3802794397710746,0.5606239115439389,11,23,4,1,10,31,4,1,0.7992552783685574,32.37772454421258
405,537,0.721,0.4,0.3458290056177965,0.541536462578225,11,23,4,1,11,31,4,1,0.8245247115763117,29.020857030584136
405,538,0.766,0.45,0.30901618967687305,0.520025479936362,11,23,4,1,12,31,4,1,0.8884008104453756,30.432845585312833
405,539,0.809,0.5,0.27010441664702367,0.49611909888693084,11,23,4,1,13,31,4,1,0.9510420600583341,31.7180126710593
405,540,0.848,0.55,0.2295303572092856,0.47003629026111426,11,23,4,1,14,31,4,1,1.0107442802212634,32.96683320266015
405,541,0.884,0.6,0.18792182195172968,0.44226414176199547,11,23,4,1,15,31,4,1,1.0683894421043294,34.1660339768798
405,542,0.917,0.65,0.14625774217595156,0.41357437662404783,11,23,4,1,16,31,4,1,1.1240057829032732,35.33027852376966
405,543,0.944,0.7,0.10589346890487306,0.38500408856966584,11,23,4,1,17,31,4,1,1.175217426691759,36.55787470177742
405,544,0.967,0.75,0.06882373491731175,0.35779799299429715,11,23,4,1,18,31,4,1,1.2237601889259186,37.796963215501144
405,545,0.983,0.8,0.03770885504141053,0.33331296134050825,11,23,4,1,19,31,4,1,1.2673945715522061,39.13990952579959
405,546,0.994,0.85,0.01547195419757652,0.31326779854731845,11,23,4,1,20,31,4,1,1.3078746117269804,40.534771129268705
405,547,0.999,0.9,0.0036471529612317477,0.29976288311710575,11,23,4,1,21,31,4,1,1.3446192769702507,42.015717856406624
405,548,1,0.95,2.0938023508632053e-4,0.29373832112712717,11,23,4,1,22,31,4,1,1.379311422413372,43.53119928561418
405,549,1,1,0,0.2928932188134524,11,23,4,1,23,31,4,1,1.4142135623730951,45
405,557,0.718,0.454,0.3313496979192436,0.5353414598831374,11,23,4,1,10,32,4,1,0.8494939670180125,32.30565781602991
405,558,0.761,0.429,0.297866090486016,0.5165681839862073,11,23,4,1,11,32,4,1,0.8735914376869773,29.41134439158274
405,559,0.802,0.476,0.262591327052912,0.49570519638329213,11,23,4,1,12,32,4,1,0.9326199654736114,30.68981778322037
405,560,0.84,0.524,0.22590259289933368,0.47284310966008813,11,23,4,1,13,32,4,1,0.9900383830943121,31.956307605940893
405,561,0.875,0.572,0.18837793366583733,0.4482562315526287,11,23,4,1,14,32,4,1,1.0453750523137617,33.17321858376146
405,562,0.906,0.619,0.15078678169948523,0.42246678473902366,11,23,4,1,15,32,4,1,1.0972679709168585,34.34178615115659
405,563,0.934,0.667,0.11419861688935284,0.3962525144015192,11,23,4,1,16,32,4,1,1.1477129432048765,35.53187451239197
405,564,0.957,0.714,0.07999575726893704,0.3706166854804359,11,23,4,1,17,32,4,1,1.194003768838273,36.72593870377202
405,565,0.975,0.762,0.049942859598441025,0.3467152199813044,11,23,4,1,18,32,4,1,1.2374445442119821,38.008994373053994
405,566,0.988,0.81,0.0260644997785886,0.32574101452644655,11,23,4,1,19,32,4,1,1.2775930494488454,39.346204069980125
405,567,0.995,0.858,0.010104405543000072,0.30907076284137946,11,23,4,1,20,32,4,1,1.3138451202481973,40.77157797609279
405,568,0.999,0.905,0.0022250482519740045,0.2982032857245669,11,23,4,1,21,32,4,1,1.3479710679387744,42.17361663502773
405,569,1,0.953,1.1817645954337319e-4,0.29352614387724385,11,23,4,1,22,32,4,1,1.3813793830805496,43.62141221053497
405,570,1,1,0,0.2928932188134524,11,23,4,1,23,32,4,1,1.4142135623730951,45
405,579,0.756,0.478,0.286614869954963,0.5123050415353814,11,23,4,1,10,33,4,1,0.8944383712699272,32.304149675167594
405,580,0.795,0.455,0.25460750348177696,0.49403398179030067,11,23,4,1,11,33,4,1,0.9159967248849747,29.783673287977024
405,581,0.832,0.5,0.2214128531795022,0.4739937087272892,11,23,4,1,12,33,4,1,0.9706822343073968,31.004248242302783
405,582,0.866,0.546,0.18748830302648312,0.4523247319586302,11,23,4,1,13,33,4,1,1.0237538766715366,32.2308158428402
405,583,0.896,0.591,0.1534818264881408,0.4293390948034532,11,23,4,1,14,33,4,1,1.073357815455778,33.40877267733503
405,584,0.924,0.637,0.12023747443527977,0.4055711071082513,11,23,4,1,15,33,4,1,1.12229452462355,34.58214425073332
405,585,0.947,0.682,0.08878237172291747,0.3817751209213758,11,23,4,1,16,33,4,1,1.1670188516043776,35.76026212904682
405,586,0.966,0.727,0.060369537100517956,0.3588858605293771,11,23,4,1,17,33,4,1,1.209001654258587,36.96467965948907
405,587,0.981,0.773,0.036393146143163246,0.3379366426101038,11,23,4,1,18,33,4,1,1.2489555636610936,38.23710103150636
405,588,0.991,0.818,0.01825052334950983,0.31993834960023426,11,23,4,1,19,33,4,1,1.284992217875268,39.53724885724714
405,589,0.997,0.864,0.006761424651168246,0.305970599798971,11,23,4,1,20,33,4,1,1.3192820016963773,40.91219527258994
405,590,0.999,0.91,0.0014132486441252867,0.2970971195440698,11,23,4,1,21,33,4,1,1.3513330455516879,42.33073093011519
405,591,1,0.955,7.083728062651229e-5,0.29338234213077685,11,23,4,1,22,33,4,1,1.3827599213167845,43.681404157171436
405,592,1,1,0,0.2928932188134524,11,23,4,1,23,33,4,1,1.4142135623730951,45
405,602,0.787,0.5,0.24593205283325192,0.4911812872256647,11,23,4,1,10,34,4,1,0.9323995924495034,32.42877541814862
405,603,0.823,0.478,0.21585084665276832,0.4735643588848527,11,23,4,1,11,34,4,1,0.9517420869122054,30.148103115665407
405,604,0.856,0.522,0.18515148549273086,0.45447936467823624,11,23,4,1,12,34,4,1,1.002606602810893,31.375385224829106
405,605,0.886,0.565,0.15435672058774053,0.4341031743676843,11,23,4,1,13,34,4,1,1.0508192042401965,32.525556564269756
405,606,0.914,0.609,0.12412249743632153,0.4127684578170392,11,23,4,1,14,34,4,1,1.098306423544905,33.67559889509717
405,607,0.937,0.652,0.09526058044795471,0.3910019918894567,11,23,4,1,15,34,4,1,1.141522229306114,34.8316549361788
405,608,0.957,0.696,0.06870557389114251,0.3695140578584081,11,23,4,1,16,34,4,1,1.1833279342599836,36.02737338510361
405,609,0.973,0.739,0.04547048390860697,0.3491525459568905,11,23,4,1,17,34,4,1,1.221822409354158,37.21691318368757
405,610,0.985,0.783,0.0265907852012226,0.33081885983828985,11,23,4,1,18,34,4,1,1.2582980569006694,38.48202621476382
405,611,0.993,0.826,0.012891789208030913,0.3153514003200083,11,23,4,1,19,34,4,1,1.2916365587888878,39.75445472838658
405,612,0.998,0.87,0.004595542619376114,0.3035861914097051,11,23,4,1,20,34,4,1,1.3239728093884708,41.080078315299744
405,613,1,0.913,9.208020957901519e-4,0.29627113557428875,11,23,4,1,21,34,4,1,1.3540934236602733,42.39607920836728
405,614,1,0.957,4.4056103170042604e-5,0.2932784055230364,11,23,4,1,22,34,4,1,1.3841419724869266,43.7412763666856
405,615,1,1,0,0.2928932188134524,11,23,4,1,23,34,4,1,1.4142135623730951,45
405,626,0.814,0.52,0.21242657785173313,0.47345600023275325,11,23,4,1,10,35,4,1,0.9659171807147857,32.57128009989492
405,627,0.847,0.5,0.18447969764410832,0.45657307050129103,11,23,4,1,11,35,4,1,0.9835695196578633,30.55415113705478
405,628,0.877,0.542,0.15637168384293398,0.4384739880439751,11,23,4,1,12,35,4,1,1.0309670217810072,31.716727086002525
405,629,0.904,0.583,0.12863110234712472,0.41935539243919473,11,23,4,1,13,35,4,1,1.0756881518358377,32.81843518793425
405,630,0.928,0.625,0.10189761525518004,0.3995533125302402,11,23,4,1,14,35,4,1,1.1188427056561616,33.959926663549794
405,631,0.948,0.667,0.07689842869874564,0.3795720111463846,11,23,4,1,15,35,4,1,1.1591345909772515,35.129701501395836
405,632,0.965,0.708,0.0544209995787005,0.36006818754311987,11,23,4,1,16,35,4,1,1.196866325033836,36.26670567495316
405,633,0.979,0.75,0.035271097800555484,0.3418030828236871,11,23,4,1,17,35,4,1,1.233264367441142,37.45528663539505
405,634,0.988,0.792,0.02015818269512537,0.325561150119961,11,23,4,1,18,35,4,1,1.2662574777666664,38.71634082529868
405,635,0.995,0.834,0.009529596484567526,0.31204273437809504,11,23,4,1,19,35,4,1,1.2982992721248827,39.969434314718825
405,636,0.998,0.875,0.00330331609169221,0.3019095946189634,11,23,4,1,20,35,4,1,1.3272637266195442,41.24277828428066
405,637,1,0.917,6.424923638759239e-4,0.2957061704853662,11,23,4,1,21,35,4,1,1.3567936468011634,42.52082345847564
405,638,1,0.959,2.9732253755687665e-5,0.2932094548935551,11,23,4,1,22,35,4,1,1.385525532063556,43.80102906682782
405,639,1,1,0,0.2928932188134524,11,23,4,1,23,35,4,1,1.4142135623730951,45
405,651,1,1,0,0.2928932188134524,11,23,4,1,10,11,7,1,1.4142135623730951,45
405,652,1,0.923,7.287868737160252e-6,0.29368313442127103,11,23,4,1,10,12,7,1,1.3608559806239602,42.707010169212275
405,653,1,0.917,7.28786873704923e-6,0.29381288236316927,11,23,4,1,11,12,7,1,1.3567936468011634,42.52082345847564
405,654,0.998,0.847,2.6669191890515975e-4,0.29816294685914313,11,23,4,1,10,13,7,1,1.3089740257163243,40.32117995669413
405,655,0.997,0.834,2.6669191785333446e-4,0.29846789475204305,11,23,4,1,11,13,7,1,1.299832681540205,39.912803020920826
405,656,0.995,0.917,2.535826672461772e-4,0.2980871192282216,11,23,4,1,12,13,7,1,1.353112707796361,42.663915226497096
405,657,0.988,0.769,0.00202484780166301,0.30788802761914524,11,23,4,1,10,14,7,1,1.2520003993609587,37.895052224537785
405,658,0.984,0.75,0.0020248475151587453,0.3083747858420286,11,23,4,1,11,14,7,1,1.2372372448322109,37.31447285161838
405,659,0.979,0.834,0.001996457408927732,0.30799172482464043,11,23,4,1,12,14,7,1,1.2860781469257612,40.42733481330979
405,660,0.971,0.917,0.0016080019203295048,0.30565598931656823,11,23,4,1,13,14,7,1,1.3355635514643247,43.361690240583194
405,661,0.961,0.692,0.0102523727304068,0.32742466663473824,11,23,4,1,10,15,7,1,1.1842233741993102,35.757028384310146
405,662,0.953,0.667,0.010261482334228189,0.3281743719193869,11,23,4,1,11,15,7,1,1.163227406829808,34.98798500034623
405,663,0.942,0.75,0.010193024319213317,0.3279690458466332,11,23,4,1,12,15,7,1,1.2041029856287209,38.526044031327686
405,664,0.929,0.834,0.009537981327286116,0.3260608390148326,11,23,4,1,13,15,7,1,1.2484378238422609,41.9155757523775
405,665,0.915,0.917,0.00725818588639493,0.3204578960370722,11,23,4,1,14,15,7,1,1.2954203950841596,45.06254995278504
405,666,0.907,0.615,0.03405083582040069,0.35807785638251066,11,23,4,1,10,16,7,1,1.0958439669953017,34.139607571123065
405,667,0.893,0.584,0.03412146863896737,0.358984975390501,11,23,4,1,11,16,7,1,1.0670074976306398,33.18369742352929
405,668,0.876,0.667,0.033963130111631434,0.3588621847659751,11,23,4,1,12,16,7,1,1.1010290641032143,37.28620842663006
405,669,0.858,0.75,0.03276058622915423,0.3568834245872152,11,23,4,1,13,16,7,1,1.1395893997400994,41.15754687208514
405,670,0.841,0.833,0.028911478753628983,0.3511710780340357,11,23,4,1,14,16,7,1,1.1837102686046108,44.726187128629185
405,671,0.827,0.917,0.019281588070351297,0.33861710549058766,11,23,4,1,15,16,7,1,1.2348352116780603,47.95415703938206
405,672,0.82,0.539,0.0869068643969606,0.4018753235254088,11,23,4,1,10,17,7,1,0.9812853815277184,33.31760162282229
405,673,0.798,0.5,0.08725839172459793,0.4029269415968917,11,23,4,1,11,17,7,1,0.941702713174386,32.06987640407047
405,674,0.774,0.584,0.08698614080507616,0.4026883837795556,11,23,4,1,12,17,7,1,0.9696040428958617,37.035355295064996
405,675,0.754,0.667,0.08476400989077681,0.40027301145397254,11,23,4,1,13,17,7,1,1.0066801875471674,41.49646835521555
405,676,0.737,0.75,0.07771911068678217,0.3942729699284855,11,23,4,1,14,17,7,1,1.0515079647820078,45.500891834787744
405,677,0.724,0.833,0.06425362607852858,0.38267351878724387,11,23,4,1,15,17,7,1,1.1036598207781236,49.004539134502885
405,678,0.715,0.917,0.04054543105905373,0.3609092944359479,11,23,4,1,16,17,7,1,1.162804368756843,52.05587077436844
405,679,0.694,0.461,0.17922957099780046,0.4587985007153771,11,23,4,1,10,18,7,1,0.8331608488161214,33.59470180260644
405,680,0.666,0.417,0.1803341487860307,0.45984560673173147,11,23,4,1,11,18,7,1,0.7857766858338315,32.05175776656297
405,681,0.641,0.5,0.17977321235585608,0.4592522206303702,11,23,4,1,12,18,7,1,0.8129458776573014,37.955342335452706
405,682,0.622,0.583,0.17489501950797026,0.4561019322074601,11,23,4,1,13,18,7,1,0.8525098239903162,43.14626085992993
405,683,0.609,0.667,0.16352463954374907,0.44914226402070745,11,23,4,1,14,18,7,1,0.9031998671390513,47.60256220249981
405,684,0.602,0.75,0.14338107181074733,0.43674834831854026,11,23,4,1,15,18,7,1,0.9617192937650778,51.24714898990317
405,685,0.6,0.834,0.1122099859323088,0.41648855097919435,11,23,4,1,16,18,7,1,1.0274025501233681,54.26783626282112
405,686,0.603,0.917,0.0675116659105115,0.38394918673185885,11,23,4,1,17,18,7,1,1.0974962414514229,56.671917672341614
405,687,0.536,0.384,0.3063202643227103,0.5253787359369395,11,23,4,1,10,19,7,1,0.6593572627946097,35.618489839251765
405,688,0.508,0.333,0.3078093771031418,0.5257969387039445,11,23,4,1,11,19,7,1,0.6074150146316767,33.24531470025925
405,689,0.489,0.417,0.3047334865344151,0.5240434514303005,11,23,4,1,12,19,7,1,0.6426585407508407,40.45624234853285
405,690,0.479,0.5,0.2944520423426624,0.5191735977132051,11,23,4,1,13,19,7,1,0.6924167820034405,46.22883235881142
405,691,0.477,0.583,0.2754040014751925,0.5100598424152969,11,23,4,1,14,19,7,1,0.7532715313882504,50.71059313749964
405,692,0.48,0.667,0.24639386921672013,0.4954464268896508,11,23,4,1,15,19,7,1,0.8217596972351467,54.259692625896704
405,693,0.489,0.75,0.206722161518617,0.4737839199974142,11,23,4,1,16,19,7,1,0.8953328989822724,56.89564959292007
405,694,0.501,0.833,0.15430285153474865,0.4423188076045449,11,23,4,1,17,19,7,1,0.9720545252196504,58.97559164212027
