spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3150,3222,1,0.9,3.3755830417647736e-5,0.2930286258262357,24,31,4,7,30,34,4,7,1.3453624047073711,41.98721249581666
3150,3223,1,1,0,0.2928932188134524,24,31,4,7,31,34,4,7,1.4142135623730951,45
3150,3226,0.86,0.72,0.038769830659428184,0.3573639662407183,24,31,4,7,10,35,4,7,1.1216059914247962,39.936383146969916
3150,3227,0.834,0.708,0.0472555815382415,0.3653319535970845,24,31,4,7,11,35,4,7,1.0939926873613004,40.32862196465044
3150,3228,0.802,0.696,0.05830921590492533,0.3749825084004096,24,31,4,7,12,35,4,7,1.0618945333694867,40.95243905052257
3150,3229,0.763,0.682,0.07280630435918678,0.38674533074308015,24,31,4,7,13,35,4,7,1.0233733434089438,41.79162191064315
3150,3230,0.718,0.667,0.0919803210064567,0.40116497062973344,24,31,4,7,14,35,4,7,0.9800066326306164,42.89114432942761
3150,3231,0.664,0.65,0.11753532625598218,0.4189758535141731,24,31,4,7,15,35,4,7,0.9291910460179866,44.38956578178821
3150,3232,0.601,0.632,0.15197217948680075,0.4412543580249406,24,31,4,7,16,35,4,7,0.8721381771256204,46.44022308035524
3150,3233,0.53,0.611,0.19911030953537112,0.4696555910639053,24,31,4,7,17,35,4,7,0.80883929182502,49.06063575031574
3150,3234,0.452,0.588,0.264445218167087,0.506710471823135,24,31,4,7,18,35,4,7,0.7416522095969242,52.45024906865618
3150,3235,0.372,0.563,0.35420730581540716,0.5557230821215395,24,31,4,7,19,35,4,7,0.6747984884393265,56.545425515027745
3150,3236,0.302,0.533,0.4687053766694186,0.6189736219405579,24,31,4,7,20,35,4,7,0.6126116224819768,60.463930095084514
3150,3237,0.254,0.5,0.5892174178756103,0.6919275414659636,24,31,4,7,21,35,4,7,0.560817260790001,63.06943046734729
3150,3238,0.231,0.462,0.666787734240831,0.7496227721057677,24,31,4,7,22,35,4,7,0.5165317028024514,63.43494882292201
3150,3239,0.258,0.417,0.6407200157628168,0.7433994994582623,24,31,4,7,23,35,4,7,0.49036007178399016,58.25471257764477
3150,3240,0.441,0.364,0.4950125301166278,0.6607183999038932,24,31,4,7,24,35,4,7,0.5718190273154611,39.536157186763354
3150,3241,0.644,0.454,0.3272269278926847,0.54314940630935,24,31,4,7,25,35,4,7,0.7879416222030665,35.182647998438675
3150,3242,0.809,0.546,0.18491581707827454,0.43504157338014615,24,31,4,7,26,35,4,7,0.9760107581374297,34.01570073208142
3150,3243,0.922,0.637,0.08186598666959555,0.3581350341352669,24,31,4,7,27,35,4,7,1.1206484729833883,34.64018271161315
3150,3244,0.979,0.727,0.021468221885720618,0.3128537181011759,24,31,4,7,28,35,4,7,1.2194137935910025,36.59737590142778
3150,3245,0.998,0.819,0.0021288630576465906,0.29584506458249205,24,31,4,7,29,35,4,7,1.2910325325103158,39.37371581286992
3150,3246,1,0.909,2.859691569168099e-5,0.29297672804919284,24,31,4,7,30,35,4,7,1.35139964481274,42.270837050918736
3150,3247,1,1,0,0.2928932188134524,24,31,4,7,31,35,4,7,1.4142135623730951,45
3150,3342,1,1,0,0.2928932188134524,24,31,4,7,10,24,7,7,1.4142135623730951,45
3150,3343,1,1,0,0.2928932188134524,24,31,4,7,11,24,7,7,1.4142135623730951,45
3150,3344,1,1,0,0.2928932188134524,24,31,4,7,12,24,7,7,1.4142135623730951,45
3150,3345,1,1,0,0.2928932188134524,24,31,4,7,13,24,7,7,1.4142135623730951,45
3150,3346,1,1,0,0.2928932188134524,24,31,4,7,14,24,7,7,1.4142135623730951,45
3150,3347,1,1,0,0.2928932188134524,24,31,4,7,15,24,7,7,1.4142135623730951,45
3150,3348,1,1,0,0.2928932188134524,24,31,4,7,16,24,7,7,1.4142135623730951,45
3150,3349,1,1,0,0.2928932188134524,24,31,4,7,17,24,7,7,1.4142135623730951,45
3150,3350,1,1,0,0.2928932188134524,24,31,4,7,18,24,7,7,1.4142135623730951,45
3150,3351,1,1,0,0.2928932188134524,24,31,4,7,19,24,7,7,1.4142135623730951,45
3150,3352,1,1,0,0.2928932188134524,24,31,4,7,20,24,7,7,1.4142135623730951,45
3150,3353,1,1,0,0.2928932188134524,24,31,4,7,21,24,7,7,1.4142135623730951,45
3150,3354,1,1,0,0.2928932188134524,24,31,4,7,22,24,7,7,1.4142135623730951,45
3150,3355,1,1,0,0.2928932188134524,24,31,4,7,23,24,7,7,1.4142135623730951,45
3150,3356,1,0.953,7.209057939494556e-7,0.2928986419007007,24,31,4,7,10,25,7,7,1.3813793830805496,43.62141221053497
3150,3357,1,0.95,1.103253583378816e-6,0.29290016799564444,24,31,4,7,11,25,7,7,1.379311422413372,43.53119928561418
3150,3358,1,0.948,1.7470705282462973e-6,0.29290233593444515,24,31,4,7,12,25,7,7,1.3779346864057092,43.470907000688804
3150,3359,1,0.945,2.879142801170964e-6,0.29290548436651886,24,31,4,7,13,25,7,7,1.3758724504836921,43.38024250274473
3150,3360,1,0.942,4.894425773005473e-6,0.292910155882236,24,31,4,7,14,25,7,7,1.3738136700440857,43.289306039103366
3150,3361,1,0.938,8.600889925158839e-6,0.29291724501372185,24,31,4,7,15,25,7,7,1.3710740315533658,43.16763304046667
3150,3362,1,0.934,1.55339424194878e-5,0.29292831601020786,24,31,4,7,16,25,7,7,1.3683406008739198,43.045473375173806
3150,3363,1,0.929,2.8996001270154004e-5,0.29294643362540007,24,31,4,7,17,25,7,7,1.3649325990685401,42.8920866639288
3150,3364,1,0.924,5.6643859087768256e-5,0.2929783951582109,24,31,4,7,18,25,7,7,1.3615344285033706,42.73793318624221
3150,3365,1,0.917,1.1837790065083453e-4,0.2930405492618525,24,31,4,7,19,25,7,7,1.3567936468011634,42.52082345847564
3150,3366,1,0.909,2.663575680494912e-4,0.293177444677041,24,31,4,7,20,25,7,7,1.35139964481274,42.270837050918736
3150,3367,0.999,0.9,6.546232873685387e-4,0.2935331668206016,24,31,4,7,21,25,7,7,1.3446192769702507,42.015717856406624
3150,3368,0.997,0.889,0.0017212652318281396,0.2946721195801657,24,31,4,7,22,25,7,7,1.3357881568572167,41.72259083389258
3150,3369,0.992,0.876,0.00470053658368752,0.29948882545574007,24,31,4,7,23,25,7,7,1.323419812455594,41.44658088021854
3150,3370,0.966,0.857,0.01127786378030804,0.32122192305863617,24,31,4,7,24,25,7,7,1.291357812536866,41.57827011302521
3150,3371,1,0.905,5.7115072873759054e-5,0.2931395762812796,24,31,4,7,10,26,7,7,1.348712348872064,42.14509520315724
3150,3372,1,0.9,8.273431144534271e-5,0.29320114851093715,24,31,4,7,11,26,7,7,1.3453624047073711,41.98721249581666
3150,3373,1,0.895,1.2275557186658403e-4,0.2932851725152421,24,31,4,7,12,26,7,7,1.3420227270802831,41.82854278370222
3150,3374,1,0.889,1.8677518935195092e-4,0.29340148917835007,24,31,4,7,13,26,7,7,1.3380287739805896,41.63709543013025
3150,3375,0.999,0.883,2.895550104414779e-4,0.29356479706999083,24,31,4,7,14,26,7,7,1.3333004162603415,41.4729474134098
3150,3376,0.999,0.876,4.5819059415397323e-4,0.29379802157176205,24,31,4,7,15,26,7,7,1.3286749038045387,41.24677452634258
3150,3377,0.999,0.867,7.415688619413219e-4,0.29413987631812355,24,31,4,7,16,26,7,7,1.3227584813562905,40.95366277021042
3150,3378,0.998,0.857,0.0012333442126448713,0.2946630440434511,24,31,4,7,17,26,7,7,1.315466837286292,40.65326144924435
3150,3379,0.996,0.847,0.002138049319749369,0.29551525806255363,24,31,4,7,18,26,7,7,1.3074498078320254,40.377892621577864
3150,3380,0.994,0.834,0.0039228391879462254,0.2970111695434725,24,31,4,7,19,26,7,7,1.297533043895222,39.997800142411734
3150,3381,0.989,0.819,0.00763285630436783,0.2998779982112658,24,31,4,7,20,26,7,7,1.2840880032147328,39.62846833943509
3150,3382,0.979,0.8,0.015360782337562329,0.305939251012718,24,31,4,7,21,26,7,7,1.2642946650207776,39.254332373329255
3150,3383,0.959,0.778,0.031010956041765958,0.3200133361206774,24,31,4,7,22,26,7,7,1.2348947323557582,39.05109749065143
3150,3384,0.915,0.75,0.06137568547824179,0.353632306693208,24,31,4,7,23,26,7,7,1.18309974220266,39.340518159837515
3150,3385,0.8,0.715,0.10797223798875177,0.40890778512392245,24,31,4,7,24,26,7,7,1.0729515366501883,41.788751981888396
3150,3386,0.595,0.857,0.13715375426636167,0.43181102195931254,24,31,4,7,25,26,7,7,1.0432995734687136,55.22843361704688
3150,3387,0.999,0.858,5.647284121234053e-4,0.29472235457509144,24,31,4,7,10,27,7,7,1.3168769874213764,40.65792499919822
3150,3388,0.998,0.85,7.848039497602155e-4,0.2951304668987108,24,31,4,7,11,27,7,7,1.3109172361365915,40.42114964689786
3150,3389,0.997,0.843,0.0011120340590393685,0.29566893821358375,24,31,4,7,12,27,7,7,1.3056255205839078,40.215742755782586
3150,3390,0.996,0.834,0.0016012376503056203,0.29638678571045296,24,31,4,7,13,27,7,7,1.299065818193982,39.94110195601155
3150,3391,0.995,0.824,0.002343942178952063,0.29735499608676297,24,31,4,7,14,27,7,7,1.2918982158049448,39.62953902325399
3150,3392,0.993,0.813,0.0034885497301100354,0.2986829649806573,24,31,4,7,15,27,7,7,1.2833619910220186,39.30825415771302
3150,3393,0.989,0.8,0.005299646477830433,0.3005542269943019,24,31,4,7,16,27,7,7,1.2720538510613457,38.96932203871869
3150,3394,0.984,0.786,0.008269665687062333,0.30330301447424257,24,31,4,7,17,27,7,7,1.2593855644718182,38.61717747362881
3150,3395,0.976,0.769,0.013328280379158786,0.30756707822761387,24,31,4,7,18,27,7,7,1.2425526145801633,38.23492275569119
3150,3396,0.964,0.75,0.02225956489723291,0.31459808902684094,24,31,4,7,19,27,7,7,1.2213910102829477,37.883212256457846
3150,3397,0.943,0.727,0.03873881656616185,0.32697107883963905,24,31,4,7,20,27,7,7,1.1907048332815315,37.63020352485948
3150,3398,0.909,0.7,0.0703136853062648,0.35003770249301014,24,31,4,7,21,27,7,7,1.147292900701473,37.59904097080507
3150,3399,0.851,0.667,0.12837419794371652,0.39378467125668803,24,31,4,7,22,27,7,7,1.0812446531659705,38.08877288097532
3150,3400,0.746,0.625,0.21945522672904283,0.4675617343278492,24,31,4,7,23,27,7,7,0.9732116933124056,39.95632927483776
3150,3401,0.549,0.572,0.3340575268720396,0.5496348979458364,24,31,4,7,24,27,7,7,0.7928335260317894,46.17539523625857
3150,3402,0.4,0.714,0.3770453756023444,0.5715814296639026,24,31,4,7,25,27,7,7,0.8184106548671027,60.74140039625347
3150,3403,0.433,0.858,0.23513673919532263,0.4912473085026722,24,31,4,7,26,27,7,7,0.9610686760060386,63.221657004055686
3150,3404,0.994,0.81,0.0024652151391336696,0.29944611342760563,24,31,4,7,10,28,7,7,1.2822386673314763,39.1762239509841
3150,3405,0.992,0.8,0.003315535095184008,0.3007619187052335,24,31,4,7,11,28,7,7,1.2743876961113523,38.884496433714595
3150,3406,0.989,0.79,0.004528392388348901,0.3024529251683362,24,31,4,7,12,28,7,7,1.2657886869458108,38.61739312586307
3150,3407,0.985,0.778,0.006275301532449595,0.3046461396502864,24,31,4,7,13,28,7,7,1.2551928138736295,38.303362812104716
3150,3408,0.98,0.765,0.008814531746211607,0.30752519908658504,24,31,4,7,14,28,7,7,1.2432316759156354,37.976034303843385
3150,3409,0.973,0.75,0.01256085223360226,0.31137480509138526,24,31,4,7,15,28,7,7,1.228506817237902,37.62546409264795
3150,3410,0.962,0.733,0.018217523376397038,0.3166701527642929,24,31,4,7,16,28,7,7,1.209434992052074,37.305742696382886
3150,3411,0.948,0.714,0.027021840785805606,0.3242500518936836,24,31,4,7,17,28,7,7,1.186802426691149,36.9857635738725
3150,3412,0.927,0.693,0.04138022199426383,0.33563153723862227,24,31,4,7,18,28,7,7,1.1574013996881116,36.78079075110094
3150,3413,0.896,0.667,0.06603031835096562,0.3535839333573324,24,31,4,7,19,28,7,7,1.117007162018221,36.66472115667598
3150,3414,0.85,0.637,0.10983829085690966,0.3831662428273832,24,31,4,7,20,28,7,7,1.0622000753153804,36.84832137892454
3150,3415,0.783,0.6,0.18594761970436147,0.4327806143690781,24,31,4,7,21,28,7,7,0.9864527358165722,37.462351135359626
3150,3416,0.681,0.556,0.3043530624035312,0.5117339602402604,24,31,4,7,22,28,7,7,0.8791456079626402,39.22979542873375
3150,3417,0.525,0.5,0.44881856058325975,0.6151699008947287,24,31,4,7,23,28,7,7,0.725,43.60281897270362
3150,3418,0.302,0.429,0.5893308050262727,0.6993356241057959,24,31,4,7,24,28,7,7,0.5246379704138845,54.85588330490987
3150,3419,0.3,0.572,0.571560790564841,0.6874192425913833,24,31,4,7,25,28,7,7,0.645897824737009,62.32408953997098
3150,3420,0.383,0.715,0.3772868648808939,0.5733591153045854,24,31,4,7,26,28,7,7,0.8111189801749186,61.82363367344795
3150,3421,0.528,0.858,0.15944177960081785,0.445858807311606,24,31,4,7,27,28,7,7,1.0074462764832675,58.3924977537511
3150,3422,0.981,0.762,0.0070037241745197765,0.3086225324322218,24,31,4,7,10,29,7,7,1.2421775235448433,37.838574560777765
3150,3423,0.975,0.75,0.009182184210850153,0.311494660534841,24,31,4,7,11,29,7,7,1.2300914600142545,37.568592028827496
3150,3424,0.968,0.737,0.012193333018586272,0.31511439811373443,24,31,4,7,12,29,7,7,1.2166318259851663,37.28432643645153
3150,3425,0.959,0.722,0.016377039713344366,0.31971991543294265,24,31,4,7,13,29,7,7,1.2004020159929756,36.97490478829627
3150,3426,0.947,0.706,0.02226653242617871,0.32565846058459125,24,31,4,7,14,29,7,7,1.1812048933186823,36.70497628423207
3150,3427,0.931,0.688,0.03069124723384442,0.33347016920540107,24,31,4,7,15,29,7,7,1.1576290424829536,36.464042830715464
3150,3428,0.909,0.667,0.04306069062817797,0.3440437798234105,24,31,4,7,16,29,7,7,1.1274617510141975,36.27022981582068
3150,3429,0.88,0.643,0.06200239512327721,0.3588920264093044,24,31,4,7,17,29,7,7,1.0898848563036372,36.154920443971015
3150,3430,0.841,0.616,0.09229657132598446,0.3806013299190305,24,31,4,7,18,29,7,7,1.0424667860416463,36.22133536484725
3150,3431,0.787,0.583,0.14220663255456867,0.41351162450445456,24,31,4,7,19,29,7,7,0.9794171736292967,36.53059640376828
3150,3432,0.713,0.546,0.22411788889897022,0.46445091351379164,24,31,4,7,20,29,7,7,0.8980450990902406,37.44411229091594
3150,3433,0.613,0.5,0.3499655139895105,0.5418371087617817,24,31,4,7,21,29,7,7,0.79105562383438,39.202772733761044
3150,3434,0.476,0.445,0.5144556392041824,0.6491334620893965,24,31,4,7,22,29,7,7,0.6516141496315131,43.072205363271976
3150,3435,0.289,0.375,0.6886478820701349,0.7704923738659042,24,31,4,7,23,29,7,7,0.47344059817468126,52.37975692829474
3150,3436,0.167,0.286,0.7913250739211897,0.8329757556788359,24,31,4,7,24,29,7,7,0.33118725820900774,59.71865704385855
3150,3437,0.262,0.429,0.6334739155129459,0.73776246650771,24,31,4,7,25,29,7,7,0.5026778292306117,58.58664405452713
3150,3438,0.438,0.572,0.4048187319490958,0.5910568345182293,24,31,4,7,26,29,7,7,0.7204359791126481,52.55748175782556
3150,3439,0.646,0.715,0.19329178498904964,0.4671114036412628,24,31,4,7,27,29,7,7,0.9636083229196394,47.902297477012844
3150,3440,0.829,0.858,0.058076093659083394,0.3753062325727561,24,31,4,7,28,29,7,7,1.1930653795999613,45.9848334121832
3150,3441,0.956,0.714,0.015340193989056283,0.32249469040724343,24,31,4,7,10,30,7,7,1.1932024136750645,36.754653189433
3150,3442,0.945,0.7,0.01967909789724409,0.3274663335886201,24,31,4,7,11,30,7,7,1.176020833148801,36.52885536698517
3150,3443,0.931,0.684,0.025520593239227396,0.3336438474893444,24,31,4,7,12,30,7,7,1.15525624863058,36.304497122575235
3150,3444,0.914,0.667,0.033463806953776265,0.3413991129505638,24,31,4,7,13,30,7,7,1.1314967962835778,36.12044636937298
3150,3445,0.892,0.647,0.04437642070196046,0.35127700727190125,24,31,4,7,14,30,7,7,1.1019405610104385,35.95474066375276
3150,3446,0.864,0.625,0.05975774918022858,0.3641196243034477,24,31,4,7,15,30,7,7,1.0663587576420985,35.88121099932413
3150,3447,0.827,0.6,0.08205657751343565,0.38127963584399005,24,31,4,7,16,30,7,7,1.0217284375018638,35.96140720052062
3150,3448,0.781,0.572,0.11553755401678822,0.4049615015129022,24,31,4,7,17,30,7,7,0.9680624979824392,36.21883726561453
3150,3449,0.72,0.539,0.16713787601868213,0.43869451684604155,24,31,4,7,18,30,7,7,0.8994003557926803,36.81893410179003
3150,3450,0.643,0.5,0.24726716371583213,0.48781646121593414,24,31,4,7,19,30,7,7,0.8145237872524043,37.86881419063825
3150,3451,0.544,0.454,0.3673577795467198,0.5593232805396098,24,31,4,7,20,30,7,7,0.7085562786398834,39.84698473124972
3150,3452,0.418,0.4,0.5315872528323486,0.6592046851692293,24,31,4,7,21,30,7,7,0.5785533683248245,43.739416114104664
3150,3453,0.26,0.333,0.725364920341967,0.7866517092426774,24,31,4,7,22,30,7,7,0.42247958530560975,52.01796602388927
3150,3454,0.064,0.25,0.9213020512153622,0.9231897921852338,24,31,4,7,23,30,7,7,0.2580620080523284,75.64066345575537
3150,3455,0.17,0.143,0.8032071191367768,0.8669494554541124,24,31,4,7,24,30,7,7,0.22214634815814552,40.069757252336984
3150,3456,0.383,0.286,0.5572762298615711,0.6992448033944889,24,31,4,7,25,30,7,7,0.4780010460239601,36.75003217319761
3150,3457,0.602,0.429,0.32585651646472724,0.5503955150073375,24,31,4,7,26,30,7,7,0.7392191826515326,35.47460650803184
3150,3458,0.79,0.572,0.15348115017287467,0.4400973902951929,24,31,4,7,27,30,7,7,0.9753378901693505,35.906441721898574
3150,3459,0.921,0.714,0.04582973117266265,0.36038063745043614,24,31,4,7,28,30,7,7,1.1653484457448768,37.78442819328831
3150,3460,0.984,0.857,0.004655362085233317,0.3119904396217278,24,31,4,7,29,30,7,7,1.3048773888760583,41.0537456767189
3150,3461,0.915,0.667,0.028285268742505698,0.34036307361455875,24,31,4,7,10,31,7,7,1.1323047293021433,36.09061784040704
3150,3462,0.897,0.65,0.0356587605399884,0.34776754966594026,24,31,4,7,11,31,7,7,1.1077495204241796,35.92850242282284
3150,3463,0.875,0.632,0.045394162442275565,0.35686903727212493,24,31,4,7,12,31,7,7,1.0793743558191478,35.84004366526384
3150,3464,0.847,0.611,0.058404994044025105,0.36817834597485655,24,31,4,7,13,31,7,7,1.0443801989697048,35.80553233434475
