spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3154,3182,0.992,0.85,0.0013299435454584563,0.303163673144603,28,31,4,7,13,33,4,7,1.3063552349954433,40.59178023467793
3154,3183,0.989,0.842,0.0018751552730843501,0.3052121897392084,28,31,4,7,14,33,4,7,1.2988783622803175,40.409910707063915
3154,3184,0.985,0.834,0.002708495025536717,0.307870489146451,28,31,4,7,15,33,4,7,1.2906513859288262,40.25460620240048
3154,3185,0.979,0.824,0.004018327708483871,0.31138323460580364,28,31,4,7,16,33,4,7,1.279615958012403,40.08648671165424
3154,3186,0.971,0.813,0.006154365664672756,0.3161529180260393,28,31,4,7,17,33,4,7,1.2664162033075854,39.93880337955517
3154,3187,0.96,0.8,0.009819150495895212,0.32287337055812204,28,31,4,7,18,33,4,7,1.2496399481450648,39.8055710922652
3154,3188,0.944,0.786,0.0164485292724883,0.33271384854525954,28,31,4,7,19,33,4,7,1.2283859328403268,39.781682922078325
3154,3189,0.919,0.769,0.028849585556143253,0.3474365744852732,28,31,4,7,20,33,4,7,1.1982996286405168,39.9218888949358
3154,3190,0.883,0.75,0.05174863611810354,0.3692132424256289,28,31,4,7,21,33,4,7,1.1585288084462984,40.3438113660222
3154,3191,0.829,0.727,0.09073552580717814,0.3996389802083864,28,31,4,7,22,33,4,7,1.1026196080244537,41.24947305652503
3154,3192,0.749,0.7,0.15069648729304197,0.43961404871435006,28,31,4,7,23,33,4,7,1.0251833982268732,43.063199613778956
3154,3193,0.634,0.667,0.24020286995665174,0.4928303428123728,28,31,4,7,24,33,4,7,0.9202418160461956,46.453001831283856
3154,3194,0.482,0.625,0.3712706424958744,0.5665732342335155,28,31,4,7,25,33,4,7,0.7892711828009432,52.36059051227862
3154,3195,0.324,0.572,0.5355665489345127,0.6623015566000471,28,31,4,7,26,33,4,7,0.6573887738621644,60.47132816552014
3154,3196,0.25,0.5,0.652602692102741,0.7419824190902022,28,31,4,7,27,33,4,7,0.5590169943749475,63.43494882292201
3154,3197,0.488,0.4,0.44281876048253066,0.6253245137405541,28,31,4,7,28,33,4,7,0.630986529174752,39.34051815983752
3154,3198,0.87,0.6,0.12132383779769773,0.3891467878604129,28,31,4,7,29,33,4,7,1.0568348972285122,34.59228868750994
3154,3199,0.995,0.8,0.004772212776848472,0.298109904161736,28,31,4,7,30,33,4,7,1.2767243241984545,38.79998113532084
3154,3200,1,1,0,0.2928932188134524,28,31,4,7,31,33,4,7,1.4142135623730951,45
3154,3202,0.99,0.875,0.0014170308323906422,0.3039078192004626,28,31,4,7,10,34,4,7,1.3212588694120468,41.47148382414328
3154,3203,0.987,0.87,0.0018420419519480369,0.30553249391720205,28,31,4,7,11,34,4,7,1.315700953864517,41.39485350859737
3154,3204,0.984,0.864,0.0024412927906877213,0.30755335924491944,28,31,4,7,12,34,4,7,1.309485395107559,41.284710894571234
3154,3205,0.979,0.858,0.003303540894050272,0.3100912726376258,28,31,4,7,13,34,4,7,1.3017699489541152,41.231470290864614
3154,3206,0.972,0.85,0.0045651861323241505,0.3133086561112606,28,31,4,7,14,34,4,7,1.2912335187718758,41.16922815918447
3154,3207,0.964,0.843,0.006446134456340569,0.3174353482631903,28,31,4,7,15,34,4,7,1.2806033734142668,41.16908955919701
3154,3208,0.952,0.834,0.009325476140342515,0.32282056320507757,28,31,4,7,16,34,4,7,1.2656460800713603,41.219994303667356
3154,3209,0.936,0.824,0.013884119647026405,0.3300245078418377,28,31,4,7,17,34,4,7,1.2470252603696526,41.35881474209865
3154,3210,0.915,0.813,0.021401632075340737,0.33996994642826994,28,31,4,7,18,34,4,7,1.224007352919091,41.621877260705794
3154,3211,0.885,0.8,0.034278776544293676,0.3540989775189548,28,31,4,7,19,34,4,7,1.1929899412819875,42.112156365238704
3154,3212,0.843,0.786,0.056541225358970326,0.37431934087663743,28,31,4,7,20,34,4,7,1.1525818842928253,42.99599290800898
3154,3213,0.787,0.769,0.09349774891498264,0.402436575262069,28,31,4,7,21,34,4,7,1.1003317681499523,44.337224916135426
3154,3214,0.71,0.75,0.14892443839551872,0.43891137919909995,28,31,4,7,22,34,4,7,1.0327632836231155,46.56935480474899
3154,3215,0.612,0.728,0.22371989005732806,0.48332470416145623,28,31,4,7,23,34,4,7,0.9510667694752035,49.94759885898979
3154,3216,0.495,0.7,0.3197695034273651,0.5374148283785902,28,31,4,7,24,34,4,7,0.8573359901462203,54.73423234065436
3154,3217,0.38,0.667,0.4338535816016298,0.6022742910721979,28,31,4,7,25,34,4,7,0.7676516136894392,60.32918009921499
3154,3218,0.313,0.625,0.5341497675938468,0.6640189489873606,28,31,4,7,26,34,4,7,0.6989949928289901,63.398291259457324
3154,3219,0.313,0.572,0.5298745407489858,0.6667051257411376,28,31,4,7,27,34,4,7,0.6520375756043512,61.312397960251346
3154,3220,0.618,0.5,0.2980655235022298,0.5311332280696144,28,31,4,7,28,34,4,7,0.7949364754494537,38.97498814492955
3154,3221,0.913,0.667,0.0766325111495344,0.35641386512087925,28,31,4,7,29,34,4,7,1.1306891703735382,36.15031751814277
3154,3222,0.997,0.834,0.0029247766182484147,0.29579220158718544,28,31,4,7,30,34,4,7,1.299832681540205,39.912803020920826
3154,3223,1,1,0,0.2928932188134524,28,31,4,7,31,34,4,7,1.4142135623730951,45
3154,3226,0.978,0.88,0.002999667347637791,0.3094991719868506,28,31,4,7,10,35,4,7,1.3156306472562882,41.98073839646421
3154,3227,0.973,0.875,0.003846457421863514,0.31181985521931044,28,31,4,7,11,35,4,7,1.3085694479086694,41.96443087494444
3154,3228,0.966,0.87,0.005021526373873431,0.31468098260075317,28,31,4,7,12,35,4,7,1.3000215382831164,42.006867994020936
3154,3229,0.957,0.864,0.006677605706653322,0.31823968722927465,28,31,4,7,13,35,4,7,1.28931958799981,42.076396445861434
3154,3230,0.945,0.858,0.009050734079861122,0.32270517684417777,28,31,4,7,14,35,4,7,1.276396881851409,42.237454525856755
3154,3231,0.93,0.85,0.012510015709359945,0.32837047630596805,28,31,4,7,15,35,4,7,1.2599206324209475,42.42664053682318
3154,3232,0.911,0.843,0.017669480777921853,0.33567293363143413,28,31,4,7,16,35,4,7,1.2411970028968005,42.779838760460954
3154,3233,0.885,0.834,0.025576770285118067,0.34529228940481227,28,31,4,7,17,35,4,7,1.216051396940113,43.30062370347473
3154,3234,0.852,0.824,0.03808478750417821,0.3582896325447107,28,31,4,7,18,35,4,7,1.185276339087219,44.04288031214035
3154,3235,0.809,0.813,0.05827782371058343,0.37617862409104574,28,31,4,7,19,35,4,7,1.1469306866589628,45.14129633381847
3154,3236,0.753,0.8,0.09051840304708159,0.4006383860740472,28,31,4,7,20,35,4,7,1.0986396133400618,46.73347066115687
3154,3237,0.683,0.786,0.13863608222264634,0.43262553663060643,28,31,4,7,21,35,4,7,1.0412900652555945,49.010771109312884
3154,3238,0.599,0.769,0.2027401064922031,0.47121767777198786,28,31,4,7,22,35,4,7,0.974762535184852,52.08377411775728
3154,3239,0.506,0.75,0.27891710309564666,0.5146215256988698,28,31,4,7,23,35,4,7,0.9047297939163935,55.993772583237366
3154,3240,0.417,0.727,0.36314071261808656,0.5621197058968437,28,31,4,7,24,35,4,7,0.8381038121855787,60.161844614278706
3154,3241,0.356,0.7,0.44304770483620204,0.6089518859860538,28,31,4,7,25,35,4,7,0.7853254102599763,63.04341200533128
3154,3242,0.334,0.667,0.48202021739806244,0.6343320416357061,28,31,4,7,26,35,4,7,0.7459524113507511,63.400598839319755
3154,3243,0.397,0.625,0.4111899702599955,0.5966713419579318,28,31,4,7,27,35,4,7,0.7404282544581885,57.576287109522866
3154,3244,0.709,0.572,0.20611447519238524,0.4702611831254021,28,31,4,7,28,35,4,7,0.9109692640259603,38.89555160203826
3154,3245,0.939,0.714,0.05038462600802607,0.3372945097983362,28,31,4,7,29,35,4,7,1.1796257881209617,37.24875536613421
3154,3246,0.998,0.858,0.0018578858936311171,0.2946854024622161,28,31,4,7,30,35,4,7,1.3161185356950187,40.68628914597143
3154,3247,1,1,0,0.2928932188134524,28,31,4,7,31,35,4,7,1.4142135623730951,45
3154,3404,1,1,0,0.2928932188134524,28,31,4,7,10,28,7,7,1.4142135623730951,45
3154,3405,1,1,0,0.2928932188134524,28,31,4,7,11,28,7,7,1.4142135623730951,45
3154,3406,1,1,0,0.2928932188134524,28,31,4,7,12,28,7,7,1.4142135623730951,45
3154,3407,1,1,0,0.2928932188134524,28,31,4,7,13,28,7,7,1.4142135623730951,45
3154,3408,1,1,0,0.2928932188134524,28,31,4,7,14,28,7,7,1.4142135623730951,45
3154,3409,1,1,0,0.2928932188134524,28,31,4,7,15,28,7,7,1.4142135623730951,45
3154,3410,1,1,0,0.2928932188134524,28,31,4,7,16,28,7,7,1.4142135623730951,45
3154,3411,1,1,0,0.2928932188134524,28,31,4,7,17,28,7,7,1.4142135623730951,45
3154,3412,1,1,0,0.2928932188134524,28,31,4,7,18,28,7,7,1.4142135623730951,45
3154,3413,1,1,0,0.2928932188134524,28,31,4,7,19,28,7,7,1.4142135623730951,45
3154,3414,1,1,0,0.2928932188134524,28,31,4,7,20,28,7,7,1.4142135623730951,45
3154,3415,1,1,0,0.2928932188134524,28,31,4,7,21,28,7,7,1.4142135623730951,45
3154,3416,1,1,0,0.2928932188134524,28,31,4,7,22,28,7,7,1.4142135623730951,45
3154,3417,1,1,0,0.2928932188134524,28,31,4,7,23,28,7,7,1.4142135623730951,45
3154,3418,1,1,0,0.2928932188134524,28,31,4,7,24,28,7,7,1.4142135623730951,45
3154,3419,1,1,0,0.2928932188134524,28,31,4,7,25,28,7,7,1.4142135623730951,45
3154,3420,1,1,0,0.2928932188134524,28,31,4,7,26,28,7,7,1.4142135623730951,45
3154,3421,1,1,0,0.2928932188134524,28,31,4,7,27,28,7,7,1.4142135623730951,45
3154,3422,1,0.953,1.2730882237299568e-7,0.2929058641617259,28,31,4,7,10,29,7,7,1.3813793830805496,43.62141221053497
3154,3423,1,0.95,1.8801641388233037e-7,0.29290867944600907,28,31,4,7,11,29,7,7,1.379311422413372,43.53119928561418
3154,3424,1,0.948,2.8493621084813014e-7,0.29291239167978633,28,31,4,7,12,29,7,7,1.3779346864057092,43.470907000688804
3154,3425,1,0.945,4.440356836665771e-7,0.2929173652436713,28,31,4,7,13,29,7,7,1.3758724504836921,43.38024250274473
3154,3426,1,0.941,7.135817398085109e-7,0.29292416658084697,28,31,4,7,14,29,7,7,1.3731281804696893,43.25893331542532
3154,3427,1,0.938,1.1889398399134166e-6,0.29293372692399,28,31,4,7,15,29,7,7,1.3710740315533658,43.16763304046667
3154,3428,1,0.934,2.0821385683378324e-6,0.29294766490553403,28,31,4,7,16,29,7,7,1.3683406008739198,43.045473375173806
3154,3429,1,0.929,3.871557546664128e-6,0.2929689311909385,28,31,4,7,17,29,7,7,1.3649325990685401,42.8920866639288
3154,3430,1,0.924,7.708774911741045e-6,0.29300309144166825,28,31,4,7,18,29,7,7,1.3615344285033706,42.73793318624221
3154,3431,1,0.917,1.659219315086613e-5,0.2930608909273241,28,31,4,7,19,29,7,7,1.3567936468011634,42.52082345847564
3154,3432,1,0.91,3.889666942546999e-5,0.29316316812867793,28,31,4,7,20,29,7,7,1.3520724832641184,42.3021943666837
3154,3433,1,0.9,9.724736154548275e-5,0.29334856315982927,28,31,4,7,21,29,7,7,1.3453624047073711,41.98721249581666
3154,3434,1,0.889,2.4769279773417807e-4,0.2936850792835114,28,31,4,7,22,29,7,7,1.3380287739805896,41.63709543013025
3154,3435,0.999,0.875,6.342114811230815e-4,0.29431252410951514,28,31,4,7,23,29,7,7,1.3280158131588644,41.21433562286915
3154,3436,0.998,0.858,0.001735094163757056,0.29562817418798437,28,31,4,7,24,29,7,7,1.3161185356950187,40.68628914597143
3154,3437,0.995,0.834,0.005291964779923886,0.2988694018655591,28,31,4,7,25,29,7,7,1.2982992721248827,39.969434314718825
3154,3438,0.985,0.8,0.017313728061215228,0.308198367002246,28,31,4,7,26,29,7,7,1.2689464133681927,39.08290785816846
3154,3439,0.944,0.751,0.05625557162754624,0.34057374402387064,28,31,4,7,27,29,7,7,1.2062905951718268,38.50403295565289
3154,3440,0.722,0.667,0.1758374708668956,0.4549659593338201,28,31,4,7,28,29,7,7,0.9829409951772283,42.73245323711591
3154,3441,1,0.905,1.5720816526343384e-5,0.29338666611662934,28,31,4,7,10,30,7,7,1.348712348872064,42.14509520315724
3154,3442,1,0.901,2.2363525555513242e-5,0.29348803701691484,28,31,4,7,11,30,7,7,1.3460315746668055,42.01885188710784
3154,3443,1,0.895,3.252878584503183e-5,0.2936194584152839,28,31,4,7,12,30,7,7,1.3420227270802831,41.82854278370222
3154,3444,1,0.889,4.8517827534233504e-5,0.2937925159987985,28,31,4,7,13,30,7,7,1.3380287739805896,41.63709543013025
3154,3445,1,0.883,7.447718908260015e-5,0.2940250146479958,28,31,4,7,14,30,7,7,1.3340498491435768,41.4445038973404
3154,3446,0.999,0.875,1.182921980298346e-4,0.294345632202186,28,31,4,7,15,30,7,7,1.3280158131588644,41.21433562286915
3154,3447,0.999,0.867,1.9561252191946377e-4,0.29480249860178476,28,31,4,7,16,30,7,7,1.3227584813562905,40.95366277021042
3154,3448,0.999,0.858,3.3989240793041997e-4,0.2954787156947817,28,31,4,7,17,30,7,7,1.3168769874213764,40.65792499919822
3154,3449,0.998,0.847,6.23956779439605e-4,0.29651902583240675,28,31,4,7,18,30,7,7,1.3089740257163243,40.32117995669413
3154,3450,0.997,0.834,0.001212790657166396,0.2981716422211875,28,31,4,7,19,30,7,7,1.299832681540205,39.912803020920826
3154,3451,0.995,0.818,0.002470352136990761,0.30083942439240785,28,31,4,7,20,30,7,7,1.2880795782869938,39.42398456437962
3154,3452,0.992,0.8,0.005121329108588091,0.3051116781578105,28,31,4,7,21,30,7,7,1.2743876961113523,38.884496433714595
3154,3453,0.986,0.778,0.01050670524235331,0.3118477602862456,28,31,4,7,22,30,7,7,1.2559777068085245,38.2750873395419
3154,3454,0.975,0.75,0.021398218796864876,0.32276179089906853,28,31,4,7,23,30,7,7,1.2300914600142545,37.568592028827496
3154,3455,0.952,0.714,0.04432694009435301,0.34193698194172506,28,31,4,7,24,30,7,7,1.19,36.86989764584402
3154,3456,0.906,0.667,0.09412072970862728,0.37794084206656586,28,31,4,7,25,30,7,7,1.125044443566564,36.360615240866494
3154,3457,0.808,0.6,0.19991972757225152,0.4480401670002707,28,31,4,7,26,30,7,7,1.0064114466757619,36.596628909439175
3154,3458,0.593,0.501,0.41780167071998864,0.5908494057166425,28,31,4,7,27,30,7,7,0.7763053522937994,40.193018090979464
3154,3459,0.195,0.334,0.7440314100583127,0.7979143307069193,28,31,4,7,28,30,7,7,0.38675702967108433,59.722235541899046
3154,3460,0.465,0.667,0.3242338873397038,0.5435423106695736,28,31,4,7,29,30,7,7,0.8130891710015575,55.11766428314473
3154,3461,0.999,0.858,2.0239212469808088e-4,0.29584239009847757,28,31,4,7,10,31,7,7,1.3168769874213764,40.65792499919822
3154,3462,0.998,0.851,2.806433642617012e-4,0.2964040487137254,28,31,4,7,11,31,7,7,1.3115658580490726,40.454407010728794
3154,3463,0.998,0.842,3.970867447944393e-4,0.29712178914238807,28,31,4,7,12,31,7,7,1.3057442322292678,40.15390356567339
3154,3464,0.997,0.834,5.747382010966584e-4,0.29805290499318704,28,31,4,7,13,31,7,7,1.299832681540205,39.912803020920826
3154,3465,0.996,0.824,8.525836499079231e-4,0.2992840143913852,28,31,4,7,14,31,7,7,1.2926685576743948,39.60126846542785
3154,3466,0.994,0.813,0.0013021245753060962,0.30095088946823956,28,31,4,7,15,31,7,7,1.2841358962352856,39.279988894334714
3154,3467,0.992,0.8,0.00206328986590254,0.3032718967648602,28,31,4,7,16,31,7,7,1.2743876961113523,38.884496433714595
3154,3468,0.989,0.786,0.0034039661144287248,0.3066008891324409,28,31,4,7,17,31,7,7,1.2632960856426334,38.475646412428326
3154,3469,0.984,0.77,0.0058589669813560175,0.3114993619861549,28,31,4,7,18,31,7,7,1.2494622843447496,38.0439023488021
3154,3470,0.976,0.75,0.010449629173970965,0.31880612260229035,28,31,4,7,19,31,7,7,1.2308842350115627,37.54021092380127
3154,3471,0.964,0.728,0.018961922343982085,0.3296385297865265,28,31,4,7,20,31,7,7,1.2080066224984034,37.05961807666934
3154,3472,0.945,0.7,0.03408934785856499,0.3453040945575121,28,31,4,7,21,31,7,7,1.176020833148801,36.52885536698517
3154,3473,0.915,0.667,0.059671742534109895,0.3675870100848414,28,31,4,7,22,31,7,7,1.1323047293021433,36.09061784040704
3154,3474,0.866,0.625,0.1028864997545218,0.4001373003958024,28,31,4,7,23,31,7,7,1.0679798687241253,35.81832321031023
3154,3475,0.785,0.572,0.17780526546528608,0.45014924913409626,28,31,4,7,24,31,7,7,0.9712924379402941,36.07941707332288
3154,3476,0.653,0.5,0.30505338994599385,0.528930935480266,28,31,4,7,25,31,7,7,0.8224408793341926,37.44116445440662
3154,3477,0.438,0.4,0.513576470203204,0.655206402381989,28,31,4,7,26,31,7,7,0.5931643954250795,42.40364065332885
3154,3478,0.112,0.25,0.845916854463085,0.8617981033718192,28,31,4,7,27,31,7,7,0.2739415996156845,65.86762040541919
3154,3479,0.352,0,0.6335209027776072,0.7680844536177014,28,31,4,7,28,31,7,7,0.352,0
3154,3480,0.792,0.334,0.18191362866338812,0.45232606782303686,28,31,4,7,29,31,7,7,0.8595463919998734,22.865988135835547
3154,3481,0.988,0.667,0.007529873491468608,0.31044459018661763,28,31,4,7,30,31,7,7,1.1920708871539478,34.0233337739646
3154,3482,0.993,0.864,0.0010694669019287728,0.3014552701815232,28,31,4,7,10,32,7,7,1.316261752084288,41.02622465010964
3154,3483,0.991,0.857,0.001449961689774959,0.3029741436099307,28,31,4,7,11,32,7,7,1.3101641118577474,40.85269433259695
3154,3484,0.989,0.85,0.0020029542184196725,0.30489064488238227,28,31,4,7,12,32,7,7,1.3040786019255128,40.6775428302359
3154,3485,0.985,0.842,0.0028255532043577336,0.3073433714575393,28,31,4,7,13,32,7,7,1.2958352518742497,40.52456141288508
3154,3486,0.981,0.834,0.004077580334342912,0.31053727275465226,28,31,4,7,14,32,7,7,1.2876012581540917,40.36962229823162
3154,3487,0.974,0.824,0.006041275107702249,0.3147827795822987,28,31,4,7,15,32,7,7,1.2757946543233358,40.23108391183746
3154,3488,0.966,0.813,0.009220287623704748,0.3205542045855597,28,31,4,7,16,32,7,7,1.262586630691138,40.08446529120738
3154,3489,0.953,0.8,0.014514778840243436,0.3285641942476508,28,31,4,7,17,32,7,7,1.244270468989761,40.01192462307134
3154,3490,0.936,0.786,0.023503866404918528,0.3398236554930105,28,31,4,7,18,32,7,7,1.222248747186922,40.02164466069118
3154,3491,0.912,0.769,0.03868444827583062,0.3556093910189515,28,31,4,7,19,32,7,7,1.1929396464197173,40.137645520751875
3154,3492,0.876,0.75,0.0634692151061984,0.3772586750355622,28,31,4,7,20,32,7,7,1.153202497395839,40.56896068708647
3154,3493,0.826,0.727,0.10166129666470991,0.4060031576290506,28,31,4,7,21,32,7,7,1.1003658482522982,41.35246795591666
3154,3494,0.753,0.7,0.15837599825756166,0.44361716004556606,28,31,4,7,22,32,7,7,1.0281094299732882,42.91099063667301
3154,3495,0.65,0.667,0.24199980422143952,0.4938292249329841,28,31,4,7,23,32,7,7,0.9313372106815018,45.73953998459011
3154,3496,0.51,0.625,0.3632168986194959,0.5623234941617324,28,31,4,7,24,32,7,7,0.8066752754361571,50.78555486469748
3154,3497,0.345,0.572,0.5249474872439572,0.6537409312107916,28,31,4,7,25,32,7,7,0.6679887723607335,58.90385294215172
3154,3498,0.232,0.5,0.688442331694368,0.7590611405122031,28,31,4,7,26,32,7,7,0.551202322201204,65.10869987513418
3154,3499,0.27,0.4,0.6619499977583038,0.7653883119812498,28,31,4,7,27,32,7,7,0.4825971404805462,55.98065001017354
3154,3500,0.647,0.25,0.33065068624302973,0.5565110571135479,28,31,4,7,28,32,7,7,0.6936202130849417,21.126470346619435
3154,3501,0.919,0.501,0.07813746025689328,0.36247539118290706,28,31,4,7,29,32,7,7,1.046690976363129,28.597353502370762
3154,3502,0.997,0.751,0.0023549696137503684,0.2961709244119828,28,31,4,7,30,32,7,7,1.2482027078964377,36.989244554417425
3154,3503,1,1,0,0.2928932188134524,28,31,4,7,31,32,7,7,1.4142135623730951,45
3154,3504,0.978,0.87,0.003514088683842509,0.3102559720037519,28,31,4,7,10,33,7,7,1.308962948291509,41.65534968173412
3154,3505,0.972,0.864,0.004677784088778836,0.313136758663882,28,31,4,7,11,33,7,7,1.3004922145095679,41.6335393365702
3154,3506,0.965,0.858,0.006331981561907507,0.31672908745246053,28,31,4,7,12,33,7,7,1.2912741769275804,41.640909042557354
3154,3507,0.956,0.85,0.008728105017725585,0.3212663660922974,28,31,4,7,13,33,7,7,1.279232582449337,41.6409784146267
3154,3508,0.944,0.842,0.01227565829380406,0.3270837308080812,28,31,4,7,14,33,7,7,1.2649505919204906,41.73133928539805
3154,3509,0.927,0.834,0.01764367724297522,0.33466712068616467,28,31,4,7,15,33,7,7,1.2469502796823937,41.97696646954657
3154,3510,0.906,0.824,0.025950697636224596,0.344712793598672,28,31,4,7,16,33,7,7,1.2246681183079764,42.286277334906465
3154,3511,0.878,0.813,0.03897318410399642,0.3581712400571606,28,31,4,7,17,33,7,7,1.196600601704679,42.79870309824426
3154,3512,0.842,0.8,0.059386688061935144,0.37620508069415304,28,31,4,7,18,33,7,7,1.1614490948810456,43.53477580118464
3154,3513,0.793,0.786,0.09046348331428489,0.3999655602728507,28,31,4,7,19,33,7,7,1.116532579014155,44.74599884155032
3154,3514,0.73,0.769,0.13532514635645787,0.43022923293348037,28,31,4,7,20,33,7,7,1.0603117466104013,46.4903478441271
3154,3515,0.65,0.75,0.19621560001343286,0.4673577161868353,28,31,4,7,21,33,7,7,0.9924716620639604,49.08561677997488
3154,3516,0.552,0.727,0.2746424171288846,0.5120530734112685,28,31,4,7,22,33,7,7,0.9128159726911005,52.791152310250936
3154,3517,0.445,0.7,0.37111471920359085,0.5656735300237347,28,31,4,7,23,33,7,7,0.8294727240844029,57.555296740788556
3154,3518,0.35,0.667,0.4787389951511116,0.6272908183863992,28,31,4,7,24,33,7,7,0.7532522817755019,62.31231298245147
3154,3519,0.299,0.625,0.5687828735816591,0.6846592742534485,28,31,4,7,25,33,7,7,0.6928390866572122,64.43354753432789
3154,3520,0.294,0.572,0.5733413534469611,0.6955837106987639,28,31,4,7,26,33,7,7,0.6431329567049102,62.79746993252501
3154,3521,0.499,0.5,0.40536712214004655,0.60295029812569,28,31,4,7,27,33,7,7,0.7064000283125702,45.05735311348973
3154,3522,0.802,0.4,0.17017812960503276,0.4400258560507837,28,31,4,7,28,33,7,7,0.8962164917027583,26.507869779382716
3154,3523,0.964,0.6,0.03415957132352032,0.3242484336919341,28,31,4,7,29,33,7,7,1.1354717081460022,31.89840838930674
3154,3524,0.999,0.8,8.118383230637516e-4,0.29381221644196376,28,31,4,7,30,33,7,7,1.2798441311347253,38.687774465176346
3154,3525,1,1,0,0.2928932188134524,28,31,4,7,31,33,7,7,1.4142135623730951,45
3154,3527,0.947,0.875,0.00854171925201519,0.32159817980375083,28,31,4,7,10,34,7,7,1.289354101866512,42.73701932590257
3154,3528,0.935,0.87,0.011165431889711308,0.3260640131282939,28,31,4,7,11,34,7,7,1.277155041488699,42.93760827492018
3154,3529,0.92,0.864,0.014811934784220049,0.33156785058696747,28,31,4,7,12,34,7,7,1.2620998375722898,43.20206814309948
3154,3530,0.902,0.858,0.019953493976822,0.33842490446696805,28,31,4,7,13,34,7,7,1.2448967828699695,43.56790381583536
3154,3531,0.879,0.85,0.02732490524125908,0.3470701980144836,28,31,4,7,14,34,7,7,1.2227595838921075,44.03908512517856
3154,3532,0.85,0.843,0.038034110416887645,0.3580990718359981,28,31,4,7,15,34,7,7,1.1971420132966681,44.76310208439862
