spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2026,2097,0.994,0.75,0.007081799559584323,0.3071410092342576,19,22,7,4,20,27,7,4,1.2452052039724215,37.03554511738589
2026,2098,1,0.875,1.8857546032979844e-4,0.29357318459742154,19,22,7,4,21,27,7,4,1.3287682265918312,41.18592516570965
2026,2099,1,1,0,0.2928932188134524,19,22,7,4,22,27,7,4,1.4142135623730951,45
2026,2104,0.418,0.834,0.30901293651493045,0.5318115158525369,19,22,7,4,10,28,7,4,0.9328879889890318,63.380015206472535
2026,2105,0.42,0.824,0.31189800508174026,0.5332859703098215,19,22,7,4,11,28,7,4,0.9248653956117073,62.99166343563687
2026,2106,0.432,0.813,0.30805432429899227,0.530978141907533,19,22,7,4,12,28,7,4,0.9206481412570168,62.0153731133761
2026,2107,0.461,0.8,0.2949695723079364,0.5235147156974185,19,22,7,4,13,28,7,4,0.9233206376985191,60.047303111574855
2026,2108,0.515,0.786,0.2700222740818512,0.5094566653907868,19,22,7,4,14,28,7,4,0.9396919708074556,56.76653025988537
2026,2109,0.599,0.769,0.2313433316326743,0.48752705010136077,19,22,7,4,15,28,7,4,0.974762535184852,52.08377411775728
2026,2110,0.71,0.75,0.17919996836004626,0.4569753150602268,19,22,7,4,16,28,7,4,1.0327632836231155,46.56935480474899
2026,2111,0.829,0.727,0.11881141896950853,0.4182101068074773,19,22,7,4,17,28,7,4,1.1026196080244537,41.24947305652503
2026,2112,0.925,0.7,0.062029684603512325,0.3740069380276504,19,22,7,4,18,28,7,4,1.1600107758120182,37.11686068327027
2026,2113,0.978,0.667,0.02205683598114183,0.3314641221967203,19,22,7,4,19,28,7,4,1.183796012833292,34.29414778450639
2026,2114,0.997,0.778,0.003635433690794776,0.30242016417593665,19,22,7,4,20,28,7,4,1.26463156690002,37.96637707721167
2026,2115,1,0.889,7.631598609680879e-5,0.2932937108664012,19,22,7,4,21,28,7,4,1.3380287739805896,41.63709543013025
2026,2116,1,1,0,0.2928932188134524,19,22,7,4,22,28,7,4,1.4142135623730951,45
2026,2122,0.433,0.842,0.2884632978364303,0.5201453177384765,19,22,7,4,10,29,7,4,0.9468120193575914,62.7854260065477
2026,2123,0.447,0.834,0.28457146242457565,0.5178458183416936,19,22,7,4,11,29,7,4,0.946237285251432,61.809972465397244
2026,2124,0.475,0.824,0.27389366139146953,0.5117494673565295,19,22,7,4,12,29,7,4,0.9511051466583492,60.03842990754207
2026,2125,0.522,0.813,0.25461850173955125,0.5008262821693104,19,22,7,4,13,29,7,4,0.9661537144781879,57.296842257853314
2026,2126,0.592,0.8,0.22524256239024054,0.48408638246436986,19,22,7,4,14,29,7,4,0.9952205785653752,53.498558879493686
2026,2127,0.683,0.786,0.18527488056611818,0.4607745708336559,19,22,7,4,15,29,7,4,1.0412900652555945,49.010771109312884
2026,2128,0.787,0.769,0.13663590070686682,0.4306948071703871,19,22,7,4,16,29,7,4,1.1003317681499523,44.337224916135426
2026,2129,0.883,0.75,0.08534513839956337,0.39479209899217993,19,22,7,4,17,29,7,4,1.1585288084462984,40.3438113660222
2026,2130,0.952,0.727,0.04140800989988147,0.3561718169202778,19,22,7,4,18,29,7,4,1.1978451485897499,37.36736060609404
2026,2131,0.987,0.7,0.013305529023322826,0.3213575214917621,19,22,7,4,19,29,7,4,1.2100285120607694,35.34502290434381
2026,2132,0.998,0.8,0.0019022396756153137,0.2994117736640458,19,22,7,4,20,29,7,4,1.2790637200702708,38.71577480968507
2026,2133,1,0.9,3.264251889611991e-5,0.2931411060660898,19,22,7,4,21,29,7,4,1.3453624047073711,41.98721249581666
2026,2134,1,1,0,0.2928932188134524,19,22,7,4,22,29,7,4,1.4142135623730951,45
2026,2141,0.46,0.85,0.26548832424616464,0.5071507609054935,19,22,7,4,10,30,7,4,0.9664884893261791,61.57879077547313
2026,2142,0.486,0.842,0.2565107235526891,0.5020119900893005,19,22,7,4,11,30,7,4,0.9721933963980623,60.00658026406705
2026,2143,0.528,0.834,0.2410825612654559,0.4932174089725545,19,22,7,4,12,30,7,4,0.9870866223386882,57.66236406285744
2026,2144,0.587,0.824,0.21802536315565169,0.4799988089644983,19,22,7,4,13,30,7,4,1.01170400809723,54.53474013736368
2026,2145,0.664,0.813,0.18666190530957794,0.4616923348147457,19,22,7,4,14,30,7,4,1.0496975754949613,50.76051906719684
2026,2146,0.753,0.8,0.14757387060147964,0.43792212240933603,19,22,7,4,15,30,7,4,1.0986396133400618,46.73347066115687
2026,2147,0.843,0.786,0.10368415321639601,0.4089102052079445,19,22,7,4,16,30,7,4,1.1525818842928253,42.99599290800898
2026,2148,0.919,0.769,0.06105206814604469,0.3760043502137397,19,22,7,4,17,30,7,4,1.1982996286405168,39.9218888949358
2026,2149,0.969,0.75,0.027491706139303074,0.3424645761949412,19,22,7,4,18,30,7,4,1.2253411769788853,37.73964922925117
2026,2150,0.992,0.728,0.008019022965538358,0.31406405661539116,19,22,7,4,19,30,7,4,1.2304665781726865,36.27386422370128
2026,2151,0.999,0.818,0.0010111908937810998,0.29743251623164924,19,22,7,4,20,30,7,4,1.2911719482702526,39.31126237103608
2026,2152,1,0.91,1.4622824367593878e-5,0.2930524575680775,19,22,7,4,21,30,7,4,1.3520724832641184,42.3021943666837
2026,2153,1,1,0,0.2928932188134524,19,22,7,4,22,30,7,4,1.4142135623730951,45
2026,2161,0.495,0.858,0.24159531085010244,0.49360771024641514,19,22,7,4,10,31,7,4,0.9905498473070398,60.01836063115067
2026,2162,0.533,0.85,0.22884387120475858,0.4862928983911685,19,22,7,4,11,31,7,4,1.0032890909403929,57.909868738224006
2026,2163,0.584,0.842,0.21019130512637785,0.4755329380357751,19,22,7,4,12,31,7,4,1.0247048355502184,55.25533772209631
2026,2164,0.65,0.834,0.1849809210592881,0.4607723141660004,19,22,7,4,13,31,7,4,1.0573816718668807,52.067986726547936
2026,2165,0.727,0.824,0.15326632951497088,0.441610362547633,19,22,7,4,14,31,7,4,1.0988653238682162,48.57863420960106
2026,2166,0.809,0.813,0.11644466533328923,0.4179816304225866,19,22,7,4,15,31,7,4,1.1469306866589628,45.14129633381847
2026,2167,0.885,0.8,0.07793925326868001,0.39044762313999526,19,22,7,4,16,31,7,4,1.1929899412819875,42.112156365238704
2026,2168,0.944,0.786,0.04325442084276121,0.3606403714927434,19,22,7,4,17,31,7,4,1.2283859328403268,39.781682922078325
2026,2169,0.98,0.769,0.01811832421108217,0.33178086162660014,19,22,7,4,18,31,7,4,1.2456969936545563,38.12105990687644
2026,2170,0.995,0.75,0.004830282328475821,0.3087406340905663,19,22,7,4,19,31,7,4,1.2460036115517483,37.00784869431463
2026,2171,1,0.834,5.470625398696916e-4,0.2961065669505448,19,22,7,4,20,31,7,4,1.3021351696348578,39.82810630428432
2026,2172,1,0.917,6.8647267180699245e-6,0.29299889590185046,19,22,7,4,21,31,7,4,1.3567936468011634,42.52082345847564
2026,2173,1,1,0,0.2928932188134524,19,22,7,4,22,31,7,4,1.4142135623730951,45
2026,2182,0.537,0.864,0.21761777420432415,0.47989974280130177,19,22,7,4,10,32,7,4,1.0172831464248289,58.13790071832522
2026,2183,0.583,0.858,0.20212363233357422,0.47090276571202805,19,22,7,4,11,32,7,4,1.0373297450666301,55.80439459753925
2026,2184,0.64,0.85,0.1814050967279761,0.45871440605053115,19,22,7,4,12,32,7,4,1.0640018796975876,53.022403647327494
2026,2185,0.707,0.843,0.15531111897789351,0.44296492856903813,19,22,7,4,13,32,7,4,1.1002263403500208,50.01440086678473
2026,2186,0.78,0.834,0.1244951335014769,0.42348193005915347,19,22,7,4,14,32,7,4,1.141908928067383,46.91624437249637
2026,2187,0.852,0.824,0.09087094574991827,0.4004633100330952,19,22,7,4,15,32,7,4,1.185276339087219,44.04288031214035
2026,2188,0.915,0.813,0.05796641243701661,0.3747333339266341,19,22,7,4,16,32,7,4,1.224007352919091,41.621877260705794
2026,2189,0.96,0.8,0.030356442713409537,0.34807232894252194,19,22,7,4,17,32,7,4,1.2496399481450648,39.8055710922652
2026,2190,0.986,0.786,0.011890417618569127,0.3234753391407177,19,22,7,4,18,32,7,4,1.2609488490815162,38.56045971442282
2026,2191,0.997,0.77,0.002927305429659466,0.30485764450379693,19,22,7,4,19,32,7,4,1.2597257638073454,37.679517362410174
2026,2192,1,0.847,3.0232819025832747e-4,0.29520953858240107,19,22,7,4,20,32,7,4,1.3104995230827061,40.26459927013793
2026,2193,1,0.924,3.3843472487804505e-6,0.292965568422359,19,22,7,4,21,32,7,4,1.3615344285033706,42.73793318624221
2026,2194,1,1,0,0.2928932188134524,19,22,7,4,22,32,7,4,1.4142135623730951,45
2026,2204,0.581,0.87,0.19402657854310124,0.46622021842544425,19,22,7,4,10,33,7,4,1.046164900959691,56.264363199816486
2026,2205,0.632,0.864,0.17664487979945942,0.4559333576061134,19,22,7,4,11,33,7,4,1.0704765294017426,53.81522102322316
2026,2206,0.691,0.857,0.15484379104224133,0.44274474556911136,19,22,7,4,12,33,7,4,1.100876923184422,51.1207310448999
2026,2207,0.756,0.85,0.1289041813079005,0.42645330790060776,19,22,7,4,13,33,7,4,1.1375570315373202,48.34972952665523
2026,2208,0.823,0.843,0.09992505240323946,0.40708714943145086,19,22,7,4,14,33,7,4,1.1781247811670883,45.68779144480384
2026,2209,0.885,0.834,0.07008800261305559,0.38505889704597684,19,22,7,4,15,33,7,4,1.216051396940113,43.30062370347473
2026,2210,0.936,0.824,0.04263196040906414,0.36136823529879114,19,22,7,4,16,33,7,4,1.2470252603696526,41.35881474209865
2026,2211,0.971,0.813,0.02114913689927611,0.33780792547022764,19,22,7,4,17,33,7,4,1.2664162033075854,39.93880337955517
2026,2212,0.991,0.8,0.0077847434312748875,0.31701510313496006,19,22,7,4,18,33,7,4,1.2736094377791018,38.912737090874955
2026,2213,0.998,0.786,0.0017888515664485904,0.3020028871230317,19,22,7,4,19,33,7,4,1.2703542812932147,38.22308959962372
2026,2214,1,0.858,1.706850517991798e-4,0.29458959893073755,19,22,7,4,20,33,7,4,1.317635761506191,40.62959351305883
2026,2215,1,0.929,1.738805158635337e-6,0.29294399178913,19,22,7,4,21,33,7,4,1.3649325990685401,42.8920866639288
2026,2216,1,1,0,0.2928932188134524,19,22,7,4,22,33,7,4,1.4142135623730951,45
2026,2227,0.625,0.875,0.17117817536632107,0.45270769660350196,19,22,7,4,10,34,7,4,1.0752906583803283,54.46232220802562
2026,2228,0.678,0.87,0.1526847079637237,0.4414693885936526,19,22,7,4,11,34,7,4,1.1029886672128595,52.0703448201576
2026,2229,0.736,0.864,0.1306513650307216,0.4276519172621678,19,22,7,4,12,34,7,4,1.1349854624619649,49.573921259900864
2026,2230,0.798,0.857,0.10572408557032931,0.4112064513167727,19,22,7,4,13,34,7,4,1.17100512381458,47.041703940549986
2026,2231,0.858,0.85,0.07925620803829037,0.3923299869722139,19,22,7,4,14,34,7,4,1.2077516300961881,44.73163765561262
2026,2232,0.911,0.843,0.05344124435499076,0.3715924973923542,19,22,7,4,15,34,7,4,1.2411970028968005,42.779838760460954
2026,2233,0.952,0.834,0.031066846205064946,0.35007685031199764,19,22,7,4,16,34,7,4,1.2656460800713603,41.219994303667356
2026,2234,0.979,0.824,0.014661252469561736,0.32947453846058705,19,22,7,4,17,34,7,4,1.279615958012403,40.08648671165424
2026,2235,0.993,0.813,0.005108443934603746,0.31200219016437936,19,22,7,4,18,34,7,4,1.2833619910220186,39.30825415771302
2026,2236,0.999,0.8,0.0011059419310949226,0.29989461795218586,19,22,7,4,19,34,7,4,1.2798441311347253,38.687774465176346
2026,2237,1,0.867,9.848605262530175e-5,0.29415506541212955,19,22,7,4,20,34,7,4,1.323513883569039,40.92528797789907
2026,2238,1,0.934,9.289997681127815e-7,0.2929296698112507,19,22,7,4,21,34,7,4,1.3683406008739198,43.045473375173806
2026,2239,1,1,0,0.2928932188134524,19,22,7,4,22,34,7,4,1.4142135623730951,45
2026,2251,0.668,0.88,0.14944385016777728,0.4395128733732824,19,22,7,4,10,35,7,4,1.1048185371363026,52.798197134051755
2026,2252,0.72,0.875,0.13053717642244012,0.42763410528121826,19,22,7,4,11,35,7,4,1.1331482692039907,50.55049978958295
2026,2253,0.777,0.87,0.10902350426376783,0.4135247526641207,19,22,7,4,12,35,7,4,1.1664600293194791,48.23184887038724
2026,2254,0.833,0.864,0.08575917281044976,0.397266823304545,19,22,7,4,13,35,7,4,1.2001604059458053,46.04653602454138
2026,2255,0.886,0.858,0.06220208190653198,0.37918703153740274,19,22,7,4,14,35,7,4,1.2333531529939024,44.080192657465
2026,2256,0.93,0.85,0.04038713246254377,0.35994973388125007,19,22,7,4,15,35,7,4,1.2599206324209475,42.42664053682318
2026,2257,0.964,0.843,0.022528900329460977,0.3406372465826484,19,22,7,4,16,35,7,4,1.2806033734142668,41.16908955919701
2026,2258,0.985,0.834,0.010157689811863269,0.3227641004233752,19,22,7,4,17,35,7,4,1.2906513859288262,40.25460620240048
2026,2259,0.995,0.824,0.00337310360711518,0.308126280932594,19,22,7,4,18,35,7,4,1.2918982158049448,39.62953902325399
2026,2260,0.999,0.813,6.9414179049887e-4,0.2983327218615769,19,22,7,4,19,35,7,4,1.2880100931281555,39.13917245226401
2026,2261,1,0.875,5.8201852173422886e-5,0.29384701977501904,19,22,7,4,20,35,7,4,1.3287682265918312,41.18592516570965
2026,2262,1,0.938,5.149623162337136e-7,0.2929199690717743,19,22,7,4,21,35,7,4,1.3710740315533658,43.16763304046667
2026,2263,1,1,0,0.2928932188134524,19,22,7,4,22,35,7,4,1.4142135623730951,45
2026,2312,1,1,0,0.2928932188134524,19,22,7,4,10,19,10,4,1.4142135623730951,45
2026,2313,1,1,0,0.2928932188134524,19,22,7,4,11,19,10,4,1.4142135623730951,45
2026,2314,1,1,0,0.2928932188134524,19,22,7,4,12,19,10,4,1.4142135623730951,45
2026,2315,1,1,0,0.2928932188134524,19,22,7,4,13,19,10,4,1.4142135623730951,45
2026,2316,1,1,0,0.2928932188134524,19,22,7,4,14,19,10,4,1.4142135623730951,45
2026,2317,1,1,0,0.2928932188134524,19,22,7,4,15,19,10,4,1.4142135623730951,45
2026,2318,1,1,0,0.2928932188134524,19,22,7,4,16,19,10,4,1.4142135623730951,45
2026,2319,1,1,0,0.2928932188134524,19,22,7,4,17,19,10,4,1.4142135623730951,45
2026,2320,1,1,0,0.2928932188134524,19,22,7,4,18,19,10,4,1.4142135623730951,45
2026,2321,0.999,0.917,6.452177735583042e-4,0.2935273766335027,19,22,7,4,10,20,10,4,1.3560567834718427,42.549379651519416
2026,2322,0.999,0.91,8.290993248414313e-4,0.2936874878630188,19,22,7,4,11,20,10,4,1.3513330455516879,42.33073093011519
2026,2323,0.999,0.9,0.001087455082473654,0.2939174497535135,19,22,7,4,12,20,10,4,1.3446192769702507,42.015717856406624
2026,2324,0.998,0.889,0.0014558685328880383,0.29426200475290354,19,22,7,4,13,20,10,4,1.3365346983898323,41.694060517722356
2026,2325,0.998,0.875,0.0019915756015060904,0.2948067208126506,19,22,7,4,14,20,10,4,1.3272637266195442,41.24277828428066
2026,2326,0.997,0.858,0.002811291389801851,0.2957293163536219,19,22,7,4,15,20,10,4,1.3153604068847442,40.71468599596135
2026,2327,0.996,0.834,0.004035249074071046,0.2974298580764809,19,22,7,4,16,20,10,4,1.299065818193982,39.94110195601155
2026,2328,0.993,0.8,0.005850016746188902,0.30084398445105043,19,22,7,4,17,20,10,4,1.2751662636691734,38.856290255030515
2026,2329,0.988,0.751,0.008466128524805439,0.30822788758222175,19,22,7,4,18,20,10,4,1.2410257853888451,37.23924485529993
2026,2330,0.972,0.667,0.011989724850009598,0.32388924943899056,19,22,7,4,19,20,10,4,1.178843925208083,34.45845897007794
2026,2331,0.97,0.834,0.02134663664901726,0.3161116825084881,19,22,7,4,10,21,10,4,1.2792403996122073,40.68873938220026
2026,2332,0.963,0.818,0.02753671725926299,0.3210489635704755,19,22,7,4,11,21,10,4,1.2635240401353667,40.34553357148323
2026,2333,0.954,0.8,0.0363161514104291,0.3277581234694825,19,22,7,4,12,21,10,4,1.2450365456483596,39.98233661385349
2026,2334,0.942,0.778,0.04909434657454992,0.33711165991644176,19,22,7,4,13,21,10,4,1.2217397431531807,39.55338002131198
2026,2335,0.925,0.75,0.06787528426039402,0.35050819022185387,19,22,7,4,14,21,10,4,1.1908505363814554,39.03551289874688
2026,2336,0.901,0.714,0.09600476338610286,0.370173247820902,19,22,7,4,15,21,10,4,1.1496073242633764,38.39516450324603
2026,2337,0.865,0.667,0.13741284909440732,0.3994939001749608,19,22,7,4,16,21,10,4,1.09229757850139,37.63575422914462
2026,2338,0.808,0.6,0.198303654672225,0.44335715408305765,19,22,7,4,17,21,10,4,1.0064114466757619,36.596628909439175
2026,2339,0.708,0.501,0.28558802198173816,0.5079384891473504,19,22,7,4,18,21,10,4,0.867332116319925,35.2842602347471
2026,2340,0.505,0.334,0.40178349640657507,0.5847651370896388,19,22,7,4,19,21,10,4,0.6054593297654269,33.48009767523086
2026,2341,0.376,0.667,0.39730776130217027,0.5813404545100971,19,22,7,4,20,21,10,4,0.7656794368402484,60.589255213519706
2026,2342,0.832,0.75,0.11345474969213687,0.4059064859666668,19,22,7,4,10,22,10,4,1.1201446335183685,42.03283619912385
2026,2343,0.8,0.728,0.14275987697990467,0.42626844371910333,19,22,7,4,11,22,10,4,1.0816579866112948,42.30219436668369
2026,2344,0.76,0.7,0.18206163530592268,0.45256716237567873,19,22,7,4,12,22,10,4,1.0332473082471592,42.64670313389169
2026,2345,0.708,0.667,0.23484411854842835,0.4869390913192605,19,22,7,4,13,22,10,4,0.9727039631871559,43.29205010216492
2026,2346,0.643,0.625,0.30569084642147015,0.5322997013438541,19,22,7,4,14,22,10,4,0.8967017341346006,44.186707599372276
2026,2347,0.557,0.572,0.40056739288861365,0.5925660361275273,19,22,7,4,15,22,10,4,0.7983940130036046,45.76119231949792
2026,2348,0.443,0.5,0.5258096314565759,0.673137231610183,19,22,7,4,16,22,10,4,0.6680187123127614,48.459056944534346
2026,2349,0.288,0.4,0.6926418765003397,0.7823146545057911,19,22,7,4,17,22,10,4,0.49289349762397966,54.24611274556325
2026,2350,0.072,0.25,0.9179433607962346,0.9313807848703037,19,22,7,4,18,22,10,4,0.260161488310626,73.93359946480335
2026,2351,0.226,0,0.7662780310945314,0.8518292124659024,19,22,7,4,19,22,10,4,0.226,0
2026,2352,0.563,0.334,0.3981945623458649,0.6017565147511633,19,22,7,4,20,22,10,4,0.6546182093403757,30.67855589815211
2026,2353,0.88,0.667,0.08693379334516615,0.38404261048223454,19,22,7,4,21,22,10,4,1.104214200234719,37.160473279285704
2026,2354,0.57,0.769,0.27342062302157655,0.5139027886740359,19,22,7,4,10,23,10,4,0.9572152318052612,53.45333044352168
2026,2355,0.514,0.75,0.3267297926119813,0.5447146517920848,19,22,7,4,11,23,10,4,0.909228244171946,55.57585954265296
2026,2356,0.452,0.727,0.39044306718683564,0.5812732160490949,19,22,7,4,12,23,10,4,0.8560566570034953,58.12941344895783
2026,2357,0.388,0.7,0.46412191835126226,0.6238087531333687,19,22,7,4,13,23,10,4,0.80033992778069,61.001022853846
2026,2358,0.328,0.667,0.5440390647059469,0.6710448631870509,19,22,7,4,14,23,10,4,0.7432852749785912,63.81415722974551
