spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3994,4040,0.429,0.267,0.6275147346663899,0.7048615037945964,12,24,1,10,13,27,1,10,0.5053018899628221,31.89721005873755
3994,4041,0.683,0.333,0.41417321664656237,0.5715169273305989,12,24,1,10,14,27,1,10,0.7598539333319267,25.9917752807651
3994,4042,0.854,0.4,0.21615972135489792,0.46580945786578465,12,24,1,10,15,27,1,10,0.9430355242513402,25.09764340216903
3994,4043,0.946,0.466,0.08936800184788163,0.391816408931705,12,24,1,10,16,27,1,10,1.054548244510416,26.224876669858364
3994,4044,0.984,0.533,0.02713160983213736,0.34315787016522825,12,24,1,10,17,27,1,10,1.119082213244407,28.44292862436335
3994,4045,0.996,0.6,0.005875915836343504,0.31449501177991535,12,24,1,10,18,27,1,10,1.1627622284886967,31.065164885498643
3994,4046,0.999,0.667,8.307290413233082e-4,0.3007115456771974,12,24,1,10,19,27,1,10,1.2012035630982785,33.729755198814786
3994,4047,1,0.733,9.251891217276764e-5,0.29538760685470666,12,24,1,10,20,27,1,10,1.2398745904324355,36.24141615772501
3994,4048,1,0.8,4.734296639496982e-6,0.29342586281156835,12,24,1,10,21,27,1,10,1.2806248474865698,38.659808254090095
3994,4049,1,0.867,6.457884194066565e-8,0.2929488179563233,12,24,1,10,22,27,1,10,1.323513883569039,40.92528797789907
3994,4050,1,0.934,2.949962496501257e-11,0.29289409070931394,12,24,1,10,23,27,1,10,1.3683406008739198,43.045473375173806
3994,4051,1,1,0,0.2928932188134524,12,24,1,10,24,27,1,10,1.4142135623730951,45
3994,4054,0.342,0.333,0.6937158934939097,0.7308347825371245,12,24,1,10,10,28,1,10,0.4773395018223403,44.236101539070006
3994,4055,0.174,0.294,0.7980931027970432,0.8156648707946671,12,24,1,10,11,28,1,10,0.3416313802916822,59.381394591090604
3994,4056,0.16,0.25,0.8010310557435649,0.8667370434392749,12,24,1,10,12,28,1,10,0.2968164415931166,57.38075692880717
3994,4057,0.453,0.312,0.6019334202734707,0.6910421753363947,12,24,1,10,13,28,1,10,0.5500481797079234,34.55680593650306
3994,4058,0.696,0.375,0.4013747416489962,0.562734676444242,12,24,1,10,14,28,1,10,0.790595345293659,28.31548097244473
3994,4059,0.861,0.437,0.2118698237860951,0.4602231995458258,12,24,1,10,15,28,1,10,0.965551655790616,26.910042437908196
3994,4060,0.948,0.5,0.08841866864555303,0.3883275548502648,12,24,1,10,16,28,1,10,1.0717760960200595,27.8083370247406
3994,4061,0.985,0.563,0.02701900742886798,0.3410916482100811,12,24,1,10,17,28,1,10,1.134545724067567,29.751145184477462
3994,4062,0.997,0.625,0.005867769696389802,0.31337597886230695,12,24,1,10,18,28,1,10,1.1767047208199686,32.082802915284425
3994,4063,0.999,0.688,8.304417395647024e-4,0.3002524171414902,12,24,1,10,19,28,1,10,1.2129901071319584,34.55474494650793
3994,4064,1,0.75,9.251891217287866e-5,0.29521815885198577,12,24,1,10,20,28,1,10,1.25,36.86989764584402
3994,4065,1,0.813,4.734296639608004e-6,0.2933847882432825,12,24,1,10,21,28,1,10,1.2887858627405873,39.111110804715416
3994,4066,1,0.875,6.457884205168796e-8,0.2929435421723815,12,24,1,10,22,28,1,10,1.3287682265918312,41.18592516570965
3994,4067,1,0.938,2.949962496501257e-11,0.292893974923345,12,24,1,10,23,28,1,10,1.3710740315533658,43.16763304046667
3994,4068,1,1,0,0.2928932188134524,12,24,1,10,24,28,1,10,1.4142135623730951,45
3994,4072,0.311,0.368,0.6992134908381069,0.7391757579784244,12,24,1,10,10,29,1,10,0.48181427957253403,49.79855684759445
3994,4073,0.179,0.333,0.7793144072005481,0.8122806086637433,12,24,1,10,11,29,1,10,0.37806084166440723,61.74030175438486
3994,4074,0.189,0.294,0.7615891391814391,0.8402793357729572,12,24,1,10,12,29,1,10,0.349509656518958,57.2647737278924
3994,4075,0.474,0.353,0.5771410870216216,0.6772852024660473,12,24,1,10,13,29,1,10,0.5910033840850659,36.6760040390906
3994,4076,0.709,0.412,0.38838827744820226,0.5539851039761282,12,24,1,10,14,29,1,10,0.8200152437607486,30.160877226612765
3994,4077,0.866,0.471,0.20744444601258083,0.45468804760149384,12,24,1,10,15,29,1,10,0.9857976465786474,28.54088095237859
3994,4078,0.95,0.529,0.08741045207430054,0.38488917165970893,12,24,1,10,16,29,1,10,1.0873550478109715,29.110901854487103
3994,4079,0.985,0.589,0.026897101324031447,0.33907833345928795,12,24,1,10,17,29,1,10,1.1476698131431358,30.878138276146984
3994,4080,0.997,0.647,0.005858377624125333,0.3123265511018909,12,24,1,10,18,29,1,10,1.188536074336829,32.98142774239591
3994,4081,0.999,0.706,8.301607308220937e-4,0.299835451039539,12,24,1,10,19,29,1,10,1.2232894179220222,35.249105081031196
3994,4082,1,0.765,9.251891217276764e-5,0.2950702755461595,12,24,1,10,20,29,1,10,1.2590571869458511,37.41598861857788
3994,4083,1,0.824,4.734296639496982e-6,0.2933503971308975,12,24,1,10,21,29,1,10,1.2957530628943155,39.48852258397938
3994,4084,1,0.883,6.457884194066565e-8,0.2929393589633633,12,24,1,10,22,29,1,10,1.3340498491435768,41.4445038973404
3994,4085,1,0.942,2.949951394271011e-11,0.2928938899671829,12,24,1,10,23,29,1,10,1.3738136700440857,43.289306039103366
3994,4086,1,1,0,0.2928932188134524,12,24,1,10,24,29,1,10,1.4142135623730951,45
3994,4091,0.29,0.4,0.6970363433139044,0.7437645990860741,12,24,1,10,10,30,1,10,0.49406477308142505,54.05788812861766
3994,4092,0.189,0.368,0.7572804436473974,0.8050555175846675,12,24,1,10,11,30,1,10,0.41369674883904994,62.8155591197039
3994,4093,0.216,0.333,0.7253573137450868,0.8159965666098195,12,24,1,10,12,30,1,10,0.39691938728159903,57.03059609653788
3994,4094,0.493,0.389,0.553367761506919,0.6638496291155405,12,24,1,10,13,30,1,10,0.6279888534042622,38.2750873395419
3994,4095,0.719,0.444,0.3754320684909038,0.5454025163244692,12,24,1,10,14,30,1,10,0.8450426024763485,31.696339727602048
3994,4096,0.871,0.5,0.2029441538011405,0.4492772865873452,12,24,1,10,15,30,1,10,1.0043112067481872,29.858099930882286
3994,4097,0.952,0.556,0.08635467875291558,0.38154954380391015,12,24,1,10,16,30,1,10,1.1024699542391168,30.286364441827757
3994,4098,0.986,0.611,0.02676712049719976,0.33715144797839014,12,24,1,10,17,30,1,10,1.1599642235862275,31.7854790754424
3994,4099,0.997,0.667,0.005846710983231529,0.31135836384580884,12,24,1,10,18,30,1,10,1.1995407454521918,33.78280049855468
3994,4100,0.999,0.722,8.299578660054818e-4,0.2994617183642112,12,24,1,10,19,30,1,10,1.232592795695318,35.85649474019722
3994,4101,1,0.778,9.251891217287866e-5,0.294942059057973,12,24,1,10,20,30,1,10,1.266998026833507,37.88291605856699
3994,4102,1,0.834,4.734296639608004e-6,0.29332147010198284,12,24,1,10,21,30,1,10,1.3021351696348578,39.82810630428432
3994,4103,1,0.889,6.457884194066565e-8,0.29293596437554237,12,24,1,10,22,30,1,10,1.3380287739805896,41.63709543013025
3994,4104,1,0.945,2.949962496501257e-11,0.2928938241385338,12,24,1,10,23,30,1,10,1.3758724504836921,43.38024250274473
3994,4105,1,1,0,0.2928932188134524,12,24,1,10,24,30,1,10,1.4142135623730951,45
3994,4111,0.278,0.428,0.6896621281562879,0.7451269271337504,12,24,1,10,10,31,1,10,0.510360656790862,56.99495806518289
3994,4112,0.202,0.4,0.7338106353326325,0.7952370341659845,12,24,1,10,11,31,1,10,0.44811159324436145,63.20622437119684
3994,4113,0.24,0.368,0.6919823637733008,0.7936630172296912,12,24,1,10,12,31,1,10,0.43934496696787134,56.88865803962798
3994,4114,0.509,0.421,0.530799246004363,0.6508911124173865,12,24,1,10,13,31,1,10,0.6605467432362376,39.59455832062196
3994,4115,0.729,0.474,0.3626683526646144,0.5370772785251257,12,24,1,10,14,31,1,10,0.8695498835604545,33.0321544778553
3994,4116,0.875,0.526,0.1984287287183939,0.4440429087998944,12,24,1,10,15,31,1,10,1.020931437462869,31.01187997070944
3994,4117,0.954,0.579,0.0852609847694683,0.378342833442572,12,24,1,10,16,31,1,10,1.1159556442798253,31.254327381041595
3994,4118,0.986,0.632,0.02662876706473616,0.3353315421784798,12,24,1,10,17,31,1,10,1.1711618163174549,32.65880059060561
3994,4119,0.997,0.684,0.005834821726230399,0.31047424307487215,12,24,1,10,18,31,1,10,1.209076093552428,34.45238895686392
3994,4120,1,0.737,8.296260417315349e-4,0.29912879198281717,12,24,1,10,19,31,1,10,1.2422435348996588,36.39021467612443
3994,4121,1,0.789,9.251891217276764e-5,0.2948308329677436,12,24,1,10,20,31,1,10,1.2737821634800828,38.27343992319898
3994,4122,1,0.842,4.734296639608004e-6,0.29329689894435385,12,24,1,10,21,31,1,10,1.3072734985457328,40.097378611780066
3994,4123,1,0.895,6.457884205168796e-8,0.2929331449139587,12,24,1,10,22,31,1,10,1.3420227270802831,41.82854278370222
3994,4124,1,0.948,2.949962496501257e-11,0.2928937710943018,12,24,1,10,23,31,1,10,1.3779346864057092,43.470907000688804
3994,4125,1,1,0,0.2928932188134524,12,24,1,10,24,31,1,10,1.4142135623730951,45
3994,4132,0.271,0.454,0.6788688321850618,0.7438292013810595,12,24,1,10,10,32,1,10,0.5287315008584226,59.16633421310606
3994,4133,0.215,0.428,0.7099165425417885,0.7838271782270505,12,24,1,10,11,32,1,10,0.4789665959124916,63.327954027568204
3994,4134,0.262,0.4,0.6611764982193549,0.7730843859020655,12,24,1,10,12,32,1,10,0.47816733472708073,56.77520119878806
3994,4135,0.525,0.45,0.5093980312784335,0.6384993521118791,12,24,1,10,13,32,1,10,0.6914658342969666,40.60129464500447
3994,4136,0.737,0.5,0.35030314092148607,0.5290691093833564,12,24,1,10,14,32,1,10,0.890600359308259,34.15399082460588
3994,4137,0.879,0.55,0.19391434890166326,0.43902060668617504,12,24,1,10,15,32,1,10,1.0368900616748142,32.034669537322536
3994,4138,0.955,0.6,0.08412911343318064,0.37529128992559957,12,24,1,10,16,32,1,10,1.1278408575681234,32.1400065024331
3994,4139,0.987,0.65,0.026482249170964534,0.33362890907269505,12,24,1,10,17,32,1,10,1.1818075139378663,33.36735356986711
3994,4140,0.997,0.7,0.005823147820051888,0.3096715857674567,12,24,1,10,18,32,1,10,1.2181990806103902,35.07293550251782
3994,4141,1,0.75,8.29234505488774e-4,0.2988326842226481,12,24,1,10,19,32,1,10,1.25,36.86989764584402
3994,4142,1,0.8,9.251891217287866e-5,0.29473391189547293,12,24,1,10,20,32,1,10,1.2806248474865698,38.659808254090095
3994,4143,1,0.85,4.734296639608004e-6,0.2932757799710939,12,24,1,10,21,32,1,10,1.3124404748406686,40.36453657309736
3994,4144,1,0.9,6.457884194066565e-8,0.2929307535723775,12,24,1,10,22,32,1,10,1.3453624047073711,41.98721249581666
3994,4145,1,0.95,2.949962496501257e-11,0.2928937271203006,12,24,1,10,23,32,1,10,1.379311422413372,43.53119928561418
3994,4146,1,1,0,0.2928932188134524,12,24,1,10,24,32,1,10,1.4142135623730951,45
3994,4154,0.269,0.478,0.6658782431489687,0.7404272108449892,12,24,1,10,10,33,1,10,0.5484933910267288,60.63086582779974
3994,4155,0.227,0.454,0.6862395876387761,0.7715632339956984,12,24,1,10,11,33,1,10,0.5075874308924523,63.43494882292201
3994,4156,0.282,0.429,0.6327014687956192,0.7540923881148394,12,24,1,10,12,33,1,10,0.5133858198275445,56.68137478739102
3994,4157,0.539,0.476,0.4891878267187828,0.626721070477277,12,24,1,10,13,33,1,10,0.7190945695803856,41.448266645179594
3994,4158,0.745,0.524,0.3383982563206408,0.5214152706081341,12,24,1,10,14,33,1,10,0.9108243518922845,35.12085560723497
3994,4159,0.883,0.572,0.18943649274230123,0.43423292500912425,12,24,1,10,15,33,1,10,1.052080320127698,32.93482812313012
3994,4160,0.957,0.619,0.08297034043570262,0.3724072587111581,12,24,1,10,16,33,1,10,1.1397411986938086,32.895312118075985
3994,4161,0.987,0.667,0.026326869647603446,0.3320462569657019,12,24,1,10,17,33,1,10,1.191242208788792,34.05024579585459
3994,4162,0.997,0.714,0.005811126192503013,0.30894480217111675,12,24,1,10,18,33,1,10,1.226297272279442,35.60828588341545
3994,4163,1,0.762,8.289303487296618e-4,0.29856896097002716,12,24,1,10,19,33,1,10,1.2572366523451342,37.30740066286194
3994,4164,1,0.81,9.251891217276764e-5,0.2946489011421892,12,24,1,10,20,33,1,10,1.2868954891520912,39.007472552121044
3994,4165,1,0.858,4.734296639608004e-6,0.2932574063898007,12,24,1,10,21,33,1,10,1.317635761506191,40.62959351305883
3994,4166,1,0.905,6.457884205168796e-8,0.2929286882593237,12,24,1,10,22,33,1,10,1.348712348872064,42.14509520315724
3994,4167,1,0.953,2.949962496501257e-11,0.29289368987476727,12,24,1,10,23,33,1,10,1.3813793830805496,43.62141221053497
3994,4168,1,1,0,0.2928932188134524,12,24,1,10,24,33,1,10,1.4142135623730951,45
3994,4177,0.27,0.5,0.6515304046458267,0.7354276121110292,12,24,1,10,10,34,1,10,0.5682429058070149,61.63095370672142
3994,4178,0.239,0.478,0.6631551177868855,0.7589584863487816,12,24,1,10,11,34,1,10,0.5344202466224497,63.43494882292201
3994,4179,0.301,0.455,0.6063297632810118,0.7365396429670305,12,24,1,10,12,34,1,10,0.5455510975151641,56.51383118448702
3994,4180,0.551,0.5,0.4702126454337582,0.6155743154967973,12,24,1,10,13,34,1,10,0.7440436815133907,42.22188920146238
3994,4181,0.752,0.546,0.3270377200019675,0.5141360585816265,12,24,1,10,14,34,1,10,0.9293115731550964,35.982044455072554
3994,4182,0.886,0.591,0.18500518398447996,0.42969175608915067,12,24,1,10,15,34,1,10,1.0650244128657333,33.70498830155736
3994,4183,0.958,0.637,0.08180846267726316,0.36969523177444696,12,24,1,10,16,34,1,10,1.1504490427654759,33.62100321575432
3994,4184,0.988,0.682,0.02616290703480728,0.3305810967652476,12,24,1,10,17,34,1,10,1.2005282170777996,34.61667448077964
3994,4185,0.997,0.727,0.005798856301084121,0.30828695288948205,12,24,1,10,18,34,1,10,1.233911666206297,36.09906561782913
3994,4186,1,0.773,8.285418147725432e-4,0.2983333213213504,12,24,1,10,19,34,1,10,1.2639339381470853,37.70402318982563
3994,4187,1,0.818,9.251891217276764e-5,0.29457377537668517,12,24,1,10,20,34,1,10,1.2919458192973883,39.28316617202149
3994,4188,1,0.864,4.734296639608004e-6,0.2932412332076,12,24,1,10,21,34,1,10,1.3215506044037815,40.8270155239205
3994,4189,1,0.91,6.457884205168796e-8,0.29292687675298423,12,24,1,10,22,34,1,10,1.3520724832641184,42.3021943666837
3994,4190,1,0.955,2.949962496501257e-11,0.2928936577925786,12,24,1,10,23,34,1,10,1.3827599213167845,43.681404157171436
3994,4191,1,1,0,0.2928932188134524,12,24,1,10,24,34,1,10,1.4142135623730951,45
3994,4201,0.273,0.52,0.6364025142029819,0.7292664481621947,12,24,1,10,10,35,1,10,0.5873065638999789,62.300527191945
3994,4202,0.25,0.5,0.6408770336954119,0.7463570501415846,12,24,1,10,11,35,1,10,0.5590169943749475,63.43494882292201
3994,4203,0.318,0.478,0.5818880117080254,0.7202955097544119,12,24,1,10,12,35,1,10,0.5741149710641589,56.36529069786983
3994,4204,0.563,0.522,0.4524177223166196,0.6050577104465162,12,24,1,10,13,35,1,10,0.7677584255480365,42.83593568293407
3994,4205,0.758,0.565,0.31627634378305314,0.5072388725438585,12,24,1,10,14,35,1,10,0.9454041463839684,36.70020469729108
3994,4206,0.889,0.609,0.18063817707864804,0.4254005774676466,12,24,1,10,15,35,1,10,1.0775908314383527,34.41267868176287
3994,4207,0.959,0.652,0.0806438621144866,0.3671538289090448,12,24,1,10,16,35,1,10,1.1596486536878314,34.21079933035749
3994,4208,0.988,0.696,0.02599439625847033,0.32922767599837266,12,24,1,10,17,35,1,10,1.2085363047918751,35.1629127434893
3994,4209,0.997,0.739,0.005786082403290926,0.3076907634352414,12,24,1,10,18,35,1,10,1.2410197419864037,36.5467177883751
3994,4210,1,0.783,8.282225926272702e-4,0.2981218595116032,12,24,1,10,19,35,1,10,1.2700744072691175,38.060944025477326
3994,4211,1,0.826,9.251891217276764e-5,0.29450686438831597,12,24,1,10,20,35,1,10,1.2970258285785985,39.556706487655674
3994,4212,1,0.87,4.734296639496982e-6,0.29322684087705797,12,24,1,10,21,35,1,10,1.3254810447531868,41.023269024922435
3994,4213,1,0.913,6.457884194066565e-8,0.29292526689584564,12,24,1,10,22,35,1,10,1.3540934236602733,42.39607920836728
3994,4214,1,0.957,2.949962496501257e-11,0.29289362978045497,12,24,1,10,23,35,1,10,1.3841419724869266,43.7412763666856
3994,4215,1,1,0,0.2928932188134524,12,24,1,10,24,35,1,10,1.4142135623730951,45
3994,4227,1,1,0,0.2928932188134524,12,24,1,10,10,12,4,10,1.4142135623730951,45
3994,4228,1,1,0,0.2928932188134524,12,24,1,10,11,12,4,10,1.4142135623730951,45
3994,4229,0.999,0.929,0.002434406565338665,0.29583882316894794,12,24,1,10,10,13,4,10,1.3642001319454562,42.92067237968438
3994,4230,0.974,0.923,0.02216170533254247,0.3087224502948318,12,24,1,10,11,13,4,10,1.3418662377450294,43.45999944497505
3994,4231,0.602,0.917,0.09933299427717857,0.40452874429758945,12,24,1,10,12,13,4,10,1.0969471272581919,56.71555953450783
3994,4232,0.964,0.858,0.04807856382032916,0.3271812715537836,12,24,1,10,10,14,4,10,1.2905270241261901,41.67040920246756
3994,4233,0.831,0.847,0.13191020361528139,0.3854671524021309,12,24,1,10,11,14,4,10,1.186579116620548,45.54630792064079
3994,4234,0.429,0.834,0.25867218312097473,0.5053200524605439,12,24,1,10,12,14,4,10,0.9378683276451978,62.77923176361361
3994,4235,0.445,0.917,0.17137955919518244,0.4533437501303883,12,24,1,10,13,14,4,10,1.019271308337481,64.11371743870713
3994,4236,0.872,0.786,0.14993756658476276,0.39005602810091,12,24,1,10,10,15,4,10,1.1739591134277207,42.03074480060688
3994,4237,0.657,0.769,0.27307179654512814,0.4823906689699573,12,24,1,10,11,15,4,10,1.011439568140381,49.49087006828514
3994,4238,0.336,0.75,0.4088914846652797,0.5911008742559192,12,24,1,10,12,15,4,10,0.8218247988470535,65.86762040541919
3994,4239,0.401,0.834,0.3002194744328419,0.5295474354858525,12,24,1,10,13,15,4,10,0.9253955910852396,64.32103812748187
3994,4240,0.539,0.917,0.1517163911457049,0.44088059766891086,12,24,1,10,14,15,4,10,1.063677582728902,59.55357279071254
3994,4241,0.745,0.714,0.27337914965995336,0.46766433154635767,12,24,1,10,10,16,4,10,1.0319016425997198,43.782795098362286
3994,4242,0.489,0.692,0.41851057338717634,0.579081718554409,12,24,1,10,11,16,4,10,0.8473399553898069,54.75316123037617
3994,4243,0.277,0.667,0.5391332471978694,0.6701919791908314,12,24,1,10,12,16,4,10,0.7222312649006549,67.4472618265128
3994,4244,0.38,0.75,0.4123840666237598,0.5933618074278937,12,24,1,10,13,16,4,10,0.8407734534343957,63.13018691250094
3994,4245,0.553,0.834,0.25818432227668087,0.5033726198811788,12,24,1,10,14,16,4,10,1.0006822672556959,56.45285402226984
3994,4246,0.726,0.917,0.09895965123336836,0.4065451999315933,12,24,1,10,15,16,4,10,1.169600359097072,51.63091426377546
3994,4247,0.608,0.643,0.4049968140447323,0.5516108744762999,12,24,1,10,10,17,4,10,0.8849367209015568,46.60258137542489
3994,4248,0.335,0.615,0.5659006981012542,0.6750502504426301,12,24,1,10,11,17,4,10,0.7003213548079196,61.422187498315296
3994,4249,0.231,0.584,0.6449221542595202,0.7405912010671105,12,24,1,10,12,17,4,10,0.6280262733357578,68.41882749331668
3994,4250,0.388,0.667,0.48792474857414114,0.6355625658905277,12,24,1,10,13,17,4,10,0.7716430521944716,59.813044624581295
3994,4251,0.587,0.75,0.316314304957348,0.5356806772760566,12,24,1,10,14,17,4,10,0.9524017009644616,51.95089765441607
3994,4252,0.759,0.833,0.15080304287979052,0.44080760108145645,12,24,1,10,15,17,4,10,1.1269294565322179,47.661330432573564
3994,4253,0.877,0.917,0.04890094208610629,0.36842668454180405,12,24,1,10,16,17,4,10,1.2688648470187833,46.277286237420164
3994,4254,0.469,0.572,0.540941636365327,0.6372538046054179,12,24,1,10,10,18,4,10,0.7396925036797385,50.650643233129344
3994,4255,0.196,0.539,0.7104707545361393,0.766632535765924,12,24,1,10,11,18,4,10,0.5735302956252617,70.01689347810003
3994,4256,0.22,0.5,0.7083819358947379,0.7882193256746565,12,24,1,10,12,18,4,10,0.5462600113499065,66.25050550713324
3994,4257,0.426,0.584,0.5212240269730217,0.655506624857201,12,24,1,10,13,18,4,10,0.7228637492639951,53.89104195551316
3994,4258,0.634,0.667,0.34169212005711036,0.549154404281081,12,24,1,10,14,18,4,10,0.9202418160461956,46.453001831283856
3994,4259,0.796,0.75,0.17262144310766792,0.45380557948893985,12,24,1,10,15,18,4,10,1.0936708828527895,43.29571248896565
3994,4260,0.901,0.833,0.06818239741731413,0.3846592722077997,12,24,1,10,16,18,4,10,1.227065605418064,42.75425743410493
3994,4261,0.958,0.917,0.017142450835332723,0.3352525044842053,12,24,1,10,17,18,4,10,1.3261421492434362,43.747331917408104
3994,4262,0.334,0.5,0.6777444361224938,0.7195971515128893,12,24,1,10,10,19,4,10,0.601295268566118,56.2570766038544
3994,4263,0.105,0.461,0.8418217947433386,0.8462507376933704,12,24,1,10,11,19,4,10,0.4728065143375248,77.16887737930082
3994,4264,0.254,0.417,0.7235509328056435,0.8045329201565945,12,24,1,10,12,19,4,10,0.48826734480200495,58.653874781775166
3994,4265,0.484,0.5,0.52270995430137,0.6572068557358572,12,24,1,10,13,19,4,10,0.6958850479784718,45.93155659807749
3994,4266,0.685,0.583,0.33759148792335325,0.5474855439219076,12,24,1,10,14,19,4,10,0.8995076431026031,40.400936411184375
