spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2814,2840,0.753,0.316,0.2589838209131686,0.49653721790020744,13,31,1,7,18,32,1,7,0.8166180257623512,22.765586755810784
2814,2841,0.841,0.368,0.16492798462065428,0.44589467877141875,13,31,1,7,19,32,1,7,0.9179896513577916,23.632951569194667
2814,2842,0.905,0.421,0.1017491695613596,0.4075113203602433,13,31,1,7,20,32,1,7,0.9981312538939956,24.94753655820242
2814,2843,0.947,0.474,0.05490752470894478,0.37382495355677314,13,31,1,7,21,32,1,7,1.0590018885724424,26.589247028474585
2814,2844,0.973,0.526,0.024188296644613638,0.344325145121405,13,31,1,7,22,32,1,7,1.1060763988079667,28.395482643561273
2814,2845,0.988,0.579,0.007825195108809524,0.320918688013218,13,31,1,7,23,32,1,7,1.14515719444974,30.371684034593322
2814,2846,0.995,0.632,0.0019300460187237078,0.30646387472305436,13,31,1,7,24,32,1,7,1.1787489130429771,32.422728177631605
2814,2847,0.998,0.684,5.343594704062538e-4,0.30006800674712286,13,31,1,7,25,32,1,7,1.2099008223817356,34.42559879461285
2814,2848,1,0.737,1.3382613203560823e-4,0.2963937821593742,13,31,1,7,26,32,1,7,1.2422435348996588,36.39021467612443
2814,2849,1,0.789,2.3486023686292157e-5,0.2943332455615635,13,31,1,7,27,32,1,7,1.2737821634800828,38.27343992319898
2814,2850,1,0.842,2.8792079862505204e-6,0.2933911130572716,13,31,1,7,28,32,1,7,1.3072734985457328,40.097378611780066
2814,2851,1,0.895,1.1280748324349332e-7,0.29298440071677967,13,31,1,7,29,32,1,7,1.3420227270802831,41.82854278370222
2814,2852,1,0.948,5.143405701346637e-10,0.292898617277369,13,31,1,7,30,32,1,7,1.3779346864057092,43.470907000688804
2814,2853,1,1,0,0.2928932188134524,13,31,1,7,31,32,1,7,1.4142135623730951,45
2814,2854,0.339,0.217,0.7539002141141645,0.7663433733816208,13,31,1,7,10,33,1,7,0.4025046583581363,32.62403890105632
2814,2855,0.219,0.182,0.8293245773179463,0.8179926433690302,13,31,1,7,11,33,1,7,0.2847542800380707,39.72828366677748
2814,2856,0.101,0.142,0.9090583872662237,0.8894749395979124,13,31,1,7,12,33,1,7,0.17425555945220228,54.57699005929366
2814,2857,0.064,0.1,0.9341703041097367,0.9549711566058137,13,31,1,7,13,33,1,7,0.11872657663724664,57.38075692880717
2814,2858,0.222,0.15,0.8264986866339046,0.847803519442624,13,31,1,7,14,33,1,7,0.2679253627411933,34.04593735660166
2814,2859,0.378,0.2,0.6865520881338318,0.7389357692813209,13,31,1,7,15,33,1,7,0.4276493891028023,27.883340620448212
2814,2860,0.525,0.25,0.535526034907327,0.6440555380727271,13,31,1,7,16,33,1,7,0.5814851674806504,25.463345061871614
2814,2861,0.655,0.3,0.3876193352518843,0.5616167043953191,13,31,1,7,17,33,1,7,0.7204338970370565,24.608502804514494
2814,2862,0.764,0.35,0.2555445605850143,0.493185580345307,13,31,1,7,18,33,1,7,0.840354687022093,24.61323470793549
2814,2863,0.848,0.4,0.16370897075660007,0.44348709203361114,13,31,1,7,19,33,1,7,0.9376054607349511,25.253163394573882
2814,2864,0.909,0.45,0.10126730242857185,0.40562019133599325,13,31,1,7,20,33,1,7,1.0142884205195286,26.33768816608743
2814,2865,0.95,0.5,0.05476327425760341,0.3723372197371144,13,31,1,7,21,33,1,7,1.0735455276791943,27.758540601060027
2814,2866,0.975,0.55,0.024151595286814875,0.343124661555395,13,31,1,7,22,33,1,7,1.1194306588619056,29.427456403189744
2814,2867,0.989,0.6,0.00781844920218755,0.32001024690868174,13,31,1,7,23,33,1,7,1.1567718011777433,31.244074640000616
2814,2868,0.995,0.65,0.0019295689401136462,0.3059179410176226,13,31,1,7,24,33,1,7,1.1884969499329816,33.155233310383856
2814,2869,0.998,0.7,5.343594704063648e-4,0.299731075830446,13,31,1,7,25,33,1,7,1.2190176372801174,35.04592750208645
2814,2870,1,0.75,1.338261320354972e-4,0.2961819216261443,13,31,1,7,26,33,1,7,1.25,36.86989764584402
2814,2871,1,0.8,2.3486023686292157e-5,0.2942267712803741,13,31,1,7,27,33,1,7,1.2806248474865698,38.659808254090095
2814,2872,1,0.85,2.8792079862505204e-6,0.29334367724617005,13,31,1,7,28,33,1,7,1.3124404748406686,40.36453657309736
2814,2873,1,0.9,1.1280748324349332e-7,0.2929707473243335,13,31,1,7,29,33,1,7,1.3453624047073711,41.98721249581666
2814,2874,1,0.95,5.143405701346637e-10,0.29289730097768063,13,31,1,7,30,33,1,7,1.379311422413372,43.53119928561418
2814,2875,1,1,0,0.2928932188134524,13,31,1,7,31,33,1,7,1.4142135623730951,45
2814,2877,0.304,0.25,0.7720939191925357,0.7768180290156788,13,31,1,7,10,34,1,7,0.39359369913655884,39.43279964735481
2814,2878,0.193,0.217,0.8377733863482214,0.825786763594787,13,31,1,7,11,34,1,7,0.29041005492234595,48.35007639750148
2814,2879,0.102,0.182,0.8994607481101426,0.89079381448481,13,31,1,7,12,34,1,7,0.2086336502101231,60.7320047851073
2814,2880,0.091,0.143,0.9045319028121388,0.9349363132083853,13,31,1,7,13,34,1,7,0.16949926253526884,57.52880770915151
2814,2881,0.247,0.19,0.803145236366508,0.8364107763456966,13,31,1,7,14,34,1,7,0.31162316987027777,37.568592028827496
2814,2882,0.4,0.238,0.6699111568231152,0.730873917710357,13,31,1,7,15,34,1,7,0.46545031958308936,30.752645551131632
2814,2883,0.542,0.286,0.5243352442410267,0.6378787132683069,13,31,1,7,16,34,1,7,0.6128295032062343,27.819502799759523
2814,2884,0.669,0.333,0.3809643646490912,0.5569396825558428,13,31,1,7,17,34,1,7,0.7472951224248691,26.462186333353966
2814,2885,0.773,0.381,0.25213196076856914,0.48981744247915215,13,31,1,7,18,34,1,7,0.8617946391107338,26.23799008257511
2814,2886,0.855,0.428,0.16247624138246752,0.44104919779851737,13,31,1,7,19,34,1,7,0.9561427717658069,26.591849949451664
2814,2887,0.913,0.476,0.100771529264303,0.40369356593718764,13,31,1,7,20,34,1,7,1.0296334299157153,27.535651372217806
2814,2888,0.952,0.524,0.054613819503158245,0.37079857098826985,13,31,1,7,21,34,1,7,1.0866830264617184,28.829273271283455
2814,2889,0.976,0.572,0.024114377207320348,0.34187246091741286,13,31,1,7,22,34,1,7,1.1312647789089874,30.373099317426853
2814,2890,0.989,0.619,0.007811202116105309,0.3190741178170179,13,31,1,7,23,34,1,7,1.1667399024632696,32.04182096610307
2814,2891,0.996,0.667,0.0019289378275263447,0.3053639030630245,13,31,1,7,24,34,1,7,1.198709722993853,33.80937832428409
2814,2892,0.999,0.714,5.343594704062538e-4,0.29938985580840827,13,31,1,7,25,34,1,7,1.227923857574239,35.553950378731706
2814,2893,1,0.762,1.338261320354972e-4,0.29597552586329834,13,31,1,7,26,34,1,7,1.2572366523451342,37.30740066286194
2814,2894,1,0.81,2.3486023686292157e-5,0.2941263859805465,13,31,1,7,27,34,1,7,1.2868954891520912,39.007472552121044
2814,2895,1,0.858,2.8792079863615427e-6,0.2933000376001196,13,31,1,7,28,34,1,7,1.317635761506191,40.62959351305883
2814,2896,1,0.905,1.1280748324349332e-7,0.2929598048974049,13,31,1,7,29,34,1,7,1.348712348872064,42.14509520315724
2814,2897,1,0.953,5.143406811569662e-10,0.2928964668777425,13,31,1,7,30,34,1,7,1.3813793830805496,43.62141221053497
2814,2898,1,1,0,0.2928932188134524,13,31,1,7,31,34,1,7,1.4142135623730951,45
2814,2901,0.276,0.28,0.7822706584427199,0.7850143941340824,13,31,1,7,10,35,1,7,0.3931615444063674,45.41219274140232
2814,2902,0.179,0.25,0.8377205737523048,0.8308311934262591,13,31,1,7,11,35,1,7,0.3074752022521491,54.39733647462999
2814,2903,0.112,0.217,0.8846983986870307,0.8883967767848846,13,31,1,7,12,35,1,7,0.2441986895951737,62.7004277886672
2814,2904,0.117,0.182,0.8768898755152673,0.9163668753945468,13,31,1,7,13,35,1,7,0.21636312070221209,57.2647737278924
2814,2905,0.27,0.227,0.7803168133635046,0.8246877059828768,13,31,1,7,14,35,1,7,0.35274495035365144,40.05513370790316
2814,2906,0.419,0.273,0.6533662121839059,0.7226310892521701,13,31,1,7,15,35,1,7,0.5000899919014578,33.08630739474419
2814,2907,0.558,0.318,0.5132310365977839,0.6316549415333257,13,31,1,7,16,35,1,7,0.6422522868779839,29.678489925135207
2814,2908,0.68,0.364,0.3742962941164458,0.5522820612084989,13,31,1,7,17,35,1,7,0.7712950148937825,28.159881284660642
2814,2909,0.782,0.409,0.24875951577632283,0.48647526142048914,13,31,1,7,18,35,1,7,0.8824992917844184,27.610372618277005
2814,2910,0.86,0.454,0.16123129874571795,0.4386079250750685,13,31,1,7,19,35,1,7,0.9724793056924143,27.829885883502293
2814,2911,0.917,0.5,0.10026832872681568,0.4017494014763656,13,31,1,7,20,35,1,7,1.0444563178994133,28.601703529483665
2814,2912,0.954,0.546,0.054460349389449325,0.36922671253333805,13,31,1,7,21,35,1,7,1.0991960698619696,29.78367328797703
2814,2913,0.977,0.591,0.02407507552810695,0.34059015943686577,13,31,1,7,22,35,1,7,1.1418449982375016,31.170288937068825
2814,2914,0.99,0.637,0.007803170584814834,0.3181329751674211,13,31,1,7,23,35,1,7,1.1772293744211448,32.75862065840027
2814,2915,0.996,0.682,0.0019283634115743187,0.3048172873970285,13,31,1,7,24,35,1,7,1.2071205407911838,34.40096213191974
2814,2916,0.999,0.727,5.343594704063648e-4,0.29905675324538905,13,31,1,7,25,35,1,7,1.2355282271158357,36.04442062634799
2814,2917,1,0.773,1.3382613203560823e-4,0.29578121811792435,13,31,1,7,26,35,1,7,1.2639339381470853,37.70402318982563
2814,2918,1,0.818,2.3486023686292157e-5,0.2940345087271987,13,31,1,7,27,35,1,7,1.2919458192973883,39.28316617202149
2814,2919,1,0.864,2.8792079862505204e-6,0.29326159384260087,13,31,1,7,28,35,1,7,1.3215506044037815,40.8270155239205
2814,2920,1,0.91,1.1280748324349332e-7,0.2929512439352453,13,31,1,7,29,35,1,7,1.3520724832641184,42.3021943666837
2814,2921,1,0.955,5.143406811569662e-10,0.2928959112003733,13,31,1,7,30,35,1,7,1.3827599213167845,43.681404157171436
2814,2922,1,1,0,0.2928932188134524,13,31,1,7,31,35,1,7,1.4142135623730951,45
2814,2929,1,1,0,0.2928932188134524,13,31,1,7,10,13,4,7,1.4142135623730951,45
2814,2930,1,1,0,0.2928932188134524,13,31,1,7,11,13,4,7,1.4142135623730951,45
2814,2931,1,1,0,0.2928932188134524,13,31,1,7,12,13,4,7,1.4142135623730951,45
2814,2932,0.998,0.953,0.002505123663154807,0.2948424405860389,13,31,1,7,10,14,4,7,1.3799322447134859,43.67870168894895
2814,2933,0.991,0.95,0.00656579942569846,0.2975820781019788,13,31,1,7,11,14,4,7,1.3728004224941075,43.789913616458435
2814,2934,0.951,0.948,0.01537739508802527,0.30839508155753403,13,31,1,7,12,14,4,7,1.3427974530806945,44.90948541572074
2814,2935,0.716,0.945,0.03083296587064177,0.34919628997116015,13,31,1,7,13,14,4,7,1.1856141868247023,52.849811471717956
2814,2936,0.971,0.905,0.025748807174480248,0.3107188870808131,13,31,1,7,10,15,4,7,1.3273530050442497,42.98509464216955
2814,2937,0.927,0.9,0.042569365034406226,0.32521559090227947,13,31,1,7,11,15,4,7,1.2920251545538888,44.1533259761385
2814,2938,0.816,0.895,0.06695901140557448,0.3587320912427894,13,31,1,7,12,15,4,7,1.2111486283689545,47.643573463671494
2814,2939,0.557,0.889,0.10054941131287465,0.40676374463574094,13,31,1,7,13,15,4,7,1.049080549814932,57.930935543545964
2814,2940,0.483,0.945,0.088567319756223,0.39925141497204497,13,31,1,7,14,15,4,7,1.0612794165534354,62.927919762007235
2814,2941,0.909,0.858,0.07457837979188797,0.3454827561338186,13,31,1,7,10,16,4,7,1.2499779998063965,43.34676075077436
2814,2942,0.827,0.85,0.10796607559246751,0.37487016946083274,13,31,1,7,11,16,4,7,1.1859295931883982,45.78576047211587
2814,2943,0.676,0.842,0.1541697992167541,0.4253577925965194,13,31,1,7,12,16,4,7,1.079787016036033,51.24074878036447
2814,2944,0.453,0.834,0.20498244194914705,0.4728631117117438,13,31,1,7,13,16,4,7,0.9490864028106186,61.49071844697522
2814,2945,0.436,0.889,0.196192698594161,0.4683628242505721,13,31,1,7,14,16,4,7,0.9901600880665712,63.87488067032618
2814,2946,0.466,0.945,0.12014896194896674,0.4210074648713177,13,31,1,7,15,16,4,7,1.0536512705824446,63.75109380361839
2814,2947,0.824,0.81,0.15060425734678706,0.3961762862909338,13,31,1,7,10,17,4,7,1.1554548887775757,44.509105700240696
2814,2948,0.716,0.8,0.20148110861171908,0.4385564980029344,13,31,1,7,11,17,4,7,1.0736181816642265,48.17145721629779
2814,2949,0.547,0.789,0.2591097790927175,0.49660087919964646,13,31,1,7,12,17,4,7,0.9600677059457838,55.26710221894724
2814,2950,0.383,0.778,0.3133955917987562,0.5368783925618685,13,31,1,7,13,17,4,7,0.8671637676932772,63.78953395777584
2814,2951,0.399,0.834,0.30604576293883345,0.5313077492807023,13,31,1,7,14,17,4,7,0.9245306917566339,64.43274250550803
2814,2952,0.435,0.889,0.23328768804210098,0.48986157253455387,13,31,1,7,15,17,4,7,0.9897201624701802,63.926857120905055
2814,2953,0.481,0.945,0.12889283331750623,0.42667977265545387,13,31,1,7,16,17,4,7,1.0603706899004706,63.024146814851854
2814,2954,0.73,0.762,0.24463976698881829,0.4569820646637892,13,31,1,7,10,18,4,7,1.0552459428967258,46.22867552801362
2814,2955,0.606,0.75,0.30443814363432975,0.5080057022691746,13,31,1,7,11,18,4,7,0.9642281887603162,51.06178878872864
2814,2956,0.431,0.737,0.36983533354318276,0.5669048869467938,13,31,1,7,12,18,4,7,0.8537739747731832,59.68076502554295
2814,2957,0.335,0.723,0.42483271548844126,0.5999290507642827,13,31,1,7,13,18,4,7,0.796840009035691,65.13948581990856
2814,2958,0.366,0.778,0.40867993010522996,0.5894789380799664,13,31,1,7,14,18,4,7,0.8597906721987626,64.80597005010749
2814,2959,0.408,0.834,0.332227998457853,0.5456634983077853,13,31,1,7,15,18,4,7,0.9284503217727914,63.93172058984669
2814,2960,0.466,0.889,0.22794533109988835,0.48649660546793705,13,31,1,7,16,18,4,7,1.003731537812776,62.33716939587377
2814,2961,0.537,0.945,0.1115167625536937,0.41534003250345297,13,31,1,7,17,18,4,7,1.0869195002390932,60.392424313746595
2814,2962,0.633,0.714,0.34500878024632564,0.5224921642441811,13,31,1,7,10,19,4,7,0.9541933766276101,48.44125928870872
2814,2963,0.5,0.7,0.41223837313916,0.5781567002282488,13,31,1,7,11,19,4,7,0.8602325267042626,54.46232220802562
2814,2964,0.326,0.684,0.4823149713520929,0.6346288482228346,13,31,1,7,12,19,4,7,0.7577149859940742,64.51714888593835
2814,2965,0.299,0.667,0.5271322391603752,0.659637223502769,13,31,1,7,13,19,4,7,0.7309514347752524,65.85445803957835
2814,2966,0.336,0.722,0.4948480418535459,0.6404113296301961,13,31,1,7,14,19,4,7,0.7963541925550465,65.0439577289694
2814,2967,0.39,0.778,0.41171877689181,0.5910071706734399,13,31,1,7,15,19,4,7,0.8702781164662249,63.376063150424734
2814,2968,0.46,0.834,0.3066854366463868,0.5303588557704935,13,31,1,7,16,19,4,7,0.9524473738742734,61.12068327831924
2814,2969,0.541,0.889,0.19153979602466942,0.46496254269701653,13,31,1,7,17,19,4,7,1.0406738201761396,58.67744136501702
2814,2970,0.625,0.945,0.08305733516556002,0.3956205221412079,13,31,1,7,18,19,4,7,1.1329827889248802,56.52031994771103
2814,2971,0.536,0.667,0.4482545157078931,0.5886014140653888,13,31,1,7,10,20,4,7,0.8556780936777569,51.21470383665756
2814,2972,0.4,0.65,0.519394414427109,0.6460094329802378,13,31,1,7,11,20,4,7,0.7632168761236874,58.3924977537511
2814,2973,0.247,0.632,0.5900752055186371,0.6980530144290531,13,31,1,7,12,20,4,7,0.6785521350640642,68.65330937534134
2814,2974,0.266,0.611,0.6147655747949041,0.7128409040993582,13,31,1,7,13,20,4,7,0.6663910263501452,66.47400859550743
2814,2975,0.314,0.667,0.5622433859326508,0.6815619060260956,13,31,1,7,14,20,4,7,0.7372143514609574,64.79060319314814
2814,2976,0.382,0.722,0.4715832704140128,0.6236699194278487,13,31,1,7,15,20,4,7,0.816828011272875,62.11731547064994
2814,2977,0.465,0.778,0.35526218211091354,0.5574379535067218,13,31,1,7,16,20,4,7,0.9063713367047747,59.133814237491045
2814,2978,0.553,0.834,0.23543058679674578,0.49061043310122243,13,31,1,7,17,20,4,7,1.0006822672556959,56.45285402226984
2814,2979,0.641,0.889,0.12789389086709024,0.42594214061450664,13,31,1,7,18,20,4,7,1.0959936131200765,54.207081773050305
2814,2980,0.723,0.945,0.052075857057406694,0.3711354492689448,13,31,1,7,19,20,4,7,1.1898546129674834,52.58114294954038
2814,2981,0.443,0.619,0.5496848530853878,0.6519789004437802,13,31,1,7,10,21,4,7,0.761189858051196,54.40982150844336
2814,2982,0.306,0.6,0.6213221012379757,0.7088364839705343,13,31,1,7,11,21,4,7,0.6735250552132415,62.97841840882297
2814,2983,0.205,0.579,0.6891618990525323,0.7541036656074449,13,31,1,7,12,21,4,7,0.6142198303539214,70.50304713991554
2814,2984,0.24,0.556,0.681576353653454,0.7550874636175229,13,31,1,7,13,21,4,7,0.6055873182291717,66.65233147190892
2814,2985,0.305,0.611,0.6079425101137574,0.7094709936522694,13,31,1,7,14,21,4,7,0.682895306763782,63.472470611607235
2814,2986,0.387,0.667,0.5018739415941441,0.6428936881900191,13,31,1,7,15,21,4,7,0.77114071348879,59.87726879070212
2814,2987,0.479,0.722,0.3808107693578734,0.5728097870759972,13,31,1,7,16,21,4,7,0.8664438816218856,56.438315888028015
2814,2988,0.574,0.778,0.26438354717242485,0.5068150199802511,13,31,1,7,17,21,4,7,0.9668298712803614,53.58049432262808
2814,2989,0.664,0.834,0.1590885646198239,0.44541857183406086,13,31,1,7,18,21,4,7,1.0660450271916286,51.47449159842964
2814,2990,0.744,0.889,0.0878880595529884,0.3990298287706012,13,31,1,7,19,21,4,7,1.1592484634451754,50.07419274551518
2814,2991,0.813,0.945,0.038537186575845706,0.35932217683076606,13,31,1,7,20,21,4,7,1.2465929568227152,49.29401467103653
2814,2992,0.352,0.572,0.6455923571979922,0.7108618945950393,13,31,1,7,10,22,4,7,0.6716308509888449,58.3924977537511
2814,2993,0.217,0.55,0.7147691677066632,0.7654842857061904,13,31,1,7,11,22,4,7,0.5912605178768493,68.46851210116586
2814,2994,0.172,0.526,0.7666753771914119,0.8014948260149688,13,31,1,7,12,22,4,7,0.5534076255347409,71.89245206792238
2814,2995,0.228,0.5,0.7215239344756372,0.7857147395657644,13,31,1,7,13,22,4,7,0.549530708878039,65.48701419333071
2814,2996,0.31,0.556,0.6293284449178735,0.7265988701991886,13,31,1,7,14,22,4,7,0.6365814951755981,60.85797488314563
2814,2997,0.404,0.611,0.5167572957270327,0.6539520048519445,13,31,1,7,15,22,4,7,0.7324868599504022,56.52687872807478
2814,2998,0.504,0.667,0.39647486327091674,0.5823619043215338,13,31,1,7,16,22,4,7,0.8360053827577907,52.924496372431975
2814,2999,0.601,0.722,0.28326773488193935,0.5168880676327289,13,31,1,7,17,22,4,7,0.9394067276744402,50.2256655296983
2814,3000,0.69,0.778,0.17942435317014704,0.45784362904951126,13,31,1,7,18,22,4,7,1.0398961486610092,48.430519166780634
2814,3001,0.769,0.834,0.1107647659441705,0.41517990269718774,13,31,1,7,19,22,4,7,1.1344236422077953,47.32201280853469
2814,3002,0.834,0.889,0.06230535833884587,0.3796240869523132,13,31,1,7,20,22,4,7,1.2189655450421886,46.828321644907696
2814,3003,0.885,0.945,0.025282847310828083,0.34534974225488224,13,31,1,7,21,22,4,7,1.2947007376224051,46.877877447285364
2814,3004,0.265,0.524,0.7342833210232823,0.7649593546161879,13,31,1,7,10,23,4,7,0.5871975817388897,63.173126824291195
2814,3005,0.147,0.5,0.7977479653562572,0.8161470528021468,13,31,1,7,11,23,4,7,0.5211612034677946,73.61666386513026
2814,3006,0.155,0.474,0.8109339861855713,0.839952617262036,13,31,1,7,12,23,4,7,0.49869930820084357,71.89203685704412
2814,3007,0.233,0.444,0.7377567915984822,0.805467663003534,13,31,1,7,13,23,4,7,0.5014229751417459,62.310644311782134
2814,3008,0.33,0.5,0.6366960164370075,0.7352640581047021,13,31,1,7,14,23,4,7,0.5990826320300063,56.5751888173962
2814,3009,0.433,0.556,0.5215729680722268,0.6587050524686036,13,31,1,7,15,23,4,7,0.7047162549565605,52.08936247701783
2814,3010,0.536,0.611,0.402058907197691,0.5862272054861568,13,31,1,7,16,23,4,7,0.8127834890055284,48.74112885811941
2814,3011,0.633,0.667,0.28954873044199536,0.5208144017558911,13,31,1,7,17,23,4,7,0.9195531523517279,46.498163471844855
2814,3012,0.72,0.722,0.19019601349628334,0.46434054695990146,13,31,1,7,18,23,4,7,1.0196489592011555,45.07946704961696
2814,3013,0.794,0.778,0.12513117170754207,0.4243146457233796,13,31,1,7,19,23,4,7,1.1116294346588707,44.41685698590213
2814,3014,0.855,0.834,0.07614312743653673,0.39060819157401094,13,31,1,7,20,23,4,7,1.1943956630865669,44.2876557878367
2814,3015,0.902,0.889,0.03913105502529379,0.3600395056715163,13,31,1,7,21,23,4,7,1.2664616062084157,44.584125040142865
2814,3016,0.936,0.945,0.013887624162819745,0.3308613357711644,13,31,1,7,22,23,4,7,1.3300830801119155,45.27414039373322
2814,3017,0.182,0.476,0.8150208435483036,0.8143153029516539,13,31,1,7,10,24,4,7,0.5096076922496363,69.07549825507883
2814,3018,0.11,0.45,0.86677195167453025,0.8605510171884885,13,31,1,7,11,24,4,7,0.4632493928760188,76.26373169437744
2814,3019,0.159,0.421,0.8263641971484004,0.8674567463286347,13,31,1,7,12,24,4,7,0.4500244437805573,69.3098426675766
2814,3020,0.256,0.389,0.7394033824604387,0.8139699376398156,13,31,1,7,13,24,4,7,0.46567907404134024,56.65117787033964
2814,3021,0.362,0.444,0.6326864374841792,0.7358200477711926,13,31,1,7,14,24,4,7,0.5728699677937394,50.8091119440147
2814,3022,0.469,0.5,0.5152682633457222,0.656971395506958,13,31,1,7,15,24,4,7,0.6855370157766829,46.83236695953333
2814,3023,0.572,0.556,0.3971726099215609,0.5841022928362314,13,31,1,7,16,24,4,7,0.7976966842102329,44.18734840574627
2814,3024,0.667,0.611,0.285918352246488,0.5193684805674419,13,31,1,7,17,24,4,7,0.904549611685285,42.49099180556926
2814,3025,0.75,0.667,0.1921117069485223,0.46573229893560464,13,31,1,7,18,24,4,7,1.0036877004327591,41.64776135667686
2814,3026,0.819,0.722,0.12968979930420632,0.42723929609846933,13,31,1,7,19,24,4,7,1.0918081333274632,41.39820392205126
2814,3027,0.875,0.778,0.08109830280366082,0.39411867433449443,13,31,1,7,20,24,4,7,1.170858232238216,41.64166697386771
2814,3028,0.917,0.834,0.04458345121610974,0.3650592124540708,13,31,1,7,21,24,4,7,1.2395341867007945,42.28612635967557
2814,3029,0.948,0.889,0.019137236274967773,0.338114225876582,13,31,1,7,22,24,4,7,1.299624945897854,43.16043040048079
2814,3030,0.968,0.945,0.005173825379148789,0.31545327872019224,13,31,1,7,23,24,4,7,1.352793036646774,44.31116600258582
2814,3031,0.112,0.428,0.8866023449445817,0.8578792462393481,13,31,1,7,10,25,4,7,0.442411573085515,75.3355385115889
2814,3032,0.106,0.4,0.8892617241688259,0.8954279488119514,13,31,1,7,11,25,4,7,0.4138067181668273,75.1577729420889
2814,3033,0.185,0.368,0.8229615004345892,0.879132302296583,13,31,1,7,12,25,4,7,0.41188469260218935,63.31052821607896
2814,3034,0.293,0.333,0.7267802113020593,0.8103859026022393,13,31,1,7,13,25,4,7,0.44355157535511025,48.65610171737394
2814,3035,0.403,0.389,0.6158572310905575,0.7280616976003849,13,31,1,7,14,25,4,7,0.560116059401978,43.987301286586565
2814,3036,0.511,0.444,0.49794045636043194,0.6485842505975866,13,31,1,7,15,25,4,7,0.6769468221359785,40.98687170198047
2814,3037,0.611,0.5,0.38162213276836787,0.5762845253715279,13,31,1,7,16,25,4,7,0.7895068080770425,39.29451298311005
