spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2950,2992,0.333,0.667,0.48766188421064083,0.637656720053891,13,17,4,7,10,22,4,7,0.745505197835669,63.46931941238833
2950,2993,0.329,0.637,0.4630665163606721,0.6260525322670418,13,17,4,7,11,22,4,7,0.7169449072278845,62.68439202655774
2950,2994,0.431,0.6,0.37015819752039714,0.5749928988919102,13,17,4,7,12,22,4,7,0.7387563874512355,54.30905298247573
2950,2995,0.69,0.556,0.2232347050650535,0.48175251718581824,13,17,4,7,13,22,4,7,0.8861354298300007,38.86176645720277
2950,2996,0.891,0.667,0.09147916928184285,0.37469420922764274,13,17,4,7,14,22,4,7,1.1130004492362078,36.8184189719036
2950,2997,0.982,0.778,0.018216572010683496,0.30901229550887865,13,17,4,7,15,22,4,7,1.252839973819482,38.38840170500626
2950,2998,1,0.889,4.868780511456672e-4,0.2934057044210572,13,17,4,7,16,22,4,7,1.3380287739805896,41.63709543013025
2950,2999,1,1,1.1102230246251565e-16,0.29289321881345254,13,17,4,7,17,22,4,7,1.4142135623730951,45
2950,3004,0.347,0.693,0.43666951951178845,0.608623337368956,13,17,4,7,10,23,4,7,0.7750212900301513,63.40188721117715
2950,3005,0.367,0.667,0.3920677932249492,0.5848923471876626,13,17,4,7,11,23,4,7,0.7613002035990796,61.17931459927063
2950,3006,0.505,0.636,0.29667621288967505,0.5308059547312576,13,17,4,7,12,23,4,7,0.8121089828342006,51.549540777874235
2950,3007,0.745,0.6,0.1721109746935643,0.4472271644139293,13,17,4,7,13,23,4,7,0.9565693911055276,38.84689584880325
2950,3008,0.914,0.7,0.06842668473399216,0.35771052124112956,13,17,4,7,14,23,4,7,1.1512584418800151,37.4472157046997
2950,3009,0.986,0.8,0.013263263857559271,0.3051372950683623,13,17,4,7,15,23,4,7,1.269722804394723,39.05445928855698
2950,3010,1,0.9,3.631033633261227e-4,0.29325615955299567,13,17,4,7,16,23,4,7,1.3453624047073711,41.98721249581666
2950,3011,1,1,1.1102230246251565e-16,0.29289321881345254,13,17,4,7,17,23,4,7,1.4142135623730951,45
2950,3017,0.364,0.714,0.38505208258624846,0.5791604430271953,13,17,4,7,10,24,4,7,0.8014312197562558,62.98733465206146
2950,3018,0.412,0.692,0.33055165955762567,0.5491937623525909,13,17,4,7,11,24,4,7,0.8053620303937851,59.23145831564262
2950,3019,0.571,0.667,0.2396581974629034,0.49568783406397554,13,17,4,7,12,24,4,7,0.8780261955089951,49.4340949610652
2950,3020,0.788,0.637,0.13463760831133975,0.42102377476840824,13,17,4,7,13,24,4,7,1.0132684738014897,38.951230020298176
2950,3021,0.931,0.727,0.05208791238250454,0.3452510142372497,13,17,4,7,14,24,4,7,1.1812239415115156,37.9855931266501
2950,3022,0.989,0.819,0.0098218293223451,0.30242051859908026,13,17,4,7,15,24,4,7,1.2840880032147328,39.62846833943509
2950,3023,1,0.91,2.727439417703481e-4,0.29315932060357575,13,17,4,7,16,24,4,7,1.3520724832641184,42.3021943666837
2950,3024,1,1,1.1102230246251565e-16,0.29289321881345254,13,17,4,7,17,24,4,7,1.4142135623730951,45
2950,3031,0.387,0.733,0.33681545862093176,0.5515299338254166,13,17,4,7,10,25,4,7,0.8288896187068577,62.16741308803658
2950,3032,0.46,0.714,0.27859444656255883,0.51866331522718645,13,17,4,7,11,25,4,7,0.8493503399657881,57.20802919967204
2950,3033,0.628,0.692,0.19498620787782128,0.4673072094770746,13,17,4,7,12,25,4,7,0.9344773940550943,47.77580344878313
2950,3034,0.822,0.667,0.10643651478656047,0.40057123198381106,13,17,4,7,13,25,4,7,1.0585712068632889,39.05710221651674
2950,3035,0.944,0.75,0.04013027641785771,0.3358024530728979,13,17,4,7,14,25,4,7,1.2056682794201727,38.46684392312313
2950,3036,0.992,0.834,0.007368684820996729,0.3004422778335657,13,17,4,7,15,25,4,7,1.2960015432089578,40.054632386438705
2950,3037,1,0.917,2.057897501248629e-4,0.2930937066413256,13,17,4,7,16,25,4,7,1.3567936468011634,42.52082345847564
2950,3038,1,1,1.1102230246251565e-16,0.29289321881345254,13,17,4,7,17,25,4,7,1.4142135623730951,45
2950,3046,0.415,0.75,0.2933302901106857,0.5264391817429052,13,17,4,7,10,26,4,7,0.857161011712502,61.04278240121176
2950,3047,0.508,0.733,0.23507694817898717,0.49257092463417007,13,17,4,7,11,26,4,7,0.8918256556076417,55.27640377508147
2950,3048,0.676,0.715,0.1596191316240304,0.4440263376067348,13,17,4,7,12,26,4,7,0.9839720524486455,46.606002989282246
2950,3049,0.85,0.693,0.08487931599232068,0.38427841492065284,13,17,4,7,13,26,4,7,1.0966991383237246,39.190158482466956
2950,3050,0.953,0.769,0.031191731389086153,0.32848223135681254,13,17,4,7,14,26,4,7,1.2245693120440344,38.90094453269647
2950,3051,0.993,0.847,0.005593668732801871,0.2989702706798647,13,17,4,7,15,26,4,7,1.3051658898392955,40.463209845792576
2950,3052,1,0.924,1.5637947924995732e-4,0.2930480524803073,13,17,4,7,16,26,4,7,1.3615344285033706,42.73793318624221
2950,3053,1,1,1.1102230246251565e-16,0.29289321881345254,13,17,4,7,17,26,4,7,1.4142135623730951,45
2950,3062,0.447,0.765,0.25499077408187787,0.5040066729164652,13,17,4,7,10,27,4,7,0.8860214444357428,59.701669756307886
2950,3063,0.553,0.75,0.1988027123432664,0.4702446518351243,13,17,4,7,11,27,4,7,0.9318309932600439,53.59741107780512
2950,3064,0.717,0.734,0.1314184259670781,0.42474982319033794,13,17,4,7,12,27,4,7,1.0260823553691976,45.671249957547325
2950,3065,0.872,0.715,0.06828251591046475,0.37114897344606523,13,17,4,7,13,27,4,7,1.1276564193051002,39.35018104896243
2950,3066,0.961,0.786,0.024484286109465292,0.322748890084918,13,17,4,7,14,27,4,7,1.2414978856204306,39.27966544357812
2950,3067,0.994,0.858,0.0042974379910794,0.29786289462678983,13,17,4,7,15,27,4,7,1.3130879635424277,40.8000731915695
2950,3068,1,0.929,1.206565735806242e-4,0.2930157283977526,13,17,4,7,16,27,4,7,1.3649325990685401,42.8920866639288
2950,3069,1,1,1.1102230246251565e-16,0.29289321881345254,13,17,4,7,17,27,4,7,1.4142135623730951,45
2950,3079,0.481,0.778,0.22168726380335135,0.48414747660961954,13,17,4,7,10,28,4,7,0.914683005199069,58.27349079082146
2950,3080,0.595,0.765,0.16868383386985886,0.4511473998603913,13,17,4,7,11,28,4,7,0.9691491113342673,52.1250163489018
2950,3081,0.752,0.75,0.10892656788048571,0.4087220505340464,13,17,4,7,12,28,4,7,1.0620753268954137,44.92370739593819
2950,3082,0.89,0.734,0.05542515942572701,0.36051224987794406,13,17,4,7,13,28,4,7,1.153627322838706,39.51305356080046
2950,3083,0.967,0.8,0.01943261133431684,0.3182344371713861,13,17,4,7,14,28,4,7,1.2550254977489501,39.60098593001827
2950,3084,0.995,0.867,0.0033524406492903003,0.2970235540902112,13,17,4,7,15,28,4,7,1.3197401259338901,41.06748655717074
2950,3085,1,0.934,9.447293328490591e-5,0.2929924681872804,13,17,4,7,16,28,4,7,1.3683406008739198,43.045473375173806
2950,3086,1,1,1.1102230246251565e-16,0.29289321881345254,13,17,4,7,17,28,4,7,1.4142135623730951,45
2950,3097,0.515,0.79,0.1930482551782663,0.46669369508071235,13,17,4,7,10,29,4,7,0.9430402960637473,56.899721136519474
2950,3098,0.634,0.778,0.14380313020899704,0.4348332954118177,13,17,4,7,11,29,4,7,1.0036134714121767,50.823063676322924
2950,3099,0.782,0.765,0.0910078819090484,0.3953708728419727,13,17,4,7,12,29,4,7,1.0939602369373396,44.37040139158974
2950,3100,0.905,0.75,0.045429122190098314,0.3518661703356635,13,17,4,7,13,29,4,7,1.175382916329823,39.64953722006908
2950,3101,0.972,0.813,0.015638938101230293,0.31466213199517956,13,17,4,7,14,29,4,7,1.2671830964781687,39.90977669942934
2950,3102,0.996,0.875,0.002659893940422875,0.29638142666182765,13,17,4,7,15,29,4,7,1.3257605364469105,41.299760382871845
2950,3103,1,0.938,7.534517777396665e-5,0.292975408379772,13,17,4,7,16,29,4,7,1.3710740315533658,43.16763304046667
2950,3104,1,1,0,0.2928932188134524,13,17,4,7,17,29,4,7,1.4142135623730951,45
2950,3116,0.548,0.8,0.16865005418388557,0.4514300552165361,13,17,4,7,10,30,4,7,0.9696927348392378,55.58885661606128
2950,3117,0.669,0.79,0.1233245231135609,0.42090611121980037,13,17,4,7,11,30,4,7,1.0352106065917217,49.74089108459349
2950,3118,0.808,0.778,0.07668664274545622,0.38422566824647575,13,17,4,7,12,30,4,7,1.1216719663074406,43.916350298189954
2950,3119,0.918,0.765,0.037655855829872964,0.344807772006119,13,17,4,7,13,30,4,7,1.194968200413718,39.80557109226519
2950,3120,0.976,0.824,0.012766388355024083,0.3118148725822728,13,17,4,7,14,30,4,7,1.2773221989772197,40.17314121887702
2950,3121,0.997,0.883,0.0021455876617964,0.29588392293550925,13,17,4,7,15,30,4,7,1.3318025379161882,41.52993044495986
2950,3122,1,0.942,6.110287447991247e-5,0.29296261942668345,13,17,4,7,16,30,4,7,1.3738136700440857,43.289306039103366
2950,3123,1,1,1.1102230246251565e-16,0.29289321881345254,13,17,4,7,17,30,4,7,1.4142135623730951,45
2950,3136,0.58,0.81,0.14796089787382172,0.438115127770779,13,17,4,7,10,31,4,7,0.9962429422585638,54.395466019566896
2950,3137,0.701,0.8,0.10647915105089312,0.40900512839055336,13,17,4,7,11,31,4,7,1.0636733521152064,48.773536569532276
2950,3138,0.83,0.789,0.06518179935171098,0.37488743404332425,13,17,4,7,12,31,4,7,1.1451729127079457,43.549336026331275
2950,3139,0.928,0.778,0.03154484920480716,0.3390087147920854,13,17,4,7,13,31,4,7,1.2109781170607503,39.97519227428954
2950,3140,0.98,0.834,0.01056652960062876,0.3095230629124077,13,17,4,7,14,31,4,7,1.2868395393365872,40.39846147854908
2950,3141,0.997,0.889,0.0017607416547823496,0.2954925431747446,13,17,4,7,15,31,4,7,1.3357881568572167,41.72259083389258
2950,3142,1,0.945,5.040372954967509e-5,0.2929528080227103,13,17,4,7,16,31,4,7,1.3758724504836921,43.38024250274473
2950,3143,1,1,1.1102230246251565e-16,0.29289321881345254,13,17,4,7,17,31,4,7,1.4142135623730951,45
2950,3157,0.611,0.819,0.13047892909718917,0.42650121730252566,13,17,4,7,10,32,4,7,1.0218033078826865,53.275892827075204
2950,3158,0.729,0.81,0.09257253838671065,0.39880621232799474,13,17,4,7,11,32,4,7,1.0897435478129704,48.01278750418334
2950,3159,0.849,0.8,0.055899011922681874,0.36701976808178294,13,17,4,7,12,32,4,7,1.1665337543337526,43.297957966307145
2950,3160,0.937,0.79,0.026715823538015493,0.3342044986827071,13,17,4,7,13,32,4,7,1.2255892460363709,40.134784756442905
2950,3161,0.982,0.842,0.008860109935302729,0.3076564447987933,13,17,4,7,14,32,4,7,1.2935563381623545,40.61090319422063
2950,3162,0.998,0.895,0.0014669461888041635,0.29517948187439025,13,17,4,7,15,32,4,7,1.3405331029109278,41.88555111403898
2950,3163,1,0.948,4.22689256910358e-5,0.292945106195045,13,17,4,7,16,32,4,7,1.3779346864057092,43.470907000688804
2950,3164,1,1,0,0.2928932188134524,13,17,4,7,17,32,4,7,1.4142135623730951,45
2950,3179,0.64,0.826,0.11566063736887611,0.41635075701349955,13,17,4,7,10,33,4,7,1.0449287057019727,52.23081672800152
2950,3180,0.754,0.819,0.0810311292602679,0.39002565909524045,13,17,4,7,11,33,4,7,1.1132281886477722,47.366247991455786
2950,3181,0.866,0.81,0.04835698647490616,0.3603440171882726,13,17,4,7,12,33,4,7,1.185772322159697,43.086294501254066
2950,3182,0.945,0.8,0.022864054989191196,0.3301855421870432,13,17,4,7,13,33,4,7,1.238153867659428,40.249945166859575
2950,3183,0.985,0.85,0.0075136902957460006,0.30611639233623233,13,17,4,7,14,33,4,7,1.3010476547767187,40.792359479121885
2950,3184,0.998,0.9,0.0012377266137194587,0.29492478064912,13,17,4,7,15,33,4,7,1.3438764824194225,42.04425473533527
2950,3185,1,0.95,3.589360443423395e-5,0.2929389267193685,13,17,4,7,16,33,4,7,1.379311422413372,43.53119928561418
2950,3186,1,1,0,0.2928932188134524,13,17,4,7,17,33,4,7,1.4142135623730951,45
2950,3202,0.667,0.834,0.10306059568085502,0.40744686696273724,13,17,4,7,10,34,4,7,1.0679161952138378,51.34857077180997
2950,3203,0.777,0.826,0.07139274165651,0.3824213210191443,13,17,4,7,11,34,4,7,1.1340216047324672,46.75085418654284
2950,3204,0.88,0.818,0.04215488603541406,0.3546332250222983,13,17,4,7,12,34,4,7,1.2014674360963762,42.908856957504284
2950,3205,0.951,0.81,0.019747008346387207,0.3267878596316923,13,17,4,7,13,34,4,7,1.2492001440922107,40.42219927775061
2950,3206,0.987,0.857,0.006436519074065283,0.30482878533699986,13,17,4,7,14,34,4,7,1.307141155346277,40.96738169054567
2950,3207,0.998,0.905,0.0010566226876712603,0.2947140967097345,13,17,4,7,15,34,4,7,1.3472301213972318,42.2021694462838
2950,3208,1,0.953,3.0782314916155684e-5,0.29293386713604064,13,17,4,7,16,34,4,7,1.3813793830805496,43.62141221053497
2950,3209,1,1,1.1102230246251565e-16,0.29289321881345254,13,17,4,7,17,34,4,7,1.4142135623730951,45
2950,3226,0.692,0.84,0.0922886263031002,0.3995982749693837,13,17,4,7,10,35,4,7,1.0883308320542977,50.5179781057648
2950,3227,0.797,0.834,0.06329040382882956,0.37579043075601526,13,17,4,7,11,35,4,7,1.153587881351048,46.299558731847696
2950,3228,0.892,0.826,0.03700969882602434,0.34970471780277324,13,17,4,7,12,35,4,7,1.2157055564568255,42.799963459349
2950,3229,0.957,0.818,0.01719840381604454,0.32388401009852874,13,17,4,7,13,35,4,7,1.258957108085895,40.52231369458225
2950,3230,0.988,0.864,0.005562805824080752,0.3037379862912184,13,17,4,7,14,35,4,7,1.3124938095092107,41.169498623868115
2950,3231,0.998,0.909,9.108349302631158e-4,0.29453705631338534,13,17,4,7,15,35,4,7,1.3499203680217584,42.32793554214473
2950,3232,1,0.955,2.6624659754892477e-5,0.292929647279088,13,17,4,7,16,35,4,7,1.3827599213167845,43.681404157171436
2950,3233,1,1,0,0.2928932188134524,13,17,4,7,17,35,4,7,1.4142135623730951,45
2950,3254,1,1,0,0.2928932188134524,13,17,4,7,10,13,7,7,1.4142135623730951,45
2950,3255,1,1,1.1102230246251565e-16,0.29289321881345254,13,17,4,7,11,13,7,7,1.4142135623730951,45
2950,3256,1,1,0,0.2928932188134524,13,17,4,7,12,13,7,7,1.4142135623730951,45
2950,3257,0.997,0.858,0.002842593829073148,0.2956985565800394,13,17,4,7,10,14,7,7,1.3153604068847442,40.71468599596135
2950,3258,0.991,0.834,0.007328014675450856,0.2995761166448839,13,17,4,7,11,14,7,7,1.29523627188247,40.08309889371853
2950,3259,0.97,0.8,0.02098365728894569,0.31396315155530397,13,17,4,7,12,14,7,7,1.257338458808924,39.5138435749957
2950,3260,0.853,0.75,0.05821451527292687,0.3697883190093403,13,17,4,7,13,14,7,7,1.1358296527208647,41.323541068536166
2950,3261,0.941,0.715,0.05738747095410657,0.3410312686112259,13,17,4,7,10,15,7,7,1.18182316782165,37.22865820369364
2950,3262,0.881,0.667,0.11051792530138083,0.3792336286071796,13,17,4,7,11,15,7,7,1.105011312159292,37.129152797345405
2950,3263,0.745,0.6,0.2156887590085027,0.4614767020681073,13,17,4,7,12,15,7,7,0.9565693911055276,38.84689584880325
2950,3264,0.419,0.5,0.39931536708301296,0.590534814513773,13,17,4,7,13,15,7,7,0.6523503659844149,50.0369924220872
2950,3265,0.384,0.751,0.38267865481495345,0.5759903030502171,13,17,4,7,14,15,7,7,0.8434791046611647,62.91851092598813
2950,3266,0.77,0.572,0.22455072276835675,0.4688029142587128,13,17,4,7,10,16,7,7,0.9592100916900321,36.6070748126075
2950,3267,0.623,0.5,0.37359820879811434,0.565363167063404,13,17,4,7,11,16,7,7,0.7988297690997751,38.74942034839238
2950,3268,0.379,0.4,0.6132202442945929,0.7241254997867776,13,17,4,7,12,16,7,7,0.5510362964451616,46.54418489496873
2950,3269,0.151,0.25,0.8170212026724188,0.8550559751266574,13,17,4,7,13,16,7,7,0.2920633492925807,58.868023811782166
2950,3270,0.42,0.501,0.5083911382406772,0.6552788223664758,13,17,4,7,14,16,7,7,0.6537591299553681,50.026110415698255
2950,3271,0.778,0.751,0.12479572017572516,0.4234726772567057,13,17,4,7,15,16,7,7,1.0813348232624342,43.988341870490046
2950,3272,0.502,0.429,0.4815467485202656,0.6345604466139785,13,17,4,7,10,17,7,7,0.6603370351570477,40.5165933243784
2950,3273,0.289,0.333,0.6990358191200203,0.7663975721049746,13,17,4,7,11,17,7,7,0.44091949378543016,49.046337229789586
2950,3274,0.072,0.2,0.9305151807223823,0.9313319519221307,13,17,4,7,12,17,7,7,0.21256528408938277,70.20112364547508
2950,3275,0.352,0,0.6685610132382096,0.7856799866032403,13,17,4,7,13,17,7,7,0.352,0
2950,3276,0.698,0.25,0.3112332570360551,0.5420905734203569,13,17,4,7,14,17,7,7,0.7414202586927335,19.705807149862487
2950,3277,0.928,0.5,0.06623515240491873,0.36800113394406553,13,17,4,7,15,17,7,7,1.0541271270582122,28.315480972444725
2950,3278,0.997,0.75,0.0017160291102182867,0.3000778308501194,13,17,4,7,16,17,7,7,1.2476012984924312,36.952562227091214
2950,3279,0.264,0.5,0.6746884307639648,0.7429727979051648,13,17,4,7,10,18,7,7,0.5654166605256693,62.165946059449176
2950,3280,0.193,0.429,0.7629113440605941,0.8158487566787451,13,17,4,7,11,18,7,7,0.47041471065433316,65.77780821304648
2950,3281,0.279,0.334,0.6643371179385057,0.7735909130693284,13,17,4,7,12,18,7,7,0.43519765624368895,50.12700230807196
2950,3282,0.591,0.2,0.41087495074652003,0.6106927777826909,13,17,4,7,13,18,7,7,0.6239238735615107,18.6963063693115
2950,3283,0.841,0.4,0.16635097501623008,0.4338843207864974,13,17,4,7,14,18,7,7,0.9312792277292563,25.436893939835418
2950,3284,0.971,0.6,0.03154682802439035,0.3255561021311144,13,17,4,7,15,18,7,7,1.1414206060869936,31.712734576089794
2950,3285,0.999,0.8,6.776692853375232e-4,0.2943023099313944,13,17,4,7,16,18,7,7,1.2798441311347253,38.687774465176346
2950,3286,1,1,0,0.2928932188134524,13,17,4,7,17,18,7,7,1.4142135623730951,45
2950,3287,0.261,0.556,0.6448667887912162,0.736442127277501,13,17,4,7,10,19,7,7,0.6142125039430572,64.8534910324938
2950,3288,0.276,0.5,0.6000424818716845,0.7185945757806802,13,17,4,7,11,19,7,7,0.5711182014259395,61.10130239915843
2950,3289,0.478,0.429,0.44349468379877177,0.629625073141764,13,17,4,7,12,19,7,7,0.6422810911119834,41.90764428471115
2950,3290,0.737,0.333,0.2470770341212566,0.49635952999971833,13,17,4,7,13,19,7,7,0.8087385238753005,24.314963272058744
2950,3291,0.911,0.5,0.09071490738967747,0.373056373675444,13,17,4,7,14,19,7,7,1.0391924749535093,28.760068150417705
2950,3292,0.987,0.667,0.015243967476287756,0.3077876874610983,13,17,4,7,15,19,7,7,1.191242208788792,34.05024579585459
2950,3293,1,0.834,2.875400977995213e-4,0.2932814322974725,13,17,4,7,16,19,7,7,1.3021351696348578,39.82810630428432
2950,3294,1,1,1.1102230246251565e-16,0.29289321881345254,13,17,4,7,17,19,7,7,1.4142135623730951,45
2950,3296,0.304,0.6,0.5313575433695502,0.6702450418454895,13,17,4,7,10,20,7,7,0.6726187627475165,63.13018691250094
2950,3297,0.404,0.556,0.4382199741720265,0.6195306237489141,13,17,4,7,11,20,7,7,0.6872786916528113,53.99714342106507
2950,3298,0.625,0.5,0.29374868150328526,0.5317433102187514,13,17,4,7,12,20,7,7,0.8003905296791061,38.65980825409009
2950,3299,0.827,0.429,0.1506211695718832,0.4268041119046142,13,17,4,7,13,20,7,7,0.9316490755643994,27.417685862896647
2950,3300,0.948,0.572,0.050895449643337254,0.3406357125546209,13,17,4,7,14,20,7,7,1.1071982658945958,31.105753216606644
2950,3301,0.993,0.715,0.007542819383806854,0.30040442466403217,13,17,4,7,15,20,7,7,1.2236314804711426,35.75540723797567
2950,3302,1,0.858,1.2740116391796175e-4,0.2930382115988761,13,17,4,7,16,20,7,7,1.317635761506191,40.62959351305883
2950,3303,1,1,0,0.2928932188134524,13,17,4,7,17,20,7,7,1.4142135623730951,45
2950,3306,0.38,0.637,0.4141778296688715,0.6009216280830874,13,17,4,7,10,21,7,7,0.7417337797350205,59.181966523576776
2950,3307,0.529,0.6,0.31448299156232595,0.5436019809634145,13,17,4,7,11,21,7,7,0.799900618827114,48.59845019725668
2950,3308,0.729,0.556,0.19643485507231573,0.46621640844988255,13,17,4,7,12,21,7,7,0.9168298642605399,37.33235353713764
2950,3309,0.884,0.5,0.09433501126649657,0.38431124088288615,13,17,4,7,13,21,7,7,1.0156062229033456,29.492971823107197
2950,3310,0.968,0.625,0.029674708559052965,0.323008181358186,13,17,4,7,14,21,7,7,1.1522365208584564,32.848760024616254
2950,3311,0.996,0.75,0.00398703790160837,0.29710016957436214,13,17,4,7,15,21,7,7,1.2468023099112384,36.98018774930181
2950,3312,1,0.875,6.052746211793192e-5,0.29296028125314766,13,17,4,7,16,21,7,7,1.3287682265918312,41.18592516570965
2950,3313,1,1,0,0.2928932188134524,13,17,4,7,17,21,7,7,1.4142135623730951,45
2950,3317,0.471,0.667,0.31687632367761487,0.543171191321125,13,17,4,7,10,22,7,7,0.8165353635942537,54.77229065627006
2950,3318,0.633,0.637,0.22642633370481702,0.48794775872307516,13,17,4,7,11,22,7,7,0.8980300663118134,45.180458551356814
2950,3319,0.803,0.6,0.13392617530889417,0.42192647813119777,13,17,4,7,12,22,7,7,1.002401616120006,36.76701227845227
2950,3320,0.921,0.556,0.06080164149092049,0.357608733701957,13,17,4,7,13,22,7,7,1.0758145751011186,31.11902926716544
2950,3321,0.98,0.667,0.017873191592084114,0.3128757054977709,13,17,4,7,14,22,7,7,1.1854488601369526,34.23968261857017
2950,3322,0.998,0.778,0.002201811202395376,0.29543227831870167,13,17,4,7,15,22,7,7,1.2654200883501099,37.93852205534109
2950,3323,1,0.889,3.0117161662568392e-5,0.29292805663396115,13,17,4,7,16,22,7,7,1.3380287739805896,41.63709543013025
2950,3324,1,1,0,0.2928932188134524,13,17,4,7,17,22,7,7,1.4142135623730951,45
2950,3329,0.56,0.693,0.24167598289272174,0.497398642077605,13,17,4,7,10,23,7,7,0.890982042467748,51.05898772397833
2950,3330,0.715,0.667,0.16454999776755552,0.44689664396183415,13,17,4,7,11,23,7,7,0.9778108201487647,43.010787023278695
2950,3331,0.856,0.636,0.09284276093050403,0.3910282927170434,13,17,4,7,12,23,7,7,1.0664108026459598,36.612003905808784
2950,3332,0.945,0.6,0.040066451639690026,0.3399709903065129,13,17,4,7,13,23,7,7,1.1193859924083382,32.41230661835121
2950,3333,0.987,0.7,0.010998710338578466,0.3066124959384493,13,17,4,7,14,23,7,7,1.2100285120607694,35.34502290434381
