spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3737,3758,0.629,0.364,0.3027860746351215,0.5397198578018063,18,28,10,7,21,29,10,7,0.7267303488915267,30.057809563541323
3737,3759,0.757,0.454,0.1738494741834271,0.4447547872616797,18,28,10,7,22,29,10,7,0.8827032343885458,30.952624653543864
3737,3760,0.863,0.545,0.08879189404455123,0.378210640085211,18,28,10,7,23,29,10,7,1.0206831045922138,32.27314635148409
3737,3761,0.938,0.636,0.03760602495464038,0.3342325657717675,18,28,10,7,24,29,10,7,1.133287253965207,34.138777134655925
3737,3762,0.981,0.727,0.010131073559077941,0.3069656040419745,18,28,10,7,25,29,10,7,1.221020065355193,36.541424212071234
3737,3763,0.997,0.818,0.001054258413056397,0.2952404304607231,18,28,10,7,26,29,10,7,1.289625139333132,39.36755589406566
3737,3764,1,0.909,1.2726484942215954e-5,0.29294993832553073,18,28,10,7,27,29,10,7,1.35139964481274,42.270837050918736
3737,3765,1,1,1.1102230246251565e-16,0.29289321881345254,18,28,10,7,28,29,10,7,1.4142135623730951,45
3737,3766,0.427,0.5,0.47599556883079164,0.6429809923742609,18,28,10,7,10,30,10,7,0.6575173001526271,49.50267316807666
3737,3767,0.365,0.474,0.532837634945701,0.6789702376332842,18,28,10,7,11,30,10,7,0.5982482762198317,52.402211184302494
3737,3768,0.303,0.444,0.5957349676597181,0.7189406268944132,18,28,10,7,12,30,10,7,0.5375360453030104,55.68910467185542
3737,3769,0.244,0.412,0.6641127229113956,0.762737364637852,18,28,10,7,13,30,10,7,0.4788319120526534,59.36458244969721
3737,3770,0.196,0.375,0.7353054867798673,0.8090328558857625,18,28,10,7,14,30,10,7,0.4231323669964282,62.405431462823806
3737,3771,0.167,0.333,0.8014445848689196,0.8522587768823175,18,28,10,7,15,30,10,7,0.3725291934868998,63.36616640756893
3737,3772,0.151,0.286,0.8404675387415765,0.8737157763740486,18,28,10,7,16,30,10,7,0.32341459459956345,62.16719935762713
3737,3773,0.213,0.231,0.7996398526529988,0.8446977197755616,18,28,10,7,17,30,10,7,0.3142133033466279,47.321530589832726
3737,3774,0.351,0.167,0.6652587724989567,0.7696821124799265,18,28,10,7,18,30,10,7,0.38870297143191485,25.444333079543263
3737,3775,0.49,0.25,0.5032993044438789,0.6708730973688695,18,28,10,7,19,30,10,7,0.5500909015790026,27.03086025984298
3737,3776,0.623,0.333,0.34332214716211873,0.5657072028690702,18,28,10,7,20,30,10,7,0.7064120610521879,28.12496869106814
3737,3777,0.742,0.416,0.21114587378059024,0.4703897510720886,18,28,10,7,21,30,10,7,0.8506585684045038,29.27703464452293
3737,3778,0.842,0.5,0.11739997295850901,0.3967723165566436,18,28,10,7,22,30,10,7,0.9792670728662329,30.702866869739644
3737,3779,0.918,0.583,0.05785968237974504,0.34690016235169807,18,28,10,7,23,30,10,7,1.0874801147607251,32.418660735381835
3737,3780,0.967,0.667,0.022693304523404678,0.3156826886124118,18,28,10,7,24,30,10,7,1.1747246485879148,34.59644226115705
3737,3781,0.992,0.75,0.005129801850420335,0.2991132440163826,18,28,10,7,25,30,10,7,1.2436092633942544,37.09104461910611
3737,3782,0.999,0.834,4.7484828618460373e-4,0.2936236667243646,18,28,10,7,26,30,10,7,1.3013673578202274,39.85630524032165
3737,3783,1,0.917,4.3621606530264145e-6,0.2929023577490947,18,28,10,7,27,30,10,7,1.3567936468011634,42.52082345847564
3737,3784,1,1,1.1102230246251565e-16,0.29289321881345254,18,28,10,7,28,30,10,7,1.4142135623730951,45
3737,3786,0.329,0.524,0.5426014458443826,0.6815768905932442,18,28,10,7,10,31,10,7,0.6187220700767025,57.87682539470698
3737,3787,0.285,0.5,0.5968716531061444,0.7157044009862168,18,28,10,7,11,31,10,7,0.5755215026391282,60.31685982087671
3737,3788,0.249,0.474,0.6530163321891005,0.7515231537670151,18,28,10,7,12,31,10,7,0.5354222632651727,62.2863151670565
3737,3789,0.223,0.444,0.7077246065358009,0.7867988064841986,18,28,10,7,13,31,10,7,0.4968551096647794,63.33180621694292
3737,3790,0.206,0.412,0.7542509234178226,0.8159701240077801,18,28,10,7,14,31,10,7,0.46063000336495663,63.43494882292201
3737,3791,0.199,0.375,0.7785892992297138,0.8274926400676988,18,28,10,7,15,31,10,7,0.42453032871633567,62.046597926992035
3737,3792,0.242,0.333,0.7546463371744189,0.8074566835441067,18,28,10,7,16,31,10,7,0.41164669317267694,53.993093047143645
3737,3793,0.354,0.286,0.6576060947148394,0.7534165602762153,18,28,10,7,17,31,10,7,0.45509559435353797,38.935077554552045
3737,3794,0.485,0.231,0.518548808139193,0.6749517401127609,18,28,10,7,18,31,10,7,0.5372020104206611,25.467930558421497
3737,3795,0.61,0.308,0.3736967874793762,0.5844849625105201,18,28,10,7,19,31,10,7,0.6833476421266118,26.790033448157367
3737,3796,0.723,0.385,0.24432353953564834,0.49512577143811587,18,28,10,7,20,31,10,7,0.8191178181433976,28.035455557482013
3737,3797,0.82,0.462,0.1452422375044926,0.4189682542154326,18,28,10,7,21,31,10,7,0.9411928601514143,29.397546877876767
3737,3798,0.897,0.539,0.07866493393173579,0.36291361831894187,18,28,10,7,22,31,10,7,1.0464845913820233,31.001315215328997
3737,3799,0.951,0.616,0.03706232336471038,0.3265800062101769,18,28,10,7,23,31,10,7,1.133074137027229,32.932713329052994
3737,3800,0.982,0.693,0.01304746970349735,0.3055533262266412,18,28,10,7,24,31,10,7,1.2019039063086532,35.210720223781884
3737,3801,0.996,0.769,0.0026276744185063095,0.29584641491317176,18,28,10,7,25,31,10,7,1.2583230904660376,37.671312329762905
3737,3802,1,0.847,2.2106322893711283e-4,0.293170518924011,18,28,10,7,26,31,10,7,1.3104995230827061,40.26459927013793
3737,3803,1,0.924,1.5773621084846923e-6,0.2928955496178497,18,28,10,7,27,31,10,7,1.3615344285033706,42.73793318624221
3737,3804,1,1,0,0.2928932188134524,18,28,10,7,28,31,10,7,1.4142135623730951,45
3737,3807,0.287,0.546,0.5883534823823453,0.7076240728030045,18,28,10,7,10,32,10,7,0.6168346618016858,62.271742577680875
3737,3808,0.265,0.524,0.6338083110004249,0.7363472552191678,18,28,10,7,11,32,10,7,0.5871975817388897,63.173126824291195
3737,3809,0.25,0.5,0.676005201449712,0.7629233731879776,18,28,10,7,12,32,10,7,0.5590169943749475,63.43494882292201
3737,3810,0.238,0.474,0.7095703949141712,0.7828846162098559,18,28,10,7,13,32,10,7,0.5303960784168751,63.338328712969826
3737,3811,0.237,0.444,0.7250602558941837,0.7890258880981711,18,28,10,7,14,32,10,7,0.5032941485850992,61.90742338070909
3737,3812,0.27,0.412,0.7074709988416028,0.7735165788448094,18,28,10,7,15,32,10,7,0.49258907823864706,56.76157903867819
3737,3813,0.356,0.375,0.639061275827205,0.7331771496299808,18,28,10,7,16,32,10,7,0.517069627806546,46.488884764149695
3737,3814,0.475,0.333,0.524436921348547,0.6715008232697193,18,28,10,7,17,32,10,7,0.5800982675374923,35.03247759863673
3737,3815,0.595,0.286,0.3947970389911575,0.5959971017588243,18,28,10,7,18,32,10,7,0.6601674030122966,25.672303018719713
3737,3816,0.703,0.357,0.2723614746489542,0.5161859609314798,18,28,10,7,19,32,10,7,0.7884529155250807,26.922535803461013
3737,3817,0.798,0.428,0.1719059356604865,0.44224870871470234,18,28,10,7,20,32,10,7,0.9055318878979359,28.20647708151535
3737,3818,0.875,0.5,0.09975032188097055,0.3824430230535486,18,28,10,7,21,32,10,7,1.0077822185373186,29.74488129694222
3737,3819,0.932,0.571,0.05245986674307801,0.34031383786425806,18,28,10,7,22,32,10,7,1.0930073192801593,31.49417461149568
3737,3820,0.97,0.643,0.023409375418784295,0.31426505432739793,18,28,10,7,23,32,10,7,1.1637650106443311,33.53986444427219
3737,3821,0.99,0.714,0.007430614101696542,0.30023689904493855,18,28,10,7,24,32,10,7,1.2206129607701206,35.799599530929655
3737,3822,0.998,0.786,0.0013789832328960916,0.2944124150982558,18,28,10,7,25,32,10,7,1.2703542812932147,38.22308959962372
3737,3823,1,0.857,1.038424766709456e-4,0.2930126232173821,18,28,10,7,26,32,10,7,1.3169848138835922,40.59657583596283
3737,3824,1,0.929,5.824659345954331e-7,0.29289396706160664,18,28,10,7,27,32,10,7,1.3649325990685401,42.8920866639288
3737,3825,1,1,0,0.2928932188134524,18,28,10,7,28,32,10,7,1.4142135623730951,45
3737,3829,0.283,0.566,0.6111482713806959,0.7197252960191237,18,28,10,7,10,33,10,7,0.6328072376324404,63.43494882292201
3737,3830,0.273,0.546,0.643921612138185,0.7397463732595019,18,28,10,7,11,33,10,7,0.6104465578574426,63.43494882292201
3737,3831,0.264,0.524,0.6684759202726214,0.7535867264656366,18,28,10,7,12,33,10,7,0.5867469642017759,63.26026710953343
3737,3832,0.267,0.5,0.678165373790279,0.756541420340952,18,28,10,7,13,33,10,7,0.5668236057187456,61.897783002725866
3737,3833,0.295,0.474,0.6634186235705664,0.743732243058121,18,28,10,7,14,33,10,7,0.5583018896618567,58.103399231004914
3737,3834,0.363,0.444,0.612616253744561,0.7124404074989519,18,28,10,7,15,33,10,7,0.5735023975538376,50.731681020063476
3737,3835,0.464,0.412,0.5222224789879806,0.6636044830072172,18,28,10,7,16,33,10,7,0.6205159143809287,41.60286708066024
3737,3836,0.577,0.375,0.4085758787314394,0.6013849678993151,18,28,10,7,17,33,10,7,0.6881525993556952,33.02037710319584
3737,3837,0.682,0.333,0.2951188869517847,0.5321827053147447,18,28,10,7,18,33,10,7,0.7589552028940839,26.024859480311374
3737,3838,0.775,0.4,0.19652784035573378,0.4637272429837378,18,28,10,7,19,33,10,7,0.8721381771256205,27.299572211332805
3737,3839,0.852,0.467,0.12086672786964026,0.40356752751779235,18,28,10,7,20,33,10,7,0.9715930217946196,28.728119635927225
3737,3840,0.912,0.533,0.06849168468534828,0.3569806612606625,18,28,10,7,21,33,10,7,1.056329967387085,30.303288897833262
3737,3841,0.955,0.6,0.03489914671105454,0.32541926425446566,18,28,10,7,22,33,10,7,1.1278408575681234,32.1400065024331
3737,3842,0.981,0.667,0.014511943893039336,0.30674397032289524,18,28,10,7,23,33,10,7,1.1862756846534452,34.212506962938534
3737,3843,0.994,0.733,0.004243701269599831,0.29729987530148605,18,28,10,7,24,33,10,7,1.235040485166377,36.405974347217935
3737,3844,0.999,0.8,7.3403025378449e-4,0.2937147622395849,18,28,10,7,25,33,10,7,1.2798441311347253,38.687774465176346
3737,3845,1,0.867,4.8338274614923016e-5,0.2929489974357816,18,28,10,7,26,33,10,7,1.323513883569039,40.92528797789907
3737,3846,1,0.934,2.2323640769261743e-7,0.29289350261001224,18,28,10,7,27,33,10,7,1.3683406008739198,43.045473375173806
3737,3847,1,1,1.1102230246251565e-16,0.29289321881345254,18,28,10,7,28,33,10,7,1.4142135623730951,45
3737,3852,0.292,0.583,0.6129019791349316,0.7181190970247046,18,28,10,7,10,34,10,7,0.6520375756043512,63.395651312271305
3737,3853,0.286,0.565,0.6309472443800535,0.7277495977949071,18,28,10,7,11,34,10,7,0.6332621889865208,63.15170928232166
3737,3854,0.291,0.545,0.6366313431648538,0.7286848750330115,18,28,10,7,12,34,10,7,0.6178235994197697,61.90023715479505
3737,3855,0.317,0.524,0.6233948216796976,0.7176662433613719,18,28,10,7,13,34,10,7,0.6124255056739555,58.827662722120486
3737,3856,0.372,0.5,0.5835032650621955,0.6925532861695276,18,28,10,7,14,34,10,7,0.6232046212922365,53.35075253233141
3737,3857,0.456,0.474,0.5122147560597217,0.6532821432612442,18,28,10,7,15,34,10,7,0.657732468409459,46.108812127759926
3737,3858,0.558,0.444,0.4162312683088507,0.602042516479832,18,28,10,7,16,34,10,7,0.7130918594402829,38.50922836552432
3737,3859,0.66,0.412,0.3128198895378995,0.5429465629183217,18,28,10,7,17,34,10,7,0.7780385594557637,31.974159353129178
3737,3860,0.751,0.375,0.21826567295857247,0.48152643704541553,18,28,10,7,18,34,10,7,0.8394200378832996,26.534525991093886
3737,3861,0.829,0.437,0.14133008745198428,0.42388376270164807,18,28,10,7,19,34,10,7,0.9371285930970199,27.79555889190188
3737,3862,0.892,0.5,0.08492225045765245,0.3753660150788024,18,28,10,7,20,34,10,7,1.0225771364547518,29.272292183499694
3737,3863,0.938,0.563,0.04702767724375834,0.3391579499171723,18,28,10,7,21,34,10,7,1.0939894880664986,30.97273846953139
3737,3864,0.97,0.625,0.022916035891276665,0.3154796787237797,18,28,10,7,22,34,10,7,1.1539172413999195,32.79489381576872
3737,3865,0.988,0.688,0.008893396948481014,0.3020344673200165,18,28,10,7,23,34,10,7,1.2039468426803568,34.85166609290659
3737,3866,0.997,0.75,0.0024275007052044772,0.2956128653591463,18,28,10,7,24,34,10,7,1.2476012984924312,36.952562227091214
3737,3867,0.999,0.813,3.9431374954601583e-4,0.2933583875708752,18,28,10,7,25,34,10,7,1.2880100931281555,39.13917245226401
3737,3868,1,0.875,2.2818759713549852e-5,0.29292149953804814,18,28,10,7,26,34,10,7,1.3287682265918312,41.18592516570965
3737,3869,1,0.938,8.922748917505885e-8,0.29289334364530184,18,28,10,7,27,34,10,7,1.3710740315533658,43.16763304046667
3737,3870,1,1,1.1102230246251565e-16,0.29289321881345254,18,28,10,7,28,34,10,7,1.4142135623730951,45
3737,3876,0.305,0.6,0.5966930958583165,0.7048825192229424,18,28,10,7,10,35,10,7,0.6730713186579859,63.05425157149524
3737,3877,0.312,0.583,0.5994853603844075,0.7044665021052225,18,28,10,7,11,35,10,7,0.661235963934207,61.845960546299565
3737,3878,0.335,0.565,0.5871561182423708,0.6947164633248288,18,28,10,7,12,35,10,7,0.6568485365744525,59.33543541952011
3737,3879,0.381,0.546,0.554391705772735,0.6739767077725408,18,28,10,7,13,35,10,7,0.6657905075922906,55.09258037416019
3737,3880,0.452,0.524,0.4970926364006364,0.6418268883948962,18,28,10,7,14,35,10,7,0.6920115605970756,49.21909534924846
3737,3881,0.542,0.5,0.4174721263677731,0.5993660093190261,18,28,10,7,15,35,10,7,0.7374035530155791,42.69182264854109
3737,3882,0.638,0.474,0.3258158778125603,0.5491762947482823,18,28,10,7,16,35,10,7,0.7948081529526481,36.610381546574686
3737,3883,0.728,0.444,0.2367446551063157,0.4950922315793804,18,28,10,7,17,35,10,7,0.8527133164200029,31.378602070784524
3737,3884,0.806,0.412,0.16048336312068112,0.4417393689198932,18,28,10,7,18,35,10,7,0.9051961113482537,27.074585190534037
3737,3885,0.87,0.47,0.10146397237210691,0.3937527221378935,18,28,10,7,19,35,10,7,0.9888377015466189,28.37924308610794
3737,3886,0.92,0.529,0.059758435401431775,0.35478672501506003,18,28,10,7,20,35,10,7,1.0612450235454582,29.898901838614567
3737,3887,0.956,0.588,0.03214456167665036,0.3266279633898588,18,28,10,7,21,35,10,7,1.122354667651897,31.594124758863437
3737,3888,0.979,0.647,0.014905981323753648,0.3087990102571371,18,28,10,7,22,35,10,7,1.1734777373261072,33.45985646235542
3737,3889,0.992,0.706,0.0054623939266460475,0.299052312958644,18,28,10,7,23,35,10,7,1.217579566188592,35.43921273412268
3737,3890,0.998,0.765,0.001413110464867362,0.29462601937658717,18,28,10,7,24,35,10,7,1.2574692839190944,37.47135820620178
3737,3891,1,0.824,2.1613247305773964e-4,0.2931700276782495,18,28,10,7,25,35,10,7,1.2957530628943155,39.48852258397938
3737,3892,1,0.883,1.1196377612487929e-5,0.2929086965456551,18,28,10,7,26,35,10,7,1.3340498491435768,41.4445038973404
3737,3893,1,0.941,3.901245293480571e-8,0.29289328021821137,18,28,10,7,27,35,10,7,1.3731281804696893,43.25893331542532
3737,3894,1,1,0,0.2928932188134524,18,28,10,7,28,35,10,7,1.4142135623730951,45
3737,3929,1,1,0,0.2928932188134524,18,28,10,7,10,18,1,10,1.4142135623730951,45
3737,3930,1,1,0,0.2928932188134524,18,28,10,7,11,18,1,10,1.4142135623730951,45
3737,3931,1,1,1.1102230246251565e-16,0.29289321881345254,18,28,10,7,12,18,1,10,1.4142135623730951,45
3737,3932,1,1,0,0.2928932188134524,18,28,10,7,13,18,1,10,1.4142135623730951,45
3737,3933,1,1,1.1102230246251565e-16,0.29289321881345254,18,28,10,7,14,18,1,10,1.4142135623730951,45
3737,3934,1,1,0,0.2928932188134524,18,28,10,7,15,18,1,10,1.4142135623730951,45
3737,3935,1,1,1.1102230246251565e-16,0.29289321881345254,18,28,10,7,16,18,1,10,1.4142135623730951,45
3737,3936,1,1,1.1102230246251565e-16,0.29289321881345254,18,28,10,7,17,18,1,10,1.4142135623730951,45
3737,3937,1,0.945,1.3683609800807517e-11,0.29289321883955244,18,28,10,7,10,19,1,10,1.3758724504836921,43.38024250274473
3737,3938,1,0.941,2.5337287823390398e-11,0.2928932188562997,18,28,10,7,11,19,1,10,1.3731281804696893,43.25893331542532
3737,3939,1,0.938,5.280820225550542e-11,0.2928932188939165,18,28,10,7,12,19,1,10,1.3710740315533658,43.16763304046667
3737,3940,1,0.934,1.218692924354059e-10,0.2928932189871366,18,28,10,7,13,19,1,10,1.3683406008739198,43.045473375173806
3737,3941,1,0.929,2.909084084734559e-10,0.2928932192233905,18,28,10,7,14,19,1,10,1.3649325990685401,42.8920866639288
3737,3942,1,0.924,8.073531843066917e-10,0.29289322007869145,18,28,10,7,15,19,1,10,1.3615344285033706,42.73793318624221
3737,3943,1,0.917,2.554429445744688e-9,0.2928932243892348,18,28,10,7,16,19,1,10,1.3567936468011634,42.52082345847564
3737,3944,1,0.909,9.604615325287114e-9,0.29289326624722,18,28,10,7,17,19,1,10,1.35139964481274,42.270837050918736
3737,3945,1,0.901,4.005339060419999e-8,0.2928948670692978,18,28,10,7,18,19,1,10,1.3460315746668055,42.01885188710784
3737,3946,1,0.889,1.0274551542899246e-8,0.2928932404180816,18,28,10,7,10,20,1,10,1.3380287739805896,41.63709543013025
3737,3947,1,0.883,1.7748396419214885e-8,0.29289325214245043,18,28,10,7,11,20,1,10,1.3340498491435768,41.4445038973404
3737,3948,1,0.875,3.414626170705759e-8,0.2928932762016726,18,28,10,7,12,20,1,10,1.3287682265918312,41.18592516570965
3737,3949,1,0.867,7.192427298186033e-8,0.2928933280929201,18,28,10,7,13,20,1,10,1.323513883569039,40.92528797789907
3737,3950,1,0.857,1.5478774095800674e-7,0.29289343994589445,18,28,10,7,14,20,1,10,1.3169848138835922,40.59657583596283
3737,3951,1,0.847,3.8548290037798694e-7,0.2928937624642095,18,28,10,7,15,20,1,10,1.3104995230827061,40.26459927013793
3737,3952,1,0.834,1.0718192269276727e-6,0.29289489560335547,18,28,10,7,16,20,1,10,1.3021351696348578,39.82810630428432
3737,3953,1,0.818,3.4395926359342965e-6,0.29290062293683783,18,28,10,7,17,20,1,10,1.2919458192973883,39.28316617202149
3737,3954,1,0.8,1.2467226235601814e-5,0.29295096227029394,18,28,10,7,18,20,1,10,1.2806248474865698,38.659808254090095
3737,3955,1,0.901,5.0948096297354084e-5,0.29369659514890856,18,28,10,7,19,20,1,10,1.3460315746668055,42.01885188710784
3737,3956,1,0.834,3.72112754942755e-7,0.2928941115673668,18,28,10,7,10,21,1,10,1.3021351696348578,39.82810630428432
3737,3957,1,0.824,6.16079818716031e-7,0.2928945291340187,18,28,10,7,11,21,1,10,1.2957530628943155,39.48852258397938
3737,3958,1,0.813,1.1290817258924335e-6,0.2928953250237528,18,28,10,7,12,21,1,10,1.2887858627405873,39.111110804715416
3737,3959,1,0.8,2.210458505680357e-6,0.292896868381576,18,28,10,7,13,21,1,10,1.2806248474865698,38.659808254090095
3737,3960,1,0.786,4.456423127519038e-6,0.29289983944934705,18,28,10,7,14,21,1,10,1.2719260984821406,38.1673468344621
3737,3961,1,0.769,1.0154230922876373e-5,0.29290716925499993,18,28,10,7,15,21,1,10,1.2614915774590014,37.560284279318815
3737,3962,1,0.75,2.568288648785444e-5,0.2929277085644242,18,28,10,7,16,21,1,10,1.25,36.86989764584402
3737,3963,1,0.727,7.185685120481011e-5,0.29300040792259063,18,28,10,7,17,21,1,10,1.236336928187458,36.01715173092213
3737,3964,1,0.7,2.210963912058217e-4,0.29335725313338556,18,28,10,7,18,21,1,10,1.2206555615733703,34.99202019855866
3737,3965,0.998,0.8,7.775154627532865e-4,0.29570405970552927,18,28,10,7,19,21,1,10,1.2790637200702708,38.71577480968507
3737,3966,0.991,0.9,0.0025081821459368436,0.30392232559703536,18,28,10,7,20,21,1,10,1.338686296336823,42.2448986062692
3737,3967,1,0.778,4.1048731383996895e-6,0.29290407581984534,18,28,10,7,10,22,1,10,1.266998026833507,37.88291605856699
3737,3968,1,0.765,6.55519175640773e-6,0.2929085150669981,18,28,10,7,11,22,1,10,1.2590571869458511,37.41598861857788
3737,3969,1,0.75,1.1422522831483484e-5,0.2929164722998896,18,28,10,7,12,22,1,10,1.25,36.86989764584402
3737,3970,1,0.733,2.109612398648597e-5,0.2929306762161582,18,28,10,7,13,22,1,10,1.2398745904324355,36.24141615772501
3737,3971,1,0.714,3.983343081914725e-5,0.29295586223276837,18,28,10,7,14,22,1,10,1.2287375635179385,35.52683658500573
3737,3972,1,0.693,8.357681103277059e-5,0.2930113508482147,18,28,10,7,15,22,1,10,1.2166548401251687,34.72195926903065
3737,3973,1,0.667,1.9010294072019374e-4,0.2931446108739961,18,28,10,7,16,22,1,10,1.202035357217083,33.70328759485296
3737,3974,0.999,0.636,4.8314330176402187e-4,0.29352258247295204,18,28,10,7,17,22,1,10,1.184270661631031,32.48232416937815
3737,3975,0.998,0.6,0.0013871477362175089,0.2948727295882694,18,28,10,7,18,22,1,10,1.1644758477529709,31.01438607369365
3737,3976,0.995,0.7,0.004056751098553968,0.3004081082363096,18,28,10,7,19,22,1,10,1.21656278095296,35.12706050628485
3737,3977,0.979,0.8,0.010933893823443341,0.31630678126755407,18,28,10,7,20,22,1,10,1.2642946650207776,39.254332373329255
3737,3978,0.914,0.9,0.025790573385121918,0.33970077573660107,18,28,10,7,21,22,1,10,1.282729901421184,44.55781422954907
3737,3979,1,0.722,2.3702785178159047e-5,0.2929599832009019,18,28,10,7,10,23,1,10,1.2334034214319336,35.82928433102471
3737,3980,1,0.706,3.6519616613772676e-5,0.2929841167866746,18,28,10,7,11,23,1,10,1.2241062045427267,35.222091694589956
3737,3981,1,0.688,6.0741642578521216e-5,0.29302520187290026,18,28,10,7,12,23,1,10,1.2138138242745466,34.52797165613836
3737,3982,1,0.667,1.0565993621103331e-4,0.29309390895005993,18,28,10,7,13,23,1,10,1.202035357217083,33.70328759485296
3737,3983,1,0.643,1.87840534539796e-4,0.2932084653684358,18,28,10,7,14,23,1,10,1.1888856126642293,32.741017526902965
3737,3984,1,0.616,3.700240373948338e-4,0.29344021946113896,18,28,10,7,15,23,1,10,1.174502447847598,31.633069303683154
3737,3985,0.999,0.583,7.97359513665219e-4,0.2939383984745729,18,28,10,7,16,23,1,10,1.1566719500359641,30.267133991990413
3737,3986,0.998,0.545,0.001868169726219615,0.295155186375205,18,28,10,7,17,23,1,10,1.1371143302236588,28.638608909671174
3737,3987,0.996,0.5,0.00469818248110887,0.29869116426987186,18,28,10,7,18,23,1,10,1.1144577156626445,26.65701864145414
3737,3988,0.987,0.6,0.01176312857278694,0.3093667155700818,18,28,10,7,19,23,1,10,1.1550623359801842,31.295532393347273
3737,3989,0.96,0.7,0.02990334116785731,0.33501411201822917,18,28,10,7,20,23,1,10,1.1881077392223316,36.098283967108
3737,3990,0.876,0.8,0.07116930162481183,0.37955385924574414,18,28,10,7,21,23,1,10,1.186328790850159,42.40364065332885
3737,3991,0.703,0.9,0.10010653374926048,0.4055721482069492,18,28,10,7,22,23,1,10,1.1420197021067544,52.006209511511166
3737,3992,1,0.667,9.080384778148431e-5,0.2931600687589797,18,28,10,7,10,24,1,10,1.202035357217083,33.70328759485296
3737,3993,1,0.647,1.3508505660664305e-4,0.29324615312138214,18,28,10,7,11,24,1,10,1.191053735143801,32.902867180587094
3737,3994,1,0.625,2.1524487338286935e-4,0.2933864763797954,18,28,10,7,12,24,1,10,1.1792476415070754,32.005383208083494
3737,3995,1,0.6,3.576053356053599e-4,0.29360930073725466,18,28,10,7,13,24,1,10,1.16619037896906,30.96375653207352
3737,3996,1,0.571,6.11874067682372e-4,0.2939637301112137,18,28,10,7,14,24,1,10,1.1515385360464494,29.726366935400154
3737,3997,0.999,0.539,0.0011503196220122858,0.2946349810297544,18,28,10,7,15,24,1,10,1.1351308294641635,28.348616191222078
3737,3998,0.998,0.5,0.0023097768053610412,0.2959634735074035,18,28,10,7,16,24,1,10,1.1162454927120646,26.610961246990474
3737,3999,0.996,0.454,0.004935079973903855,0.2988774411177417,18,28,10,7,17,24,1,10,1.094592161492124,24.504603549023262
3737,4000,0.99,0.4,0.011279595892615957,0.3061764197109622,18,28,10,7,18,24,1,10,1.067754653466797,22.000698350540596
3737,4001,0.976,0.5,0.02633134100712997,0.3240190618191171,18,28,10,7,19,24,1,10,1.0966202624427475,27.12584024629924
