spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4720,4748,0.984,0.847,0.002317048244430464,0.30590681581500134,26,28,7,10,17,30,7,10,1.2983316217361418,40.72095984175483
4720,4749,0.973,0.834,0.004579327552991286,0.31187147900336964,26,28,7,10,18,30,7,10,1.2815166795637112,40.60129464500447
4720,4750,0.952,0.819,0.009773754369522103,0.3218882546458528,26,28,7,10,19,30,7,10,1.2558124860025879,40.70521674297732
4720,4751,0.914,0.8,0.02249490911418761,0.339465780440693,26,28,7,10,20,30,7,10,1.2146587998281657,41.19479997659175
4720,4752,0.846,0.778,0.053822366695502,0.3706371229535592,26,28,7,10,21,30,7,10,1.1493476410555685,42.60231623419243
4720,4753,0.727,0.75,0.12394495894645263,0.42300307643752866,26,28,7,10,22,30,7,10,1.044523336263963,45.89214382266575
4720,4754,0.545,0.715,0.2541060741876334,0.5024017647110417,26,28,7,10,23,30,7,10,0.8990272520897239,52.68398182973396
4720,4755,0.358,0.667,0.4430116873568237,0.6108442759291102,26,28,7,10,24,30,7,10,0.7570026420033156,61.77613751275595
4720,4756,0.316,0.6,0.5373258663368949,0.6705002968114318,26,28,7,10,25,30,7,10,0.678126831794761,62.22571880056865
4720,4757,0.765,0.5,0.19427160255774623,0.4612267296303586,26,28,7,10,26,30,7,10,0.9139064503547395,33.16842082125948
4720,4758,0.994,0.751,0.004951572240911584,0.2981214178960978,26,28,7,10,27,30,7,10,1.2458077700833303,37.072257881532344
4720,4759,1,1,0,0.2928932188134524,26,28,7,10,28,30,7,10,1.4142135623730951,45
4720,4761,0.997,0.905,2.993911555733142e-4,0.29746273163183423,26,28,7,10,10,31,7,10,1.3464895097994638,42.23075367453429
4720,4762,0.995,0.9,4.47180734197028e-4,0.2985417341287844,26,28,7,10,11,31,7,10,1.3416501034174297,42.13005486348131
4720,4763,0.993,0.895,6.824599181305402e-4,0.29996263707491755,26,28,7,10,12,31,7,10,1.3368148712518124,42.0286272861391
4720,4764,0.99,0.889,0.0010634104074352946,0.3018507562293047,26,28,7,10,13,31,7,10,1.3305716816466522,41.92319846791535
4720,4765,0.985,0.883,0.0016936798770450512,0.30438971226035527,26,28,7,10,14,31,7,10,1.3228431501882603,41.874533409585375
4720,4766,0.977,0.875,0.002762337054216246,0.3078677077923134,26,28,7,10,15,31,7,10,1.3115464154958452,41.84758576632048
4720,4767,0.964,0.867,0.004644702006604717,0.31276988173731624,26,28,7,10,16,31,7,10,1.2965280560018744,41.96750403606089
4720,4768,0.944,0.858,0.008154576592123042,0.31995280841919793,26,28,7,10,17,31,7,10,1.2756566936288147,42.267646422324425
4720,4769,0.912,0.847,0.015082366780773793,0.3309421409894525,26,28,7,10,18,31,7,10,1.244649749929674,42.883722626794366
4720,4770,0.862,0.833,0.02945294369094087,0.3483842511143924,26,28,7,10,19,31,7,10,1.1987214021614863,44.01981386010792
4720,4771,0.785,0.819,0.05964699139319374,0.37649524896976394,26,28,7,10,20,31,7,10,1.134454053719233,46.214317219216134
4720,4772,0.673,0.8,0.11930477228924918,0.4202903490720242,26,28,7,10,21,31,7,10,1.045432446406749,49.92777564353848
4720,4773,0.532,0.778,0.2187332333434382,0.4816009424639959,26,28,7,10,22,31,7,10,0.9425009283815057,55.63549888700942
4720,4774,0.404,0.75,0.3447674052981867,0.5539089196913782,26,28,7,10,23,31,7,10,0.851889664217145,61.69013375871454
4720,4775,0.357,0.715,0.438877931985713,0.6093136081314052,26,28,7,10,24,31,7,10,0.7991708202881284,63.467011371065475
4720,4776,0.469,0.667,0.346263834002684,0.5579316058060226,26,28,7,10,25,31,7,10,0.8153833454271677,54.88709066406418
4720,4777,0.88,0.6,0.08439440144678145,0.38200046763909323,26,28,7,10,26,31,7,10,1.0650821564555477,34.28687697720896
4720,4778,0.998,0.8,0.0016395695550048828,0.2949246879884201,26,28,7,10,27,31,7,10,1.2790637200702708,38.71577480968507
4720,4779,1,1,0,0.2928932188134524,26,28,7,10,28,31,7,10,1.4142135623730951,45
4720,4782,0.989,0.91,9.665834939662776e-4,0.3016290619404316,26,28,7,10,10,32,7,10,1.3439572165809446,42.61782088776455
4720,4783,0.985,0.905,0.0013967515732116187,0.3035131858792396,26,28,7,10,11,32,7,10,1.3376284985002376,42.576228655886446
4720,4784,0.979,0.9,0.002056629237680352,0.30594241827627644,26,28,7,10,12,32,7,10,1.329827432413695,42.592494747569255
4720,4785,0.97,0.895,0.003082173944360722,0.30910157030148555,26,28,7,10,13,32,7,10,1.3198200634935051,42.697121054013
4720,4786,0.957,0.889,0.004704528061263535,0.31326009224334783,26,28,7,10,14,32,7,10,1.3062044250422673,42.89038342276279
4720,4787,0.938,0.883,0.00734952224778429,0.31883681862686664,26,28,7,10,15,32,7,10,1.28822862877674,43.27001089082054
4720,4788,0.911,0.875,0.011810381566785488,0.32651814155800374,26,28,7,10,16,32,7,10,1.2631492390054313,43.84525824059923
4720,4789,0.872,0.867,0.019648872293550168,0.337454503390227,26,28,7,10,17,32,7,10,1.2296637751840949,44.83526273252337
4720,4790,0.815,0.857,0.033963619677400136,0.3535279803816178,26,28,7,10,18,32,7,10,1.1826554866063066,46.43894544500445
4720,4791,0.739,0.846,0.06053860021982893,0.377564231259378,26,28,7,10,19,32,7,10,1.1233151828405061,48.86205721944972
4720,4792,0.64,0.833,0.10819319624322243,0.41291613277089967,26,28,7,10,20,32,7,10,1.050470846811086,52.46466339695409
4720,4793,0.528,0.819,0.1838111707186878,0.4608803383166674,26,28,7,10,21,32,7,10,0.9744459964513169,57.19058389577265
4720,4794,0.432,0.8,0.27793784307690506,0.5157246270786002,26,28,7,10,22,32,7,10,0.9091886492912239,61.63095370672142
4720,4795,0.389,0.778,0.35597899457547244,0.5607122168045382,26,28,7,10,23,32,7,10,0.8698304432474182,63.43494882292201
4720,4796,0.398,0.75,0.3547405461178119,0.5608739808458381,26,28,7,10,24,32,7,10,0.8490606574326713,62.046597926992035
4720,4797,0.629,0.714,0.2063109477868511,0.4750429007399901,26,28,7,10,25,32,7,10,0.9515445339026439,48.62148470411734
4720,4798,0.935,0.667,0.039424078188690426,0.34442851662155816,26,28,7,10,26,32,7,10,1.148526882576111,35.50288278845036
4720,4799,0.999,0.834,6.385528396581908e-4,0.2938425953510757,26,28,7,10,27,32,7,10,1.3013673578202274,39.85630524032165
4720,4800,1,1,0,0.2928932188134524,26,28,7,10,28,32,7,10,1.4142135623730951,45
4720,4804,0.974,0.914,0.002352104970959945,0.3070717471485914,26,28,7,10,10,33,7,10,1.3356915811668502,43.17977216221982
4720,4805,0.964,0.909,0.003300982627955751,0.3098813242416849,26,28,7,10,11,33,7,10,1.3249818866686442,43.31801250401896
4720,4806,0.952,0.905,0.0047040178626260865,0.3134400378281821,26,28,7,10,12,33,7,10,1.3135177958444262,43.55017401526842
4720,4807,0.934,0.9,0.006815304086432383,0.31798566315977994,26,28,7,10,13,33,7,10,1.2970566679987425,43.93793163709006
4720,4808,0.91,0.895,0.010045409498097957,0.32386217407767914,26,28,7,10,14,33,7,10,1.2763718110331332,44.52386874835815
4720,4809,0.878,0.889,0.015090857894304754,0.3315943846153545,26,28,7,10,15,33,7,10,1.2494818926258997,45.35667540084746
4720,4810,0.834,0.883,0.023210977499691143,0.34200923821070406,26,28,7,10,16,33,7,10,1.214596640864777,46.634671754988226
4720,4811,0.776,0.876,0.036640779576742166,0.3564000262526259,26,28,7,10,17,33,7,10,1.1702785993087288,48.464040664764724
4720,4812,0.704,0.867,0.059255138454152645,0.37664557778242025,26,28,7,10,18,33,7,10,1.116828097784077,50.92356078212674
4720,4813,0.618,0.857,0.09666854277146242,0.40497277849565194,26,28,7,10,19,33,7,10,1.0565855384208134,54.203865719261145
4720,4814,0.527,0.847,0.1538520823678926,0.4425723846041679,26,28,7,10,20,33,7,10,0.9975660379142827,58.11029188825862
4720,4815,0.451,0.834,0.22665432293146226,0.4861873350313911,26,28,7,10,21,33,7,10,0.9481334294285799,61.59692314212389
4720,4816,0.411,0.819,0.29339001809152676,0.5247564174338001,26,28,7,10,22,33,7,10,0.9163416393463739,63.3510604794784
4720,4817,0.403,0.8,0.3186244711231162,0.5396064383424702,26,28,7,10,23,33,7,10,0.8957728506714189,63.263319442569035
4720,4818,0.478,0.778,0.2617488123463029,0.5073810045104716,26,28,7,10,24,33,7,10,0.9131089748764931,58.43360535145667
4720,4819,0.749,0.75,0.12223565132158687,0.4204969438856987,26,28,7,10,25,33,7,10,1.0599533008581086,45.038222662450636
4720,4820,0.963,0.715,0.019547898896657978,0.32469165013095513,26,28,7,10,26,33,7,10,1.1994140235965227,36.59283167046529
4720,4821,1,0.857,2.6836099320259876e-4,0.2933871989796639,26,28,7,10,27,33,7,10,1.3169848138835922,40.59657583596283
4720,4822,1,1,0,0.2928932188134524,26,28,7,10,28,33,7,10,1.4142135623730951,45
4720,4827,0.947,0.917,0.004686659235314972,0.3135000847981697,26,28,7,10,10,34,7,10,1.3182177361877665,44.07793723445165
4720,4828,0.931,0.913,0.006408888920052758,0.31727166920219985,26,28,7,10,11,34,7,10,1.3039670241229262,44.44073141180008
4720,4829,0.909,0.909,0.008887199164541504,0.321976245228597,26,28,7,10,12,34,7,10,1.2855201281971433,45
4720,4830,0.882,0.905,0.012494736529035433,0.3278917462075107,26,28,7,10,13,34,7,10,1.2637044749465756,45.73739796799837
4720,4831,0.846,0.9,0.017816470466403223,0.3354141173087102,26,28,7,10,14,34,7,10,1.2351987694294388,46.77146974003408
4720,4832,0.801,0.895,0.02582374841662549,0.34512910341220115,26,28,7,10,15,34,7,10,1.2010936682873656,48.17234585636907
4720,4833,0.745,0.889,0.038092096526236685,0.3579089725026967,26,28,7,10,16,34,7,10,1.159890512074308,50.036310919928894
4720,4834,0.678,0.883,0.05718388723424339,0.37498949527265857,26,28,7,10,17,34,7,10,1.1132713056573407,52.48161511491349
4720,4835,0.603,0.875,0.08669398155376806,0.3978522124896192,26,28,7,10,18,34,7,10,1.0626542241011419,55.42760833676489
4720,4836,0.528,0.867,0.13007848258507637,0.4274901590397705,26,28,7,10,19,34,7,10,1.0151221601364044,58.6587298566843
4720,4837,0.464,0.857,0.1864312694049708,0.4624466009203123,26,28,7,10,20,34,7,10,0.9745486134616375,61.56784125887693
4720,4838,0.428,0.847,0.2434569454014257,0.49602257031579466,26,28,7,10,21,34,7,10,0.9489957850275206,63.19194273260126
4720,4839,0.417,0.833,0.27775373863674535,0.5159574607300564,26,28,7,10,22,34,7,10,0.9315460267748449,63.40744244984887
4720,4840,0.435,0.819,0.2636480065865725,0.5080661578012571,26,28,7,10,23,34,7,10,0.9273543012247261,62.025640849387976
4720,4841,0.574,0.8,0.18524653185067363,0.46192287840236146,26,28,7,10,24,34,7,10,0.9846197235481321,54.34056040416889
4720,4842,0.83,0.778,0.07314025989177375,0.3841787770866357,26,28,7,10,25,34,7,10,1.1376220813609412,43.14779688595809
4720,4843,0.978,0.75,0.010120527274691926,0.31338269520724327,26,28,7,10,26,34,7,10,1.2324706893066464,37.48355828373051
4720,4844,1,0.876,1.1935883085345544e-4,0.29317054835346457,26,28,7,10,27,34,7,10,1.3294269442131825,41.218359795425336
4720,4845,1,1,0,0.2928932188134524,26,28,7,10,28,34,7,10,1.4142135623730951,45
4720,4851,0.909,0.92,0.00808533841621173,0.32058801991196995,26,28,7,10,10,35,7,10,1.293321692387474,45.34458500595199
4720,4852,0.885,0.917,0.01080330183235434,0.3252897916548406,26,28,7,10,11,35,7,10,1.274407313224465,46.01735419214248
4720,4853,0.855,0.913,0.014606513126438236,0.331074097401588,26,28,7,10,12,35,7,10,1.2508373195583828,46.87893883403477
4720,4854,0.817,0.91,0.01997081710070514,0.3382413418402018,26,28,7,10,13,35,7,10,1.22294276235644,48.08243529035266
4720,4855,0.772,0.905,0.027639692723389286,0.34720822553887865,26,28,7,10,14,35,7,10,1.189541508313182,49.53453899012275
4720,4856,0.719,0.9,0.0387241908826329,0.3585625123949645,26,28,7,10,15,35,7,10,1.1519379323557324,51.379031069891084
4720,4857,0.658,0.895,0.054910764886629715,0.3731091180707743,26,28,7,10,16,35,7,10,1.1108505750099786,53.67684058666613
4720,4858,0.593,0.889,0.07851051149915589,0.391820556988586,26,28,7,10,17,35,7,10,1.0686299640193513,56.295062041051985
4720,4859,0.528,0.883,0.11187690309004827,0.4154605431412486,26,28,7,10,18,35,7,10,1.0288211700776768,59.1222013990388
4720,4860,0.475,0.876,0.15536255112773045,0.4435029419670091,26,28,7,10,19,35,7,10,0.996494355227364,61.531792898135784
4720,4861,0.441,0.867,0.20284749376643119,0.47225829730516,26,28,7,10,20,35,7,10,0.972712701675063,63.039811780414524
4720,4862,0.429,0.857,0.2392808403329666,0.49368606105939583,26,28,7,10,21,35,7,10,0.9583788394992869,63.4082125768397
4720,4863,0.43,0.846,0.24573314771820054,0.4975578299004555,26,28,7,10,22,35,7,10,0.949007903022941,63.05694256700857
4720,4864,0.489,0.833,0.2081977658676809,0.47565632696810944,26,28,7,10,23,35,7,10,0.9659244276857274,59.58558247507015
4720,4865,0.664,0.819,0.12842706196260745,0.4258552042611867,26,28,7,10,24,35,7,10,1.0543514594289705,50.96676875625114
4720,4866,0.884,0.8,0.04433206469228901,0.35938558578536195,26,28,7,10,25,35,7,10,1.1922482962873129,42.14438256908373
4720,4867,0.987,0.778,0.005422602763366813,0.3065631556344186,26,28,7,10,26,35,7,10,1.2567629052450586,38.246847191922946
4720,4868,1,0.889,5.7884215436176945e-5,0.2930594540351473,26,28,7,10,27,35,7,10,1.3380287739805896,41.63709543013025
4720,4869,1,1,0,0.2928932188134524,26,28,7,10,28,35,7,10,1.4142135623730951,45
4720,4996,1,1,0,0.2928932188134524,26,28,7,10,10,26,10,10,1.4142135623730951,45
4720,4997,1,1,0,0.2928932188134524,26,28,7,10,11,26,10,10,1.4142135623730951,45
4720,4998,1,1,0,0.2928932188134524,26,28,7,10,12,26,10,10,1.4142135623730951,45
4720,4999,1,1,0,0.2928932188134524,26,28,7,10,13,26,10,10,1.4142135623730951,45
4720,5000,1,1,0,0.2928932188134524,26,28,7,10,14,26,10,10,1.4142135623730951,45
4720,5001,1,1,0,0.2928932188134524,26,28,7,10,15,26,10,10,1.4142135623730951,45
4720,5002,1,1,0,0.2928932188134524,26,28,7,10,16,26,10,10,1.4142135623730951,45
4720,5003,1,1,0,0.2928932188134524,26,28,7,10,17,26,10,10,1.4142135623730951,45
4720,5004,1,1,0,0.2928932188134524,26,28,7,10,18,26,10,10,1.4142135623730951,45
4720,5005,1,1,0,0.2928932188134524,26,28,7,10,19,26,10,10,1.4142135623730951,45
4720,5006,1,1,0,0.2928932188134524,26,28,7,10,20,26,10,10,1.4142135623730951,45
4720,5007,1,1,0,0.2928932188134524,26,28,7,10,21,26,10,10,1.4142135623730951,45
4720,5008,1,1,0,0.2928932188134524,26,28,7,10,22,26,10,10,1.4142135623730951,45
4720,5009,1,1,0,0.2928932188134524,26,28,7,10,23,26,10,10,1.4142135623730951,45
4720,5010,1,1,0,0.2928932188134524,26,28,7,10,24,26,10,10,1.4142135623730951,45
4720,5011,1,1,0,0.2928932188134524,26,28,7,10,25,26,10,10,1.4142135623730951,45
4720,5012,1,0.945,2.299968882013559e-9,0.2928942402389628,26,28,7,10,10,27,10,10,1.3758724504836921,43.38024250274473
4720,5013,1,0.942,4.140205289715482e-9,0.29289461172152986,26,28,7,10,11,27,10,10,1.3738136700440857,43.289306039103366
4720,5014,1,0.938,7.716379313293942e-9,0.29289515902901975,26,28,7,10,12,27,10,10,1.3710740315533658,43.16763304046667
4720,5015,1,0.934,1.4972653561429183e-8,0.29289598091028746,26,28,7,10,13,27,10,10,1.3683406008739198,43.045473375173806
4720,5016,1,0.929,2.9978576954192704e-8,0.29289724385904625,26,28,7,10,14,27,10,10,1.3649325990685401,42.8920866639288
4720,5017,1,0.923,6.266048768743815e-8,0.29289924765939634,26,28,7,10,15,27,10,10,1.3608559806239602,42.707010169212275
4720,5018,1,0.917,1.3854036484683974e-7,0.29290257785863116,26,28,7,10,16,27,10,10,1.3567936468011634,42.52082345847564
4720,5019,1,0.909,3.339491432274855e-7,0.292908470305851,26,28,7,10,17,27,10,10,1.35139964481274,42.270837050918736
4720,5020,1,0.901,8.963149974450246e-7,0.2929197307559036,26,28,7,10,18,27,10,10,1.3460315746668055,42.01885188710784
4720,5021,1,0.889,2.777682655441538e-6,0.292943332437383,26,28,7,10,19,27,10,10,1.3380287739805896,41.63709543013025
4720,5022,1,0.876,9.957659890980075e-6,0.2929985464317961,26,28,7,10,20,27,10,10,1.3294269442131825,41.218359795425336
4720,5023,1,0.857,4.1739065009815945e-5,0.29314476515901433,26,28,7,10,21,27,10,10,1.3169848138835922,40.59657583596283
4720,5024,1,0.834,2.0804717380062954e-4,0.2935841677024845,26,28,7,10,22,27,10,10,1.3021351696348578,39.82810630428432
4720,5025,0.999,0.8,0.0011006923518243061,0.29504234847929123,26,28,7,10,23,27,10,10,1.2798441311347253,38.687774465176346
4720,5026,0.993,0.751,0.006373580031351689,0.3007054059359504,26,28,7,10,24,27,10,10,1.245010040120159,37.09999994094124
4720,5027,0.958,0.667,0.04082925355933864,0.33016583340234384,26,28,7,10,25,27,10,10,1.1673272891524467,34.84726311569354
4720,5028,0.652,0.501,0.2738437896663646,0.5177161076492534,26,28,7,10,26,27,10,10,0.8222560428479684,37.53885226755115
4720,5029,1,0.889,1.3742565146968033e-6,0.2930247828081085,26,28,7,10,10,28,10,10,1.3380287739805896,41.63709543013025
4720,5030,1,0.883,2.309619958507092e-6,0.29306707719637526,26,28,7,10,11,28,10,10,1.3340498491435768,41.4445038973404
4720,5031,1,0.876,4.004294395953956e-6,0.29312681690921993,26,28,7,10,12,28,10,10,1.3294269442131825,41.218359795425336
4720,5032,1,0.867,7.141430404589144e-6,0.29321259611781847,26,28,7,10,13,28,10,10,1.323513883569039,40.92528797789907
4720,5033,1,0.858,1.3094202126917587e-5,0.29333851155593405,26,28,7,10,14,28,10,10,1.317635761506191,40.62959351305883
4720,5034,1,0.847,2.495893214238265e-5,0.2935292564192976,26,28,7,10,15,28,10,10,1.3104995230827061,40.26459927013793
4720,5035,1,0.834,4.985929796685884e-5,0.2938310351052782,26,28,7,10,16,28,10,10,1.3021351696348578,39.82810630428432
4720,5036,0.999,0.819,1.0691115873062706e-4,0.29433525253828563,26,28,7,10,17,28,10,10,1.2918057129460296,39.3455791773593
4720,5037,0.999,0.8,2.500585753778539e-4,0.2952324297879113,26,28,7,10,18,28,10,10,1.2798441311347253,38.687774465176346
4720,5038,0.998,0.778,6.430882862140663e-4,0.2969436779566341,26,28,7,10,19,28,10,10,1.2654200883501099,37.93852205534109
4720,5039,0.995,0.75,0.0018281736479343058,0.30044489745799974,26,28,7,10,20,28,10,10,1.2460036115517483,37.00784869431463
4720,5040,0.987,0.715,0.005700379386386567,0.30800957611025814,26,28,7,10,21,28,10,10,1.2187674101320563,35.92022691141035
4720,5041,0.969,0.667,0.0183032712338127,0.324581820066014,26,28,7,10,22,28,10,10,1.1763715399481578,34.54113298956163
4720,5042,0.921,0.6,0.05588541717789142,0.36049619329905314,26,28,7,10,23,28,10,10,1.0992001637554463,33.082867765562284
4720,5043,0.79,0.5,0.16785122440175548,0.44353775552596864,26,28,7,10,24,28,10,10,0.9349331526906082,32.33018573505035
4720,5044,0.446,0.334,0.5061161217926439,0.6619778111568049,26,28,7,10,25,28,10,10,0.5572001435749995,36.828766440050245
4720,5045,0.285,0,0.713503930956598,0.8175392643978219,26,28,7,10,26,28,10,10,0.285,0
4720,5046,0.948,0.501,0.040925754208789744,0.3441409646264809,26,28,7,10,27,28,10,10,1.072242976195228,27.85560138046665
4720,5047,1,0.895,3.932105320647583e-5,0.2941372015663254,26,28,7,10,10,29,10,10,1.3420227270802831,41.82854278370222
4720,5048,0.999,0.889,6.239657963558187e-5,0.2944906077528797,26,28,7,10,11,29,10,10,1.3372815709490653,41.66556206288983
4720,5049,0.999,0.883,1.0132681372998498e-4,0.2949723501857229,26,28,7,10,12,29,10,10,1.3333004162603415,41.4729474134098
4720,5050,0.999,0.875,1.6891793172257863e-4,0.2956394870760365,26,28,7,10,13,29,10,10,1.3280158131588644,41.21433562286915
4720,5051,0.998,0.867,2.898020469102036e-4,0.29658395320141917,26,28,7,10,14,29,10,10,1.3220034039290518,40.98206998267248
4720,5052,0.996,0.858,5.146825950596012e-4,0.29796244929225624,26,28,7,10,15,29,10,10,1.3146026015492287,40.74311559178489
4720,5053,0.994,0.847,9.563502318142847e-4,0.3000550622988585,26,28,7,10,16,29,10,10,1.305926873909868,40.434737615583025
4720,5054,0.99,0.834,0.0018808681283712936,0.30338027519490307,26,28,7,10,17,29,10,10,1.2944713206556566,40.111599051875245
4720,5055,0.981,0.818,0.003955906428032896,0.30892437423078034,26,28,7,10,18,29,10,10,1.2772959719657775,39.82280117780628
4720,5056,0.966,0.8,0.008959089681445098,0.31859107181808755,26,28,7,10,19,29,10,10,1.2542551574540166,39.630104778280426
4720,5057,0.938,0.778,0.021496243828567185,0.33593627594098585,26,28,7,10,20,29,10,10,1.2186582785998707,39.67313729267567
4720,5058,0.883,0.75,0.05205623309559271,0.36682227575933457,26,28,7,10,21,29,10,10,1.1585288084462984,40.3438113660222
4720,5059,0.778,0.714,0.12023408088578436,0.4192308603288769,26,28,7,10,22,29,10,10,1.0559734845155913,42.54377795237539
4720,5060,0.59,0.667,0.25751319291867714,0.5051431555078363,26,28,7,10,23,29,10,10,0.8904992981468317,48.50538515731983
4720,5061,0.338,0.6,0.4992358898936555,0.6437563339204333,26,28,7,10,24,29,10,10,0.6886537591562251,60.605989047390636
4720,5062,0.257,0.501,0.6566274491498848,0.750974109897859,26,28,7,10,25,29,10,10,0.5630719314616917,62.843353379096264
4720,5063,0.766,0.334,0.22669336520493,0.4818852598375175,26,28,7,10,26,29,10,10,0.8356506447074639,23.558710092704658
4720,5064,0.994,0.667,0.005089129552107385,0.2985392180478983,26,28,7,10,27,29,10,10,1.1970484534888302,33.862644653218624
4720,5065,1,1,0,0.2928932188134524,26,28,7,10,28,29,10,10,1.4142135623730951,45
4720,5066,0.997,0.9,3.318669001973751e-4,0.29745946499479337,26,28,7,10,10,30,10,10,1.3431340216076726,42.072823170724625
4720,5067,0.995,0.895,5.04825613860338e-4,0.2986137863493674,26,28,7,10,11,30,10,10,1.3383011619213367,41.97130142165942
4720,5068,0.993,0.889,7.82401167338187e-4,0.30014340086429825,26,28,7,10,12,30,10,10,1.3328053121142638,41.83703149810487
4720,5069,0.99,0.883,0.0012392126247889879,0.3022027045193336,26,28,7,10,13,30,10,10,1.3265703901414354,41.730383243772124
4720,5070,0.984,0.875,0.0020146602619378617,0.30503601487223087,26,28,7,10,14,30,10,10,1.31676915212956,41.64437985980987
4720,5071,0.976,0.867,0.0033768107719305274,0.30904635880970754,26,28,7,10,15,30,10,10,1.3054750093356824,41.61531548873911
4720,5072,0.963,0.858,0.005903148600450048,0.3149173801634766,26,28,7,10,16,30,10,10,1.2897802138348997,41.69994353266008
4720,5073,0.941,0.847,0.01082230018090602,0.32382180213013545,26,28,7,10,17,30,10,10,1.266052921484722,41.9905763060349
4720,5074,0.907,0.834,0.020847465691221978,0.3377525260641162,26,28,7,10,18,30,10,10,1.232154616921107,42.59899866593116
4720,5075,0.852,0.819,0.041637166097454714,0.3599205697001606,26,28,7,10,19,30,10,10,1.1818058216136862,43.86863256931753
4720,5076,0.768,0.8,0.08346242094044898,0.39473328353747006,26,28,7,10,20,30,10,10,1.1089743008744612,46.16913932790742
4720,5077,0.644,0.778,0.16001065551139138,0.44634275564052817,26,28,7,10,21,30,10,10,1.0099603952631016,50.38328348081074
4720,5078,0.49,0.75,0.27866459722473713,0.5161977581767205,26,28,7,10,22,30,10,10,0.8958794561770015,56.84207611532777
4720,5079,0.363,0.715,0.42393988895707,0.599324371003672,26,28,7,10,23,30,10,10,0.8018690666187341,63.083445383048655
