spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3677,3696,0.749,0.75,0.1574368639254642,0.44326441125044136,20,24,10,7,10,26,10,7,1.0599533008581086,45.038222662450636
3677,3697,0.694,0.733,0.1985546693847845,0.46944503138199734,20,24,10,7,11,26,10,7,1.009418149232517,46.565507569226455
3677,3698,0.629,0.714,0.250204461163268,0.5011122133777728,20,24,10,7,12,26,10,7,0.9515445339026439,48.62148470411734
3677,3699,0.553,0.692,0.3138249447644854,0.5390617919897872,20,24,10,7,13,26,10,7,0.88581770133589,51.37049628090828
3677,3700,0.469,0.667,0.39001080395073073,0.5838914457255009,20,24,10,7,14,26,10,7,0.8153833454271677,54.88709066406418
3677,3701,0.385,0.637,0.4775142817005338,0.6355810431684674,20,24,10,7,15,26,10,7,0.7443077320571109,58.851419013805
3677,3702,0.316,0.6,0.5704488313181582,0.6919379499298655,20,24,10,7,16,26,10,7,0.678126831794761,62.22571880056865
3677,3703,0.278,0.556,0.6513024161144062,0.7428391588194372,20,24,10,7,17,26,10,7,0.6216268977449416,63.43494882292201
3677,3704,0.267,0.5,0.6760442416896505,0.7568351541358358,20,24,10,7,18,26,10,7,0.5668236057187456,61.897783002725866
3677,3705,0.41,0.429,0.5663836529416826,0.6927147334063564,20,24,10,7,19,26,10,7,0.5934146947961433,46.29729889328657
3677,3706,0.682,0.333,0.34376477946693085,0.5599049588144748,20,24,10,7,20,26,10,7,0.7589552028940839,26.024859480311374
3677,3707,0.884,0.5,0.1370181200790389,0.4119074137800617,20,24,10,7,21,26,10,7,1.0156062229033456,29.492971823107197
3677,3708,0.981,0.667,0.023318062801523154,0.3159303277075579,20,24,10,7,22,26,10,7,1.1862756846534452,34.212506962938534
3677,3709,1,0.834,4.020837951124179e-4,0.29333818334634265,20,24,10,7,23,26,10,7,1.3021351696348578,39.82810630428432
3677,3710,1,1,0,0.2928932188134524,20,24,10,7,24,26,10,7,1.4142135623730951,45
3677,3712,0.595,0.765,0.24429186214759024,0.49701477109041803,20,24,10,7,10,27,10,7,0.9691491113342673,52.1250163489018
3677,3713,0.535,0.75,0.293283909768122,0.5257490792018019,20,24,10,7,11,27,10,7,0.9212627204006466,54.49847096001983
3677,3714,0.473,0.733,0.34974062257070726,0.5584881477322654,20,24,10,7,12,27,10,7,0.8723634563643756,57.1661172727505
3677,3715,0.414,0.714,0.41237930081036844,0.594872156197346,20,24,10,7,13,27,10,7,0.825343564826188,59.893472958841606
3677,3716,0.366,0.693,0.47809164979337593,0.6335916892785136,20,24,10,7,14,27,10,7,0.7837123196683844,62.15973967612109
3677,3717,0.335,0.667,0.5404850798008052,0.671261637825006,20,24,10,7,15,27,10,7,0.7464006966770598,63.33196071422221
3677,3718,0.318,0.637,0.5874533140945388,0.6999894747430797,20,24,10,7,16,27,10,7,0.7119641844924505,63.47093862944057
3677,3719,0.321,0.6,0.596578918900492,0.704438802934768,20,24,10,7,17,27,10,7,0.6804711602999792,61.853218785877964
3677,3720,0.416,0.556,0.5327899823511171,0.6662685469353115,20,24,10,7,18,27,10,7,0.6944004608293403,53.19611128752469
3677,3721,0.627,0.5,0.38003438515398047,0.580789259764771,20,24,10,7,19,27,10,7,0.8019532405321398,38.57054518393198
3677,3722,0.828,0.429,0.2010526286467912,0.46561746626451694,20,24,10,7,20,27,10,7,0.9325368625421732,27.389393997923147
3677,3723,0.949,0.572,0.06618163919172382,0.3588221334768237,20,24,10,7,21,27,10,7,1.1080546015427217,31.07903963507925
3677,3724,0.994,0.715,0.00847423857745555,0.30258558199773844,20,24,10,7,22,27,10,7,1.2244431387369525,35.72806466202493
3677,3725,1,0.858,8.612873673596866e-5,0.29300809829693053,20,24,10,7,23,27,10,7,1.317635761506191,40.62959351305883
3677,3726,1,1,0,0.2928932188134524,20,24,10,7,24,27,10,7,1.4142135623730951,45
3677,3729,0.478,0.778,0.3163207588289073,0.5383836124959834,20,24,10,7,10,28,10,7,0.9131089748764931,58.43360535145667
3677,3730,0.434,0.765,0.3635337814318005,0.5655369601786112,20,24,10,7,11,28,10,7,0.8795345359904863,60.43287968245531
3677,3731,0.398,0.75,0.4132592388663332,0.5943199326222968,20,24,10,7,12,28,10,7,0.8490606574326713,62.046597926992035
3677,3732,0.372,0.733,0.46246336425161516,0.623191939882566,20,24,10,7,13,28,10,7,0.8219933089752008,63.092051080746295
3677,3733,0.357,0.714,0.506045110150548,0.649184110323593,20,24,10,7,14,28,10,7,0.7982762679674248,63.43494882292201
3677,3734,0.348,0.692,0.5359815565561381,0.6669802369693265,20,24,10,7,15,28,10,7,0.7745760130548841,63.30262624174818
3677,3735,0.358,0.667,0.5394281500927502,0.6682456013945032,20,24,10,7,16,28,10,7,0.7570026420033156,61.77613751275595
3677,3736,0.429,0.637,0.49788013263048503,0.6432299590881441,20,24,10,7,17,28,10,7,0.7679908853625803,56.04094018032374
3677,3737,0.584,0.6,0.39578799061298353,0.5861905522822939,20,24,10,7,18,28,10,7,0.8372908694115803,45.77422016492807
3677,3738,0.771,0.556,0.25019423223933923,0.5012317372220607,20,24,10,7,19,28,10,7,0.9505666730955804,35.796932943475774
3677,3739,0.907,0.5,0.11505073607184602,0.4057008962816362,20,24,10,7,20,28,10,7,1.0356876942399191,28.866538350121786
3677,3740,0.977,0.625,0.031112908263682626,0.32992606494151433,20,24,10,7,21,28,10,7,1.1598077426884164,32.60759251342771
3677,3741,0.998,0.75,0.0030576775001183165,0.29724639155833454,20,24,10,7,22,28,10,7,1.2484005767380917,36.92497207250216
3677,3742,1,0.875,2.0457927724981673e-5,0.2929310059810657,20,24,10,7,23,28,10,7,1.3287682265918312,41.18592516570965
3677,3743,1,1,0,0.2928932188134524,20,24,10,7,24,28,10,7,1.4142135623730951,45
3677,3747,0.419,0.79,0.36504652168133034,0.5658806499754032,20,24,10,7,10,29,10,7,0.8942376641586957,62.059426545248265
3677,3748,0.397,0.778,0.4044383192548433,0.5886056536580104,20,24,10,7,11,29,10,7,0.873437461985688,62.965562256894465
3677,3749,0.383,0.765,0.4419080293998868,0.610440895590662,20,24,10,7,12,29,10,7,0.8555197250794396,63.40499807838763
3677,3750,0.375,0.75,0.47359923980148677,0.6290727429262817,20,24,10,7,13,29,10,7,0.8385254915624212,63.43494882292201
3677,3751,0.37,0.733,0.49398591127779745,0.6409002538370476,20,24,10,7,14,29,10,7,0.8210901290357838,63.21650192027361
3677,3752,0.384,0.715,0.49492232352904875,0.6408779205152735,20,24,10,7,15,29,10,7,0.8115916460881051,61.76140269526849
3677,3753,0.442,0.692,0.4654807680505615,0.6231810985760655,20,24,10,7,16,29,10,7,0.8211138776077286,57.43247639405109
3677,3754,0.559,0.667,0.3946665579813422,0.5832615301328854,20,24,10,7,17,29,10,7,0.8702700730233116,50.034267516639474
3677,3755,0.717,0.637,0.2835731870316972,0.5208698507602396,20,24,10,7,18,29,10,7,0.9590922791890256,41.61865602765401
3677,3756,0.86,0.6,0.1599729969441368,0.4431055654961811,20,24,10,7,19,29,10,7,1.0486181383134663,34.902495615924714
3677,3757,0.949,0.556,0.0638644373120193,0.36670893933879933,20,24,10,7,20,29,10,7,1.099880448048787,30.365179022878564
3677,3758,0.989,0.667,0.014506724277042027,0.31422115678286566,20,24,10,7,21,29,10,7,1.1928998281498746,33.996459148250494
3677,3759,0.999,0.778,0.0011583109825668014,0.29502825019637613,20,24,10,7,22,29,10,7,1.266208908513915,37.910701733027835
3677,3760,1,0.889,5.719870805775962e-6,0.29290833987188203,20,24,10,7,23,29,10,7,1.3380287739805896,41.63709543013025
3677,3761,1,1,0,0.2928932188134524,20,24,10,7,24,29,10,7,1.4142135623730951,45
3677,3766,0.403,0.8,0.3915581688162195,0.5807933479780663,20,24,10,7,10,30,10,7,0.8957728506714189,63.263319442569035
3677,3767,0.395,0.79,0.4206104951805192,0.5975905811281454,20,24,10,7,11,30,10,7,0.8832468511124171,63.43494882292201
3677,3768,0.389,0.778,0.44436785360463527,0.6113701943006347,20,24,10,7,12,30,10,7,0.8698304432474182,63.43494882292201
3677,3769,0.388,0.765,0.4588418718542223,0.6196108993336824,20,24,10,7,13,30,10,7,0.8577697826340119,63.106353064468536
3677,3770,0.404,0.75,0.4585477164732028,0.6190002263235308,20,24,10,7,14,30,10,7,0.851889664217145,61.69013375871454
3677,3771,0.453,0.733,0.436358509323578,0.6057566089512327,20,24,10,7,15,30,10,7,0.8616832364622165,58.28359539209218
3677,3772,0.545,0.714,0.3848411034920941,0.576537568013564,20,24,10,7,16,30,10,7,0.8982321526198002,52.645313295127224
3677,3773,0.674,0.693,0.301253946562408,0.5299648093312702,20,24,10,7,17,30,10,7,0.9667083324353836,45.79630557258336
3677,3774,0.81,0.667,0.19678052926105305,0.4685872034012668,20,24,10,7,18,30,10,7,1.0492802294906733,39.46998037026363
3677,3775,0.914,0.636,0.09953746686082754,0.4009048493477292,20,24,10,7,19,30,10,7,1.1135043780785059,34.831835240577426
3677,3776,0.972,0.6,0.03496778494709185,0.3416564289144882,20,24,10,7,20,30,10,7,1.1422714213355774,31.686367687856603
3677,3777,0.995,0.7,0.006858953290037606,0.30561716646640524,20,24,10,7,21,30,10,7,1.21656278095296,35.12706050628485
3677,3778,1,0.8,4.5725454833001056e-4,0.294020726362095,20,24,10,7,22,30,10,7,1.2806248474865698,38.659808254090095
3677,3779,1,0.9,1.7752715101293504e-6,0.2929000485670097,20,24,10,7,23,30,10,7,1.3453624047073711,41.98721249581666
3677,3780,1,1,0,0.2928932188134524,20,24,10,7,24,30,10,7,1.4142135623730951,45
3677,3786,0.405,0.81,0.40009439022387505,0.58542049334781,20,24,10,7,10,31,10,7,0.905607530887415,63.43494882292201
3677,3787,0.401,0.8,0.41826764858804977,0.5958391602334019,20,24,10,7,11,31,10,7,0.8948748515854047,63.377681696051866
3677,3788,0.403,0.789,0.42878271763172804,0.6017389205400188,20,24,10,7,12,31,10,7,0.885962753167423,62.94327575739953
3677,3789,0.42,0.778,0.4277403154968842,0.6008130304385286,20,24,10,7,13,31,10,7,0.8841289498710015,61.63779635551609
3677,3790,0.462,0.765,0.4102542559513397,0.5904520868107714,20,24,10,7,14,31,10,7,0.8936828296437166,58.871316521281145
3677,3791,0.537,0.75,0.37113795424404583,0.5682042135414959,20,24,10,7,15,31,10,7,0.9224256067564474,54.39733647462998
3677,3792,0.643,0.733,0.30724262495335497,0.5325848181224664,20,24,10,7,16,31,10,7,0.9750579469959721,48.74221330577073
3677,3793,0.765,0.714,0.22253076805302008,0.48423979435124154,20,24,10,7,17,31,10,7,1.0464325109628427,43.02506598911802
3677,3794,0.873,0.692,0.1327191470695669,0.42734282007345725,20,24,10,7,18,31,10,7,1.1139986535000839,38.402770171303395
3677,3795,0.947,0.667,0.060673144210969254,0.3705391433854165,20,24,10,7,19,31,10,7,1.1583168823771843,35.158164931261076
3677,3796,0.984,0.637,0.01902957881229128,0.32548870881645464,20,24,10,7,20,31,10,7,1.1721881248332113,32.917312815270506
3677,3797,0.997,0.727,0.0032986513851965826,0.3007115614430018,20,24,10,7,21,31,10,7,1.233911666206297,36.09906561782913
3677,3798,1,0.819,1.8615188770809699e-4,0.2935201690888535,20,24,10,7,22,31,10,7,1.2925792045364184,39.31747620953449
3677,3799,1,0.91,5.944713561412129e-7,0.2928965706747374,20,24,10,7,23,31,10,7,1.3520724832641184,42.3021943666837
3677,3800,1,1,0,0.2928932188134524,20,24,10,7,24,31,10,7,1.4142135623730951,45
3677,3807,0.411,0.818,0.39490846589523576,0.582126267987566,20,24,10,7,10,32,10,7,0.9154479777682618,63.32298847785763
3677,3808,0.415,0.81,0.402601754269754,0.5863872164413829,20,24,10,7,11,32,10,7,0.9101236179772504,62.871863467726676
3677,3809,0.432,0.8,0.4010220131484503,0.5852504986352544,20,24,10,7,12,32,10,7,0.9091886492912239,61.63095370672142
3677,3810,0.469,0.789,0.38668777157657774,0.5768333532965444,20,24,10,7,13,32,10,7,0.9178681822571256,59.27176290920177
3677,3811,0.532,0.778,0.3558909899757532,0.5593078422795543,20,24,10,7,14,32,10,7,0.9425009283815057,55.63549888700942
3677,3812,0.621,0.765,0.30591384691852264,0.5313625248034487,20,24,10,7,15,32,10,7,0.9853253269859656,50.931526924919766
3677,3813,0.727,0.75,0.23779274790119065,0.49289355837173565,20,24,10,7,16,32,10,7,1.044523336263963,45.89214382266575
3677,3814,0.832,0.733,0.15966267772223208,0.44589765782538215,20,24,10,7,17,32,10,7,1.1088340723480676,41.38036161118092
3677,3815,0.915,0.714,0.08747923341399955,0.3952971221540488,20,24,10,7,18,32,10,7,1.1606123383800466,37.96590863860873
3677,3816,0.967,0.692,0.036499144434762654,0.3488663307505431,20,24,10,7,19,32,10,7,1.1890975569733544,35.58808955094918
3677,3817,0.991,0.667,0.010373638568190291,0.31498695593463,20,24,10,7,20,32,10,7,1.1945584958468967,33.94282182109923
3677,3818,0.999,0.75,0.0016143003782359555,0.2978365069612301,20,24,10,7,21,32,10,7,1.2492001440922107,36.89741723042958
3677,3819,1,0.834,7.8906995320982e-5,0.2932590262019247,20,24,10,7,22,32,10,7,1.3021351696348578,39.82810630428432
3677,3820,1,0.917,2.14800509379387e-7,0.29289499660894835,20,24,10,7,23,32,10,7,1.3567936468011634,42.52082345847564
3677,3821,1,1,0,0.2928932188134524,20,24,10,7,24,32,10,7,1.4142135623730951,45
3677,3829,0.426,0.826,0.37944795824364597,0.5729690884607642,20,24,10,7,10,33,10,7,0.92938259075582,62.71809967124577
3677,3830,0.442,0.818,0.3774781590382732,0.5716638204227259,20,24,10,7,11,33,10,7,0.9297784682385368,61.61577142079931
3677,3831,0.476,0.81,0.36534797393463536,0.5645997822383646,20,24,10,7,12,33,10,7,0.9395083820807562,59.55919151915999
3677,3832,0.53,0.8,0.34036365728756357,0.5503883338905371,20,24,10,7,13,33,10,7,0.9596353474106715,56.47552675142305
3677,3833,0.605,0.79,0.3003052985659025,0.5279373317321707,20,24,10,7,14,33,10,7,0.9950502499874064,52.554284760911
3677,3834,0.697,0.778,0.2451542523483775,0.49687556507232944,20,24,10,7,15,33,10,7,1.0445539717984895,48.14325514635898
3677,3835,0.794,0.765,0.1790261348972444,0.45811602670224216,20,24,10,7,16,33,10,7,1.1025701791722828,43.93432585108033
3677,3836,0.881,0.75,0.11190172738160065,0.4144488276331313,20,24,10,7,17,33,10,7,1.1570051858137889,40.40792816601346
3677,3837,0.943,0.733,0.05676993975438993,0.3707988621833981,20,24,10,7,18,33,10,7,1.1943776622157667,37.8581542259652
3677,3838,0.979,0.715,0.021862254655604874,0.33350492777573204,20,24,10,7,19,33,10,7,1.2122978181948527,36.142041236371654
3677,3839,0.995,0.693,0.005714188085171101,0.30811429604274865,20,24,10,7,20,33,10,7,1.2125485557288005,34.85653282979255
3677,3840,0.999,0.769,8.081957029986153e-4,0.2961078787861827,20,24,10,7,21,33,10,7,1.2606990124530122,37.58798896461457
3677,3841,1,0.847,3.51282635080441e-5,0.29311601335755366,20,24,10,7,22,33,10,7,1.3104995230827061,40.26459927013793
3677,3842,1,0.924,8.256834749253983e-8,0.29289422176184066,20,24,10,7,23,33,10,7,1.3615344285033706,42.73793318624221
3677,3843,1,1,0,0.2928932188134524,20,24,10,7,24,33,10,7,1.4142135623730951,45
3677,3852,0.451,0.833,0.3564377262763887,0.5596215771991755,20,24,10,7,10,34,10,7,0.9472539258298167,61.56815158812917
3677,3853,0.481,0.826,0.3458919875882476,0.5535199188169977,20,24,10,7,11,34,10,7,0.9558436064545286,59.78671048966904
3677,3854,0.528,0.818,0.3250948546579002,0.5416997810780084,20,24,10,7,12,34,10,7,0.9736056696630315,57.1586967455738
3677,3855,0.593,0.81,0.29228286731873443,0.5232684429243335,20,24,10,7,13,34,10,7,1.0038670230663023,53.79218788820908
3677,3856,0.673,0.8,0.2470484731261533,0.4977852236272884,20,24,10,7,14,34,10,7,1.045432446406749,49.92777564353848
3677,3857,0.761,0.79,0.19150744558379118,0.46562279707372767,20,24,10,7,15,34,10,7,1.0969143084124666,46.071169578899315
3677,3858,0.846,0.778,0.13170579035108976,0.4283699770507886,20,24,10,7,16,34,10,7,1.1493476410555685,42.60231623419243
3677,3859,0.915,0.765,0.07706216977679214,0.38911045751852125,20,24,10,7,17,34,10,7,1.1926650829130532,39.89783474764181
3677,3860,0.961,0.75,0.03650416044007254,0.3522567246031152,20,24,10,7,18,34,10,7,1.2190246100879178,37.9697963517195
3677,3861,0.986,0.734,0.01310617872747899,0.3226023942881564,20,24,10,7,19,34,10,7,1.2292078750154507,36.664804615322325
3677,3862,0.997,0.715,0.003189373852370947,0.3035462224079537,20,24,10,7,20,34,10,7,1.2268797822117699,35.646254087082475
3677,3863,1,0.786,4.133815289014686e-4,0.29503517620870345,20,24,10,7,21,34,10,7,1.2719260984821406,38.1673468344621
3677,3864,1,0.858,1.6273275420863875e-5,0.2930336481497223,20,24,10,7,22,34,10,7,1.317635761506191,40.62959351305883
3677,3865,1,0.929,3.376102997165731e-8,0.2928938115375981,20,24,10,7,23,34,10,7,1.3649325990685401,42.8920866639288
3677,3866,1,1,0,0.2928932188134524,20,24,10,7,24,34,10,7,1.4142135623730951,45
3677,3876,0.486,0.84,0.32807965339782263,0.5434142756903635,20,24,10,7,10,35,10,7,0.9704617457684769,59.94755228881018
3677,3877,0.528,0.834,0.310373217218491,0.5333585160880433,20,24,10,7,11,35,10,7,0.9870866223386882,57.66236406285744
3677,3878,0.584,0.826,0.2829490279661021,0.5179272475857669,20,24,10,7,12,35,10,7,1.0115987346769468,54.73885680398478
3677,3879,0.655,0.819,0.24531678638948573,0.4966896365547291,20,24,10,7,13,35,10,7,1.0487068227107135,51.34872425210343
3677,3880,0.734,0.809,0.1985674006257,0.4697487622032336,20,24,10,7,14,35,10,7,1.0923538803885855,47.78276349563425
3677,3881,0.814,0.8,0.14637013350027306,0.4380132215476552,20,24,10,7,15,35,10,7,1.141313278640006,44.50302305056579
3677,3882,0.885,0.79,0.09513691802782764,0.40342251625500936,20,24,10,7,16,35,10,7,1.1863072957712095,41.7538663130072
3677,3883,0.939,0.778,0.052436180703100965,0.3689657907309003,20,24,10,7,17,35,10,7,1.219428144664539,39.64314124109475
3677,3884,0.974,0.765,0.023384501852088513,0.3382945997793966,20,24,10,7,18,35,10,7,1.2385075696175618,38.14683326663356
3677,3885,0.991,0.75,0.007900737008730174,0.31482772686540106,20,24,10,7,19,35,10,7,1.2428117315184952,37.11884780864493
3677,3886,0.998,0.734,0.0018013646228071112,0.30046373806372817,20,24,10,7,20,35,10,7,1.2388543094327114,36.33340134471366
3677,3887,1,0.8,2.162241984217106e-4,0.29435238499343463,20,24,10,7,21,35,10,7,1.2806248474865698,38.659808254090095
3677,3888,1,0.867,7.826631326590672e-6,0.29298447190000165,20,24,10,7,22,35,10,7,1.323513883569039,40.92528797789907
3677,3889,1,0.934,1.4532301140235404e-8,0.29289358382035935,20,24,10,7,23,35,10,7,1.3683406008739198,43.045473375173806
3677,3890,1,1,0,0.2928932188134524,20,24,10,7,24,35,10,7,1.4142135623730951,45
3677,3946,1,1,0,0.2928932188134524,20,24,10,7,10,20,1,10,1.4142135623730951,45
3677,3947,1,1,0,0.2928932188134524,20,24,10,7,11,20,1,10,1.4142135623730951,45
3677,3948,1,1,0,0.2928932188134524,20,24,10,7,12,20,1,10,1.4142135623730951,45
3677,3949,1,1,0,0.2928932188134524,20,24,10,7,13,20,1,10,1.4142135623730951,45
3677,3950,1,1,0,0.2928932188134524,20,24,10,7,14,20,1,10,1.4142135623730951,45
3677,3951,1,1,0,0.2928932188134524,20,24,10,7,15,20,1,10,1.4142135623730951,45
3677,3952,1,1,0,0.2928932188134524,20,24,10,7,16,20,1,10,1.4142135623730951,45
3677,3953,1,1,0,0.2928932188134524,20,24,10,7,17,20,1,10,1.4142135623730951,45
3677,3954,1,1,0,0.2928932188134524,20,24,10,7,18,20,1,10,1.4142135623730951,45
3677,3955,1,1,0,0.2928932188134524,20,24,10,7,19,20,1,10,1.4142135623730951,45
3677,3956,1,0.929,2.7158941762195354e-11,0.29289321969820914,20,24,10,7,10,21,1,10,1.3649325990685401,42.8920866639288
3677,3957,1,0.924,5.240974321196745e-11,0.29289322011969265,20,24,10,7,11,21,1,10,1.3615344285033706,42.73793318624221
3677,3958,1,0.917,1.169881969076414e-10,0.2928932209286397,20,24,10,7,12,21,1,10,1.3567936468011634,42.52082345847564
3677,3959,1,0.91,2.9170821314039586e-10,0.29289322251362426,20,24,10,7,13,21,1,10,1.3520724832641184,42.3021943666837
3677,3960,1,0.9,7.636821175438513e-10,0.2928932256121125,20,24,10,7,14,21,1,10,1.3453624047073711,41.98721249581666
3677,3961,1,0.889,2.472739457637374e-9,0.29289323339956275,20,24,10,7,15,21,1,10,1.3380287739805896,41.63709543013025
3677,3962,1,0.875,9.67883573288475e-9,0.29289325587739234,20,24,10,7,16,21,1,10,1.3287682265918312,41.18592516570965
3677,3963,1,0.858,5.029961736013888e-8,0.2928933395418949,20,24,10,7,17,21,1,10,1.317635761506191,40.62959351305883
3677,3964,1,0.834,3.774420804791845e-7,0.2928937969448422,20,24,10,7,18,21,1,10,1.3021351696348578,39.82810630428432
3677,3965,1,0.8,3.912830899843733e-6,0.2928985774189937,20,24,10,7,19,21,1,10,1.2806248474865698,38.659808254090095
3677,3966,1,0.75,5.622022686257999e-5,0.29307460923853823,20,24,10,7,20,21,1,10,1.25,36.86989764584402
3677,3967,1,0.858,2.1940131822439923e-8,0.29289385661405676,20,24,10,7,10,22,1,10,1.317635761506191,40.62959351305883
3677,3968,1,0.847,3.974741558110395e-8,0.29289412212096366,20,24,10,7,11,22,1,10,1.3104995230827061,40.26459927013793
3677,3969,1,0.834,8.148680219477455e-8,0.29289460098575837,20,24,10,7,12,22,1,10,1.3021351696348578,39.82810630428432
3677,3970,1,0.819,1.8380619803970433e-7,0.29289546377479525,20,24,10,7,13,22,1,10,1.2925792045364184,39.31747620953449
3677,3971,1,0.8,4.330784538764121e-7,0.2928970144761268,20,24,10,7,14,22,1,10,1.2806248474865698,38.659808254090095
3677,3972,1,0.778,1.2036161162187753e-6,0.29290048515168,20,24,10,7,15,22,1,10,1.266998026833507,37.88291605856699
3677,3973,1,0.75,3.885554208937769e-6,0.2929090276365278,20,24,10,7,16,22,1,10,1.25,36.86989764584402
3677,3974,1,0.715,1.5421379752744713e-5,0.292934237339855,20,24,10,7,17,22,1,10,1.2293189171244376,35.56476799303516
3677,3975,1,0.667,7.70592898161615e-5,0.29303140509927894,20,24,10,7,18,22,1,10,1.202035357217083,33.70328759485296
3677,3976,1,0.6,4.774146960289105e-4,0.2935395826242042,20,24,10,7,19,22,1,10,1.16619037896906,30.96375653207352
3677,3977,0.996,0.5,0.003567618242463655,0.2975884408262687,20,24,10,7,20,22,1,10,1.1144577156626445,26.65701864145414
3677,3978,0.929,0.751,0.03533536754418509,0.34368557331118055,20,24,10,7,21,22,1,10,1.1945886321240464,38.951940040954035
3677,3979,1,0.786,8.048197729371154e-7,0.29291380354279684,20,24,10,7,10,23,1,10,1.2719260984821406,38.1673468344621
3677,3980,1,0.769,1.3727436911636914e-6,0.2929213734416626,20,24,10,7,11,23,1,10,1.2614915774590014,37.560284279318815
3677,3981,1,0.75,2.59398155522117e-6,0.292934330674818,20,24,10,7,12,23,1,10,1.25,36.86989764584402
3677,3982,1,0.727,5.249200405565979e-6,0.29295617893272186,20,24,10,7,13,23,1,10,1.236336928187458,36.01715173092213
3677,3983,1,0.7,1.1133464683066308e-5,0.2929930359840375,20,24,10,7,14,23,1,10,1.2206555615733703,34.99202019855866
3677,3984,1,0.667,2.740394683886649e-5,0.293068594225695,20,24,10,7,15,23,1,10,1.202035357217083,33.70328759485296
3677,3985,1,0.625,7.631445538713866e-5,0.29323434830605677,20,24,10,7,16,23,1,10,1.1792476415070754,32.005383208083494
3677,3986,1,0.572,2.4878267333905413e-4,0.29365216809428607,20,24,10,7,17,23,1,10,1.15203472169896,29.7695564803922
3677,3987,0.999,0.5,0.0010076507082469321,0.29493650994732323,20,24,10,7,18,23,1,10,1.1171396510732219,26.587987836986883
3677,3988,0.996,0.4,0.004663390166066428,0.29946311064054254,20,24,10,7,19,23,1,10,1.073320082733944,21.880711552685682
3677,3989,0.977,0.25,0.023489955760240266,0.3188837651523293,20,24,10,7,20,23,1,10,1.0084785570352996,14.353172156847224
3677,3990,0.839,0.501,0.13478531027235208,0.42493392036979616,20,24,10,7,21,23,1,10,0.9772011051979014,30.843091678146457
3677,3991,0.429,0.751,0.3185053095899494,0.5451494166572854,20,24,10,7,22,23,1,10,0.8648942131844796,60.26333550775021
3677,3992,1,0.715,8.273400223246519e-6,0.2930673297581956,20,24,10,7,10,24,1,10,1.2293189171244376,35.56476799303516
3677,3993,1,0.693,1.3456933889544054e-5,0.29312436016247767,20,24,10,7,11,24,1,10,1.2166548401251687,34.72195926903065
3677,3994,1,0.667,2.3953713754631956e-5,0.29321773913267524,20,24,10,7,12,24,1,10,1.202035357217083,33.70328759485296
3677,3995,1,0.637,4.520578637223771e-5,0.2933670356333412,20,24,10,7,13,24,1,10,1.1856512978106168,32.49713642883802
