spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4468,4706,0.951,0.65,0.05748498669209834,0.35353995630445445,21,32,4,10,12,28,7,10,1.1519118889915148,34.352257500570786
4468,4707,0.932,0.632,0.08041273238871505,0.3700643798979174,21,32,4,10,13,28,7,10,1.1260763739640398,34.14165052584404
4468,4708,0.905,0.611,0.11251597333557706,0.3919841221232041,21,32,4,10,14,28,7,10,1.0919459693592901,34.02478633149118
4468,4709,0.868,0.588,0.15628905897809353,0.4208165074093878,21,32,4,10,15,28,7,10,1.048412132703547,34.11447294534126
4468,4710,0.816,0.563,0.21459534635532906,0.45848159906626484,21,32,4,10,16,28,7,10,0.9913753073382451,34.60377278014597
4468,4711,0.744,0.533,0.29083906532993686,0.5079567318156171,21,32,4,10,17,28,7,10,0.9152185531336218,35.61773027064017
4468,4712,0.647,0.5,0.39127965065770176,0.5741211525259171,21,32,4,10,18,28,7,10,0.8176851472296657,37.696760734986704
4468,4713,0.516,0.462,0.5243759373507504,0.6626268560755216,21,32,4,10,19,28,7,10,0.6926037828369117,41.83963837395433
4468,4714,0.342,0.417,0.6903520031529248,0.7716141881444922,21,32,4,10,20,28,7,10,0.5393078897995096,50.643318280533975
4468,4715,0.189,0.364,0.796221767718604,0.8378979209465124,21,32,4,10,21,28,7,10,0.41014265810812706,62.560272051800695
4468,4716,0.235,0.454,0.6372615351712245,0.7409691999157453,21,32,4,10,22,28,7,10,0.5112152188657925,62.632960545554944
4468,4717,0.342,0.546,0.40788042639824484,0.5968944334971289,21,32,4,10,23,28,7,10,0.6442670253862136,57.938056317186444
4468,4718,0.502,0.637,0.23945515596622524,0.49439965189125745,21,32,4,10,24,28,7,10,0.811032058552558,51.759448584270565
4468,4719,0.672,0.727,0.12514867464234325,0.42400182895270977,21,32,4,10,25,28,7,10,0.9900065656347942,47.25135516130375
4468,4720,0.816,0.819,0.046798550713396114,0.3655452191295937,21,32,4,10,26,28,7,10,1.15612153340382,45.1051297526855
4468,4721,0.915,0.909,0.011123553140066633,0.32565639915910327,21,32,4,10,27,28,7,10,1.2897697468928322,44.811527720870146
4468,4722,0.952,0.637,0.052284215658843,0.35288618579636555,21,32,4,10,10,29,7,10,1.1454575505011086,33.787178923688145
4468,4723,0.936,0.619,0.06947947019085932,0.3658692659003885,21,32,4,10,11,29,7,10,1.1221662087231108,33.47765211441206
4468,4724,0.914,0.6,0.09302379901404545,0.38260575189073587,21,32,4,10,12,29,7,10,1.0933416666349087,33.28310282603935
4468,4725,0.885,0.579,0.12487898464595037,0.40414865369059894,21,32,4,10,13,29,7,10,1.0575755292176536,33.19420769941095
4468,4726,0.846,0.556,0.16710271753989192,0.43171056139706865,21,32,4,10,14,29,7,10,1.0123497419370442,33.31333358315653
4468,4727,0.794,0.529,0.2219247025211244,0.46672453224253785,21,32,4,10,15,29,7,10,0.9540843778199075,33.673411776590505
4468,4728,0.726,0.5,0.2915931026376506,0.5111432350092344,21,32,4,10,16,29,7,10,0.8815191432975237,34.555387952280185
4468,4729,0.636,0.466,0.38012281413429194,0.5681698673660645,21,32,4,10,17,29,7,10,0.7884491105962389,36.23039749075863
4468,4730,0.521,0.428,0.49453446851926464,0.6429329820576578,21,32,4,10,18,29,7,10,0.6742588523705121,39.403005775606196
4468,4731,0.375,0.385,0.6435931641590236,0.741267394461745,21,32,4,10,19,29,7,10,0.5374476718714111,45.75384833307077
4468,4732,0.193,0.333,0.8222597535881365,0.8592576182251179,21,32,4,10,20,29,7,10,0.3848869964028403,59.904294917672026
4468,4733,0.14,0.273,0.8260686159924517,0.875448682674935,21,32,4,10,21,29,7,10,0.3068044980113558,62.850318302216834
4468,4734,0.247,0.364,0.5967199220899921,0.7217138675618577,21,32,4,10,22,29,7,10,0.4398920322079044,55.84030545433057
4468,4735,0.415,0.455,0.3683201924719244,0.5758396025866543,21,32,4,10,23,29,7,10,0.6158327695080865,47.632434868986486
4468,4736,0.596,0.546,0.21504740262350042,0.48063228395930013,21,32,4,10,24,29,7,10,0.8082895520789565,42.493029300907644
4468,4737,0.756,0.637,0.11226312154418305,0.4133233594645509,21,32,4,10,25,29,7,10,0.9885873760067949,40.117240436166945
4468,4738,0.876,0.728,0.042705176053775884,0.36028634940524296,21,32,4,10,26,29,7,10,1.1390171201522827,39.72828366677748
4468,4739,0.95,0.819,0.01210951018246642,0.3264831088368736,21,32,4,10,27,29,7,10,1.2542970142673544,40.764798241638815
4468,4740,0.985,0.91,0.0022566224155594616,0.3069074266184577,21,32,4,10,28,29,7,10,1.341016405567061,42.73353991568394
4468,4741,0.919,0.591,0.08053050370346349,0.3771027973347114,21,32,4,10,10,30,7,10,1.0926307702055622,32.744678421515346
4468,4742,0.895,0.572,0.10398809599712566,0.3936072628150199,21,32,4,10,11,30,7,10,1.0621718316731996,32.58289595803447
