spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
747,1540,0.341,0.647,0.6262462122700614,0.7440095153348536,15,24,7,1,18,32,1,4,0.7313617435988843,62.208620963026156
747,1541,0.291,0.706,0.7100174081112638,0.7703997119061529,15,24,7,1,19,32,1,4,0.7636209792822614,67.59945901560559
747,1542,0.277,0.765,0.7659778599371179,0.748309496502324,15,24,7,1,20,32,1,4,0.8136055555365881,70.09510881685748
747,1543,0.379,0.824,0.6611706087597193,0.65950401209158,15,24,7,1,21,32,1,4,0.906982359255129,65.29986541417362
747,1544,0.646,0.883,0.42518940834611685,0.5162465141502328,15,24,7,1,22,32,1,4,1.0940772367616465,53.81091595366307
747,1545,0.883,0.942,0.13943071647158556,0.3653321059525647,15,24,7,1,23,32,1,4,1.2911440663225773,46.85165700678054
747,1546,1,1,0,0.2928932188134524,15,24,7,1,24,32,1,4,1.4142135623730951,45
747,1554,0.691,0.609,0.24854336317326775,0.5047054281627175,15,24,7,1,10,33,1,4,0.9210656871255165,41.390740173490656
747,1555,0.659,0.591,0.26923301805652,0.517889864014231,15,24,7,1,11,33,1,4,0.885190375004157,41.88617881350447
747,1556,0.622,0.572,0.29502426656208414,0.5343191047381579,15,24,7,1,12,33,1,4,0.8450254434039249,42.602080261673045
747,1557,0.581,0.55,0.326582726498456,0.5544299471589808,15,24,7,1,13,33,1,4,0.800038124091596,43.429951751626085
747,1558,0.537,0.526,0.36563938417649844,0.579435771747257,15,24,7,1,14,33,1,4,0.7516947518773828,44.40712033895065
747,1559,0.488,0.5,0.41545825029488936,0.6116520339374822,15,24,7,1,15,33,1,4,0.6986730279608624,45.6958659395088
747,1560,0.437,0.556,0.4767902617989347,0.6514813759021654,15,24,7,1,16,33,1,4,0.7071810235010553,51.83367234376728
747,1561,0.384,0.611,0.5496111888454822,0.6973160504996323,15,24,7,1,17,33,1,4,0.721648806553437,57.85154595947368
747,1562,0.334,0.667,0.6301596000269059,0.7399331331366118,15,24,7,1,18,33,1,4,0.7459524113507511,63.400598839319755
747,1563,0.296,0.722,0.7046937251425158,0.7576948357706755,15,24,7,1,19,33,1,4,0.7803204469959761,67.70772959053127
747,1564,0.295,0.778,0.7419792735632942,0.7290645165619023,15,24,7,1,20,33,1,4,0.8320510801627506,69.2344058107571
747,1565,0.415,0.834,0.617387298416063,0.6400034375619349,15,24,7,1,21,33,1,4,0.9315476369998477,63.544974188424945
747,1566,0.672,0.889,0.3913230291103714,0.5015368351605524,15,24,7,1,22,33,1,4,1.1144079145447596,52.91416450904765
747,1567,0.894,0.945,0.12670801943200194,0.35909946419147065,15,24,7,1,23,33,1,4,1.3008693247209728,46.588545941130114
747,1568,1,1,1.1102230246251565e-16,0.29289321881345254,15,24,7,1,24,33,1,4,1.4142135623730951,45
747,1577,0.662,0.625,0.2642090011636251,0.5141939287816965,15,24,7,1,10,34,1,4,0.9104224294249347,43.35325556937451
747,1578,0.629,0.609,0.28495688060322033,0.5272454526357725,15,24,7,1,11,34,1,4,0.8755124213853279,44.07446210321614
747,1579,0.593,0.591,0.31065108782834827,0.5434185360228023,15,24,7,1,12,34,1,4,0.8372156233611506,44.90321668071282
747,1580,0.554,0.572,0.3418822801675109,0.5630927106425867,15,24,7,1,13,34,1,4,0.7963039620647382,45.915840314949214
747,1581,0.511,0.55,0.3802129667005485,0.5873536607542825,15,24,7,1,14,34,1,4,0.750746961365812,47.10511765357349
747,1582,0.466,0.527,0.42857302935991315,0.6182179220504045,15,24,7,1,15,34,1,4,0.7034806322849265,48.51526296720715
747,1583,0.419,0.579,0.48729450756101167,0.6556766334980972,15,24,7,1,16,34,1,4,0.7147041345899714,54.10818884818349
747,1584,0.373,0.632,0.5558456608669902,0.6974377109145165,15,24,7,1,17,34,1,4,0.7338617035927137,59.451325985231
747,1585,0.332,0.684,0.6299175415485936,0.73365801727133,15,24,7,1,18,34,1,4,0.7603157238936993,64.10898572090652
747,1586,0.304,0.737,0.695227750004078,0.7440663333644185,15,24,7,1,19,34,1,4,0.7972358496705978,67.5846829905588
747,1587,0.311,0.79,0.7111831001337987,0.710565786110712,15,24,7,1,20,34,1,4,0.8490117784813118,68.51188452327278
747,1588,0.447,0.843,0.5764985296084411,0.6219128840678027,15,24,7,1,21,34,1,4,0.9541792284471508,62.06526851050442
747,1589,0.694,0.895,0.3594156786230237,0.48824609239847816,15,24,7,1,22,34,1,4,1.132546246296371,52.20932046298358
747,1590,0.903,0.948,0.11459478774790854,0.35372086406181935,15,24,7,1,23,34,1,4,1.309241383397271,46.39265386394351
747,1591,1,1,0,0.2928932188134524,15,24,7,1,24,34,1,4,1.4142135623730951,45
747,1601,0.636,0.64,0.277946662548051,0.5223398080103542,15,24,7,1,10,35,1,4,0.9022726860544987,45.17961000574708
747,1602,0.603,0.625,0.2985735855008821,0.5351766573542569,15,24,7,1,11,35,1,4,0.8684664645223786,46.02636182288493
747,1603,0.567,0.609,0.3239719354997034,0.5509970919117666,15,24,7,1,12,35,1,4,0.8320877357586758,47.04540848888723
747,1604,0.529,0.591,0.35464327445580723,0.5701220183393908,15,24,7,1,13,35,1,4,0.7931721124699228,48.1684967643572
747,1605,0.489,0.571,0.39199937524845796,0.5935079918872106,15,24,7,1,14,35,1,4,0.7517725719923546,49.423505142588226
747,1606,0.448,0.55,0.4386388757427465,0.6228814766332362,15,24,7,1,15,35,1,4,0.7093687334524973,50.83561844484153
747,1607,0.406,0.6,0.49452506593370316,0.6578561740340816,15,24,7,1,16,35,1,4,0.7244556577182623,55.915097977093346
747,1608,0.366,0.65,0.5586869028238264,0.6955665248572929,15,24,7,1,17,35,1,4,0.7459597844388128,60.61714242222407
747,1609,0.333,0.7,0.6263508298257214,0.7258550449656184,15,24,7,1,18,35,1,4,0.7751703038687692,64.5588995546808
747,1610,0.313,0.75,0.6825615697293644,0.7300569696166987,15,24,7,1,19,35,1,4,0.8126924387491248,67.34759604200976
747,1611,0.326,0.8,0.6750799685670448,0.6929059918432663,15,24,7,1,20,35,1,4,0.8638726758035585,67.82910436616557
747,1612,0.475,0.85,0.53820938983978,0.605099982521907,15,24,7,1,21,35,1,4,0.9737171047075223,60.80251395393553
747,1613,0.714,0.9,0.3297292763857327,0.47618481602566043,15,24,7,1,22,35,1,4,1.1488237462726822,51.57386002428584
747,1614,0.91,0.95,0.10332569086468746,0.3490336349401024,15,24,7,1,23,35,1,4,1.3155227098001767,46.23197740263973
747,1615,1,1,0,0.2928932188134524,15,24,7,1,24,35,1,4,1.4142135623730951,45
747,1636,1,1,0,0.2928932188134524,15,24,7,1,10,15,4,4,1.4142135623730951,45
747,1637,1,1,0,0.2928932188134524,15,24,7,1,11,15,4,4,1.4142135623730951,45
747,1638,1,1,0,0.2928932188134524,15,24,7,1,12,15,4,4,1.4142135623730951,45
747,1639,1,1,0,0.2928932188134524,15,24,7,1,13,15,4,4,1.4142135623730951,45
747,1640,1,1,0,0.2928932188134524,15,24,7,1,14,15,4,4,1.4142135623730951,45
747,1641,1,0.929,1.0477740519654333e-7,0.2928947756517205,15,24,7,1,10,16,4,4,1.3649325990685401,42.8920866639288
747,1642,1,0.923,1.1021177481751465e-7,0.29289549027328,15,24,7,1,11,16,4,4,1.3608559806239602,42.707010169212275
747,1643,1,0.917,1.1620953299651404e-7,0.29289682731107136,15,24,7,1,12,16,4,4,1.3567936468011634,42.52082345847564
747,1644,1,0.91,1.2362289059097975e-7,0.2928996129445671,15,24,7,1,13,16,4,4,1.3520724832641184,42.3021943666837
747,1645,1,0.901,1.307315163900924e-7,0.29290726333517414,15,24,7,1,14,16,4,4,1.3460315746668055,42.01885188710784
747,1646,1,0.889,1.3773047813359085e-7,0.29293988183729447,15,24,7,1,15,16,4,4,1.3380287739805896,41.63709543013025
747,1647,1,0.857,1.9511902312085994e-5,0.292980561567616,15,24,7,1,10,17,4,4,1.3169848138835922,40.59657583596283
747,1648,1,0.846,2.1274400074822175e-5,0.29300985862914286,15,24,7,1,11,17,4,4,1.30985342691463,40.23122105657414
747,1649,1,0.833,2.323232583834045e-5,0.2930565728246315,15,24,7,1,12,17,4,4,1.3014949097096,39.79429794346564
747,1650,1,0.819,2.5486156148835093e-5,0.2931368840614569,15,24,7,1,13,17,4,4,1.2925792045364184,39.31747620953449
747,1651,1,0.8,2.8103447652583213e-5,0.2932970283606636,15,24,7,1,14,17,4,4,1.2806248474865698,38.659808254090095
747,1652,1,0.778,3.101935904736841e-5,0.29364672391022484,15,24,7,1,15,17,4,4,1.266998026833507,37.88291605856699
747,1653,1,0.889,3.3828511236011494e-5,0.29429443900666385,15,24,7,1,16,17,4,4,1.3380287739805896,41.63709543013025
747,1654,1,0.786,3.41407737304511e-4,0.2936645873600713,15,24,7,1,10,18,4,4,1.2719260984821406,38.1673468344621
747,1655,1,0.769,3.7998689523544016e-4,0.29386469104426793,15,24,7,1,11,18,4,4,1.2614915774590014,37.560284279318815
747,1656,1,0.75,4.2564594983085513e-4,0.29415638056852944,15,24,7,1,12,18,4,4,1.25,36.86989764584402
747,1657,0.999,0.727,4.7922869053340644e-4,0.29460673602215515,15,24,7,1,13,18,4,4,1.2355282271158357,36.04442062634799
747,1658,0.999,0.7,5.448711565531061e-4,0.29535903640710326,15,24,7,1,14,18,4,4,1.219836464449231,35.01895575443812
747,1659,0.999,0.667,6.215498692805355e-4,0.29664567677947673,15,24,7,1,15,18,4,4,1.2012035630982785,33.729755198814786
747,1660,0.999,0.778,7.0852503384633e-4,0.2986907849111202,15,24,7,1,16,18,4,4,1.266208908513915,37.910701733027835
747,1661,0.997,0.889,7.631784661101815e-4,0.30071586608580225,15,24,7,1,17,18,4,4,1.3357881568572167,41.72259083389258
747,1662,0.998,0.715,0.0022565803863704437,0.2961901305917227,15,24,7,1,10,19,4,4,1.2276925510892374,35.61905608141482
747,1663,0.998,0.692,0.0025216644514161057,0.2968855681468089,15,24,7,1,11,19,4,4,1.2144414353932427,34.73692734495394
747,1664,0.997,0.667,0.002837506578130422,0.29784494973995557,15,24,7,1,12,19,4,4,1.1995407454521918,33.78280049855468
747,1665,0.997,0.637,0.0032150753137876187,0.29922636913671896,15,24,7,1,13,19,4,4,1.183122140778373,32.5751907392162
747,1666,0.996,0.6,0.0036705523772350146,0.30130291957963895,15,24,7,1,14,19,4,4,1.1627622284886967,31.065164885498643
747,1667,0.994,0.556,0.004209575040089453,0.3044287008796176,15,24,7,1,15,19,4,4,1.1389345898689707,29.220735008522386
747,1668,0.992,0.667,0.004844013953949622,0.3088515227097435,15,24,7,1,16,19,4,4,1.1953882214577822,33.91605898783147
747,1669,0.988,0.778,0.005505209649496967,0.3137234944486367,15,24,7,1,17,19,4,4,1.2575484086109767,38.21864231678659
747,1670,0.979,0.889,0.005351162214539129,0.31550005070819764,15,24,7,1,18,19,4,4,1.322407652730428,42.24162971981928
747,1671,0.993,0.643,0.007511383001482241,0.30195253777452247,15,24,7,1,10,20,4,4,1.1830038038823036,32.92437819137994
747,1672,0.991,0.615,0.008437176446512096,0.3035557618790232,15,24,7,1,11,20,4,4,1.1663215680077257,31.823128775718203
747,1673,0.99,0.583,0.009578179350175353,0.3056809784149842,15,24,7,1,12,20,4,4,1.1489077421620937,30.493358402475668
747,1674,0.988,0.546,0.01100809148371018,0.3085855702003355,15,24,7,1,13,20,4,4,1.1288312539968053,28.926425835253614
747,1675,0.985,0.5,0.012820356541364153,0.31264681738051625,15,24,7,1,14,20,4,4,1.1046379497373788,26.912996977743674
747,1676,0.98,0.445,0.015136301727830315,0.31827978931165923,15,24,7,1,15,20,4,4,1.0763015376742708,24.421926415676044
747,1677,0.974,0.556,0.0180679930139912,0.3257415904374217,15,24,7,1,16,20,4,4,1.1215221798965904,29.719534791401205
747,1678,0.963,0.667,0.02170681632778415,0.3345523650755916,15,24,7,1,17,20,4,4,1.1714341637497174,34.70752709318675
747,1679,0.944,0.778,0.024957658348957024,0.34223259360232794,15,24,7,1,18,20,4,4,1.2232824694239675,39.49372776849289
747,1680,0.913,0.889,0.022694481754353846,0.34211706678558673,15,24,7,1,19,20,4,4,1.2743194262036501,44.23694927279852
747,1681,0.98,0.572,0.019368082760589544,0.3130481316997995,15,24,7,1,10,21,4,4,1.1347175860098406,30.27097554929009
747,1682,0.977,0.539,0.022105395911809267,0.31619313115615966,15,24,7,1,11,21,4,4,1.1158180855318667,28.885031430587443
747,1683,0.973,0.5,0.025565332787063633,0.32027102665323115,15,24,7,1,12,21,4,4,1.0939510957990763,27.19748094797262
747,1684,0.967,0.455,0.02998310915438951,0.3256900963887198,15,24,7,1,13,21,4,4,1.068697337883837,25.198270127896226
747,1685,0.96,0.4,0.03567386078158219,0.33301176906210783,15,24,7,1,14,21,4,4,1.04,22.61986494804043
747,1686,0.95,0.333,0.0430667081877627,0.3428772473691648,15,24,7,1,15,21,4,4,1.00667224060267,19.316906551716837
747,1687,0.936,0.444,0.052903644319516,0.35586309889727874,15,24,7,1,16,21,4,4,1.0359691115086396,25.377743861349163
747,1688,0.914,0.556,0.06559983374643497,0.3717991283721308,15,24,7,1,17,21,4,4,1.069828023562666,31.312780688941423
747,1689,0.88,0.667,0.0796856098020543,0.38758082847076303,15,24,7,1,18,21,4,4,1.104214200234719,37.160473279285704
747,1690,0.829,0.778,0.0887685223225313,0.39794738484798253,15,24,7,1,19,21,4,4,1.1368926950244689,43.182262400492085
747,1691,0.766,0.889,0.0763905633186146,0.3910130290228022,15,24,7,1,20,21,4,4,1.1734892415356861,49.25042194205704
747,1692,0.957,0.5,0.04230913142218251,0.33298723119085927,15,24,7,1,10,22,4,4,1.0797448772742568,27.585539161327677
747,1693,0.95,0.462,0.04866657044108913,0.33873065278636405,15,24,7,1,11,22,4,4,1.0563825064814354,25.93438644199759
747,1694,0.941,0.416,0.05678684841416104,0.34608173371723794,15,24,7,1,12,22,4,4,1.028852273166561,23.849401626090785
747,1695,0.93,0.364,0.06740359195780343,0.35568246972335493,15,24,7,1,13,22,4,4,0.9986971512926229,21.375267998637558
747,1696,0.916,0.3,0.0813202544801177,0.3683741791532761,15,24,7,1,14,22,4,4,0.9638755106340238,18.134186338678518
747,1697,0.897,0.222,0.09935445896821637,0.3850918738203626,15,24,7,1,15,22,4,4,0.9240633095194289,13.900899358612126
747,1698,0.871,0.333,0.12200203419974487,0.40656737027112055,15,24,7,1,16,22,4,4,0.9324859248267504,20.922813745053848
747,1699,0.834,0.445,0.14965592705471253,0.4321133585644822,15,24,7,1,17,22,4,4,0.9452941341191111,28.083183098674517
747,1700,0.78,0.556,0.18182575934792455,0.4576493603603563,15,24,7,1,18,22,4,4,0.9578809946961053,35.48205083905124
747,1701,0.705,0.667,0.21447705012756768,0.4789097543559049,15,24,7,1,19,22,4,4,0.9705225396661326,43.413496247469226
747,1702,0.622,0.778,0.2314428673412694,0.48760481546018386,15,24,7,1,20,22,4,4,0.9960763022981723,51.35815843692123
747,1703,0.559,0.889,0.1839536690176491,0.46061057043576725,15,24,7,1,21,22,4,4,1.0501437996769776,57.83846637132643
747,1704,0.919,0.429,0.07962748060119451,0.36591071750985593,15,24,7,1,10,23,4,4,1.0142001774797715,25.023719279772884
747,1705,0.907,0.384,0.09197460757430931,0.37573974857169823,15,24,7,1,11,23,4,4,0.9849390844108077,22.946524319058494
747,1706,0.891,0.333,0.10762016147380438,0.38818889656031785,15,24,7,1,12,23,4,4,0.9511939865243052,20.49259476987029
747,1707,0.873,0.273,0.12767318454721976,0.40420678859360515,15,24,7,1,13,23,4,4,0.9146901114585201,17.365234923637956
747,1708,0.849,0.2,0.1532680192357423,0.4249629112587521,15,24,7,1,14,23,4,4,0.8722390727317826,13.255565087693261
747,1709,0.818,0.111,0.1859807494887148,0.4516463581504587,15,24,7,1,15,23,4,4,0.8254968201029002,7.727654465371609
747,1710,0.778,0.222,0.2281894079526684,0.4849312551841155,15,24,7,1,16,23,4,4,0.8090537682997342,15.925940628491272
747,1711,0.723,0.333,0.28146009907467995,0.5234960991994319,15,24,7,1,17,23,4,4,0.7960012562804157,24.72989516140634
747,1712,0.646,0.444,0.3445722886276702,0.5630153973228497,15,24,7,1,18,23,4,4,0.783869887162404,34.50099397594918
747,1713,0.549,0.556,0.40943866165380804,0.5992237877225227,15,24,7,1,19,23,4,4,0.781368670987006,45.36295483412284
747,1714,0.453,0.667,0.45172281779602763,0.6190446994913055,15,24,7,1,20,23,4,4,0.8062865495591502,55.817204859070024
747,1715,0.403,0.778,0.4315871487006764,0.6012652074533513,15,24,7,1,21,23,4,4,0.8761809173909234,62.61607562563277
747,1716,0.426,0.889,0.282911941835722,0.5163111555778028,15,24,7,1,22,23,4,4,0.9857976465786475,64.39672047639306
747,1717,0.864,0.357,0.13230722473464118,0.41292319575472514,15,24,7,1,10,24,4,4,0.9348502553885301,22.450142078840734
747,1718,0.845,0.308,0.152306515665245,0.42819327804874185,15,24,7,1,11,24,4,4,0.8993825659862437,20.02664847572019
747,1719,0.821,0.25,0.1773180047838021,0.44731965734478896,15,24,7,1,12,24,4,4,0.8582196688494153,16.935843764351958
747,1720,0.793,0.182,0.20891212124191916,0.4715546682891799,15,24,7,1,13,24,4,4,0.8136172318725803,12.925999124705953
747,1721,0.758,0.1,0.24929553906904245,0.5023474367341259,15,24,7,1,14,24,4,4,0.7645678517960325,7.515409843281939
747,1722,0.713,0,0.3007655774688528,0.5410435955726351,15,24,7,1,15,24,4,4,0.713,0
747,1723,0.657,0.111,0.36533435190728647,0.588214169568871,15,24,7,1,16,24,4,4,0.6663107383195922,9.589551709148246
747,1724,0.583,0.222,0.4432294019672034,0.6422302439604975,15,24,7,1,17,24,4,4,0.6238373185374533,20.846284021585003
747,1725,0.486,0.333,0.5321830790243685,0.6987243617859966,15,24,7,1,18,24,4,4,0.5891392025659131,34.41836447905621
747,1726,0.372,0.445,0.6253810719434763,0.7509772242024213,15,24,7,1,19,24,4,4,0.580007758568797,50.105892453570256
747,1727,0.28,0.556,0.6840034114929155,0.7734975478153145,15,24,7,1,20,24,4,4,0.6225238951237134,63.270306231514546
747,1728,0.271,0.667,0.6439738913353092,0.7298686810937673,15,24,7,1,21,24,4,4,0.7199513872477781,67.88824756731593
747,1729,0.341,0.778,0.4597541343849121,0.6122015032109118,15,24,7,1,22,24,4,4,0.8494498219435919,66.33200024653566
747,1730,0.488,0.889,0.1730823597756973,0.45426013582759606,15,24,7,1,23,24,4,4,1.0141326343235386,61.236234923273415
747,1731,0.792,0.4,0.19683622747877527,0.4668705292976697,15,24,7,1,10,25,4,4,0.8872789865651052,26.796081293973465
747,1732,0.764,0.357,0.22498028787859914,0.48754488649999295,15,24,7,1,11,25,4,4,0.8432941361114756,25.045625509260734
747,1733,0.731,0.308,0.2598285487943498,0.5130801100472868,15,24,7,1,12,25,4,4,0.7932370389738492,22.8476689222141
747,1734,0.692,0.25,0.3034695729748329,0.5448637205173139,15,24,7,1,13,25,4,4,0.7357744219528156,19.86335239632593
747,1735,0.645,0.181,0.3579806744380397,0.5843976309208915,15,24,7,1,14,25,4,4,0.6699149199711856,15.675190209048145
747,1736,0.587,0.1,0.4252036488151639,0.6329584980337906,15,24,7,1,15,25,4,4,0.5954569673788358,9.667966033338095
747,1737,0.515,0.2,0.5062158039662912,0.6909523323264837,15,24,7,1,16,25,4,4,0.5524717187331855,21.223656502766215
747,1738,0.425,0.3,0.6007958957134816,0.7566263541226349,15,24,7,1,17,25,4,4,0.5202163011671203,35.21759296819271
747,1739,0.313,0.4,0.7083983707835328,0.8245680039554044,15,24,7,1,18,25,4,4,0.5079064874561064,51.95681993139532
747,1740,0.197,0.5,0.8144080408939514,0.8751274520516222,15,24,7,1,19,25,4,4,0.5374095272694744,68.49555975918695
747,1741,0.147,0.6,0.8463295705933397,0.8421774622007792,15,24,7,1,20,25,4,4,0.6177450930602363,76.23369931453374
747,1742,0.252,0.7,0.664992072212209,0.7242078507850228,15,24,7,1,21,25,4,4,0.7439784943128397,70.20112364547508
747,1743,0.516,0.8,0.3899027974469117,0.5604627170936208,15,24,7,1,22,25,4,4,0.9519747895821612,57.17798392376576
747,1744,0.819,0.901,0.12071026417296682,0.3861096742275075,15,24,7,1,23,25,4,4,1.2176050262708347,47.729476331702784
747,1745,1,1,0,0.2928932188134524,15,24,7,1,24,25,4,4,1.4142135623730951,45
747,1746,0.706,0.437,0.26578586537910864,0.5174561646452835,15,24,7,1,10,26,4,4,0.8303041611361465,31.756686122777023
747,1747,0.67,0.4,0.3009981993596359,0.5419295535462496,15,24,7,1,11,26,4,4,0.7803204469959762,30.837831944687245
747,1748,0.629,0.357,0.34396457534215075,0.5716235981486899,15,24,7,1,12,26,4,4,0.72324961113021,29.577838681261326
747,1749,0.581,0.308,0.39635672870239047,0.607774356784504,15,24,7,1,13,26,4,4,0.6575902979819577,27.92897870868091
747,1750,0.525,0.25,0.45968841498938673,0.651551676074402,15,24,7,1,14,26,4,4,0.5814851674806504,25.463345061871614
747,1751,0.458,0.182,0.5350079190805136,0.7036363397986205,15,24,7,1,15,26,4,4,0.4928366869460917,21.671878931939656
747,1752,0.38,0.273,0.622185909932194,0.7633590186526139,15,24,7,1,16,26,4,4,0.46789849326536626,35.69426214118224
747,1753,0.29,0.364,0.7210032993731612,0.8263171518314121,15,24,7,1,17,26,4,4,0.4653987537585377,51.45555221991668
747,1754,0.19,0.455,0.8279004396620293,0.8763444117188173,15,24,7,1,18,26,4,4,0.4930770730829005,67.33544256530391
747,1755,0.124,0.546,0.9047030041408073,0.8665529848374782,15,24,7,1,19,26,4,4,0.5599035631249367,77.20480546400938
747,1756,0.241,0.637,0.7920405624921343,0.7772269339824971,15,24,7,1,20,26,4,4,0.6810653419459839,69.2765676897409
747,1757,0.47,0.727,0.5626403590108888,0.6429985287333462,15,24,7,1,21,26,4,4,0.8656956740102147,57.117637471516744
747,1758,0.713,0.819,0.3002917421672908,0.48462211025624613,15,24,7,1,22,26,4,4,1.0858775253222621,48.95802130487866
747,1759,0.929,0.91,0.07646795967121434,0.34216103020118593,15,24,7,1,23,26,4,4,1.3004387721073223,44.40805814102191
747,1760,1,1,0,0.2928932188134524,15,24,7,1,24,26,4,4,1.4142135623730951,45
747,1762,0.617,0.471,0.3308454450446253,0.5601493855350126,15,24,7,1,10,27,4,4,0.7762280592712428,37.35706980722869
747,1763,0.577,0.437,0.37067927086406893,0.5865049806447923,15,24,7,1,11,27,4,4,0.7238079855873379,37.13903859294633
747,1764,0.531,0.4,0.4181110447206634,0.6178221151889323,15,24,7,1,12,27,4,4,0.6648014741259228,36.99055644960577
747,1765,0.48,0.357,0.4742620560220584,0.6549425283124191,15,24,7,1,13,27,4,4,0.5982048144239562,36.64002614294809
747,1766,0.422,0.308,0.5398426228372775,0.6983321434346783,15,24,7,1,14,27,4,4,0.5224442553995593,36.12412946455537
747,1767,0.359,0.25,0.6147637396471436,0.7473698051862938,15,24,7,1,15,27,4,4,0.4374711419053833,34.85253636668343
747,1768,0.291,0.333,0.6977626907232326,0.7985982623161931,15,24,7,1,16,27,4,4,0.4422329702769797,48.85063882391076
747,1769,0.222,0.416,0.7864829385794072,0.8408079127594317,15,24,7,1,17,27,4,4,0.4715294264412349,61.91321771027375
747,1770,0.164,0.5,0.8683656158568025,0.8480418629795569,15,24,7,1,18,27,4,4,0.5262090839200707,71.84050953321324
747,1771,0.196,0.583,0.8345769737482289,0.7983753723767677,15,24,7,1,19,27,4,4,0.6150650372115131,71.41776157990283
747,1772,0.404,0.667,0.6764817418388067,0.7008333662198574,15,24,7,1,20,27,4,4,0.7798108745074027,58.79682990406962
747,1773,0.619,0.75,0.4574858422499496,0.5719530603242773,15,24,7,1,21,27,4,4,0.9724510270445499,50.466006605608776
747,1774,0.823,0.833,0.2228259809248806,0.4307819404132617,15,24,7,1,22,27,4,4,1.1709901792927213,45.34598480128697
747,1775,0.968,0.917,0.04358309935063798,0.321352807512302,15,24,7,1,23,27,4,4,1.3333840407024526,43.4502004940561
747,1776,1,1,0,0.2928932188134524,15,24,7,1,24,27,4,4,1.4142135623730951,45
747,1779,0.536,0.5,0.38670684247978493,0.5939154448985181,15,24,7,1,10,28,4,4,0.7330047748821286,43.0098277502451
747,1780,0.495,0.47,0.42834845568317004,0.6204667440003753,15,24,7,1,11,28,4,4,0.6825869907931149,43.5159853243379
747,1781,0.451,0.437,0.47667068520713674,0.6512401963590454,15,24,7,1,12,28,4,4,0.6279888534042622,44.096762991877405
747,1782,0.403,0.4,0.5321624494109118,0.6864950404549892,15,24,7,1,13,28,4,4,0.5678107078948055,44.78594453445438
747,1783,0.354,0.357,0.5946582827359047,0.7256788827333217,15,24,7,1,14,28,4,4,0.5027573967630908,45.2417529092681
747,1784,0.304,0.308,0.6629168749937541,0.766307783585967,15,24,7,1,15,28,4,4,0.43275859321335264,45.37447688672283
747,1785,0.257,0.384,0.7340556413499617,0.8015552226998844,15,24,7,1,16,28,4,4,0.46206601259993146,56.206758912944174
747,1786,0.218,0.462,0.8018499586235528,0.8169026096306744,15,24,7,1,17,28,4,4,0.5108502716060744,64.73918083589484
747,1787,0.196,0.539,0.8225781730076155,0.7951879672708743,15,24,7,1,18,28,4,4,0.5735302956252617,70.01689347810003
747,1788,0.332,0.615,0.7217227926809469,0.7324848191195655,15,24,7,1,19,28,4,4,0.6988912647901675,61.63816725600006
747,1789,0.531,0.692,0.5627822396242061,0.6356507619633994,15,24,7,1,20,28,4,4,0.872252830319283,52.49949323562462
747,1790,0.724,0.769,0.36079537899195446,0.5155938839782211,15,24,7,1,21,28,4,4,1.0561898503583529,46.726409738944945
747,1791,0.888,0.846,0.15770162032793922,0.393483400568295,15,24,7,1,22,28,4,4,1.2264827760714783,43.6124842525568
747,1792,0.985,0.923,0.02356513839355978,0.31069233471195723,15,24,7,1,23,28,4,4,1.3498718457690715,43.13884234508065
747,1793,1,1,0,0.2928932188134524,15,24,7,1,24,28,4,4,1.4142135623730951,45
747,1797,0.471,0.527,0.4313807319013033,0.6191902929172108,15,24,7,1,10,29,4,4,0.7068026598704903,48.211625776707486
747,1798,0.433,0.5,0.47249453606492475,0.6445976165702582,15,24,7,1,11,29,4,4,0.6614295124954737,49.107437092543655
747,1799,0.395,0.471,0.5189999827374489,0.6731522951837023,15,24,7,1,12,29,4,4,0.6147080607898354,50.01541747340186
747,1800,0.356,0.437,0.5707286111598273,0.7044313289882791,15,24,7,1,13,29,4,4,0.5636532622100222,50.83217930522333
747,1801,0.319,0.4,0.6266515282720073,0.7367801673190948,15,24,7,1,14,29,4,4,0.5116258398478326,51.427639448938066
747,1802,0.287,0.357,0.684342473578818,0.7660779621461284,15,24,7,1,15,29,4,4,0.45805894817152076,51.20344790169184
747,1803,0.26,0.429,0.7389858150924118,0.7840864070430544,15,24,7,1,16,29,4,4,0.5016383159209432,58.781597235653635
747,1804,0.239,0.5,0.778504044147261,0.7790211810876805,15,24,7,1,17,29,4,4,0.554184987165838,64.45220039799402
747,1805,0.257,0.572,0.7333575806038202,0.742709530318342,15,24,7,1,18,29,4,4,0.6270829291250081,65.80558313288611
747,1806,0.446,0.643,0.6191178098636615,0.6753835764908112,15,24,7,1,19,29,4,4,0.7825375390356683,55.253908668022675
747,1807,0.631,0.715,0.4622367459349602,0.5816792359568808,15,24,7,1,20,29,4,4,0.9536173236681472,48.571034117888225
747,1808,0.798,0.786,0.2777065609653172,0.47178231688326044,15,24,7,1,21,29,4,4,1.120089282155668,44.56594936786059
747,1809,0.927,0.857,0.10762523820906189,0.36798594917487604,15,24,7,1,22,29,4,4,1.262449206899034,42.75299989976702
747,1810,0.992,0.929,0.012667695892597641,0.304846086960047,15,24,7,1,23,29,4,4,1.3590824110406257,43.12163412679367
