spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
446,498,0.344,0.21,0.7438466929340788,0.764552392844366,10,26,4,1,11,29,4,1,0.40303349736715427,31.402609239733543
446,499,0.392,0.263,0.707911741320414,0.742852760589087,10,26,4,1,12,29,4,1,0.4720519039258289,33.85838601801635
446,500,0.44,0.316,0.6665532477137249,0.7169988442790726,10,26,4,1,13,29,4,1,0.5417157926440764,35.68522024571024
446,501,0.49,0.368,0.6196180571584077,0.6870271728999233,10,26,4,1,14,29,4,1,0.612800130548289,36.90729697441825
446,502,0.54,0.421,0.5669102739167138,0.6531545796522977,10,26,4,1,15,29,4,1,0.6847196506600347,37.941034859908754
446,503,0.59,0.474,0.5081305132637104,0.6157077971145735,10,26,4,1,16,29,4,1,0.756819661478215,38.77804122599749
446,504,0.642,0.526,0.4429484359230921,0.5750357341325982,10,26,4,1,17,29,4,1,0.8299638546346462,39.32826462494776
446,505,0.694,0.579,0.3713300588769398,0.5314394606103867,10,26,4,1,18,29,4,1,0.9038124805511373,39.83803788551105
446,506,0.746,0.632,0.2943370550944632,0.4851914771984579,10,26,4,1,19,29,4,1,0.9777218418343737,40.27077018472357
446,507,0.799,0.684,0.215743194344035,0.43742157586953645,10,26,4,1,20,29,4,1,1.0517875260716874,40.56584299674138
446,508,0.85,0.737,0.14248220909428166,0.3913078570368562,10,26,4,1,21,29,4,1,1.1250195553855942,40.92721197345211
446,509,0.9,0.79,0.0837413140203912,0.3515264637407284,10,26,4,1,22,29,4,1,1.1975391434103522,41.275942027251716
446,510,0.944,0.843,0.04264429390797886,0.32226126219414875,10,26,4,1,23,29,4,1,1.265616450588408,41.76512390070068
446,511,0.979,0.895,0.016728137881246163,0.30411358126582444,10,26,4,1,24,29,4,1,1.3264486420513988,42.43349729766132
446,512,0.997,0.948,0.002739916316264468,0.29482492720281217,10,26,4,1,25,29,4,1,1.3757590632083803,43.55686402493167
446,513,1,1,1.1102230246251565e-16,0.29289321881345254,10,26,4,1,26,29,4,1,1.4142135623730951,45
446,516,0.377,0.2,0.6997695217114785,0.732593982370261,10,26,4,1,10,30,4,1,0.4267657437049042,27.94612842641367
446,517,0.424,0.25,0.6671571157244387,0.7140273060182339,10,26,4,1,11,30,4,1,0.4922154000028849,30.524564036938578
446,518,0.471,0.3,0.6298802967534336,0.6919316858976374,10,26,4,1,12,30,4,1,0.5584272557818073,32.49479994485373
446,519,0.519,0.35,0.5876344599124428,0.6661926755619171,10,26,4,1,13,30,4,1,0.625988019054678,33.99469440930033
446,520,0.567,0.4,0.5401908368021984,0.6368268191748421,10,26,4,1,14,30,4,1,0.6938940841367651,35.20172046232739
446,521,0.615,0.45,0.48739453374913344,0.6040363550435506,10,26,4,1,15,30,4,1,0.7620531477528322,36.1932073055647
446,522,0.664,0.5,0.4291878784496711,0.5681773125530653,10,26,4,1,16,30,4,1,0.8312015399408257,36.98018774930181
446,523,0.712,0.55,0.36579373640470503,0.5297175550193622,10,26,4,1,17,30,4,1,0.8996910580860521,37.68507827287376
446,524,0.76,0.6,0.2980867964645536,0.48921682402693767,10,26,4,1,18,30,4,1,0.9682974749528164,38.29016319224307
446,525,0.807,0.65,0.22840713342663044,0.44737955441209587,10,26,4,1,19,30,4,1,1.0362186062795824,38.84978602800073
446,526,0.853,0.7,0.16151316218995182,0.4057008642861544,10,26,4,1,20,30,4,1,1.1034532160449757,39.37343427970568
446,527,0.896,0.75,0.10355667014180547,0.3671451047265686,10,26,4,1,21,30,4,1,1.1684673722445142,39.93113692129359
446,528,0.935,0.8,0.05888126992724951,0.33538201256287403,10,26,4,1,22,30,4,1,1.2305385000072124,40.55079154701019
446,529,0.967,0.85,0.028655977504726815,0.31311207307176603,10,26,4,1,23,30,4,1,1.287473883230258,41.31570494996328
446,530,0.989,0.9,0.010115048858022835,0.3000812970743467,10,26,4,1,24,30,4,1,1.3372064163770678,42.302511268119055
446,531,0.999,0.95,0.0012391365109983843,0.29400424990804674,10,26,4,1,25,30,4,1,1.3785865950313023,43.559824574075215
446,532,1,1,1.1102230246251565e-16,0.29289321881345254,10,26,4,1,26,30,4,1,1.4142135623730951,45
446,536,0.449,0.238,0.6257648889578717,0.688630182500779,10,26,4,1,10,31,4,1,0.5081781183797666,27.92657833249039
446,537,0.495,0.286,0.5913926707129695,0.6694928092485882,10,26,4,1,11,31,4,1,0.5716826042481964,30.01836742760908
446,538,0.541,0.333,0.5528214527882399,0.6472550753267022,10,26,4,1,12,31,4,1,0.6352715954613428,31.61341085502584
446,539,0.586,0.381,0.509836057840708,0.6218396661060308,10,26,4,1,13,31,4,1,0.6989685257577769,33.03074043761015
446,540,0.632,0.429,0.4623446329372314,0.5933010810166384,10,26,4,1,14,31,4,1,0.7638488070292445,34.168561459285044
446,541,0.678,0.477,0.41040732061290486,0.5618817072194808,10,26,4,1,15,31,4,1,0.8289831120113365,35.12791269088652
446,542,0.723,0.524,0.35434735010786145,0.5280003151083416,10,26,4,1,16,31,4,1,0.8929193692601813,35.933020601701834
446,543,0.768,0.572,0.2949885663798104,0.4922319884350712,10,26,4,1,17,31,4,1,0.9576053466851571,36.67843376533309
446,544,0.811,0.619,0.2340035359723005,0.45530125553076894,10,26,4,1,18,31,4,1,1.0202362471506294,37.35287356510077
446,545,0.852,0.667,0.17429186593642232,0.4181174635800058,10,26,4,1,19,31,4,1,1.0820318849276116,38.05610774590035
446,546,0.891,0.715,0.11974623119965755,0.3822170922515524,10,26,4,1,20,31,4,1,1.1424123598771154,38.74596725608353
446,547,0.927,0.762,0.0743910951360024,0.3501317043813259,10,26,4,1,21,31,4,1,1.1999887499472652,39.420426006807794
446,548,0.957,0.81,0.04092614197566591,0.32463134435136753,10,26,4,1,22,31,4,1,1.2537739030622705,40.24440886135139
446,549,0.98,0.858,0.018834191711655457,0.30741046047014153,10,26,4,1,23,31,4,1,1.302522168717293,41.202477463245145
446,550,0.994,0.905,0.005952629767373208,0.2977828395262422,10,26,4,1,24,31,4,1,1.3442696902035693,42.316695237643664
446,551,1,0.953,5.665852587766196e-4,0.2935927019942398,10,26,4,1,25,31,4,1,1.3813793830805496,43.62141221053497
446,552,1,1,0,0.2928932188134524,10,26,4,1,26,31,4,1,1.4142135623730951,45
446,557,0.512,0.273,0.551664446336944,0.647960228098176,10,26,4,1,10,32,4,1,0.580235297099375,28.06667836130746
446,558,0.556,0.318,0.5160164695852698,0.6285706514547271,10,26,4,1,11,32,4,1,0.6405154174569103,29.767071760400132
446,559,0.6,0.363,0.47674558053015204,0.6064821974541525,10,26,4,1,12,32,4,1,0.7012624330448624,31.173938199371257
446,560,0.644,0.409,0.43381859579645554,0.5816745231829312,10,26,4,1,13,32,4,1,0.7629003866822981,32.419351346352514
446,561,0.687,0.454,0.3873722057627379,0.5542599800489814,10,26,4,1,14,32,4,1,0.8234591671722405,33.45849271618203
446,562,0.73,0.5,0.33778192938038343,0.5245354220083536,10,26,4,1,15,32,4,1,0.8848163651289458,34.40847225202863
446,563,0.771,0.545,0.2857645538741894,0.4929783009772817,10,26,4,1,16,32,4,1,0.944174771956972,35.25550435542577
446,564,0.812,0.591,0.2325106265045278,0.46023221591527397,10,26,4,1,17,32,4,1,1.0043032410581976,36.04834548501366
446,565,0.85,0.636,0.17981487367690407,0.4270949074350596,10,26,4,1,18,32,4,1,1.0616006782213356,36.805132285885286
446,566,0.886,0.682,0.13021411236812297,0.3945247717882939,10,26,4,1,19,32,4,1,1.1180876530934416,37.58733860232576
446,567,0.919,0.727,0.08684684840815848,0.3639350029885168,10,26,4,1,20,32,4,1,1.1717892301945771,38.34671967906943
446,568,0.947,0.773,0.05235636259433152,0.3373849402087633,10,26,4,1,21,32,4,1,1.2224311841572104,39.22345111920017
446,569,0.971,0.818,0.027696529824402738,0.31691153097396685,10,26,4,1,22,32,4,1,1.269631836399828,40.11180822392193
446,570,0.987,0.864,0.011999714440498632,0.30352018901582123,10,26,4,1,23,32,4,1,1.3117412092329797,41.19825214045772
446,571,0.997,0.909,0.0033873909433627114,0.2963185219581571,10,26,4,1,24,32,4,1,1.3491812331929318,42.35653172673995
446,572,1,0.955,2.6389570424512065e-4,0.2933546890038087,10,26,4,1,25,32,4,1,1.3827599213167845,43.681404157171436
446,573,1,1,0,0.2928932188134524,10,26,4,1,26,32,4,1,1.4142135623730951,45
446,579,0.568,0.304,0.4822615683698026,0.6118421352175203,10,26,4,1,10,33,4,1,0.6442359816092237,28.15619144827258
446,580,0.61,0.348,0.4463235013997753,0.592546631341931,10,26,4,1,11,33,4,1,0.7022848424962623,29.704403889678968
446,581,0.652,0.391,0.40744598051989345,0.570931043038851,10,26,4,1,12,33,4,1,0.7602532472801415,30.950831700460345
446,582,0.693,0.435,0.36578719957139405,0.5470312781649769,10,26,4,1,13,33,4,1,0.8182139084615954,32.116723486731445
446,583,0.734,0.478,0.3216942851976725,0.5210125274814524,10,26,4,1,14,33,4,1,0.8759223709895758,33.07322736129571
446,584,0.773,0.522,0.27575138237328467,0.4932133878387803,10,26,4,1,15,33,4,1,0.9327448740143255,34.03080558161449
446,585,0.811,0.565,0.22883456442456673,0.46414180972905417,10,26,4,1,16,33,4,1,0.9884057871137745,34.86379943897517
446,586,0.847,0.609,0.18222955551494635,0.43445834521273186,10,26,4,1,17,33,4,1,1.043211387974652,35.716447194738656
446,587,0.88,0.652,0.13768112631600582,0.40495480422431707,10,26,4,1,18,33,4,1,1.0952186996212219,36.53508316908163
446,588,0.911,0.696,0.09731632404160562,0.3765391514260167,10,26,4,1,19,33,4,1,1.1464453759338036,37.37966869448517
446,589,0.939,0.739,0.06329164933114906,0.35043717654321715,10,26,4,1,20,33,4,1,1.1949234285091241,38.20300933916308
446,590,0.962,0.783,0.037063612749264174,0.3282953965697435,10,26,4,1,21,33,4,1,1.2403761526246786,39.143153275900545
446,591,0.98,0.826,0.018915723669920892,0.31161578115088495,10,26,4,1,22,33,4,1,1.2816692240980119,40.126103577795234
446,592,0.992,0.87,0.007749622494198083,0.3009721780080259,10,26,4,1,23,33,4,1,1.3194559484878607,41.25128464628617
446,593,0.998,0.913,0.0019895540110902443,0.2954148808746563,10,26,4,1,24,33,4,1,1.3526170928980603,42.45320075755742
446,594,1,0.957,1.3585933674831185e-4,0.2932189556107818,10,26,4,1,25,33,4,1,1.3841419724869266,43.7412763666856
446,595,1,1,1.1102230246251565e-16,0.29289321881345254,10,26,4,1,26,33,4,1,1.4142135623730951,45
446,602,0.617,0.333,0.41780767878489655,0.5793630812430517,10,26,4,1,10,34,4,1,0.7011262368503978,28.356103294688026
446,603,0.657,0.375,0.3825018391969538,0.5604338350761977,10,26,4,1,11,34,4,1,0.7564879377756132,29.716698426852613
446,604,0.697,0.416,0.344981010757363,0.5395402777314497,10,26,4,1,12,34,4,1,0.811704995672689,30.830595230598497
446,605,0.735,0.458,0.3055524571460423,0.5167658083721551,10,26,4,1,13,34,4,1,0.8660190529081909,31.928240834300063
446,606,0.772,0.5,0.2647062785203773,0.4923153324462016,10,26,4,1,14,34,4,1,0.9197738852565885,32.929854510612074
446,607,0.808,0.542,0.22315338710584554,0.4665506621792128,10,26,4,1,15,34,4,1,0.9729480972796032,33.853395987545454
446,608,0.842,0.583,0.18184445146843098,0.4399835277072135,10,26,4,1,16,34,4,1,1.0241352449749983,34.69869183664002
446,609,0.874,0.625,0.14198973042619067,0.4132550735873872,10,26,4,1,17,34,4,1,1.0744770821194838,35.56867193560974
446,610,0.904,0.667,0.10506230084352908,0.3871076799214255,10,26,4,1,18,34,4,1,1.1234344662685047,36.42108818598932
446,611,0.93,0.708,0.07262177987728524,0.3623580486451825,10,26,4,1,19,34,4,1,1.1688301844151698,37.28166720599242
446,612,0.953,0.75,0.04608794594302523,0.34004116324028766,10,26,4,1,20,34,4,1,1.2127279167232854,38.202337186223275
446,613,0.972,0.792,0.02627169687997588,0.321466410728498,10,26,4,1,21,34,4,1,1.253813383243296,39.17365797044423
446,614,0.985,0.834,0.0129368360111759,0.30774410997114543,10,26,4,1,22,34,4,1,1.2906513859288262,40.25460620240048
446,615,0.994,0.875,0.005027287675684611,0.29916825341104414,10,26,4,1,23,34,4,1,1.324258660534263,41.35687178779396
446,616,0.999,0.917,0.001193970784399534,0.2948005063040585,10,26,4,1,24,34,4,1,1.3560567834718427,42.549379651519416
446,617,1,0.959,7.377329396263121e-5,0.2931313465671165,10,26,4,1,25,34,4,1,1.385525532063556,43.80102906682782
446,618,1,1,0,0.2928932188134524,10,26,4,1,26,34,4,1,1.4142135623730951,45
446,626,0.661,0.36,0.36403788153582217,0.5526479960827051,10,26,4,1,10,35,4,1,0.752675893064206,28.574008109322488
446,627,0.698,0.4,0.3300975623459095,0.5342835679711964,10,26,4,1,11,35,4,1,0.8044899004959601,29.815551356094456
446,628,0.735,0.44,0.29459997612799593,0.5142557155058137,10,26,4,1,12,35,4,1,0.8566358619623626,30.906403418583785
446,629,0.771,0.48,0.25793781254074355,0.4926788304465284,10,26,4,1,13,35,4,1,0.9082075753923218,31.905075573319966
446,630,0.805,0.52,0.2206655229205703,0.46977838444558373,10,26,4,1,14,35,4,1,0.9583449274660977,32.86095348616655
446,631,0.838,0.56,0.1835117658918819,0.44591888034506166,10,26,4,1,15,35,4,1,1.0078908671081408,33.75313385110223
446,632,0.868,0.6,0.14737790715310972,0.4215941800323669,10,26,4,1,16,35,4,1,1.0551890825818848,34.65394343559771
446,633,0.897,0.64,0.11329633298774922,0.39740479721246313,10,26,4,1,17,35,4,1,1.1019115209489372,35.507455313759834
446,634,0.922,0.68,0.08244256633251668,0.37402704625959093,10,26,4,1,18,35,4,1,1.145636940745191,36.409780816095285
446,635,0.945,0.72,0.055990389927879414,0.35218221303059094,10,26,4,1,19,35,4,1,1.1880340904199678,37.30394827798343
446,636,0.964,0.76,0.034885858137303494,0.3327475257798381,10,26,4,1,20,35,4,1,1.227556923323721,38.2516009558305
446,637,0.979,0.8,0.01945635371925991,0.31678997034244993,10,26,4,1,21,35,4,1,1.2642946650207776,39.254332373329255
446,638,0.989,0.84,0.009319362381800977,0.3051632953848189,10,26,4,1,22,35,4,1,1.2975827526597292,40.34266795602453
446,639,0.996,0.88,0.0034782237369773705,0.2980030676876383,10,26,4,1,23,35,4,1,1.3290658373459157,41.46169547439799
446,640,0.999,0.92,7.843100411836224e-4,0.2944186266879305,10,26,4,1,24,35,4,1,1.3580872578741028,42.64262002769346
446,641,1,0.96,4.543783018540193e-5,0.2930794199619786,10,26,4,1,25,35,4,1,1.3862178760930766,43.830860672092584
446,642,1,1,1.1102230246251565e-16,0.29289321881345254,10,26,4,1,26,35,4,1,1.4142135623730951,45
446,651,1,0.938,1.1465261621212974e-6,0.29325722094334294,10,26,4,1,10,11,7,1,1.3710740315533658,43.16763304046667
446,652,0.999,0.876,5.311784471317971e-5,0.2953697053351646,10,26,4,1,10,12,7,1,1.3286749038045387,41.24677452634258
446,653,0.998,0.938,5.1205590033021053e-05,0.29523874930084804,10,26,4,1,11,12,7,1,1.3696160045793857,43.22487253778803
446,654,0.995,0.813,4.870655254316514e-4,0.3004348219307801,10,26,4,1,10,13,7,1,1.284910113587717,39.25175768633129
446,655,0.993,0.875,4.834248326983648e-4,0.30031969891509047,10,26,4,1,11,13,7,1,1.3235082168237566,41.38547608222573
446,656,0.99,0.938,4.0950786873927836e-4,0.2992589206391525,10,26,4,1,12,13,7,1,1.363797638947949,43.45505268817131
446,657,0.984,0.75,0.0021332609720176032,0.30878138669131616,10,26,4,1,10,14,7,1,1.2372372448322109,37.31447285161838
446,658,0.98,0.813,0.0021256667956718323,0.30867495484568064,10,26,4,1,11,14,7,1,1.2733298865572895,39.678823471036445
446,659,0.975,0.875,0.0020070365788623645,0.3076287815414185,10,26,4,1,12,14,7,1,1.3100572506573902,41.90594194108289
446,660,0.968,0.938,0.0014635706086466582,0.3048312072745857,10,26,4,1,13,14,7,1,1.3479124600655636,44.098252118712956
446,661,0.963,0.688,0.007866109693281609,0.323625113982399,10,26,4,1,10,15,7,1,1.1835172157598721,35.54330550824281
446,662,0.956,0.75,0.007850953786093129,0.32362435410054846,10,26,4,1,11,15,7,1,1.2150868281731968,38.11485197772375
446,663,0.948,0.813,0.007637848771351652,0.3227627488635717,10,26,4,1,12,15,7,1,1.2488686880533117,40.61622319586859
446,664,0.939,0.875,0.00687533398500384,0.3205326035464664,10,26,4,1,13,15,7,1,1.2834897740145808,42.97937731948659
446,665,0.929,0.938,0.005008314037104777,0.31540591735435075,10,26,4,1,14,15,7,1,1.3201836993388458,45.2761960478721
446,666,0.927,0.625,0.02211055649672522,0.3454240525911686,10,26,4,1,10,16,7,1,1.1180134167352376,33.98855437411197
446,667,0.917,0.688,0.022079351585582274,0.34548504502540656,10,26,4,1,11,16,7,1,1.1464000174459175,36.8798934202564
446,668,0.905,0.75,0.02169828179622668,0.3447038319867778,10,26,4,1,12,16,7,1,1.175382916329823,39.64953722006908
446,669,0.893,0.813,0.020549710600981874,0.3424995975017422,10,26,4,1,13,16,7,1,1.207649783670746,42.31517761543402
446,670,0.882,0.875,0.017792395264623062,0.3374963990640256,10,26,4,1,14,16,7,1,1.2423964745603555,44.77173116984658
446,671,0.872,0.938,0.011573094762741265,0.3275006480559466,10,26,4,1,15,16,7,1,1.2807138634371067,47.08831313584542
446,672,0.873,0.563,0.05134335889497921,0.3751335023116351,10,26,4,1,10,17,7,1,1.038796418938764,32.81807626282314
446,673,0.859,0.625,0.05131486288141107,0.375229186705868,10,26,4,1,11,17,7,1,1.0623116303608842,36.03926952574098
446,674,0.844,0.688,0.05068584061084658,0.37435166945354637,10,26,4,1,12,17,7,1,1.0888893424035335,39.185744412520634
446,675,0.83,0.75,0.0489061604795199,0.3719049345860429,10,26,4,1,13,17,7,1,1.118659912573969,42.101423200718294
446,676,0.818,0.813,0.04443412979405048,0.3669355810935738,10,26,4,1,14,17,7,1,1.153296579375834,44.82435438373114
446,677,0.807,0.876,0.0363902815290722,0.35809517037499694,10,26,4,1,15,17,7,1,1.191060451866319,47.34771003179194
446,678,0.798,0.938,0.022718180046627845,0.3421671707782029,10,26,4,1,16,17,7,1,1.231522634789958,49.610649318660606
446,679,0.798,0.5,0.10106720012508441,0.41230862506857,10,26,4,1,10,18,7,1,0.941702713174386,32.06987640407047
446,680,0.78,0.563,0.10103497521304527,0.4123550863786314,10,26,4,1,11,18,7,1,0.9619610179212046,35.821557881099025
446,681,0.764,0.625,0.10001327239662772,0.41126565510089064,10,26,4,1,12,18,7,1,0.9870769980097804,39.28532276674043
446,682,0.749,0.688,0.09691010370045938,0.4084612170117118,10,26,4,1,13,18,7,1,1.0170275315840767,42.569279399177375
446,683,0.737,0.75,0.09029821473533928,0.40314322488492094,10,26,4,1,14,18,7,1,1.0515079647820078,45.500891834787744
446,684,0.727,0.813,0.07909710233465173,0.3942576367821746,10,26,4,1,15,18,7,1,1.090641095869764,48.19631455572187
446,685,0.719,0.875,0.06182038779904475,0.38012711038569735,10,26,4,1,16,18,7,1,1.1325131345816701,50.589565950242296
446,686,0.714,0.938,0.03704735810058357,0.3575415579510296,10,26,4,1,17,18,7,1,1.1788299283611694,52.72182580013098
446,687,0.702,0.438,0.16972994852729295,0.45439793721300914,10,26,4,1,10,19,7,1,0.8274345895598032,31.961343416977037
446,688,0.682,0.5,0.1694696933732257,0.45407409237088037,10,26,4,1,11,19,7,1,0.8456500458227387,36.246552832269415
446,689,0.666,0.563,0.1673894691066602,0.45238587828292887,10,26,4,1,12,19,7,1,0.8720808448762075,40.20935201832441
446,690,0.653,0.625,0.16188359055255108,0.4487720970030158,10,26,4,1,13,19,7,1,0.9038993306779246,43.74489420389253
446,691,0.642,0.688,0.15207535814951811,0.44254309103140177,10,26,4,1,14,19,7,1,0.9410143463305966,46.98086893726567
446,692,0.635,0.75,0.13679257209297913,0.43288582486392413,10,26,4,1,15,19,7,1,0.9827130812195388,49.74652314342764
446,693,0.631,0.813,0.11530365059927394,0.4186935729984306,10,26,4,1,16,19,7,1,1.0291404180188435,52.18361095555473
446,694,0.629,0.876,0.08657106601620967,0.39788535033944494,10,26,4,1,17,19,7,1,1.0784326590010151,54.32027195160937
446,695,0.63,0.938,0.047027185664035076,0.3660009686369766,10,26,4,1,18,19,7,1,1.12993097134294,56.1130405359483
446,696,0.589,0.375,0.25521463317403914,0.4994561630986112,10,26,4,1,10,20,7,1,0.6982449426956131,32.48377923693622
446,697,0.571,0.437,0.2545662188234611,0.49875845544314956,10,26,4,1,11,20,7,1,0.7190340742969,37.42769706938989
446,698,0.557,0.5,0.25048014587606526,0.49646291430618517,10,26,4,1,12,20,7,1,0.7484978289881675,41.91324579076327
446,699,0.548,0.563,0.24191616488581247,0.49199977916097914,10,26,4,1,13,20,7,1,0.785667232357313,45.773523381803976
446,700,0.542,0.625,0.22785244395687765,0.48470058877662237,10,26,4,1,14,20,7,1,0.8272780669158345,49.06817089429727
446,701,0.54,0.688,0.20776665849008003,0.4738097125423636,10,26,4,1,15,20,7,1,0.8746107705716869,51.87220869363395
446,702,0.541,0.75,0.18110327260100123,0.4584593958733062,10,26,4,1,16,20,7,1,0.9247599688567839,54.195832131967215
446,703,0.544,0.813,0.145790817910879,0.4378531230849184,10,26,4,1,17,20,7,1,0.9782152114948939,56.2124631387618
