spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2973,3014,1,1,0,0.2928932188134524,12,20,4,7,20,23,4,7,1.4142135623730951,45
2973,3017,0.215,0.428,0.7147048201175741,0.7883430541640052,12,20,4,7,10,24,4,7,0.4789665959124916,63.327954027568204
2973,3018,0.237,0.384,0.6620491153199297,0.761012024044571,12,20,4,7,11,24,4,7,0.4512482686947397,58.31763397294937
2973,3019,0.402,0.333,0.5475792163718273,0.6944035900291284,12,20,4,7,12,24,4,7,0.5220086206184722,39.63693057995329
2973,3020,0.589,0.417,0.41089032614108034,0.6011543682063276,12,20,4,7,13,24,4,7,0.7216716704984338,35.297716200892744
2973,3021,0.751,0.5,0.2712687818210787,0.5001588852671992,12,20,4,7,14,24,4,7,0.9022200396798998,33.65484110587907
2973,3022,0.874,0.583,0.14798538970284758,0.4102432547537881,12,20,4,7,15,24,4,7,1.0506022082596247,33.705193127400605
2973,3023,0.952,0.667,0.05995497876773792,0.3450242279799537,12,20,4,7,16,24,4,7,1.1624082759512684,35.016248449780605
2973,3024,0.988,0.75,0.015054841576756517,0.3084497185117233,12,20,4,7,17,24,4,7,1.2404208963089909,37.20247179889837
2973,3025,0.999,0.833,0.0013558194640151955,0.2949593731401734,12,20,4,7,18,24,4,7,1.3007267199531192,39.822490802231016
2973,3026,1,0.917,1.2114957192665976e-5,0.2929425107503407,12,20,4,7,19,24,4,7,1.3567936468011634,42.52082345847564
2973,3027,1,1,0,0.2928932188134524,12,20,4,7,20,24,4,7,1.4142135623730951,45
2973,3031,0.24,0.467,0.6525630399254863,0.7486649949527209,12,20,4,7,10,25,4,7,0.5250609488430843,62.80052404237403
2973,3032,0.299,0.429,0.5847539993234737,0.7115965155839532,12,20,4,7,11,25,4,7,0.5229168193890879,55.12467165539782
2973,3033,0.468,0.385,0.4747410777070533,0.6460337476163959,12,20,4,7,12,25,4,7,0.6060107259776844,39.44240811600356
2973,3034,0.642,0.461,0.3512110668152092,0.560642420188836,12,20,4,7,13,25,4,7,0.7903701664410164,35.68093800993401
2973,3035,0.787,0.539,0.22835729914429637,0.4701648448952106,12,20,4,7,14,25,4,7,0.9538815440084791,34.40643569631877
2973,3036,0.894,0.616,0.12277902234955629,0.3909713488065798,12,20,4,7,15,25,4,7,1.0856758263864956,34.56831932028907
2973,3037,0.96,0.692,0.04906335191054445,0.33491455937531034,12,20,4,7,16,25,4,7,1.1834120161634323,35.78532009060363
2973,3038,0.991,0.769,0.012270037430691771,0.3047806448402115,12,20,4,7,17,25,4,7,1.2543691641618109,37.81088547673338
2973,3039,0.999,0.847,0.0011034592720264857,0.29437111249762726,12,20,4,7,18,25,4,7,1.3097366147435903,40.29287313802627
2973,3040,1,0.923,1.0382162515920612e-5,0.2929255555258987,12,20,4,7,19,25,4,7,1.3608559806239602,42.707010169212275
2973,3041,1,1,0,0.2928932188134524,12,20,4,7,20,25,4,7,1.4142135623730951,45
2973,3046,0.272,0.5,0.5905197049275941,0.7095043556235725,12,20,4,7,10,26,4,7,0.5691959240894123,61.453809268956626
2973,3047,0.358,0.467,0.5159737959546642,0.6680075208534467,12,20,4,7,11,26,4,7,0.5884326639472014,52.526396224444895
2973,3048,0.525,0.429,0.41230444789641807,0.6047642981411973,12,20,4,7,12,26,4,7,0.6779867255337674,39.25373079020376
2973,3049,0.686,0.5,0.30060836429398996,0.526385532700647,12,20,4,7,13,26,4,7,0.8488792611437742,36.08692206920168
2973,3050,0.816,0.572,0.1924713817590712,0.44512679530221866,12,20,4,7,14,26,4,7,0.9965139236357914,35.02970238945124
2973,3051,0.91,0.643,0.10191246596523662,0.37532223052035485,12,20,4,7,15,26,4,7,1.1142481770234134,35.24477547174479
2973,3052,0.967,0.714,0.040269977845055704,0.32713345362992996,12,20,4,7,16,26,4,7,1.202033693371363,36.440902321861024
2973,3053,0.992,0.786,0.010023865396312615,0.3021880916324635,12,20,4,7,17,26,4,7,1.2656460800713603,38.391147880863045
2973,3054,0.999,0.857,9.019616291406907e-4,0.2939954671097452,12,20,4,7,18,26,4,7,1.3162256645423687,40.624902299009705
2973,3055,1,0.929,8.972515752381227e-6,0.29291596047891333,12,20,4,7,19,26,4,7,1.3649325990685401,42.8920866639288
2973,3056,1,1,0,0.2928932188134524,12,20,4,7,20,26,4,7,1.4142135623730951,45
2973,3062,0.31,0.529,0.5317937854609022,0.6730333499125745,12,20,4,7,10,27,4,7,0.6131402775874376,59.62921358095252
2973,3063,0.414,0.5,0.4553342261080794,0.6298288994357876,12,20,4,7,11,27,4,7,0.6491502137410108,50.3752433907571
2973,3064,0.575,0.467,0.3586866972003564,0.5694845962162072,12,20,4,7,12,27,4,7,0.7407523202798625,39.08260308527816
2973,3065,0.723,0.533,0.25782062765962166,0.49747728322248075,12,20,4,7,13,27,4,7,0.8982304826713464,36.3978656085739
2973,3066,0.84,0.6,0.1627963828433412,0.4243753702158305,12,20,4,7,14,27,4,7,1.0322790320451152,35.53767779197438
2973,3067,0.923,0.667,0.08496676113935275,0.3627540012976881,12,20,4,7,15,27,4,7,1.1387791708667665,35.853514945432934
2973,3068,0.972,0.733,0.03326312305300683,0.32119624949704506,12,20,4,7,16,27,4,7,1.2174042056769805,37.020502272243704
2973,3069,0.994,0.8,0.008258666382976787,0.30034387364325965,12,20,4,7,17,27,4,7,1.2759451398865078,38.82811850536661
2973,3070,0.999,0.867,7.469353073745744e-4,0.29374782813377187,12,20,4,7,18,27,4,7,1.3227584813562905,40.95366277021042
2973,3071,1,0.934,7.854084277503226e-6,0.29291015993177316,12,20,4,7,19,27,4,7,1.3683406008739198,43.045473375173806
2973,3072,1,1,0,0.2928932188134524,12,20,4,7,20,27,4,7,1.4142135623730951,45
2973,3079,0.35,0.556,0.4778913259178298,0.6399895711895474,12,20,4,7,10,28,4,7,0.6569901064704096,57.809732698178586
2973,3080,0.465,0.529,0.4023548680882414,0.5965879531500204,12,20,4,7,11,28,4,7,0.7043195297590434,48.68397912468489
2973,3081,0.618,0.5,0.3128437401632803,0.5393999173200772,12,20,4,7,12,28,4,7,0.7949364754494537,38.97498814492955
2973,3082,0.754,0.563,0.22198979803737584,0.4732097556608331,12,20,4,7,13,28,4,7,0.9410021253961119,36.748121464677425
2973,3083,0.86,0.625,0.1383444085304718,0.4073136705904038,12,20,4,7,14,28,4,7,1.0631204071035416,36.00756156725106
2973,3084,0.934,0.688,0.07137450199269257,0.35274044479670374,12,20,4,7,15,28,4,7,1.1600431026474836,36.37598074722526
2973,3085,0.976,0.75,0.027788353971001878,0.3166728257198569,12,20,4,7,16,28,4,7,1.2308842350115627,37.54021092380127
2973,3086,0.995,0.813,0.006876279641135352,0.2990135957397001,12,20,4,7,17,28,4,7,1.284910113587717,39.25175768633129
2973,3087,0.999,0.875,6.270229338724009e-4,0.293578844894104,12,20,4,7,18,28,4,7,1.3280158131588644,41.21433562286915
2973,3088,1,0.938,6.931004206456315e-6,0.2929064323628586,12,20,4,7,19,28,4,7,1.3710740315533658,43.16763304046667
2973,3089,1,1,1.1102230246251565e-16,0.29289321881345254,12,20,4,7,20,28,4,7,1.4142135623730951,45
2973,3097,0.391,0.579,0.4294105423787311,0.6105234747592526,12,20,4,7,10,29,4,7,0.6986572836520063,55.96875481039808
2973,3098,0.511,0.556,0.3564167508751963,0.567799192746435,12,20,4,7,11,29,4,7,0.7551536267541857,47.41497942858431
2973,3099,0.656,0.53,0.2739485452824594,0.513831637045121,12,20,4,7,12,29,4,7,0.8433480894624711,38.93567469037669
2973,3100,0.781,0.588,0.1921923325254975,0.4529261084646371,12,20,4,7,13,29,4,7,0.9776016571180718,36.975393029004834
2973,3101,0.877,0.647,0.11837915169389868,0.39334708203222524,12,20,4,7,14,29,4,7,1.0898339323034496,36.417765625379246
2973,3102,0.943,0.706,0.06052469076021805,0.3447723049454864,12,20,4,7,15,29,4,7,1.1780004244481408,36.82125947457903
2973,3103,0.98,0.765,0.023508641960965138,0.3132017359215542,12,20,4,7,16,29,4,7,1.2432316759156354,37.976034303843385
2973,3104,0.995,0.824,0.00579410826412774,0.2980335262206214,12,20,4,7,17,29,4,7,1.2918982158049448,39.62953902325399
2973,3105,1,0.883,5.337498858103418e-4,0.29345909278067706,12,20,4,7,18,29,4,7,1.3340498491435768,41.4445038973404
2973,3106,1,0.941,6.181574056962624e-6,0.2929038937571532,12,20,4,7,19,29,4,7,1.3731281804696893,43.25893331542532
2973,3107,1,1,0,0.2928932188134524,12,20,4,7,20,29,4,7,1.4142135623730951,45
2973,3116,0.431,0.6,0.38644587686793597,0.5844969023174778,12,20,4,7,10,30,4,7,0.7387563874512355,54.30905298247573
2973,3117,0.553,0.579,0.31689585126100506,0.5429503658983186,12,20,4,7,11,30,4,7,0.8006559810555343,46.31574946474623
2973,3118,0.69,0.556,0.2411384760257198,0.49213629415179583,12,20,4,7,12,30,4,7,0.8861354298300007,38.86176645720277
2973,3119,0.804,0.611,0.16742654342082153,0.4359888659719121,12,20,4,7,13,30,4,7,1.0098202810401464,37.233027056742785
2973,3120,0.891,0.667,0.1021616963879507,0.38190383069880707,12,20,4,7,14,30,4,7,1.1130004492362078,36.8184189719036
2973,3121,0.95,0.722,0.05187834540031544,0.3383964800076127,12,20,4,7,15,30,4,7,1.1932242035761762,37.23483398157467
2973,3122,0.982,0.778,0.020116674429795034,0.31050087724800224,12,20,4,7,16,30,4,7,1.252839973819482,38.38840170500626
2973,3123,0.996,0.834,0.004944404869588248,0.29729290599442926,12,20,4,7,17,30,4,7,1.299065818193982,39.94110195601155
2973,3124,1,0.889,4.602598606087138e-4,0.29337094177065803,12,20,4,7,18,30,4,7,1.3380287739805896,41.63709543013025
2973,3125,1,0.945,5.5510116245827135e-6,0.2929020722630332,12,20,4,7,19,30,4,7,1.3758724504836921,43.38024250274473
2973,3126,1,1,0,0.2928932188134524,12,20,4,7,20,30,4,7,1.4142135623730951,45
2973,3136,0.469,0.619,0.34872913937133365,0.5616219206623969,12,20,4,7,10,31,4,7,0.7766092968797116,52.849749245033756
2973,3137,0.591,0.6,0.28303500514741187,0.5215184466527676,12,20,4,7,11,31,4,7,0.8421882212427338,45.43295734728231
2973,3138,0.719,0.579,0.2134564566662861,0.47370519635646924,12,20,4,7,12,31,4,7,0.9231478754782464,38.84397608720759
2973,3139,0.825,0.632,0.14687823339103057,0.42180628331852976,12,20,4,7,13,31,4,7,1.039254059409921,37.45430315116608
2973,3140,0.904,0.684,0.08894151482495039,0.37247546513608254,12,20,4,7,14,31,4,7,1.1336101622691992,37.11250358977958
2973,3141,0.956,0.737,0.044917642968921534,0.33324115927013964,12,20,4,7,15,31,4,7,1.207106043394697,37.629366395860814
2973,3142,0.985,0.79,0.01740834359496035,0.3083618910105278,12,20,4,7,16,31,4,7,1.262665830693141,38.73067498296545
2973,3143,0.997,0.843,0.0042609656129224405,0.29671821731220416,12,20,4,7,17,31,4,7,1.3056255205839078,40.215742755782586
2973,3144,1,0.895,4.0122832518740825e-4,0.29330370774150893,12,20,4,7,18,31,4,7,1.3420227270802831,41.82854278370222
2973,3145,1,0.948,5.0127285701195845e-6,0.29290070564725934,12,20,4,7,19,31,4,7,1.3779346864057092,43.470907000688804
2973,3146,1,1,0,0.2928932188134524,12,20,4,7,20,31,4,7,1.4142135623730951,45
2973,3157,0.505,0.636,0.3157768508131078,0.541544665772392,12,20,4,7,10,32,4,7,0.8121089828342006,51.549540777874235
2973,3158,0.625,0.619,0.2540124211952707,0.5029995335675294,12,20,4,7,11,32,4,7,0.8796510671851652,44.723655939391726
2973,3159,0.745,0.6,0.19003936274822342,0.45798618497743315,12,20,4,7,12,32,4,7,0.9565693911055276,38.84689584880325
2973,3160,0.842,0.65,0.12979028474526566,0.4098596804677742,12,20,4,7,13,32,4,7,1.0637029660577242,37.66711728912564
2973,3161,0.914,0.7,0.07808573778858152,0.36463759589147293,12,20,4,7,14,32,4,7,1.1512584418800151,37.4472157046997
2973,3162,0.961,0.75,0.03927690672347517,0.32901675386541007,12,20,4,7,15,32,4,7,1.2190246100879178,37.9697963517195
2973,3163,0.986,0.8,0.015205004352494167,0.30663514603458975,12,20,4,7,16,32,4,7,1.269722804394723,39.05445928855698
2973,3164,0.997,0.85,0.003708125701832099,0.29626068684097817,12,20,4,7,17,32,4,7,1.3101560975700566,40.44950553538382
2973,3165,1,0.9,3.528420126927001e-4,0.29325076659073557,12,20,4,7,18,32,4,7,1.3453624047073711,41.98721249581666
2973,3166,1,0.95,4.5495900732328565e-6,0.2928996413632923,12,20,4,7,19,32,4,7,1.379311422413372,43.53119928561418
2973,3167,1,1,0,0.2928932188134524,12,20,4,7,20,32,4,7,1.4142135623730951,45
2973,3179,0.539,0.652,0.28700859821402713,0.5238989799072361,12,20,4,7,10,33,4,7,0.8459462157844315,50.4198992539814
2973,3180,0.655,0.637,0.22905760974394296,0.48693361922589007,12,20,4,7,11,33,4,7,0.913670618986952,44.201813225082454
2973,3181,0.767,0.619,0.17018595552617777,0.4444994251961407,12,20,4,7,12,33,4,7,0.9856216312561327,38.90493210270392
2973,3182,0.858,0.667,0.11548665796846502,0.39971451828474336,12,20,4,7,13,33,4,7,1.0867626235751762,37.86111170087783
2973,3183,0.923,0.714,0.06909854276218064,0.35805040835127755,12,20,4,7,14,33,4,7,1.1669297322461194,37.72426229391704
2973,3184,0.965,0.762,0.034652739961389956,0.32550413942274004,12,20,4,7,15,33,4,7,1.2295808228823348,38.29593800621778
2973,3185,0.988,0.81,0.013389188895981619,0.30521427778202337,12,20,4,7,16,33,4,7,1.2775930494488454,39.346204069980125
2973,3186,0.997,0.858,0.0032511680974440793,0.29588766043621006,12,20,4,7,17,33,4,7,1.3153604068847442,40.71468599596135
2973,3187,1,0.905,3.122932287040747e-4,0.293207907338742,12,20,4,7,18,33,4,7,1.348712348872064,42.14509520315724
2973,3188,1,0.953,4.144139311046402e-6,0.2928987870310039,12,20,4,7,19,33,4,7,1.3813793830805496,43.62141221053497
2973,3189,1,1,0,0.2928932188134524,12,20,4,7,20,33,4,7,1.4142135623730951,45
2973,3202,0.571,0.667,0.2618345848637791,0.5083378485053394,12,20,4,7,10,34,4,7,0.8780261955089951,49.4340949610652
2973,3203,0.683,0.652,0.20752812609819327,0.47291756590302725,12,20,4,7,11,34,4,7,0.9442420240595099,43.66977526346061
2973,3204,0.788,0.637,0.15325760505206387,0.43284123865566104,12,20,4,7,12,34,4,7,1.0132684738014897,38.951230020298176
2973,3205,0.871,0.682,0.103397325290984,0.3910174486743768,12,20,4,7,13,34,4,7,1.1062391242403244,38.061229483657996
2973,3206,0.931,0.727,0.06157032975530852,0.35244818168480807,12,20,4,7,14,34,4,7,1.1812239415115156,37.9855931266501
2973,3207,0.969,0.773,0.03079587543608442,0.32253961710981405,12,20,4,7,15,34,4,7,1.2395523385480745,38.58040127776114
2973,3208,0.989,0.818,0.011871146128816124,0.3040236006665774,12,20,4,7,16,34,4,7,1.2834504275584624,39.59408523688601
2973,3209,0.998,0.864,0.0028688648995124355,0.2955769551331997,12,20,4,7,17,34,4,7,1.3200378782444084,40.88376949447557
2973,3210,1,0.909,2.778644805563335e-4,0.29317238285832836,12,20,4,7,18,34,4,7,1.35139964481274,42.270837050918736
2973,3211,1,0.955,3.7812009165971716e-6,0.2928980845340353,12,20,4,7,19,34,4,7,1.3827599213167845,43.681404157171436
2973,3212,1,1,1.1102230246251565e-16,0.29289321881345254,12,20,4,7,20,34,4,7,1.4142135623730951,45
2973,3226,0.6,0.68,0.2397405390150502,0.4945488734414749,12,20,4,7,10,35,4,7,0.9068627239003707,48.57633437499735
2973,3227,0.708,0.667,0.1888664753864886,0.4606078174227384,12,20,4,7,11,35,4,7,0.9727039631871559,43.29205010216492
2973,3228,0.806,0.652,0.138716212377738,0.42267916907038894,12,20,4,7,12,35,4,7,1.0366966769503991,38.97053857050305
2973,3229,0.883,0.696,0.09309303024822946,0.3834860783892501,12,20,4,7,13,35,4,7,1.1243242414890822,38.245955118943094
2973,3230,0.938,0.739,0.05518273702180998,0.34762546519612125,12,20,4,7,14,35,4,7,1.1941377642466549,38.23268309923961
2973,3231,0.972,0.783,0.027526872061101826,0.32000121725125263,12,20,4,7,15,35,4,7,1.2481478277832316,38.853374340353334
2973,3232,0.991,0.826,0.010579321363777483,0.30300886150572215,12,20,4,7,16,35,4,7,1.2900996085574168,39.81125745384965
2973,3233,0.998,0.87,0.0025434078445116803,0.29531324438706585,12,20,4,7,17,35,4,7,1.3239728093884708,41.080078315299744
2973,3234,1,0.913,2.4807141523774945e-4,0.2931423548607217,12,20,4,7,18,35,4,7,1.3540934236602733,42.39607920836728
2973,3235,1,0.957,3.4464545818346792e-6,0.2928974959512154,12,20,4,7,19,35,4,7,1.3841419724869266,43.7412763666856
2973,3236,1,1,0,0.2928932188134524,12,20,4,7,20,35,4,7,1.4142135623730951,45
2973,3252,1,1,0,0.2928932188134524,12,20,4,7,10,12,7,7,1.4142135623730951,45
2973,3253,1,1,0,0.2928932188134524,12,20,4,7,11,12,7,7,1.4142135623730951,45
2973,3254,0.998,0.9,0.001136068372579624,0.2943688778285245,12,20,4,7,10,13,7,7,1.3438764824194225,42.04425473533527
2973,3255,0.994,0.889,0.0021275856158431417,0.29731164385485065,12,20,4,7,11,13,7,7,1.3335505239772507,41.80837334344573
2973,3256,0.977,0.876,0.003937023400351292,0.308497061793898,12,20,4,7,12,13,7,7,1.3122137783151036,41.88011163925524
2973,3257,0.97,0.8,0.019829174853240428,0.31428256629100815,12,20,4,7,10,14,7,7,1.257338458808924,39.5138435749957
2973,3258,0.937,0.778,0.030678511754971605,0.33197118260445924,12,20,4,7,11,14,7,7,1.217888746971578,39.703171258932244
2973,3259,0.853,0.75,0.04863521645525071,0.3620545634275617,12,20,4,7,12,14,7,7,1.1358296527208647,41.323541068536166
2973,3260,0.678,0.876,0.06293416897702075,0.3793148993036931,12,20,4,7,13,14,7,7,1.1077274032901778,52.26111058110728
2973,3261,0.884,0.7,0.08332257932400289,0.36690305500608444,12,20,4,7,10,15,7,7,1.1275885774519,38.37412529438252
2973,3262,0.803,0.667,0.1194499897070549,0.40439501056330873,12,20,4,7,11,15,7,7,1.0438860091025266,39.714212757611925
2973,3263,0.648,0.625,0.17191842270636826,0.45276618063288654,12,20,4,7,12,15,7,7,0.9002938409208407,43.96491786030048
2973,3264,0.474,0.75,0.21860435518021315,0.48162983598326436,12,20,4,7,13,15,7,7,0.8872293953651446,57.70711350131659
2973,3265,0.449,0.875,0.1837831296839686,0.46055464261049894,12,20,4,7,14,15,7,7,0.9834764867550215,62.83569694597133
2973,3266,0.745,0.6,0.21026212998335514,0.45958524778276155,12,20,4,7,10,16,7,7,0.9565693911055276,38.84689584880325
2973,3267,0.618,0.556,0.2906523070606368,0.520348827155734,12,20,4,7,11,16,7,7,0.8313001864549292,41.976966469546575
2973,3268,0.419,0.5,0.3906114502572854,0.5839618706160224,12,20,4,7,12,16,7,7,0.6523503659844149,50.0369924220872
2973,3269,0.337,0.625,0.4434734114818355,0.6103125201812588,12,20,4,7,13,16,7,7,0.7100661940974236,61.66645382579575
2973,3270,0.384,0.75,0.384419256017577,0.5763870481476998,12,20,4,7,14,16,7,7,0.8425888677166344,62.88755357204426
2973,3271,0.46,0.875,0.20847777526790923,0.4756413971198411,12,20,4,7,15,16,7,7,0.9885469134037089,62.268453874922855
2973,3272,0.57,0.5,0.4031809563156745,0.5858492990715017,12,20,4,7,10,17,7,7,0.7582216034906946,41.25701170431287
2973,3273,0.41,0.444,0.5165602229960204,0.6631092123615462,12,20,4,7,11,17,7,7,0.6043475821081772,47.27989253817822
2973,3274,0.233,0.375,0.6266954940570196,0.725481834669241,12,20,4,7,12,17,7,7,0.4414906567527789,58.145937826555844
2973,3275,0.267,0.5,0.6321148202648676,0.7268304473824105,12,20,4,7,13,17,7,7,0.5668236057187456,61.897783002725866
2973,3276,0.352,0.625,0.5115194946403323,0.6536579454831133,12,20,4,7,14,17,7,7,0.7173067684052619,60.611788497092384
2973,3277,0.491,0.75,0.31799278473114867,0.5385888215071006,12,20,4,7,15,17,7,7,0.8964267956726862,56.78856801269655
2973,3278,0.661,0.875,0.12588931926985392,0.425063791049619,12,20,4,7,16,17,7,7,1.0966065839671035,52.9315585909976
2973,3279,0.379,0.4,0.6179672681701709,0.7263079894903559,12,20,4,7,10,18,7,7,0.5510362964451616,46.54418489496873
2973,3280,0.203,0.333,0.7455634810771223,0.8124923100918026,12,20,4,7,11,18,7,7,0.38999743588900687,58.63311358899185
2973,3281,0.151,0.25,0.8132463427232361,0.8521497837162497,12,20,4,7,12,18,7,7,0.2920633492925807,58.868023811782166
2973,3282,0.254,0.375,0.7109976302765361,0.7853846257172178,12,20,4,7,13,18,7,7,0.452924938593582,55.88890554274452
2973,3283,0.42,0.5,0.5175537887755619,0.66235031839238,12,20,4,7,14,18,7,7,0.6529931086925803,49.9697407281103
2973,3284,0.607,0.625,0.312636024238803,0.5375564895447782,12,20,4,7,15,18,7,7,0.8712485294105237,45.83705410494511
2973,3285,0.778,0.75,0.13743992128334903,0.43145307621387785,12,20,4,7,16,18,7,7,1.0806405507845798,43.95019483336949
2973,3286,0.904,0.875,0.03389278211393598,0.3531376499145201,12,20,4,7,17,18,7,7,1.2581100905723632,44.06608743611862
2973,3287,0.187,0.3,0.8262962897624869,0.8612856098803097,12,20,4,7,10,19,7,7,0.3535095472543846,58.06333733409175
2973,3288,0.042,0.222,0.9489128837088627,0.9471599062008422,12,20,4,7,11,19,7,7,0.22593804460515277,79.28687697720896
2973,3289,0.188,0.125,0.822237426336327,0.87723665153019,12,20,4,7,12,19,7,7,0.2257631502260721,33.61967962587018
2973,3290,0.379,0.25,0.6314797187222227,0.7482608785921707,12,20,4,7,13,19,7,7,0.4540275322048212,33.410065945554635
2973,3291,0.571,0.375,0.42923746665227414,0.6155381545073779,12,20,4,7,14,19,7,7,0.6831295631137625,33.29460963532074
2973,3292,0.742,0.5,0.24341287944499523,0.4979214095652841,12,20,4,7,15,19,7,7,0.8947424210352385,33.97423521213202
2973,3293,0.875,0.625,0.10290617994770901,0.4045077704794384,12,20,4,7,16,19,7,7,1.0752906583803283,35.53767779197438
2973,3294,0.957,0.75,0.026909423780034247,0.34175724619040215,12,20,4,7,17,19,7,7,1.2158737598945049,38.08576570208169
2973,3295,0.992,0.876,0.0027245769365998873,0.30687483958628314,12,20,4,7,18,19,7,7,1.323419812455594,41.44658088021854
