spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1427,1465,0.879,0.583,0.12135269047761232,0.41306152079224756,16,26,1,4,21,28,1,4,1.0547653767544705,33.554474296173424
1427,1466,0.948,0.667,0.04547484831965365,0.35972056851393475,16,26,1,4,22,28,1,4,1.1591345909772515,35.129701501395836
1427,1467,0.984,0.75,0.009811247178844185,0.3207109544810792,16,26,1,4,23,28,1,4,1.2372372448322109,37.31447285161838
1427,1468,0.997,0.834,9.104737883315339e-4,0.2999606148236581,16,26,1,4,24,28,1,4,1.299832681540205,39.912803020920826
1427,1469,1,0.917,2.4517709869997795e-5,0.2937530523228419,16,26,1,4,25,28,1,4,1.3567936468011634,42.52082345847564
1427,1470,1,1,0,0.2928932188134524,16,26,1,4,26,28,1,4,1.4142135623730951,45
1427,1472,0.512,0.474,0.5079869925205587,0.6259839335849824,16,26,1,4,10,29,1,4,0.6977248741445298,42.792938507284816
1427,1473,0.439,0.444,0.5569311885739304,0.6517758614616487,16,26,1,4,11,29,1,4,0.6243852977128785,45.324434695052666
1427,1474,0.357,0.412,0.6171931117003042,0.6850873167091314,16,26,1,4,12,29,1,4,0.5451541066524217,49.09091164915055
1427,1475,0.272,0.375,0.6866970002058848,0.7268575769007023,16,26,1,4,13,29,1,4,0.46325910676423837,54.045371574396746
1427,1476,0.194,0.333,0.76255087085969675,0.7798545294367885,16,26,1,4,14,29,1,4,0.38538941345086275,59.77566730426121
1427,1477,0.143,0.286,0.8339759629119221,0.8487790087013554,16,26,1,4,15,29,1,4,0.3197577207824699,63.43494882292201
1427,1478,0.154,0.231,0.8297420613957056,0.8821050937723447,16,26,1,4,16,29,1,4,0.2776274482107272,56.309932474020215
1427,1479,0.329,0.308,0.6839833972182848,0.7527456788982105,16,26,1,4,17,29,1,4,0.4506717208789564,43.11181199325907
1427,1480,0.5,0.385,0.5114207872270181,0.6303152590920146,16,26,1,4,18,29,1,4,0.6310507111159926,37.596271147211986
1427,1481,0.657,0.462,0.3595810151946891,0.5399919646686959,16,26,1,4,19,29,1,4,0.8031768173945263,35.114746588770025
1427,1482,0.79,0.539,0.2286859820684215,0.4694016087995486,16,26,1,4,20,29,1,4,0.9563581964933432,34.304876828810194
1427,1483,0.889,0.616,0.11976341387343348,0.40786909561762863,16,26,1,4,21,29,1,4,1.0815622959404605,34.71860657106739
1427,1484,0.953,0.693,0.04513736405986857,0.35592943075144823,16,26,1,4,22,29,1,4,1.1783284771234208,36.02379843162269
1427,1485,0.986,0.769,0.009778817945319318,0.3182958630726268,16,26,1,4,23,29,1,4,1.2504227285202392,37.951340469943304
1427,1486,0.998,0.847,9.094773996786154e-4,0.2989839276054448,16,26,1,4,24,29,1,4,1.3089740257163243,40.32117995669413
1427,1487,1,0.924,2.4517709869997795e-5,0.29358002155947627,16,26,1,4,25,29,1,4,1.3615344285033706,42.73793318624221
1427,1488,1,1,0,0.2928932188134524,16,26,1,4,26,29,1,4,1.4142135623730951,45
1427,1491,0.467,0.5,0.5340493676418503,0.6396131158537439,16,26,1,4,10,30,1,4,0.6841703004369599,46.954526624826194
1427,1492,0.397,0.474,0.5796192492713044,0.6644330582647267,16,26,1,4,11,30,1,4,0.6182920022125468,50.05204995993604
1427,1493,0.325,0.444,0.6341572803755496,0.6960703529567119,16,26,1,4,12,30,1,4,0.5502372215690248,53.796544468975256
1427,1494,0.255,0.412,0.6947318501905962,0.7349758457125823,16,26,1,4,13,30,1,4,0.48452966885424054,58.24530772995947
1427,1495,0.198,0.375,0.7567567260437706,0.7826003557313297,16,26,1,4,14,30,1,4,0.424062495394252,62.165946059449176
1427,1496,0.167,0.333,0.808623664691889,0.8390561062168479,16,26,1,4,15,30,1,4,0.3725291934868998,63.36616640756893
1427,1497,0.192,0.286,0.7874906261096446,0.8534368803532199,16,26,1,4,16,30,1,4,0.34447060832529675,56.125405641758725
1427,1498,0.363,0.357,0.6514050485197077,0.7345604483506794,16,26,1,4,17,30,1,4,0.5091345598169505,44.52254622269042
1427,1499,0.528,0.428,0.49210760712092483,0.6183017951036913,16,26,1,4,18,30,1,4,0.6796822787155775,39.02843410220357
1427,1500,0.678,0.5,0.34922476691384863,0.5313928462080275,16,26,1,4,19,30,1,4,0.8424274449470411,36.407406146957875
1427,1501,0.804,0.571,0.22360435834731174,0.46282700414843403,16,26,1,4,20,30,1,4,0.986132344059356,35.38233184128689
1427,1502,0.897,0.643,0.11817884285144298,0.4029188485573154,16,26,1,4,21,30,1,4,1.1036566495065392,35.63423684024955
1427,1503,0.957,0.714,0.044786960043520674,0.3523548371630182,16,26,1,4,22,30,1,4,1.194003768838273,36.72593870377202
1427,1504,0.987,0.786,0.009743962236146042,0.3161476403604314,16,26,1,4,23,30,1,4,1.2617309538883479,38.53215355366295
1427,1505,0.998,0.857,9.087489044364849e-4,0.2982221395951339,16,26,1,4,24,30,1,4,1.315466837286292,40.65326144924435
1427,1506,1,0.929,2.4517709869997795e-5,0.29346302124983603,16,26,1,4,25,30,1,4,1.3649325990685401,42.8920866639288
1427,1507,1,1,0,0.2928932188134524,16,26,1,4,26,30,1,4,1.4142135623730951,45
1427,1511,0.43,0.524,0.5528306961128975,0.650342565861051,16,26,1,4,10,31,1,4,0.677846590313767,50.62733173532577
1427,1512,0.367,0.5,0.594433350091446,0.673970430340699,16,26,1,4,11,31,1,4,0.6202330207268878,53.72133094768745
1427,1513,0.305,0.474,0.6430551563153997,0.7036680682430415,16,26,1,4,12,31,1,4,0.5636497139181391,57.240343165674844
1427,1514,0.249,0.444,0.6951303678402223,0.739404801024246,16,26,1,4,13,31,1,4,0.5090550068509296,60.715820451456885
1427,1515,0.209,0.412,0.7455128588866669,0.7814232514092296,16,26,1,4,14,31,1,4,0.4619794367718113,63.10216004148706
1427,1516,0.188,0.375,0.7824293543405783,0.8265343035761432,16,26,1,4,15,31,1,4,0.41948659096567076,63.37386592547393
1427,1517,0.226,0.333,0.750583975919147,0.8283868948181246,16,26,1,4,16,31,1,4,0.4024487545017378,55.83609809793388
1427,1518,0.393,0.4,0.6223774298845204,0.7177141703408358,16,26,1,4,17,31,1,4,0.5607575233556836,45.50575036560359
1427,1519,0.552,0.467,0.4742223988901524,0.6070359091374061,16,26,1,4,18,31,1,4,0.7230442586730083,40.23170503392362
1427,1520,0.696,0.533,0.33944485340271346,0.523273612182922,16,26,1,4,19,31,1,4,0.8766441695465726,37.44505840713791
1427,1521,0.815,0.6,0.21866536607123366,0.4566048486541443,16,26,1,4,20,31,1,4,1.012040018971582,36.36036363238797
1427,1522,0.904,0.667,0.1165803191505066,0.3982228264452905,16,26,1,4,21,31,1,4,1.1234344662685047,36.42108818598932
1427,1523,0.96,0.733,0.0444240470344055,0.3490139705147566,16,26,1,4,22,31,1,4,1.2078447747951722,37.363242057742454
1427,1524,0.988,0.8,0.00970563191696483,0.3142518835993726,16,26,1,4,23,31,1,4,1.271276523813761,38.99766642858374
1427,1525,0.998,0.867,9.079229264769006e-4,0.2976134137573401,16,26,1,4,24,31,1,4,1.3220034039290518,40.98206998267248
1427,1526,1,0.934,2.4517709869997795e-5,0.29337811876130016,16,26,1,4,25,31,1,4,1.3683406008739198,43.045473375173806
1427,1527,1,1,1.1102230246251565e-16,0.29289321881345254,16,26,1,4,26,31,1,4,1.4142135623730951,45
1427,1532,0.402,0.545,0.5656608708013193,0.6585955611416613,16,26,1,4,10,32,1,4,0.6772215294864746,53.586969826044474
1427,1533,0.346,0.524,0.603279009776057,0.6808883170972777,16,26,1,4,11,32,1,4,0.6279267473200995,56.563004059323085
1427,1534,0.294,0.5,0.6462480663878323,0.7084959310053699,16,26,1,4,12,32,1,4,0.5800310336525106,59.54447182510819
1427,1535,0.251,0.474,0.6907055397389835,0.740948456038631,16,26,1,4,13,32,1,4,0.5363552926931923,62.097175438051735
1427,1536,0.223,0.444,0.7315536888045854,0.7774867960786531,16,26,1,4,14,32,1,4,0.4968551096647794,63.33180621694292
1427,1537,0.207,0.412,0.7569016247934883,0.8128656498117754,16,26,1,4,15,32,1,4,0.46107808449328835,63.32380293030544
1427,1538,0.256,0.375,0.7180246897465326,0.8062157604841176,16,26,1,4,16,32,1,4,0.45404955676665953,55.67994929146146
1427,1539,0.419,0.437,0.5964528828953317,0.7021897062679605,16,26,1,4,17,32,1,4,0.6054172115161577,46.204640259147645
1427,1540,0.573,0.5,0.45770785787932255,0.5964990545589044,16,26,1,4,18,32,1,4,0.7604794540288382,41.10796212938299
1427,1541,0.711,0.563,0.33017143237361013,0.5156107232778291,16,26,1,4,19,32,1,4,0.906912344165631,38.37367706880197
1427,1542,0.825,0.625,0.21383065079045882,0.45070941958155775,16,26,1,4,20,32,1,4,1.0350120772242226,37.14668669802179
1427,1543,0.909,0.688,0.11496253199149653,0.3937707319502478,16,26,1,4,21,32,1,4,1.1400109648595491,37.12119331305297
1427,1544,0.962,0.75,0.04403460383608859,0.34590390265768967,16,26,1,4,22,32,1,4,1.2198131004379318,37.94089766229969
1427,1545,0.989,0.813,0.009661356135490018,0.31258128451999967,16,26,1,4,23,32,1,4,1.2802695028782025,39.42165672323505
1427,1546,0.998,0.875,9.069358531954563e-4,0.29711793212489446,16,26,1,4,24,32,1,4,1.3272637266195442,41.24277828428066
1427,1547,1,0.938,2.4517709869997795e-5,0.29331397357051814,16,26,1,4,25,32,1,4,1.3710740315533658,43.16763304046667
1427,1548,1,1,0,0.2928932188134524,16,26,1,4,26,32,1,4,1.4142135623730951,45
1427,1554,0.381,0.565,0.5738808877406892,0.6647503721832911,16,26,1,4,10,33,1,4,0.6814587294913756,56.00678303030608
1427,1555,0.332,0.546,0.6076810582768579,0.6856258259991898,16,26,1,4,11,33,1,4,0.6390148668067122,58.69794703705893
1427,1556,0.29,0.524,0.6454719269655597,0.7110823183832746,16,26,1,4,12,33,1,4,0.5988956503431964,61.038317939975016
1427,1557,0.257,0.5,0.6833626382527977,0.7402740324877637,16,26,1,4,13,33,1,4,0.5621823547568885,62.796836056029285
1427,1558,0.237,0.474,0.7163119156307038,0.7716762192725444,16,26,1,4,14,33,1,4,0.5299481106674502,63.43494882292201
1427,1559,0.226,0.444,0.7325615583661979,0.7989337221291245,16,26,1,4,15,33,1,4,0.4982087915723688,63.02349607893028
1427,1560,0.284,0.412,0.6889878431282095,0.7863455431538167,16,26,1,4,16,33,1,4,0.5003998401278721,55.420712396794514
1427,1561,0.442,0.47,0.5731550438859392,0.6878530222709462,16,26,1,4,17,33,1,4,0.6451852447165852,46.75852856043911
1427,1562,0.592,0.529,0.44245361699674823,0.5866173041768261,16,26,1,4,18,33,1,4,0.7939175020113866,41.7833710544229
1427,1563,0.724,0.588,0.3213160251721646,0.5083535512856509,16,26,1,4,19,33,1,4,0.932695019821592,39.081939647892376
1427,1564,0.834,0.647,0.20909084917268728,0.4451032546937922,16,26,1,4,20,33,1,4,1.0555401460863532,37.80357224705391
1427,1565,0.914,0.706,0.11330633879506646,0.3895430219635784,16,26,1,4,21,33,1,4,1.1549164471943414,37.68353431056717
1427,1566,0.964,0.765,0.04361806889928321,0.34300995596893713,16,26,1,4,22,33,1,4,1.2306587666774247,38.43440723859924
1427,1567,0.99,0.824,0.009612672049313153,0.3111036494031899,16,26,1,4,23,33,1,4,1.288051241216746,39.77139866320792
1427,1568,0.998,0.883,9.056141450323185e-4,0.2967068870233779,16,26,1,4,24,33,1,4,1.3325513123328496,41.501422915984314
1427,1569,1,0.941,2.4517709869997795e-5,0.293263753009939,16,26,1,4,25,33,1,4,1.3731281804696893,43.25893331542532
1427,1570,1,1,0,0.2928932188134524,16,26,1,4,26,33,1,4,1.4142135623730951,45
1427,1577,0.365,0.583,0.5785553819321427,0.6691347089069697,16,26,1,4,10,34,1,4,0.6878328285273972,57.95046841144663
1427,1578,0.324,0.566,0.6088052728164124,0.688556981219549,16,26,1,4,11,34,1,4,0.6521748231877706,60.21153120327833
1427,1579,0.29,0.546,0.6419395404949506,0.7118667438578485,16,26,1,4,12,34,1,4,0.6182362008164841,62.02564084938799
1427,1580,0.265,0.524,0.6742225030569949,0.7379137576722586,16,26,1,4,13,34,1,4,0.5871975817388897,63.173126824291195
1427,1581,0.25,0.5,0.7005722349865551,0.7646279149592036,16,26,1,4,14,34,1,4,0.5590169943749475,63.43494882292201
1427,1582,0.244,0.474,0.7095424868347368,0.785175955917676,16,26,1,4,15,34,1,4,0.5331153721287729,62.76204275525123
1427,1583,0.308,0.444,0.6627940267150063,0.7683274596689245,16,26,1,4,16,34,1,4,0.5403702434442519,55.25119875081743
1427,1584,0.463,0.5,0.552043844278327,0.6745434786916513,16,26,1,4,17,34,1,4,0.6814462561347007,47.20031318551525
1427,1585,0.608,0.556,0.42830909970686226,0.5773043956236608,16,26,1,4,18,34,1,4,0.8238931969618393,42.44209544980782
1427,1586,0.736,0.611,0.31278635483073747,0.5014480346779999,16,26,1,4,19,34,1,4,0.9565652094865252,39.698203942718095
1427,1587,0.841,0.667,0.20444888870795508,0.4397502459331891,16,26,1,4,20,34,1,4,1.0733918203526613,38.418055344821994
1427,1588,0.918,0.722,0.11161569278972983,0.38552003369822785,16,26,1,4,21,34,1,4,1.167907530586219,38.18478058135584
1427,1589,0.966,0.778,0.04317625607712017,0.34031503988614464,16,26,1,4,22,34,1,4,1.2403386634302747,38.84737875843866
1427,1590,0.99,0.834,0.009559610288183307,0.3097901307956007,16,26,1,4,23,34,1,4,1.2944713206556566,40.111599051875245
1427,1591,0.998,0.889,9.03892433199105e-4,0.29636030934986246,16,26,1,4,24,34,1,4,1.3365346983898323,41.694060517722356
1427,1592,1,0.945,2.4517709869997795e-5,0.2932233366111936,16,26,1,4,25,34,1,4,1.3758724504836921,43.38024250274473
1427,1593,1,1,0,0.2928932188134524,16,26,1,4,26,34,1,4,1.4142135623730951,45
1427,1601,0.355,0.6,0.5805100292070808,0.6720280993859784,16,26,1,4,10,35,1,4,0.6971549325652082,59.38861159313243
1427,1602,0.32,0.583,0.6075112880543525,0.6899956199131919,16,26,1,4,11,35,1,4,0.6650481185598527,61.238273776893834
1427,1603,0.293,0.565,0.6365270433092967,0.7112087716263005,16,26,1,4,12,35,1,4,0.63645424030326,62.589464610770634
1427,1604,0.274,0.546,0.6639747154437103,0.7342829234311945,16,26,1,4,13,35,1,4,0.610894426230916,63.3510604794784
1427,1605,0.262,0.524,0.6847336770229906,0.7567860421576498,16,26,1,4,14,35,1,4,0.585849810104945,63.43494882292201
1427,1606,0.26,0.5,0.6878229493905084,0.7717944113998189,16,26,1,4,15,35,1,4,0.5635601121442149,62.52556837372287
1427,1607,0.331,0.474,0.6389064528909207,0.7518176899950775,16,26,1,4,16,35,1,4,0.5781323377912708,55.07293176966505
1427,1608,0.482,0.526,0.5327084410024258,0.6621124954638256,16,26,1,4,17,35,1,4,0.7134423592694787,47.499419596520724
1427,1609,0.623,0.579,0.41506868599671587,0.5684824041599104,16,26,1,4,18,35,1,4,0.8505116107379134,42.90358637961897
1427,1610,0.746,0.632,0.30457111364222256,0.49484868796756154,16,26,1,4,19,35,1,4,0.9777218418343737,40.27077018472357
1427,1611,0.847,0.684,0.1998932504662504,0.4346228468201879,16,26,1,4,20,35,1,4,1.08869876458091,38.92281959625106
1427,1612,0.921,0.737,0.10987992573848582,0.3816875941584511,16,26,1,4,21,35,1,4,1.1795804338831668,38.66739408477701
1427,1613,0.967,0.79,0.04269959341205931,0.3378050078456408,16,26,1,4,22,35,1,4,1.2486748976414959,39.24743667033005
1427,1614,0.99,0.842,0.00950243446144794,0.30861785928848184,16,26,1,4,23,35,1,4,1.2996399501400377,40.381331958532066
1427,1615,0.998,0.895,9.017770539134773e-4,0.29606453006216615,16,26,1,4,24,35,1,4,1.3405331029109278,41.88555111403898
1427,1616,1,0.948,2.4517709869997795e-5,0.29319015987300956,16,26,1,4,25,35,1,4,1.3779346864057092,43.470907000688804
1427,1617,1,1,0,0.2928932188134524,16,26,1,4,26,35,1,4,1.4142135623730951,45
1427,1641,1,1,0,0.2928932188134524,16,26,1,4,10,16,4,4,1.4142135623730951,45
1427,1642,1,1,0,0.2928932188134524,16,26,1,4,11,16,4,4,1.4142135623730951,45
1427,1643,1,1,0,0.2928932188134524,16,26,1,4,12,16,4,4,1.4142135623730951,45
1427,1644,1,1,0,0.2928932188134524,16,26,1,4,13,16,4,4,1.4142135623730951,45
1427,1645,1,1,0,0.2928932188134524,16,26,1,4,14,16,4,4,1.4142135623730951,45
1427,1646,1,1,0,0.2928932188134524,16,26,1,4,15,16,4,4,1.4142135623730951,45
1427,1647,0.997,0.938,0.006427405336552172,0.29856142163546173,16,26,1,4,10,17,4,4,1.3688875045086795,43.25353799726434
1427,1648,0.994,0.934,0.01001202861740158,0.3005227674455715,16,26,1,4,11,17,4,4,1.3639618763000674,43.21751160552329
1427,1649,0.988,0.929,0.01584611541228509,0.30370260783292946,16,26,1,4,12,17,4,4,1.3561655503661787,43.23714959210794
1427,1650,0.977,0.924,0.025264608400636823,0.3093147043229757,16,26,1,4,13,17,4,4,1.3447323153698658,43.403003745286966
1427,1651,0.949,0.917,0.04032697036261679,0.32101839970633894,16,26,1,4,14,17,4,4,1.3196552580124856,44.017532024094734
1427,1652,0.877,0.909,0.061128662709270754,0.3491114686517397,16,26,1,4,15,17,4,4,1.2630954041559965,46.026466286107734
1427,1653,0.636,0.901,0.08501454204915049,0.3975166499754811,16,26,1,4,16,17,4,4,1.102858558474295,54.78240703180729
1427,1654,0.965,0.875,0.05244480653729755,0.32878209753269727,16,26,1,4,10,18,4,4,1.3026319510897926,42.19972083196206
1427,1655,0.948,0.867,0.06973576540408255,0.33798504022589015,16,26,1,4,11,18,4,4,1.2846762238011566,42.44469380947694
1427,1656,0.921,0.857,0.09281350269928712,0.35133381292576904,16,26,1,4,12,18,4,4,1.258050078494493,42.93849977439129
1427,1657,0.877,0.847,0.12326173776415517,0.3717643424045759,16,26,1,4,13,18,4,4,1.2192366464308724,44.003074292084115
1427,1658,0.801,0.834,0.1627388617400487,0.4052247446416435,16,26,1,4,14,18,4,4,1.15635504928201,46.15627158306168
1427,1659,0.663,0.818,0.2090364614528204,0.4577584176889472,16,26,1,4,15,18,4,4,1.0529449178375856,50.974768264226306
1427,1660,0.453,0.8,0.25240893038510237,0.49950912324702446,16,26,1,4,16,18,4,4,0.919352489527276,60.47929154808603
1427,1661,0.454,0.901,0.17388210676806193,0.4543297598079399,16,26,1,4,17,18,4,4,1.0089187281441454,63.25716993573933
1427,1662,0.896,0.813,0.13901484141741638,0.3826628003897602,16,26,1,4,10,19,4,4,1.2098698277087498,42.219534221168324
1427,1663,0.86,0.8,0.1721295749308237,0.40083589619602966,16,26,1,4,11,19,4,4,1.174563748802082,42.929969346958906
1427,1664,0.809,0.786,0.21364325229683856,0.42547440005569137,16,26,1,4,12,19,4,4,1.1279525699248174,44.173848526853575
1427,1665,0.736,0.769,0.26469048693287334,0.4599420624653634,16,26,1,4,13,19,4,4,1.0644515019483038,46.25611813427226
1427,1666,0.629,0.75,0.32537258330721464,0.5086926012952795,16,26,1,4,14,19,4,4,0.9788467704395821,50.01456047202149
1427,1667,0.464,0.727,0.3918757144775038,0.5687708015170481,16,26,1,4,15,19,4,4,0.8624528972645404,57.45237941364702
1427,1668,0.357,0.7,0.4307051725124009,0.5953425624123703,16,26,1,4,16,19,4,4,0.785779231082115,62.97841840882297
1427,1669,0.4,0.8,0.33270741885338706,0.5437851092444692,16,26,1,4,17,19,4,4,0.894427190999916,63.43494882292201
1427,1670,0.453,0.9,0.1709350579294513,0.452701811966836,16,26,1,4,18,19,4,4,1.0075758035999078,63.282363885337766
1427,1671,0.8,0.75,0.24892069119673133,0.44826654412606093,16,26,1,4,10,20,4,4,1.0965856099730655,43.15238973400541
1427,1672,0.746,0.733,0.29635326032511977,0.4741374452003193,16,26,1,4,11,20,4,4,1.045851327866442,44.496398950300055
1427,1673,0.677,0.714,0.3534313475888492,0.5075632663817536,16,26,1,4,12,20,4,4,0.9839334327077213,46.52368373438056
1427,1674,0.585,0.693,0.420257444451961,0.5512601001101447,16,26,1,4,13,20,4,4,0.906903522983564,49.830419958289944
1427,1675,0.461,0.667,0.49209746578888136,0.6065458851173853,16,26,1,4,14,20,4,4,0.8108082387346591,55.34953895542171
1427,1676,0.291,0.636,0.5574500520492157,0.6617101467830178,16,26,1,4,15,20,4,4,0.6994118958096152,65.41367048366382
1427,1677,0.3,0.6,0.5516487674979929,0.6660898700011637,16,26,1,4,16,20,4,4,0.6708203932499369,63.43494882292201
1427,1678,0.354,0.7,0.43400386215002584,0.601677696573634,16,26,1,4,17,20,4,4,0.7844208054354499,63.17362438864726
1427,1679,0.422,0.8,0.2750922457821223,0.512548880684558,16,26,1,4,18,20,4,4,0.9044799610826102,62.188353130356205
1427,1680,0.504,0.9,0.13067931797028076,0.42810769736912924,16,26,1,4,19,20,4,4,1.0315115122963971,60.751173663453024
1427,1681,0.686,0.688,0.36493416570166826,0.5171211019800206,16,26,1,4,10,21,4,4,0.9715657466172838,45.08339991127708
1427,1682,0.62,0.667,0.4235555071153141,0.5490536462781703,16,26,1,4,11,21,4,4,0.9106530623678811,47.09145724448186
1427,1683,0.537,0.643,0.4921181003937647,0.5889791128096432,16,26,1,4,12,21,4,4,0.8377457848297418,50.13313129141599
1427,1684,0.434,0.616,0.5675642446100921,0.6387443641700244,16,26,1,4,13,21,4,4,0.7535330118846818,54.833563964207116
1427,1685,0.305,0.583,0.6388001197723854,0.6967069324544372,16,26,1,4,14,21,4,4,0.6579620049820506,62.38341085218087
1427,1686,0.209,0.545,0.6995883244349457,0.7435781968087871,16,26,1,4,15,21,4,4,0.5837002655473099,69.01886856721818
1427,1687,0.256,0.5,0.6348329608491199,0.7252998416102794,16,26,1,4,16,21,4,4,0.5617259118110896,62.88755357204426
1427,1688,0.33,0.6,0.5035160251036405,0.6457740124883669,16,26,1,4,17,21,4,4,0.6847627326307997,61.18920625702693
1427,1689,0.419,0.7,0.3487584436972636,0.5549620369139505,16,26,1,4,18,21,4,4,0.8158192201707435,59.09646604351346
1427,1690,0.518,0.8,0.22027411624119275,0.48124206027109095,16,26,1,4,19,21,4,4,0.9530603338718909,57.07694307214106
1427,1691,0.62,0.9,0.10391346728062234,0.4106338821084484,16,26,1,4,20,21,4,4,1.09288608738514,55.43747535111818
1427,1692,0.564,0.625,0.4783715814127243,0.5864829218103623,16,26,1,4,10,22,4,4,0.8418556883456926,47.93690579923782
1427,1693,0.488,0.6,0.5460734995555718,0.6235836661512109,16,26,1,4,11,22,4,4,0.7733976984708449,50.877392606643134
1427,1694,0.398,0.571,0.6244930567660989,0.6690006036464924,16,26,1,4,12,22,4,4,0.6960208330215412,55.122625158291385
