spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2706,3345,0.896,0.267,0.1629988520262564,0.4404324209139593,10,25,1,7,13,24,7,7,0.9349358266747511,16.59358673351258
2706,3346,0.93,0.333,0.11263831318156226,0.40380914969956183,10,25,1,7,14,24,7,7,0.9878203277924584,19.700643887887818
2706,3347,0.955,0.4,0.07163330027680159,0.37225074989286666,10,25,1,7,15,24,7,7,1.0353864013014658,22.726283435461497
2706,3348,0.974,0.467,0.04121675389162749,0.34660899958439795,10,25,1,7,16,24,7,7,1.080168968263762,25.616139526418362
2706,3349,0.986,0.533,0.020207324146851113,0.3274796584300236,10,25,1,7,17,24,7,7,1.1208412019550316,28.394234808500734
2706,3350,0.993,0.6,0.008936906098446884,0.31462893484001997,10,25,1,7,18,24,7,7,1.160193518340798,31.14161425639385
2706,3351,0.997,0.667,0.003705451444724339,0.30601870451184865,10,25,1,7,19,24,7,7,1.1995407454521918,33.78280049855468
2706,3352,0.999,0.734,0.0012361313919703187,0.30007021925842436,10,25,1,7,20,24,7,7,1.2396600340415918,36.306017408598436
2706,3353,1,0.8,2.9803748785328654e-4,0.296275946029141,10,25,1,7,21,24,7,7,1.2806248474865698,38.659808254090095
2706,3354,1,0.867,3.816957511082464e-5,0.29411106533999365,10,25,1,7,22,24,7,7,1.323513883569039,40.92528797789907
2706,3355,1,0.934,1.5315203768517804e-6,0.2931651653544989,10,25,1,7,23,24,7,7,1.3683406008739198,43.045473375173806
2706,3356,0.772,0,0.3051279704648501,0.5414921799269921,10,25,1,7,10,25,7,7,0.772,0
2706,3357,0.827,0.067,0.24654896830476658,0.4981171727183126,10,25,1,7,11,25,7,7,0.8297095877474238,4.631742921744684
2706,3358,0.874,0.133,0.19061030517212862,0.45761823719136285,10,25,1,7,12,25,7,7,0.8840616494340199,8.652541791114725
2706,3359,0.912,0.2,0.1394705017321335,0.4203354922301681,10,25,1,7,13,25,7,7,0.933672319392623,12.369061525925504
2706,3360,0.942,0.267,0.09525001382980569,0.3870377265634781,10,25,1,7,14,25,7,7,0.9791082677620488,15.824824152317975
2706,3361,0.963,0.333,0.05987821940874294,0.3589464211671648,10,25,1,7,15,25,7,7,1.01894945900177,19.075098492445548
2706,3362,0.979,0.4,0.033942312357704396,0.3368072321236063,10,25,1,7,16,25,7,7,1.0575637096648125,22.22395191186998
2706,3363,0.989,0.467,0.016453572469852795,0.32080268748396756,10,25,1,7,17,25,7,7,1.093713856545669,25.27640639191556
2706,3364,0.995,0.534,0.007503167383185239,0.3101464912492773,10,25,1,7,18,25,7,7,1.1292391243664914,28.22171767490724
2706,3365,0.998,0.6,0.0031241066406286766,0.303003382640495,10,25,1,7,19,25,7,7,1.1644758477529709,31.01438607369365
2706,3366,0.999,0.667,0.0010354235169744985,0.29819225823357987,10,25,1,7,20,25,7,7,1.2012035630982785,33.729755198814786
2706,3367,1,0.734,2.550417498455859e-4,0.29520342988792336,10,25,1,7,21,25,7,7,1.2404660414537756,36.27866905231256
2706,3368,1,0.8,3.236540890227957e-5,0.2936173369323317,10,25,1,7,22,25,7,7,1.2806248474865698,38.659808254090095
2706,3369,1,0.867,1.3169527479650611e-6,0.2930248991589549,10,25,1,7,23,25,7,7,1.323513883569039,40.92528797789907
2706,3370,1,0.934,4.206901160763721e-9,0.2928994050248398,10,25,1,7,24,25,7,7,1.3683406008739198,43.045473375173806
2706,3371,0.801,0.062,0.2682220972196928,0.5136192060897786,10,25,1,7,10,26,7,7,0.8033959173408837,4.426054173688439
2706,3372,0.851,0.125,0.21479348016254374,0.473516482088568,10,25,1,7,11,26,7,7,0.8601313853127324,8.356194358586091
2706,3373,0.892,0.187,0.1644776246217723,0.43618645346651574,10,25,1,7,12,26,7,7,0.9113906955855979,11.840091330379636
2706,3374,0.925,0.25,0.11897383674114748,0.40217235480294633,10,25,1,7,13,26,7,7,0.95818839483684,15.124007308310565
2706,3375,0.951,0.312,0.08038059176779155,0.37233909003745314,10,25,1,7,14,26,7,7,1.0008721197036112,18.163406877237488
2706,3376,0.97,0.375,0.050096559726215184,0.34774529391069,10,25,1,7,15,26,7,7,1.0399639416825952,21.13639905203914
2706,3377,0.983,0.437,0.0278904979934691,0.3288683606103382,10,25,1,7,16,26,7,7,1.0757592667506983,23.967896787635567
2706,3378,0.991,0.5,0.013600267585028192,0.31550820373427535,10,25,1,7,17,26,7,7,1.1099914414084462,26.772810949659604
2706,3379,0.996,0.563,0.006369658100344844,0.3066516425967287,10,25,1,7,18,26,7,7,1.1441088234953876,29.47778451982007
2706,3380,0.998,0.625,0.002673028991599491,0.30073520091242045,10,25,1,7,19,26,7,7,1.1775521219886618,32.056959195154654
2706,3381,0.999,0.688,8.765618892231375e-4,0.2968286429268231,10,25,1,7,20,26,7,7,1.2129901071319584,34.55474494650793
2706,3382,1,0.75,2.1877848022955337e-4,0.2944820071562879,10,25,1,7,21,26,7,7,1.25,36.86989764584402
2706,3383,1,0.813,2.763849266795848e-5,0.293328553795991,10,25,1,7,22,26,7,7,1.2887858627405873,39.111110804715416
2706,3384,1,0.875,1.1209778287835093e-6,0.2929515801150705,10,25,1,7,23,26,7,7,1.3287682265918312,41.18592516570965
2706,3385,1,0.938,3.51323503622325e-9,0.29289440900055563,10,25,1,7,24,26,7,7,1.3710740315533658,43.16763304046667
2706,3386,1,1,0,0.2928932188134524,10,25,1,7,25,26,7,7,1.4142135623730951,45
2706,3387,0.825,0.117,0.2354724546204745,0.48835659677111143,10,25,1,7,10,27,7,7,0.8332550629909187,8.07175636667336
2706,3388,0.87,0.176,0.18701076955866736,0.45143366759892845,10,25,1,7,11,27,7,7,0.8876237941830988,11.436524798986614
2706,3389,0.907,0.235,0.1417580384595084,0.4172986891842061,10,25,1,7,12,27,7,7,0.9369493049252985,14.525685542150947
2706,3390,0.936,0.294,0.10158246086513711,0.3865946405135281,10,25,1,7,13,27,7,7,0.9810871520920046,17.437637534970413
2706,3391,0.959,0.353,0.06805631757866537,0.36015349582161693,10,25,1,7,14,27,7,7,1.021905083655033,20.208245538482814
2706,3392,0.975,0.412,0.04207790927542243,0.3387952988326507,10,25,1,7,15,27,7,7,1.058474846181996,22.907174224930678
2706,3393,0.986,0.47,0.023111688434986677,0.3227202769384866,10,25,1,7,16,27,7,7,1.0922893389574029,25.485897126956317
2706,3394,0.992,0.529,0.01146765483317791,0.31148739703460004,10,25,1,7,17,27,7,7,1.124235295656563,28.069489040318178
2706,3395,0.997,0.588,0.005479424016924805,0.30404986299706505,10,25,1,7,18,27,7,7,1.1574769976116155,30.530799184791213
2706,3396,0.999,0.647,0.0023173669521421303,0.2990978731629903,10,25,1,7,19,27,7,7,1.1902142664243274,32.92901710399405
2706,3397,1,0.706,7.560046002944576e-4,0.2958821019391127,10,25,1,7,20,27,7,7,1.2241062045427267,35.222091694589956
2706,3398,1,0.765,1.8809239915729137e-4,0.29401438238390876,10,25,1,7,21,27,7,7,1.2590571869458511,37.41598861857788
2706,3399,1,0.824,2.382381820120738e-5,0.2931607973183008,10,25,1,7,22,27,7,7,1.2957530628943155,39.48852258397938
2706,3400,1,0.883,9.553418613972298e-7,0.2929202165632626,10,25,1,7,23,27,7,7,1.3340498491435768,41.4445038973404
2706,3401,1,0.941,2.959072209485214e-9,0.29289354783869725,10,25,1,7,24,27,7,7,1.3731281804696893,43.25893331542532
2706,3402,1,1,0,0.2928932188134524,10,25,1,7,25,27,7,7,1.4142135623730951,45
2706,3404,0.846,0.166,0.20694660374118545,0.4661216148567464,10,25,1,7,10,28,7,7,0.8621322404364657,11.101395525842177
2706,3405,0.887,0.222,0.16300512078783413,0.43227899819423976,10,25,1,7,11,28,7,7,0.9143593385535033,14.051441287069538
2706,3406,0.92,0.278,0.12258023207558832,0.4012608374097464,10,25,1,7,12,28,7,7,0.9610848037504287,16.813447350668397
2706,3407,0.945,0.333,0.08716066975324355,0.3737180000583933,10,25,1,7,13,28,7,7,1.0019550888138649,19.411486858683578
2706,3408,0.965,0.389,0.058069712383452154,0.3503728459247606,10,25,1,7,14,28,7,7,1.0404547082886404,21.95479778538671
2706,3409,0.979,0.444,0.035581325969668565,0.33180907753541744,10,25,1,7,15,28,7,7,1.0749776741867711,24.39543269065031
2706,3410,0.988,0.5,0.01944361812779516,0.3180189962892699,10,25,1,7,16,28,7,7,1.1073138669772,26.842734525620685
2706,3411,0.994,0.556,0.009853375972207257,0.30844723792084006,10,25,1,7,17,28,7,7,1.1389345898689707,29.220735008522386
2706,3412,0.997,0.611,0.004767152192561852,0.3021032410884168,10,25,1,7,18,28,7,7,1.1693288673422888,31.501571461914185
2706,3413,0.999,0.667,0.002025233800739046,0.2978912514742771,10,25,1,7,19,28,7,7,1.2012035630982785,33.729755198814786
2706,3414,1,0.722,6.612325872339397e-4,0.29519919917554127,10,25,1,7,20,28,7,7,1.2334034214319336,35.82928433102471
2706,3415,1,0.778,1.6183587559348567e-4,0.29369302962553834,10,25,1,7,21,28,7,7,1.266998026833507,37.88291605856699
2706,3416,1,0.834,2.0445139260139022e-5,0.2930595464721538,10,25,1,7,22,28,7,7,1.3021351696348578,39.82810630428432
2706,3417,1,0.889,8.090625185364075e-7,0.29290673616516494,10,25,1,7,23,28,7,7,1.3380287739805896,41.63709543013025
2706,3418,1,0.945,2.4173147927797345e-9,0.29289334062670114,10,25,1,7,24,28,7,7,1.3758724504836921,43.38024250274473
2706,3419,1,1,0,0.2928932188134524,10,25,1,7,25,28,7,7,1.4142135623730951,45
2706,3422,0.864,0.211,0.18238004892540072,0.4469798364937807,10,25,1,7,10,29,7,7,0.8893913649232266,13.723752541262098
2706,3423,0.901,0.263,0.14264606083601306,0.4160405750263477,10,25,1,7,11,29,7,7,0.9386000213083313,16.27241348279436
2706,3424,0.93,0.316,0.1065538083417974,0.3879281032658868,10,25,1,7,12,29,7,7,0.9822199346378591,18.766987614255516
2706,3425,0.953,0.368,0.07535875888952759,0.3632461385808422,10,25,1,7,13,29,7,7,1.0215835746526076,21.114018099969265
2706,3426,0.97,0.421,0.049981135563817336,0.3425869263890733,10,25,1,7,14,29,7,7,1.0574218647257112,23.461837617192348
2706,3427,0.982,0.474,0.030345739372599656,0.3263426971649025,10,25,1,7,15,29,7,7,1.0904127658827183,25.766064209207933
2706,3428,0.99,0.527,0.016629212516150238,0.31437463652204345,10,25,1,7,16,29,7,7,1.1215297588561794,28.027410018021374
2706,3429,0.995,0.579,0.008590626922592826,0.30609299335248696,10,25,1,7,17,29,7,7,1.1512019805403395,30.195533775492443
2706,3430,0.998,0.632,0.004185364263340485,0.30059521455684957,10,25,1,7,18,29,7,7,1.181282354054271,32.34471174682118
2706,3431,0.999,0.684,0.0017792583058185985,0.2969603941675856,10,25,1,7,19,29,7,7,1.210725815368616,34.39884513634789
2706,3432,1,0.737,5.805410192956106e-4,0.294682554993812,10,25,1,7,20,29,7,7,1.2422435348996588,36.39021467612443
2706,3433,1,0.79,1.3903896509015468e-4,0.2934662339228703,10,25,1,7,21,29,7,7,1.2744018204632321,38.30873556744772
2706,3434,1,0.843,1.742663053916349e-5,0.2929991624249244,10,25,1,7,22,29,7,7,1.3079178108734508,40.1308887134993
2706,3435,1,0.895,6.836556528666549e-7,0.29290064730663,10,25,1,7,23,29,7,7,1.3420227270802831,41.82854278370222
2706,3436,1,0.948,2.0276613721392778e-9,0.2928932742981232,10,25,1,7,24,29,7,7,1.3779346864057092,43.470907000688804
2706,3437,1,1,0,0.2928932188134524,10,25,1,7,25,29,7,7,1.4142135623730951,45
2706,3441,0.88,0.25,0.16140565844933286,0.4306950724526819,10,25,1,7,10,30,7,7,0.9148223871331528,15.859366266605688
2706,3442,0.913,0.3,0.12554749748217586,0.40241058932428453,10,25,1,7,11,30,7,7,0.9610249736609346,18.1898548477873
2706,3443,0.939,0.35,0.09329083430440666,0.37690917489049147,10,25,1,7,12,30,7,7,1.0021082775828167,20.442283601765013
2706,3444,0.959,0.4,0.06572088644423013,0.35472619874888245,10,25,1,7,13,30,7,7,1.0390769942598093,22.641073038392943
2706,3445,0.974,0.45,0.04336400720864664,0.33633511777720926,10,25,1,7,14,30,7,7,1.0729287021978673,24.79751881773166
2706,3446,0.984,0.5,0.026150171722646,0.321988205541178,10,25,1,7,15,30,7,7,1.1037463476723264,26.936493490448793
2706,3447,0.991,0.55,0.014427155802635427,0.3114729856012126,10,25,1,7,16,30,7,7,1.1333935768302201,29.030053676587393
2706,3448,0.996,0.6,0.007569708566375288,0.3042075579897603,10,25,1,7,17,30,7,7,1.1627622284886967,31.065164885498643
2706,3449,0.998,0.65,0.0036976070294105767,0.2993821445067584,10,25,1,7,18,30,7,7,1.1910096557123289,33.07630296063473
2706,3450,0.999,0.7,0.0015642126583866878,0.29621686582432494,10,25,1,7,19,30,7,7,1.219836464449231,35.01895575443812
2706,3451,1,0.75,5.098321264821459e-4,0.29428458215580444,10,25,1,7,20,30,7,7,1.25,36.86989764584402
2706,3452,1,0.8,1.1910608971688053e-4,0.29330717526721284,10,25,1,7,21,30,7,7,1.2806248474865698,38.659808254090095
2706,3453,1,0.85,1.4771015591552583e-5,0.2929629817398687,10,25,1,7,22,30,7,7,1.3124404748406686,40.36453657309736
2706,3454,1,0.9,5.774549665105155e-7,0.2928976138432541,10,25,1,7,23,30,7,7,1.3453624047073711,41.98721249581666
2706,3455,1,0.95,1.7048265021912812e-9,0.2928932473333228,10,25,1,7,24,30,7,7,1.379311422413372,43.53119928561418
2706,3456,1,1,0,0.2928932188134524,10,25,1,7,25,30,7,7,1.4142135623730951,45
2706,3461,0.893,0.286,0.14364367938964806,0.4168768194193144,10,25,1,7,10,31,7,7,0.9376806492617836,17.758638824109013
2706,3462,0.923,0.333,0.11117643320147064,0.3909650785564558,10,25,1,7,11,31,7,7,0.9812328979401373,19.83843311531722
2706,3463,0.946,0.381,0.08227536844221683,0.36775695008426224,10,25,1,7,12,31,7,7,1.0198416543758153,21.937032891766275
2706,3464,0.964,0.428,0.05776416791646066,0.3477183015097114,10,25,1,7,13,31,7,7,1.0547416745345752,23.94042668090036
2706,3465,0.977,0.476,0.03787404103471992,0.33122561379362914,10,25,1,7,14,31,7,7,1.0867865475796064,25.97560922065569
2706,3466,0.987,0.524,0.022748867696577912,0.3184336226198573,10,25,1,7,15,31,7,7,1.1174725947422604,27.96390949765875
2706,3467,0.993,0.571,0.012656992064615125,0.30909286296818883,10,25,1,7,16,31,7,7,1.1454649710925253,29.899985897788238
2706,3468,0.996,0.619,0.006713819908916396,0.30264867070973644,10,25,1,7,17,31,7,7,1.1726794105807434,31.860370245882038
2706,3469,0.998,0.667,0.003280762432729456,0.2983776028548798,10,25,1,7,18,31,7,7,1.2003720256653767,33.75625947840964
2706,3470,0.999,0.714,0.0013715614824622024,0.2956116123085718,10,25,1,7,19,31,7,7,1.227923857574239,35.553950378731706
2706,3471,1,0.762,4.468843968252756e-4,0.2939768544180268,10,25,1,7,20,31,7,7,1.2572366523451342,37.30740066286194
2706,3472,1,0.809,1.0183558696474915e-4,0.29319542163539325,10,25,1,7,21,31,7,7,1.2862663021318719,38.972858815227355
2706,3473,1,0.857,1.2440452394346657e-5,0.29294049607178474,10,25,1,7,22,31,7,7,1.3169848138835922,40.59657583596283
2706,3474,1,0.905,4.865287794864059e-7,0.2928959531712094,10,25,1,7,23,31,7,7,1.348712348872064,42.14509520315724
2706,3475,1,0.953,1.4258714209347545e-9,0.29289323468555306,10,25,1,7,24,31,7,7,1.3813793830805496,43.62141221053497
2706,3476,1,1,0,0.2928932188134524,10,25,1,7,25,31,7,7,1.4142135623730951,45
2706,3482,0.905,0.318,0.12849575813976333,0.4051014189373008,10,25,1,7,10,32,7,7,0.9592439731371785,19.36051722998908
2706,3483,0.932,0.364,0.0990541147209475,0.38128205257874537,10,25,1,7,11,32,7,7,1.0005598432877465,21.33352562220372
2706,3484,0.953,0.409,0.0730492251603253,0.3600664826625477,10,25,1,7,12,32,7,7,1.037058339728291,23.227608378735205
2706,3485,0.969,0.455,0.051075957312285536,0.34185857719334345,10,25,1,7,13,32,7,7,1.0705073563502494,25.1526958614661
2706,3486,0.98,0.5,0.033264266005244236,0.3269594222680081,10,25,1,7,14,32,7,7,1.1001818031580053,27.03086025984298
2706,3487,0.988,0.546,0.01994800821258902,0.31545687260455146,10,25,1,7,15,32,7,7,1.1288312539968053,28.926425835253614
2706,3488,0.994,0.591,0.011189295789619025,0.3070860404760919,10,25,1,7,16,32,7,7,1.1564242301162666,30.734336722018423
2706,3489,0.997,0.637,0.005973736019783571,0.30132645145538506,10,25,1,7,17,32,7,7,1.183122140778373,32.5751907392162
2706,3490,0.999,0.682,0.002915143019009525,0.2975301684727949,10,25,1,7,18,32,7,7,1.2095970403402945,34.320676644511146
2706,3491,0.999,0.727,0.001199068277693005,0.2951152149103292,10,25,1,7,19,32,7,7,1.2355282271158357,36.04442062634799
2706,3492,1,0.773,3.909039623782862e-4,0.29373909700329637,10,25,1,7,20,32,7,7,1.2639339381470853,37.70402318982563
2706,3493,1,0.819,8.693717968311088e-5,0.2931163705315918,10,25,1,7,21,32,7,7,1.2925792045364184,39.31747620953449
2706,3494,1,0.864,1.0452943106753487e-5,0.29292607935484904,10,25,1,7,22,32,7,7,1.3215506044037815,40.8270155239205
2706,3495,1,0.91,4.090715413074264e-7,0.2928949934672569,10,25,1,7,23,32,7,7,1.3520724832641184,42.3021943666837
2706,3496,1,0.955,1.1914256248246602e-9,0.29289322828113507,10,25,1,7,24,32,7,7,1.3827599213167845,43.681404157171436
2706,3497,1,1,0,0.2928932188134524,10,25,1,7,25,32,7,7,1.4142135623730951,45
2706,3504,0.915,0.348,0.11553268808442585,0.3949792389088209,10,25,1,7,10,33,7,7,0.978942797103079,20.823204378686302
2706,3505,0.939,0.391,0.0887317056158824,0.37299499892108723,10,25,1,7,11,33,7,7,1.0171538723320084,22.606865830170804
2706,3506,0.958,0.435,0.06521565114222783,0.3535073303734413,10,25,1,7,12,33,7,7,1.0521354475541635,24.421420454703156
2706,3507,0.972,0.478,0.04535643886361562,0.33686790006465817,10,25,1,7,13,33,7,7,1.0831749627830214,26.186554423591815
2706,3508,0.983,0.522,0.029357767706664872,0.323320121580428,10,25,1,7,14,33,7,7,1.1130017969437425,27.96952967108456
2706,3509,0.99,0.566,0.017598308137182772,0.3129058031150369,10,25,1,7,15,33,7,7,1.1403753767948517,29.75734502950897
2706,3510,0.995,0.609,0.009937549422728509,0.30535644170932263,10,25,1,7,16,33,7,7,1.1665787585928349,31.469145772373707
2706,3511,0.997,0.652,0.005317354108585359,0.30018602394384253,10,25,1,7,17,33,7,7,1.191265293710851,33.18315650990787
2706,3512,0.999,0.696,0.002587701850703783,0.2968095721396662,10,25,1,7,18,33,7,7,1.2175454816966798,34.86479925813331
2706,3513,1,0.739,0.0010446138120244752,0.2947085999961453,10,25,1,7,19,33,7,7,1.2434311400314855,36.46440107064317
2706,3514,1,0.783,3.411528947443454e-4,0.29355607633994507,10,25,1,7,20,33,7,7,1.2700744072691175,38.060944025477326
2706,3515,1,0.826,7.401252383665291e-5,0.2930600857164175,10,25,1,7,21,33,7,7,1.2970258285785985,39.556706487655674
2706,3516,1,0.87,8.762730126177232e-6,0.292916608393746,10,25,1,7,22,33,7,7,1.3254810447531868,41.023269024922435
2706,3517,1,0.914,3.432700584893311e-7,0.2928944142826153,10,25,1,7,23,33,7,7,1.354767876796612,42.427311879954125
2706,3518,1,0.957,9.926751642908016e-10,0.2928932247859859,10,25,1,7,24,33,7,7,1.3841419724869266,43.7412763666856
2706,3519,1,1,0,0.2928932188134524,10,25,1,7,25,33,7,7,1.4142135623730951,45
2706,3527,0.924,0.375,0.10432276641457294,0.38618020573975265,10,25,1,7,10,34,7,7,0.9971965703912143,22.08948639716346
2706,3528,0.946,0.417,0.07983877187655275,0.36580639487147737,10,25,1,7,11,34,7,7,1.0338302568603803,23.78804744277126
2706,3529,0.963,0.458,0.058440063206927295,0.34782337892621806,10,25,1,7,12,34,7,7,1.066364384251462,25.435624653029496
2706,3530,0.976,0.5,0.040388844869496676,0.33253988124007616,10,25,1,7,13,34,7,7,1.0966202624427475,27.12584024629924
2706,3531,0.985,0.542,0.025999913416435705,0.32015501628852094,10,25,1,7,14,34,7,7,1.124272653763312,28.821957288056854
2706,3532,0.991,0.583,0.01559360789424713,0.3106781287556145,10,25,1,7,15,34,7,7,1.1497695421257252,30.46807152260297
2706,3533,0.995,0.625,0.008849102210585102,0.30384271088899506,10,25,1,7,16,34,7,7,1.1750106382497139,32.13460215794979
2706,3534,0.998,0.667,0.004728899560137334,0.29919373804169835,10,25,1,7,17,34,7,7,1.2003720256653767,33.75625947840964
2706,3535,0.999,0.708,0.0022879659912906636,0.29619631368497035,10,25,1,7,18,34,7,7,1.2244447721314342,35.32553261115608
2706,3536,1,0.75,9.091210039875453e-4,0.2943769190026795,10,25,1,7,19,34,7,7,1.25,36.86989764584402
2706,3537,1,0.792,2.9682588217883055e-4,0.2934153606682207,10,25,1,7,20,34,7,7,1.2756425831713207,38.379223917685025
2706,3538,1,0.834,6.300436217088201e-5,0.2930195760459934,10,25,1,7,21,34,7,7,1.3021351696348578,39.82810630428432
2706,3539,1,0.875,7.333508173057446e-6,0.29291021905738035,10,25,1,7,22,34,7,7,1.3287682265918312,41.18592516570965
2706,3540,1,0.917,2.8758914205617714e-7,0.2928940489282206,10,25,1,7,23,34,7,7,1.3567936468011634,42.52082345847564
2706,3541,1,0.959,8.278402408024021e-10,0.2928932227431479,10,25,1,7,24,34,7,7,1.385525532063556,43.80102906682782
2706,3542,1,1,0,0.2928932188134524,10,25,1,7,25,34,7,7,1.4142135623730951,45
2706,3551,0.932,0.4,0.09453058857069796,0.3784367801466473,10,25,1,7,10,35,7,7,1.0142110234068649,23.22826206952137
2706,3552,0.952,0.44,0.07207840641465557,0.3594832100808778,10,25,1,7,11,35,7,7,1.0487630809672888,24.805665754816026
2706,3553,0.967,0.48,0.05248957281254241,0.3428214168057271,10,25,1,7,12,35,7,7,1.079578158356309,26.398908123036655
2706,3554,0.979,0.52,0.036022765592598094,0.3287248778912094,10,25,1,7,13,35,7,7,1.1085310099406331,27.97519517770989
2706,3555,0.987,0.56,0.0230797829500321,0.3173579480331643,10,25,1,7,14,35,7,7,1.1347991011628447,29.569531333267772
2706,3556,0.992,0.6,0.013853788371737119,0.3087058840784921,10,25,1,7,15,35,7,7,1.159337741988934,31.167172646102262
2706,3557,0.996,0.64,0.007883018827384625,0.3025057629566631,10,25,1,7,16,35,7,7,1.1838986443103987,32.723594973137644
2706,3558,0.998,0.68,0.0041987436069397255,0.2983280443062645,10,25,1,7,17,35,7,7,1.2076439872743954,34.26905890976711
2706,3559,0.999,0.72,0.0020164959520715398,0.2956759675228685,10,25,1,7,18,35,7,7,1.2314223483435731,35.78107386189255
2706,3560,1,0.76,7.915419735687879e-4,0.29410749700442884,10,25,1,7,19,35,7,7,1.2560254774486066,37.23483398157467
2706,3561,1,0.8,2.5672167225110343e-4,0.29330701730964726,10,25,1,7,20,35,7,7,1.2806248474865698,38.659808254090095
2706,3562,1,0.84,5.361047771912375e-5,0.2929900648682604,10,25,1,7,21,35,7,7,1.3059862173851606,40.0302592718897
2706,3563,1,0.88,6.128924616266573e-6,0.29290580582022696,10,25,1,7,22,35,7,7,1.332066064427737,41.34777721969367
2706,3564,1,0.92,2.4161763512164924e-7,0.29289381025238936,10,25,1,7,23,35,7,7,1.3588230201170424,42.61405596961119
2706,3565,1,0.96,6.924922857365345e-10,0.2928932214907952,10,25,1,7,24,35,7,7,1.3862178760930766,43.830860672092584
2706,3566,1,1,1.1102230246251565e-16,0.29289321881345254,10,25,1,7,25,35,7,7,1.4142135623730951,45
2706,3576,0.582,0.934,0.036126396606190214,0.3565028849104861,10,25,1,7,10,11,10,7,1.1004907995980704,58.071879402875304
2706,3577,0.447,0.867,0.12838920715725488,0.4260947960781484,10,25,1,7,10,12,10,7,0.9754475895710645,62.725683794927505
2706,3578,0.467,0.934,0.09115263068905743,0.401413054852258,10,25,1,7,11,12,10,7,1.0442437454924018,63.43494882292201
2706,3579,0.399,0.8,0.24940658669006055,0.4991817603015102,10,25,1,7,10,13,10,7,0.8939804248416182,63.49227324552871
2706,3580,0.433,0.867,0.2065745829802098,0.4737493049273249,10,25,1,7,11,13,10,7,0.9691119646356658,63.461388959260724
2706,3581,0.473,0.934,0.11936732467608269,0.42097905267551183,10,25,1,7,12,13,10,7,1.0469407815153635,63.1412523973643
2706,3582,0.368,0.734,0.36119450262249897,0.5613491398177721,10,25,1,7,10,14,10,7,0.8210846484985577,63.372535144435986
2706,3583,0.414,0.8,0.2942300806887679,0.5259069450286513,10,25,1,7,11,14,10,7,0.9007752216840781,62.63843517972921
2706,3584,0.469,0.867,0.20437122542143038,0.4733741482543532,10,25,1,7,12,14,10,7,0.9857230848468549,61.589014754326534
2706,3585,0.531,0.934,0.10223786928090539,0.40904666445013527,10,25,1,7,13,14,10,7,1.0743914556622276,60.380796152241295
2706,3586,0.36,0.667,0.4329551737266589,0.6058027521380598,10,25,1,7,10,15,10,7,0.757950526089929,61.64292635608554
2706,3587,0.422,0.734,0.3575058202177308,0.563212642361994,10,25,1,7,11,15,10,7,0.8466640419906825,60.104031442471964
2706,3588,0.491,0.8,0.2659917619452097,0.5104429036593454,10,25,1,7,12,15,10,7,0.9386591500646015,58.46047847643807
2706,3589,0.563,0.867,0.1808248906433888,0.4589822694636365,10,25,1,7,13,15,10,7,1.0337591595724798,57.001691207042036
2706,3590,0.635,0.934,0.09906220971896884,0.40649313420773003,10,25,1,7,14,15,10,7,1.1294162208858167,55.78933190880135
2706,3591,0.384,0.6,0.48919046380393416,0.6434511715348497,10,25,1,7,10,16,10,7,0.7123594598234798,57.38075692880717
2706,3592,0.459,0.667,0.40607859308154826,0.5941926663612038,10,25,1,7,11,16,10,7,0.80967277340911,55.46596524907951
2706,3593,0.536,0.733,0.32000828249559665,0.5422364327003459,10,25,1,7,12,16,10,7,0.90806662751143985,53.8241802670744
2706,3594,0.612,0.8,0.23992017357742734,0.49497012177618305,10,25,1,7,13,16,10,7,1.007245749556681,52.58401138142213
2706,3595,0.684,0.867,0.16070939719124022,0.4467610429008556,10,25,1,7,14,16,10,7,1.1043301136888373,51.72912615037227
2706,3596,0.749,0.934,0.07503750123436437,0.3888967416583724,10,25,1,7,15,16,10,7,1.197228883714388,51.272925664680635
2706,3597,0.437,0.534,0.5076418193195475,0.6613681463479404,10,25,1,7,10,17,10,7,0.6900181157042183,50.70475080250275
2706,3598,0.518,0.6,0.42428296686639655,0.6077237500994633,10,25,1,7,11,17,10,7,0.7926689094445423,49.19486244556587
2706,3599,0.597,0.667,0.3456910634540964,0.5580361512024873,10,25,1,7,12,17,10,7,0.8951525009739961,48.16978791866778
2706,3600,0.671,0.733,0.27143693969621596,0.5126190705727295,10,25,1,7,13,17,10,7,0.9937454402411112,47.52851277101363
2706,3601,0.738,0.8,0.1883050215061165,0.46404302062953706,10,25,1,7,14,17,10,7,1.0884135243555182,47.30846290231619
2706,3602,0.798,0.867,0.11398498763739762,0.4166149109638533,10,25,1,7,15,17,10,7,1.1783433285761837,47.37306181981826
2706,3603,0.849,0.934,0.04983650421059871,0.368608636010357,10,25,1,7,16,17,10,7,1.2622032324471366,47.72936448886784
2706,3604,0.508,0.467,0.4997271242478889,0.6600261227606234,10,25,1,7,10,18,10,7,0.6900384047283166,42.59205767643771
2706,3605,0.588,0.533,0.42126632284367116,0.6069433684233402,10,25,1,7,11,18,10,7,0.793620186235204,42.19113030312609
2706,3606,0.663,0.6,0.3473300518645024,0.5585840714828922,10,25,1,7,12,18,10,7,0.8941862222154846,42.14438256908373
