spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3875,4162,1,1,0,0.2928932188134524,33,34,10,7,18,33,1,10,1.4142135623730951,45
3875,4163,1,1,0,0.2928932188134524,33,34,10,7,19,33,1,10,1.4142135623730951,45
3875,4164,1,1,1.1102230246251565e-16,0.29289321881345254,33,34,10,7,20,33,1,10,1.4142135623730951,45
3875,4165,1,1,0,0.2928932188134524,33,34,10,7,21,33,1,10,1.4142135623730951,45
3875,4166,1,1,0,0.2928932188134524,33,34,10,7,22,33,1,10,1.4142135623730951,45
3875,4167,1,1,0,0.2928932188134524,33,34,10,7,23,33,1,10,1.4142135623730951,45
3875,4168,1,1,0,0.29289321881345254,33,34,10,7,24,33,1,10,1.4142135623730951,45
3875,4169,1,1,0,0.2928932188134524,33,34,10,7,25,33,1,10,1.4142135623730951,45
3875,4170,1,1,0,0.2928932188134524,33,34,10,7,26,33,1,10,1.4142135623730951,45
3875,4171,1,1,0,0.2928932188134524,33,34,10,7,27,33,1,10,1.4142135623730951,45
3875,4172,1,1,0,0.2928932188134524,33,34,10,7,28,33,1,10,1.4142135623730951,45
3875,4173,1,1,0,0.2928932188134524,33,34,10,7,29,33,1,10,1.4142135623730951,45
3875,4174,1,1,0,0.2928932188134524,33,34,10,7,30,33,1,10,1.4142135623730951,45
3875,4175,1,1,0,0.2928932188134524,33,34,10,7,31,33,1,10,1.4142135623730951,45
3875,4176,1,1,0,0.2928932188134524,33,34,10,7,32,33,1,10,1.4142135623730951,45
3875,4177,1,0.959,9.103828801926284e-15,0.2928932220383267,33,34,10,7,10,34,1,10,1.385525532063556,43.80102906682782
3875,4178,1,0.957,1.2323475573339238e-14,0.2928932225668336,33,34,10,7,11,34,1,10,1.3841419724869266,43.7412763666856
3875,4179,1,0.955,1.7430501486614958e-14,0.2928932232811584,33,34,10,7,12,34,1,10,1.3827599213167845,43.681404157171436
3875,4180,1,0.953,2.5202062658991053e-14,0.2928932242271034,33,34,10,7,13,34,1,10,1.3813793830805496,43.62141221053497
3875,4181,1,0.951,3.8413716652030416e-14,0.29289322551094166,33,34,10,7,14,34,1,10,1.380000362318793,43.56130029916419
3875,4182,1,0.948,6.250555628639631e-14,0.2928932273920203,33,34,10,7,15,34,1,10,1.3779346864057092,43.470907000688804
3875,4183,1,0.945,1.0802470029602773e-13,0.2928932301390951,33,34,10,7,16,34,1,10,1.3758724504836921,43.38024250274473
3875,4184,1,0.942,1.9706458687096529e-13,0.2928932342040518,33,34,10,7,17,34,1,10,1.3738136700440857,43.289306039103366
3875,4185,1,0.938,3.7492231541591536e-13,0.29289324019739227,33,34,10,7,18,34,1,10,1.3710740315533658,43.16763304046667
3875,4186,1,0.934,7.179812300250887e-13,0.2928932486407988,33,34,10,7,19,34,1,10,1.3683406008739198,43.045473375173806
3875,4187,1,0.929,1.4687140392766196e-12,0.29289326188046894,33,34,10,7,20,34,1,10,1.3649325990685401,42.8920866639288
3875,4188,1,0.924,3.412603533092806e-12,0.29289328523460934,33,34,10,7,21,34,1,10,1.3615344285033706,42.73793318624221
3875,4189,1,0.917,9.661382804893037e-12,0.29289333210510027,33,34,10,7,22,34,1,10,1.3567936468011634,42.52082345847564
3875,4190,1,0.91,3.309996721156949e-11,0.2928934321495813,33,34,10,7,23,34,1,10,1.3520724832641184,42.3021943666837
3875,4191,1,0.901,1.1481238182398101e-10,0.2928936266552007,33,34,10,7,24,34,1,10,1.3460315746668055,42.01885188710784
3875,4192,1,0.889,3.5449432278511495e-10,0.29289395322329814,33,34,10,7,25,34,1,10,1.3380287739805896,41.63709543013025
3875,4193,1,0.876,1.2166992968687396e-9,0.29289462480326456,33,34,10,7,26,34,1,10,1.3294269442131825,41.218359795425336
3875,4194,1,0.857,4.610239856539522e-9,0.29289606711746785,33,34,10,7,27,34,1,10,1.3169848138835922,40.59657583596283
3875,4195,1,0.834,2.0451488835782072e-8,0.2928995305537855,33,34,10,7,28,34,1,10,1.3021351696348578,39.82810630428432
3875,4196,1,0.8,1.2903633994643116e-7,0.29291038243488476,33,34,10,7,29,34,1,10,1.2806248474865698,38.659808254090095
3875,4197,1,0.75,1.0273291615181535e-6,0.2929470228683879,33,34,10,7,30,34,1,10,1.25,36.86989764584402
3875,4198,1,0.667,1.3869949536782222e-5,0.29313332678321957,33,34,10,7,31,34,1,10,1.202035357217083,33.70328759485296
3875,4199,0.999,0.501,5.523696111159326e-4,0.2950857112129899,33,34,10,7,32,34,1,10,1.1175875804606992,26.633833592431074
3875,4200,0.938,0,0.06703122722067578,0.3627044446038207,33,34,10,7,33,34,1,10,0.938,0
3875,4201,1,0.961,1.1235457009206584e-11,0.29289366956764695,33,34,10,7,10,35,1,10,1.3869105955323868,43.86066248547996
3875,4202,1,0.959,1.4932499681208355e-11,0.2928937395117709,33,34,10,7,11,35,1,10,1.385525532063556,43.80102906682782
3875,4203,1,0.957,2.0692558777568593e-11,0.2928938331361405,33,34,10,7,12,35,1,10,1.3841419724869266,43.7412763666856
3875,4204,1,0.955,2.966182854891031e-11,0.2928939560171536,33,34,10,7,13,35,1,10,1.3827599213167845,43.681404157171436
3875,4205,1,0.953,4.419842269953733e-11,0.29289412123290337,33,34,10,7,14,35,1,10,1.3813793830805496,43.62141221053497
3875,4206,1,0.951,7.007672220282757e-11,0.2928943598204191,33,34,10,7,15,35,1,10,1.380000362318793,43.56130029916419
3875,4207,1,0.948,1.1723977344502146e-10,0.2928947024257347,33,34,10,7,16,35,1,10,1.3779346864057092,43.470907000688804
3875,4208,1,0.945,2.0634094433091832e-10,0.2928951992048535,33,34,10,7,17,35,1,10,1.3758724504836921,43.38024250274473
3875,4209,1,0.942,3.775393331295618e-10,0.29289591532396586,33,34,10,7,18,35,1,10,1.3738136700440857,43.289306039103366
3875,4210,1,0.938,6.963963850026289e-10,0.29289690624563147,33,34,10,7,19,35,1,10,1.3710740315533658,43.16763304046667
3875,4211,1,0.934,1.368457791528499e-9,0.292898433479283,33,34,10,7,20,35,1,10,1.3683406008739198,43.045473375173806
3875,4212,1,0.929,3.034256845779737e-9,0.2929010686027601,33,34,10,7,21,35,1,10,1.3649325990685401,42.8920866639288
3875,4213,1,0.923,8.041970200878268e-9,0.29290618560280257,33,34,10,7,22,35,1,10,1.3608559806239602,42.707010169212275
3875,4214,1,0.917,2.5131377201503824e-8,0.29291653190559397,33,34,10,7,23,35,1,10,1.3567936468011634,42.52082345847564
3875,4215,1,0.909,7.77278494901168e-8,0.2929351258756723,33,34,10,7,24,35,1,10,1.35139964481274,42.270837050918736
3875,4216,1,0.901,2.131622270917788e-7,0.29296413470956084,33,34,10,7,25,35,1,10,1.3460315746668055,42.01885188710784
3875,4217,1,0.889,6.361791488052049e-7,0.2930188963802265,33,34,10,7,26,35,1,10,1.3380287739805896,41.63709543013025
3875,4218,1,0.876,2.032848503086271e-6,0.29312457510087564,33,34,10,7,27,35,1,10,1.3294269442131825,41.218359795425336
3875,4219,1,0.857,7.253322007905183e-6,0.2933496500424204,33,34,10,7,28,35,1,10,1.3169848138835922,40.59657583596283
3875,4220,1,0.834,3.360068472058053e-5,0.293932268543628,33,34,10,7,29,35,1,10,1.3021351696348578,39.82810630428432
3875,4221,1,0.8,1.7836854625663534e-4,0.29546067303873425,33,34,10,7,30,35,1,10,1.2806248474865698,38.659808254090095
3875,4222,0.998,0.751,0.0013743960167021951,0.30087594079483915,33,34,10,7,31,35,1,10,1.2490016012799983,36.96164421196482
3875,4223,0.978,0.667,0.01815450399142582,0.32917951721531213,33,34,10,7,32,35,1,10,1.183796012833292,34.29414778450639
3875,4224,0.644,0.501,0.31701393903393105,0.5527989949315842,33,34,10,7,33,35,1,10,0.8159270800751743,37.88114250085553
3875,4225,1,1,0,0.2928932188134524,33,34,10,7,34,35,1,10,1.4142135623730951,45
3875,4479,1,1,0,0.2928932188134524,33,34,10,7,10,33,4,10,1.4142135623730951,45
3875,4480,1,1,0,0.2928932188134524,33,34,10,7,11,33,4,10,1.4142135623730951,45
3875,4481,1,1,0,0.2928932188134524,33,34,10,7,12,33,4,10,1.4142135623730951,45
3875,4482,1,1,0,0.2928932188134524,33,34,10,7,13,33,4,10,1.4142135623730951,45
3875,4483,1,1,0,0.2928932188134524,33,34,10,7,14,33,4,10,1.4142135623730951,45
3875,4484,1,1,1.1102230246251565e-16,0.29289321881345254,33,34,10,7,15,33,4,10,1.4142135623730951,45
3875,4485,1,1,0,0.2928932188134524,33,34,10,7,16,33,4,10,1.4142135623730951,45
3875,4486,1,1,0,0.2928932188134524,33,34,10,7,17,33,4,10,1.4142135623730951,45
3875,4487,1,1,0,0.2928932188134524,33,34,10,7,18,33,4,10,1.4142135623730951,45
3875,4488,1,1,0,0.29289321881345254,33,34,10,7,19,33,4,10,1.4142135623730951,45
3875,4489,1,1,0,0.2928932188134524,33,34,10,7,20,33,4,10,1.4142135623730951,45
3875,4490,1,1,0,0.2928932188134524,33,34,10,7,21,33,4,10,1.4142135623730951,45
3875,4491,1,1,1.1102230246251565e-16,0.29289321881345254,33,34,10,7,22,33,4,10,1.4142135623730951,45
3875,4492,1,1,0,0.2928932188134524,33,34,10,7,23,33,4,10,1.4142135623730951,45
3875,4493,1,1,0,0.2928932188134524,33,34,10,7,24,33,4,10,1.4142135623730951,45
3875,4494,1,1,0,0.2928932188134524,33,34,10,7,25,33,4,10,1.4142135623730951,45
3875,4495,1,1,0,0.2928932188134524,33,34,10,7,26,33,4,10,1.4142135623730951,45
3875,4496,1,1,0,0.2928932188134524,33,34,10,7,27,33,4,10,1.4142135623730951,45
3875,4497,1,1,0,0.2928932188134524,33,34,10,7,28,33,4,10,1.4142135623730951,45
3875,4498,1,1,0,0.2928932188134524,33,34,10,7,29,33,4,10,1.4142135623730951,45
3875,4499,1,1,0,0.2928932188134524,33,34,10,7,30,33,4,10,1.4142135623730951,45
3875,4500,1,1,0,0.2928932188134524,33,34,10,7,31,33,4,10,1.4142135623730951,45
3875,4501,1,1,0,0.2928932188134524,33,34,10,7,32,33,4,10,1.4142135623730951,45
3875,4502,1,0.959,5.148104165186851e-13,0.2928932443298681,33,34,10,7,10,34,4,10,1.385525532063556,43.80102906682782
3875,4503,1,0.957,7.666089985036706e-13,0.292893250136371,33,34,10,7,11,34,4,10,1.3841419724869266,43.7412763666856
3875,4504,1,0.955,1.180278097479004e-12,0.2928932579215615,33,34,10,7,12,34,4,10,1.3827599213167845,43.681404157171436
3875,4505,1,0.953,1.8810508706224027e-12,0.29289326853041686,33,34,10,7,13,34,4,10,1.3813793830805496,43.62141221053497
3875,4506,1,0.951,3.1035174430371626e-12,0.2928932831871195,33,34,10,7,14,34,4,10,1.380000362318793,43.56130029916419
3875,4507,1,0.948,5.307865258430411e-12,0.2928933037097474,33,34,10,7,15,34,4,10,1.3779346864057092,43.470907000688804
3875,4508,1,0.945,9.438894110758156e-12,0.29289333299074494,33,34,10,7,16,34,4,10,1.3758724504836921,43.38024250274473
3875,4509,1,0.942,1.758548862085263e-11,0.29289337603443844,33,34,10,7,17,34,4,10,1.3738136700440857,43.289306039103366
3875,4510,1,0.938,3.468769715908593e-11,0.292893442358682,33,34,10,7,18,34,4,10,1.3710740315533658,43.16763304046667
3875,4511,1,0.934,7.398937018621154e-11,0.29289355085589264,33,34,10,7,19,34,4,10,1.3683406008739198,43.045473375173806
3875,4512,1,0.929,1.7376033945026848e-10,0.29289373789744033,33,34,10,7,20,34,4,10,1.3649325990685401,42.8920866639288
3875,4513,1,0.924,4.458500235671181e-10,0.29289406960137165,33,34,10,7,21,34,4,10,1.3615344285033706,42.73793318624221
3875,4514,1,0.917,1.185404663317513e-9,0.29289464525435394,33,34,10,7,22,34,4,10,1.3567936468011634,42.52082345847564
3875,4515,1,0.91,3.0947217011245698e-9,0.29289559635254214,33,34,10,7,23,34,4,10,1.3520724832641184,42.3021943666837
3875,4516,1,0.901,8.170408460905776e-9,0.2928972024348985,33,34,10,7,24,34,4,10,1.3460315746668055,42.01885188710784
3875,4517,1,0.889,2.28612425656749e-8,0.29290016387420437,33,34,10,7,25,34,4,10,1.3380287739805896,41.63709543013025
3875,4518,1,0.876,6.973078314764791e-8,0.29290597860107215,33,34,10,7,26,34,4,10,1.3294269442131825,41.218359795425336
3875,4519,1,0.857,2.4400311338101943e-7,0.2929186140366815,33,34,10,7,27,34,4,10,1.3169848138835922,40.59657583596283
3875,4520,1,0.834,1.031946863405686e-6,0.29294983990241985,33,34,10,7,28,34,4,10,1.3021351696348578,39.82810630428432
3875,4521,1,0.8,5.0438894275695034e-6,0.2930345220136499,33,34,10,7,29,34,4,10,1.2806248474865698,38.659808254090095
3875,4522,1,0.75,3.37835969067557e-5,0.2933226989905968,33,34,10,7,30,34,4,10,1.25,36.86989764584402
3875,4523,0.999,0.667,3.84189104345678e-4,0.2947619435144928,33,34,10,7,31,34,4,10,1.2012035630982785,33.729755198814786
3875,4524,0.992,0.501,0.0073588610840173985,0.3060536774506116,33,34,10,7,32,34,4,10,1.1113347830424456,26.79561644966712
3875,4525,0.753,0,0.25848342661211055,0.5117928022662832,33,34,10,7,33,34,4,10,0.753,0
3875,4526,1,0.961,5.781156664497189e-10,0.29289662057087984,33,34,10,7,10,35,4,10,1.3869105955323868,43.86066248547996
3875,4527,1,0.959,8.454028588289475e-10,0.29289735446084775,33,34,10,7,11,35,4,10,1.385525532063556,43.80102906682782
3875,4528,1,0.957,1.2739196364464078e-9,0.29289832622260714,33,34,10,7,12,35,4,10,1.3841419724869266,43.7412763666856
3875,4529,1,0.955,1.9823995778267545e-9,0.29289963193311375,33,34,10,7,13,35,4,10,1.3827599213167845,43.681404157171436
3875,4530,1,0.953,3.1859628268904316e-9,0.2929014087689006,33,34,10,7,14,35,4,10,1.3813793830805496,43.62141221053497
3875,4531,1,0.951,5.286293514039642e-9,0.29290385881182357,33,34,10,7,15,35,4,10,1.380000362318793,43.56130029916419
3875,4532,1,0.948,9.097290365467359e-9,0.2929073017039887,33,34,10,7,16,35,4,10,1.3779346864057092,43.470907000688804
3875,4533,1,0.945,1.6364769317434025e-8,0.29291228441838,33,34,10,7,17,35,4,10,1.3758724504836921,43.38024250274473
3875,4534,1,0.942,3.109774493470496e-8,0.2929198192160779,33,34,10,7,18,35,4,10,1.3738136700440857,43.289306039103366
3875,4535,1,0.938,6.354391168805762e-8,0.29293182002957596,33,34,10,7,19,35,4,10,1.3710740315533658,43.16763304046667
3875,4536,1,0.934,1.4083709987122717e-7,0.292951708567904,33,34,10,7,20,35,4,10,1.3683406008739198,43.045473375173806
3875,4537,1,0.929,3.333057649879123e-7,0.2929850086159962,33,34,10,7,21,35,4,10,1.3649325990685401,42.8920866639288
3875,4538,1,0.923,8.007838370183151e-7,0.293038701160265,33,34,10,7,22,35,4,10,1.3608559806239602,42.707010169212275
3875,4539,1,0.917,1.878002062749573e-6,0.2931211459691453,33,34,10,7,23,35,4,10,1.3567936468011634,42.52082345847564
3875,4540,1,0.909,4.37025531963009e-6,0.2932510945328527,33,34,10,7,24,35,4,10,1.35139964481274,42.270837050918736
3875,4541,1,0.901,1.0664359467060791e-5,0.2934714223486615,33,34,10,7,25,35,4,10,1.3460315746668055,42.01885188710784
3875,4542,1,0.889,2.7885728586807268e-5,0.2938638978939382,33,34,10,7,26,35,4,10,1.3380287739805896,41.63709543013025
3875,4543,1,0.876,8.06543936290316e-5,0.2946189467810433,33,34,10,7,27,35,4,10,1.3294269442131825,41.218359795425336
3875,4544,0.999,0.857,2.626201770709047e-4,0.29618585985163715,33,34,10,7,28,35,4,10,1.3162256645423687,40.624902299009705
3875,4545,0.998,0.834,9.490344848301913e-4,0.2996301385130381,33,34,10,7,29,35,4,10,1.30059986160233,39.88453746411934
3875,4546,0.991,0.8,0.00413854217027565,0.30853355324208864,33,34,10,7,30,35,4,10,1.2736094377791018,38.912737090874955
3875,4547,0.958,0.751,0.02327408228457739,0.3365850068021907,33,34,10,7,31,35,4,10,1.217277700444726,38.093779065280025
3875,4548,0.781,0.667,0.140178948909792,0.43228380850278103,33,34,10,7,32,35,4,10,1.0270589077555388,40.498429801280444
3875,4549,0.252,0.501,0.6864906449674628,0.7658828731480273,33,34,10,7,33,35,4,10,0.5608074535881277,63.29787784156736
3875,4550,1,1,1.1102230246251565e-16,0.29289321881345254,33,34,10,7,34,35,4,10,1.4142135623730951,45
3875,4804,1,1,0,0.2928932188134524,33,34,10,7,10,33,7,10,1.4142135623730951,45
3875,4805,1,1,0,0.2928932188134524,33,34,10,7,11,33,7,10,1.4142135623730951,45
3875,4806,1,1,0,0.2928932188134524,33,34,10,7,12,33,7,10,1.4142135623730951,45
3875,4807,1,1,0,0.2928932188134524,33,34,10,7,13,33,7,10,1.4142135623730951,45
3875,4808,1,1,1.1102230246251565e-16,0.29289321881345254,33,34,10,7,14,33,7,10,1.4142135623730951,45
3875,4809,1,1,0,0.2928932188134524,33,34,10,7,15,33,7,10,1.4142135623730951,45
3875,4810,1,1,0,0.2928932188134524,33,34,10,7,16,33,7,10,1.4142135623730951,45
3875,4811,1,1,0,0.2928932188134524,33,34,10,7,17,33,7,10,1.4142135623730951,45
3875,4812,1,1,0,0.2928932188134524,33,34,10,7,18,33,7,10,1.4142135623730951,45
3875,4813,1,1,0,0.2928932188134524,33,34,10,7,19,33,7,10,1.4142135623730951,45
3875,4814,1,1,0,0.2928932188134524,33,34,10,7,20,33,7,10,1.4142135623730951,45
3875,4815,1,1,0,0.2928932188134524,33,34,10,7,21,33,7,10,1.4142135623730951,45
3875,4816,1,1,0,0.2928932188134524,33,34,10,7,22,33,7,10,1.4142135623730951,45
3875,4817,1,1,0,0.2928932188134524,33,34,10,7,23,33,7,10,1.4142135623730951,45
3875,4818,1,1,0,0.2928932188134524,33,34,10,7,24,33,7,10,1.4142135623730951,45
3875,4819,1,1,0,0.2928932188134524,33,34,10,7,25,33,7,10,1.4142135623730951,45
3875,4820,1,1,1.1102230246251565e-16,0.29289321881345254,33,34,10,7,26,33,7,10,1.4142135623730951,45
3875,4821,1,1,0,0.29289321881345254,33,34,10,7,27,33,7,10,1.4142135623730951,45
3875,4822,1,1,0,0.2928932188134524,33,34,10,7,28,33,7,10,1.4142135623730951,45
3875,4823,1,1,0,0.2928932188134524,33,34,10,7,29,33,7,10,1.4142135623730951,45
3875,4824,1,1,0,0.2928932188134524,33,34,10,7,30,33,7,10,1.4142135623730951,45
3875,4825,1,1,0,0.2928932188134524,33,34,10,7,31,33,7,10,1.4142135623730951,45
3875,4826,1,1,0,0.2928932188134524,33,34,10,7,32,33,7,10,1.4142135623730951,45
3875,4827,1,0.959,8.961609232471801e-12,0.29289333106006754,33,34,10,7,10,34,7,10,1.385525532063556,43.80102906682782
3875,4828,1,0.957,1.3919976282750213e-11,0.29289335967381,33,34,10,7,11,34,7,10,1.3841419724869266,43.7412763666856
3875,4829,1,0.955,2.2239987629291136e-11,0.2928933982042684,33,34,10,7,12,34,7,10,1.3827599213167845,43.681404157171436
3875,4830,1,0.953,3.650868496407611e-11,0.2928934509875143,33,34,10,7,13,34,7,10,1.3813793830805496,43.62141221053497
3875,4831,1,0.951,6.189215806529091e-11,0.29289352484881004,33,34,10,7,14,34,7,10,1.380000362318793,43.56130029916419
3875,4832,1,0.948,1.0915723880344785e-10,0.29289363096510745,33,34,10,7,15,34,7,10,1.3779346864057092,43.470907000688804
3875,4833,1,0.945,2.0220780605484379e-10,0.2928937882272056,33,34,10,7,16,34,7,10,1.3758724504836921,43.38024250274473
3875,4834,1,0.942,3.954748750700787e-10,0.29289402903585915,33,34,10,7,17,34,7,10,1.3738136700440857,43.289306039103366
3875,4835,1,0.938,8.172946763806976e-10,0.29289440822520796,33,34,10,7,18,34,7,10,1.3710740315533658,43.16763304046667
3875,4836,1,0.934,1.7753162273592693e-9,0.29289501408698304,33,34,10,7,19,34,7,10,1.3683406008739198,43.045473375173806
3875,4837,1,0.929,3.9685191799421204e-9,0.2928959774254788,33,34,10,7,20,34,7,10,1.3649325990685401,42.8920866639288
3875,4838,1,0.924,8.995613254292323e-9,0.2928974836663233,33,34,10,7,21,34,7,10,1.3615344285033706,42.73793318624221
3875,4839,1,0.917,2.028659162878199e-8,0.29289984241106526,33,34,10,7,22,34,7,10,1.3567936468011634,42.52082345847564
3875,4840,1,0.91,4.697559174982047e-8,0.29290368897893615,33,34,10,7,23,34,7,10,1.3520724832641184,42.3021943666837
3875,4841,1,0.901,1.148291169927873e-7,0.29291033259345045,33,34,10,7,24,34,7,10,1.3460315746668055,42.01885188710784
3875,4842,1,0.889,3.029601115533964e-7,0.2929224917726092,33,34,10,7,25,34,7,10,1.3380287739805896,41.63709543013025
3875,4843,1,0.876,8.871526994136403e-7,0.2929464699234088,33,34,10,7,26,34,7,10,1.3294269442131825,41.218359795425336
3875,4844,1,0.857,2.8747035288878564e-6,0.2929978221830851,33,34,10,7,27,34,7,10,1.3169848138835922,40.59657583596283
3875,4845,1,0.834,1.0625465406088885e-5,0.2931170112503291,33,34,10,7,28,34,7,10,1.3021351696348578,39.82810630428432
3875,4846,1,0.8,4.784801124335658e-5,0.2934363934897066,33,34,10,7,29,34,7,10,1.2806248474865698,38.659808254090095
3875,4847,1,0.75,2.904678309870734e-4,0.29451593117618546,33,34,10,7,30,34,7,10,1.25,36.86989764584402
3875,4848,0.997,0.667,0.00252986054168447,0.2994227883334315,33,34,10,7,31,34,7,10,1.1995407454521918,33.78280049855468
3875,4849,0.968,0.501,0.029157643571437353,0.32952791035576556,33,34,10,7,32,34,7,10,1.0899655957873164,27.364365959197762
3875,4850,0.519,0,0.49219018279269156,0.6739632361451563,33,34,10,7,33,34,7,10,0.519,0
3875,4851,1,0.961,9.259264355243602e-9,0.29290756351919534,33,34,10,7,10,35,7,10,1.3869105955323868,43.86066248547996
3875,4852,1,0.959,1.4057354613683515e-8,0.2929110169233372,33,34,10,7,11,35,7,10,1.385525532063556,43.80102906682782
3875,4853,1,0.957,2.1887163859091174e-8,0.2929156075960728,33,34,10,7,12,35,7,10,1.3841419724869266,43.7412763666856
3875,4854,1,0.955,3.500148448853935e-8,0.29292181082637625,33,34,10,7,13,35,7,10,1.3827599213167845,43.681404157171436
3875,4855,1,0.953,5.7770339845220064e-8,0.2929303610105871,33,34,10,7,14,35,7,10,1.3813793830805496,43.62141221053497
3875,4856,1,0.951,9.8960363459355e-8,0.2929424277932411,33,34,10,7,15,35,7,10,1.380000362318793,43.56130029916419
3875,4857,1,0.948,1.7681871034014307e-7,0.29295990816986306,33,34,10,7,16,35,7,10,1.3779346864057092,43.470907000688804
3875,4858,1,0.945,3.3100640417504934e-7,0.2929858667208213,33,34,10,7,17,35,7,10,1.3758724504836921,43.38024250274473
3875,4859,1,0.942,6.474426070823824e-7,0.2930250666087356,33,34,10,7,18,35,7,10,1.3738136700440857,43.289306039103366
3875,4860,1,0.938,1.310955544120418e-6,0.29308434097310754,33,34,10,7,19,35,7,10,1.3710740315533658,43.16763304046667
3875,4861,1,0.934,2.6828377303056428e-6,0.29317256947364134,33,34,10,7,20,35,7,10,1.3683406008739198,43.045473375173806
3875,4862,1,0.929,5.439008721519478e-6,0.2933014326284733,33,34,10,7,21,35,7,10,1.3649325990685401,42.8920866639288
3875,4863,1,0.923,1.1035809733717095e-5,0.29349068233537423,33,34,10,7,22,35,7,10,1.3608559806239602,42.707010169212275
3875,4864,1,0.917,2.291197000514611e-5,0.2937791564187653,33,34,10,7,23,35,7,10,1.3567936468011634,42.52082345847564
