spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3779,3842,0.622,0.3,0.33831978807496843,0.5572656397534033,23,30,10,7,23,33,10,7,0.6905678822534392,25.748715779013985
3779,3843,0.766,0.4,0.21950532357507513,0.4722376250833801,23,30,10,7,24,33,10,7,0.8641504498639112,27.573257924146098
3779,3844,0.878,0.5,0.1211152147682556,0.3958484888221311,23,30,10,7,25,33,10,7,1.0103880442681417,29.66047804911332
3779,3845,0.951,0.6,0.05037880052779764,0.338373050478853,23,30,10,7,26,33,10,7,1.1244558684092496,32.24843511348256
3779,3846,0.988,0.7,0.012759794945647607,0.3054047911277198,23,30,10,7,27,33,10,7,1.2108443335127765,35.31764899835184
3779,3847,0.999,0.8,0.0011538079620049269,0.29419242472632434,23,30,10,7,28,33,10,7,1.2798441311347253,38.687774465176346
3779,3848,1,0.9,1.0062900517970874e-5,0.2929051456680425,23,30,10,7,29,33,10,7,1.3453624047073711,41.98721249581666
3779,3849,1,1,0,0.2928932188134524,23,30,10,7,30,33,10,7,1.4142135623730951,45
3779,3852,0.536,0.708,0.1855253754403695,0.4622961767234961,23,30,10,7,10,34,10,7,0.8880090089633099,52.872015002819786
3779,3853,0.492,0.696,0.22017749868309622,0.48312399712010357,23,30,10,7,11,34,10,7,0.8523379611398286,54.74364128703716
3779,3854,0.448,0.682,0.2617496830921465,0.507356184802772,23,30,10,7,12,34,10,7,0.8159828429568847,56.69942871408103
3779,3855,0.405,0.667,0.3108125376809009,0.5353793397726223,23,30,10,7,13,34,10,7,0.7803294176179699,58.73402677440377
3779,3856,0.366,0.65,0.36718210082698677,0.5672699541494765,23,30,10,7,14,34,10,7,0.7459597844388128,60.61714242222407
3779,3857,0.333,0.632,0.4286360985116391,0.6023279261094507,23,30,10,7,15,34,10,7,0.7143619530742101,62.215310590180955
3779,3858,0.31,0.611,0.48990691982477963,0.6382734521424505,23,30,10,7,16,34,10,7,0.6851430507565555,63.09835869002331
3779,3859,0.294,0.588,0.5421549502726715,0.6702013498137294,23,30,10,7,17,34,10,7,0.657403985384938,63.43494882292201
3779,3860,0.282,0.563,0.5731269849815859,0.6901353781616667,23,30,10,7,18,34,10,7,0.6296769012755669,63.39425580454181
3779,3861,0.285,0.533,0.5702602839184758,0.6892430162402199,23,30,10,7,19,34,10,7,0.6044121110633043,61.866174540169766
3779,3862,0.332,0.5,0.5244765065860951,0.6631963539336367,23,30,10,7,20,34,10,7,0.6001866376386599,56.41583952440702
3779,3863,0.444,0.462,0.43790630617589565,0.6149809215770596,23,30,10,7,21,34,10,7,0.6407651675926213,46.13817700748819
3779,3864,0.594,0.417,0.3307812662077648,0.5518457153173912,23,30,10,7,22,34,10,7,0.7257582242041767,35.069630417956795
3779,3865,0.733,0.364,0.22738633191863566,0.4821329114097269,23,30,10,7,23,34,10,7,0.8184039344968963,26.40850572095752
3779,3866,0.845,0.454,0.13851200716954803,0.41465353012082506,23,30,10,7,24,34,10,7,0.9592398031774952,28.24816486545637
3779,3867,0.926,0.546,0.07001782122213263,0.35813828560179506,23,30,10,7,25,34,10,7,1.074984651053214,30.524997173817738
3779,3868,0.973,0.637,0.026092811822587603,0.3191493715249831,23,30,10,7,26,34,10,7,1.162969475093822,33.21181670089238
3779,3869,0.994,0.727,0.005768221781746741,0.29926622003003345,23,30,10,7,27,34,10,7,1.231488936206899,36.181301974656336
3779,3870,1,0.819,4.385271391966761e-4,0.29345142220385345,23,30,10,7,28,34,10,7,1.2925792045364184,39.31747620953449
3779,3871,1,0.909,3.051546810461936e-6,0.29289717591203257,23,30,10,7,29,34,10,7,1.35139964481274,42.270837050918736
3779,3872,1,1,0,0.2928932188134524,23,30,10,7,30,34,10,7,1.4142135623730951,45
3779,3876,0.454,0.72,0.23235843601289274,0.4901210083418204,23,30,10,7,10,35,10,7,0.8511850562598006,57.76629110835991
3779,3877,0.419,0.708,0.2695714892872416,0.5115889545676459,23,30,10,7,11,35,10,7,0.822693746177762,59.38261773605366
3779,3878,0.387,0.696,0.31185648930776366,0.5356165673322868,23,30,10,7,12,35,10,7,0.7963573318554931,60.92443147466741
3779,3879,0.361,0.682,0.3584198906572156,0.5619382031309132,23,30,10,7,13,35,10,7,0.7716508277712142,62.10658909028301
3779,3880,0.34,0.667,0.4070214778610679,0.5896290105419515,23,30,10,7,14,35,10,7,0.7486581329285084,62.990008464016164
3779,3881,0.326,0.65,0.45345736283270666,0.6166227964135258,23,30,10,7,15,35,10,7,0.7271698563609468,63.364474344916765
3779,3882,0.316,0.632,0.49131589479852866,0.63922750512483,23,30,10,7,16,35,10,7,0.7065974808899336,63.43494882292201
3779,3883,0.308,0.611,0.512218749934648,0.6521818114913722,23,30,10,7,17,35,10,7,0.6842404548110261,63.24770837995457
3779,3884,0.315,0.589,0.5078694276545819,0.6500934376546954,23,30,10,7,18,35,10,7,0.6679416142148953,61.861916867912726
3779,3885,0.354,0.563,0.4725511929232763,0.6300814208304648,23,30,10,7,19,35,10,7,0.6650451112518608,57.83936880530643
3779,3886,0.441,0.533,0.4066842824346899,0.5933058894360694,23,30,10,7,20,35,10,7,0.6917875396391583,50.395912402720576
3779,3887,0.567,0.5,0.3204012136104988,0.543913458664037,23,30,10,7,21,35,10,7,0.755968914704831,41.40695059557047
3779,3888,0.7,0.461,0.23084799428955138,0.48729552162031997,23,30,10,7,22,35,10,7,0.8381652581681013,33.367758466597806
3779,3889,0.813,0.417,0.1509346613942495,0.42943334181529846,23,30,10,7,23,35,10,7,0.9137056418781707,27.15397383797389
3779,3890,0.898,0.5,0.08641847368350053,0.37676407550178126,23,30,10,7,24,35,10,7,1.0278151584793835,29.10874864874407
3779,3891,0.954,0.583,0.04045749615543137,0.3353161573414558,23,30,10,7,25,35,10,7,1.1180362248156361,31.429565614838516
3779,3892,0.985,0.667,0.013832140962066974,0.30874141988476,23,30,10,7,26,35,10,7,1.1895856421460373,34.104182293121426
3779,3893,0.997,0.75,0.002651422549717397,0.296378656989291,23,30,10,7,27,35,10,7,1.2476012984924312,36.952562227091214
3779,3894,1,0.834,1.7936444227495407e-4,0.2931596890893111,23,30,10,7,28,35,10,7,1.3021351696348578,39.82810630428432
3779,3895,1,0.917,9.771016756809914e-7,0.2928947629761648,23,30,10,7,29,35,10,7,1.3567936468011634,42.52082345847564
3779,3896,1,1,0,0.2928932188134524,23,30,10,7,30,35,10,7,1.4142135623730951,45
3779,3979,1,1,0,0.2928932188134524,23,30,10,7,10,23,1,10,1.4142135623730951,45
3779,3980,1,1,0,0.2928932188134524,23,30,10,7,11,23,1,10,1.4142135623730951,45
3779,3981,1,1,0,0.2928932188134524,23,30,10,7,12,23,1,10,1.4142135623730951,45
3779,3982,1,1,0,0.2928932188134524,23,30,10,7,13,23,1,10,1.4142135623730951,45
3779,3983,1,1,0,0.2928932188134524,23,30,10,7,14,23,1,10,1.4142135623730951,45
3779,3984,1,1,0,0.2928932188134524,23,30,10,7,15,23,1,10,1.4142135623730951,45
3779,3985,1,1,0,0.2928932188134524,23,30,10,7,16,23,1,10,1.4142135623730951,45
3779,3986,1,1,0,0.2928932188134524,23,30,10,7,17,23,1,10,1.4142135623730951,45
3779,3987,1,1,0,0.2928932188134524,23,30,10,7,18,23,1,10,1.4142135623730951,45
3779,3988,1,1,0,0.2928932188134524,23,30,10,7,19,23,1,10,1.4142135623730951,45
3779,3989,1,1,0,0.2928932188134524,23,30,10,7,20,23,1,10,1.4142135623730951,45
3779,3990,1,1,0,0.2928932188134524,23,30,10,7,21,23,1,10,1.4142135623730951,45
3779,3991,1,1,0,0.2928932188134524,23,30,10,7,22,23,1,10,1.4142135623730951,45
3779,3992,1,0.95,1.0842438058489279e-12,0.29289321883073216,23,30,10,7,10,24,1,10,1.379311422413372,43.53119928561418
3779,3993,1,0.948,1.73794312274822e-12,0.2928932188365455,23,30,10,7,11,24,1,10,1.3779346864057092,43.470907000688804
3779,3994,1,0.945,3.0391245076089035e-12,0.29289321884613273,23,30,10,7,12,24,1,10,1.3758724504836921,43.38024250274473
3779,3995,1,0.942,5.580313988673424e-12,0.292893218861627,23,30,10,7,13,24,1,10,1.3738136700440857,43.289306039103366
3779,3996,1,0.938,1.0738965272594214e-11,0.2928932188868659,23,30,10,7,14,24,1,10,1.3710740315533658,43.16763304046667
3779,3997,1,0.934,2.3203439170060847e-11,0.29289321893588893,23,30,10,7,15,24,1,10,1.3683406008739198,43.045473375173806
3779,3998,1,0.929,5.603018049527009e-11,0.29289321903654597,23,30,10,7,16,24,1,10,1.3649325990685401,42.8920866639288
3779,3999,1,0.924,1.5367240813191074e-10,0.29289321926913003,23,30,10,7,17,24,1,10,1.3615344285033706,42.73793318624221
3779,4000,1,0.917,4.940070574832589e-10,0.2928932199003239,23,30,10,7,18,24,1,10,1.3567936468011634,42.52082345847564
3779,4001,1,0.909,1.7104393457145761e-9,0.2928932217302991,23,30,10,7,19,24,1,10,1.35139964481274,42.270837050918736
3779,4002,1,0.9,6.348148007262466e-9,0.29289322799831974,23,30,10,7,20,24,1,10,1.3453624047073711,41.98721249581666
3779,4003,1,0.889,2.9947707869126816e-8,0.2928932601796693,23,30,10,7,21,24,1,10,1.3380287739805896,41.63709543013025
3779,4004,1,0.876,1.7300288801536112e-7,0.29289357759789647,23,30,10,7,22,24,1,10,1.3294269442131825,41.218359795425336
3779,4005,1,0.857,1.2742417785371885e-6,0.2929074875117226,23,30,10,7,23,24,1,10,1.3169848138835922,40.59657583596283
3779,4006,1,0.9,1.020544648788757e-9,0.29289323234675646,23,30,10,7,10,25,1,10,1.3453624047073711,41.98721249581666
3779,4007,1,0.895,1.569939511725238e-9,0.2928932364479633,23,30,10,7,11,25,1,10,1.3420227270802831,41.82854278370222
3779,4008,1,0.889,2.6030105848562357e-9,0.29289324296372277,23,30,10,7,12,25,1,10,1.3380287739805896,41.63709543013025
3779,4009,1,0.883,4.525340657757226e-9,0.2928932530571101,23,30,10,7,13,25,1,10,1.3340498491435768,41.4445038973404
3779,4010,1,0.876,8.154967257034684e-9,0.292893268876556,23,30,10,7,14,25,1,10,1.3294269442131825,41.218359795425336
3779,4011,1,0.867,1.6427937454821517e-8,0.2928932979625589,23,30,10,7,15,25,1,10,1.323513883569039,40.92528797789907
3779,4012,1,0.857,3.652469549031423e-8,0.2928933537505436,23,30,10,7,16,25,1,10,1.3169848138835922,40.59657583596283
3779,4013,1,0.847,8.934843587216079e-8,0.29289347161046075,23,30,10,7,17,25,1,10,1.3104995230827061,40.26459927013793
3779,4014,1,0.834,2.456921510685106e-7,0.2928937525930413,23,30,10,7,18,25,1,10,1.3021351696348578,39.82810630428432
3779,4015,1,0.819,6.915332535495367e-7,0.29289442541916744,23,30,10,7,19,25,1,10,1.2925792045364184,39.31747620953449
3779,4016,1,0.8,2.080355223643693e-6,0.2928962407413769,23,30,10,7,20,25,1,10,1.2806248474865698,38.659808254090095
3779,4017,1,0.778,7.209315153633433e-6,0.29290266106982676,23,30,10,7,21,25,1,10,1.266998026833507,37.88291605856699
3779,4018,1,0.75,2.9760135252132613e-5,0.2929360760513873,23,30,10,7,22,25,1,10,1.25,36.86989764584402
3779,4019,1,0.715,1.413018364861962e-4,0.293264493462457,23,30,10,7,23,25,1,10,1.2293189171244376,35.56476799303516
3779,4020,0.997,0.857,8.357139843765404e-4,0.29746716324730216,23,30,10,7,24,25,1,10,1.3147083326730686,40.68165332935897
3779,4021,1,0.85,4.077120019374547e-8,0.29289368838168073,23,30,10,7,10,26,1,10,1.3124404748406686,40.36453657309736
3779,4022,1,0.843,6.04449857943834e-8,0.2928938175355046,23,30,10,7,11,26,1,10,1.3079178108734508,40.1308887134993
3779,4023,1,0.834,9.541542833613192e-8,0.2928940163379349,23,30,10,7,12,26,1,10,1.3021351696348578,39.82810630428432
3779,4024,1,0.824,1.5672969311264495e-7,0.2928943139209944,23,30,10,7,13,26,1,10,1.2957530628943155,39.48852258397938
3779,4025,1,0.813,2.6685478904386883e-7,0.29289476615717647,23,30,10,7,14,26,1,10,1.2887858627405873,39.111110804715416
3779,4026,1,0.8,4.982332674208223e-7,0.29289556126634053,23,30,10,7,15,26,1,10,1.2806248474865698,38.659808254090095
3779,4027,1,0.786,1.0077488661330847e-6,0.2928970049817319,23,30,10,7,16,26,1,10,1.2719260984821406,38.1673468344621
3779,4028,1,0.769,2.2496658577120243e-6,0.29289984296675553,23,30,10,7,17,26,1,10,1.2614915774590014,37.560284279318815
3779,4029,1,0.75,5.5537025378527005e-6,0.2929059392646428,23,30,10,7,18,26,1,10,1.25,36.86989764584402
3779,4030,1,0.727,1.3642607163855125e-5,0.2929186058744633,23,30,10,7,19,26,1,10,1.236336928187458,36.01715173092213
3779,4031,1,0.7,3.4673710497368226e-5,0.2929476298783452,23,30,10,7,20,26,1,10,1.2206555615733703,34.99202019855866
3779,4032,1,0.667,9.55120764665196e-5,0.2930292121453675,23,30,10,7,21,26,1,10,1.202035357217083,33.70328759485296
3779,4033,1,0.625,3.1947066083470865e-4,0.29333203156070875,23,30,10,7,22,26,1,10,1.1792476415070754,32.005383208083494
3779,4034,0.998,0.572,0.0014017372143477758,0.2949736406218131,23,30,10,7,23,26,1,10,1.1502990915409783,29.819018559228233
3779,4035,0.988,0.714,0.006594565001890373,0.3062457990545926,23,30,10,7,24,26,1,10,1.2189913863518478,35.85458808406313
3779,4036,0.919,0.858,0.023373818376725475,0.33651192827299803,23,30,10,7,25,26,1,10,1.2572688654380972,43.03395008867284
3779,4037,1,0.8,4.455233971745187e-7,0.2928982625976253,23,30,10,7,10,27,1,10,1.2806248474865698,38.659808254090095
3779,4038,1,0.79,6.371352506695516e-7,0.2928995304367178,23,30,10,7,11,27,1,10,1.2744018204632321,38.30873556744772
3779,4039,1,0.778,9.652557950712293e-7,0.2929014302084987,23,30,10,7,12,27,1,10,1.266998026833507,37.88291605856699
3779,4040,1,0.765,1.5183974659827015e-6,0.29290419547651814,23,30,10,7,13,27,1,10,1.2590571869458511,37.41598861857788
3779,4041,1,0.75,2.479399380361791e-6,0.29290829347962855,23,30,10,7,14,27,1,10,1.25,36.86989764584402
3779,4042,1,0.733,4.411612417931643e-6,0.29291523496582006,23,30,10,7,15,27,1,10,1.2398745904324355,36.24141615772501
3779,4043,1,0.714,8.438338291560932e-6,0.29292727993783485,23,30,10,7,16,27,1,10,1.2287375635179385,35.52683658500573
3779,4044,1,0.693,1.734861371582852e-5,0.29294958075607036,23,30,10,7,17,27,1,10,1.2166548401251687,34.72195926903065
3779,4045,1,0.667,3.8532181662831455e-5,0.2929935474448906,23,30,10,7,18,27,1,10,1.202035357217083,33.70328759485296
3779,4046,1,0.637,8.387553086874888e-5,0.2930755493159424,23,30,10,7,19,27,1,10,1.1856512978106168,32.49713642883802
3779,4047,1,0.6,1.903817769108862e-4,0.29324281809234576,23,30,10,7,20,27,1,10,1.16619037896906,30.96375653207352
3779,4048,0.999,0.556,4.874868136451882e-4,0.293647078470741,23,30,10,7,21,27,1,10,1.1433009227670552,29.098411924676718
3779,4049,0.998,0.5,0.0015161272681742943,0.29487213258834843,23,30,10,7,22,27,1,10,1.1162454927120646,26.610961246990474
3779,4050,0.992,0.429,0.0054663747568890475,0.29973631232554754,23,30,10,7,23,27,1,10,1.080789063601219,23.386536145799482
3779,4051,0.969,0.572,0.02226573407696486,0.3227895003963156,23,30,10,7,24,27,1,10,1.1252310873771663,30.5533228214728
3779,4052,0.866,0.715,0.07562751036258675,0.38071955559525117,23,30,10,7,25,27,1,10,1.1230231520320495,39.544276451721004
3779,4053,0.609,0.858,0.13246566716805053,0.4284176700242873,23,30,10,7,26,27,1,10,1.0521620597607575,54.633240499714205
3779,4054,1,0.75,2.4870449362168756e-6,0.2929218249177814,23,30,10,7,10,28,1,10,1.25,36.86989764584402
3779,4055,1,0.737,3.47141514955851e-6,0.2929284355116819,23,30,10,7,11,28,1,10,1.2422435348996588,36.39021467612443
3779,4056,1,0.722,5.107010330629436e-6,0.292938115507154,23,30,10,7,12,28,1,10,1.2334034214319336,35.82928433102471
3779,4057,1,0.706,7.775089215233955e-6,0.2929518825878875,23,30,10,7,13,28,1,10,1.2241062045427267,35.222091694589956
3779,4058,1,0.688,1.2213005523009635e-5,0.29297186032304356,23,30,10,7,14,28,1,10,1.2138138242745466,34.52797165613836
3779,4059,1,0.667,2.0683133150956046e-5,0.2930046421836523,23,30,10,7,15,28,1,10,1.202035357217083,33.70328759485296
3779,4060,1,0.643,3.7449512738985113e-5,0.2930593720605724,23,30,10,7,16,28,1,10,1.1888856126642293,32.741017526902965
3779,4061,1,0.616,7.216683928379375e-5,0.293155656009619,23,30,10,7,17,28,1,10,1.174502447847598,31.633069303683154
3779,4062,1,0.583,1.47990853021418e-4,0.29333235241342837,23,30,10,7,18,28,1,10,1.157535744588477,30.242185368657942
3779,4063,1,0.546,3.038428768827872e-4,0.2936354821666679,23,30,10,7,19,28,1,10,1.139348936893347,28.634540266752346
3779,4064,0.999,0.5,6.53317863562819e-4,0.29420345292937566,23,30,10,7,20,28,1,10,1.1171396510732219,26.587987836986883
3779,4065,0.997,0.445,0.0015682355774053747,0.29544076304574773,23,30,10,7,21,28,1,10,1.0918030958007034,24.053070899643096
3779,4066,0.993,0.375,0.004333967834710961,0.298726606582978,23,30,10,7,22,28,1,10,1.0614490096090343,20.688717975044554
3779,4067,0.981,0.286,0.013971695523132488,0.3095223729412515,23,30,10,7,23,28,1,10,1.0218400070461129,16.25347616616254
3779,4068,0.94,0.429,0.050832546048611316,0.3493942777783019,23,30,10,7,24,28,1,10,1.033267148418065,24.531148931025395
3779,4069,0.805,0.572,0.14878361277868368,0.4357415205030333,23,30,10,7,25,28,1,10,0.9875267084995727,35.3960404854594
3779,4070,0.532,0.715,0.2650511551114684,0.5157838842816475,23,30,10,7,26,28,1,10,0.8912064856137437,53.348689321425894
3779,4071,0.446,0.858,0.20753631165887587,0.4753702984782806,23,30,10,7,27,28,1,10,0.9669953464210673,62.53397938063736
3779,4072,1,0.7,9.33354236820616e-6,0.2929994984865457,23,30,10,7,10,29,1,10,1.2206555615733703,34.99202019855866
3779,4073,1,0.684,1.2716783708066615e-5,0.293022190839088,23,30,10,7,11,29,1,10,1.2115510719734435,34.37212791915244
3779,4074,1,0.667,1.8149301701853027e-5,0.2930547645117981,23,30,10,7,12,29,1,10,1.202035357217083,33.70328759485296
3779,4075,1,0.647,2.6747390086900857e-5,0.29310019506503726,23,30,10,7,13,29,1,10,1.191053735143801,32.902867180587094
3779,4076,1,0.625,4.076129588148625e-5,0.29316494336597365,23,30,10,7,14,29,1,10,1.1792476415070754,32.005383208083494
3779,4077,1,0.6,6.653528438549383e-5,0.2932682955059104,23,30,10,7,15,29,1,10,1.16619037896906,30.96375653207352
3779,4078,1,0.572,1.1492993205985957e-4,0.29343515142191434,23,30,10,7,16,29,1,10,1.15203472169896,29.7695564803922
3779,4079,1,0.539,2.1230813265282755e-4,0.293715978942343,23,30,10,7,17,29,1,10,1.1360110034678361,28.324667435553074
3779,4080,0.999,0.5,4.1684806766772997e-4,0.29420115712445905,23,30,10,7,18,29,1,10,1.1171396510732219,26.587987836986883
3779,4081,0.999,0.454,8.155671400653652e-4,0.2949808034437412,23,30,10,7,19,29,1,10,1.097322650818801,24.439633505855525
3779,4082,0.997,0.4,0.0016641301665786257,0.29635210855051297,23,30,10,7,20,29,1,10,1.0742481091442517,21.86083464690689
3779,4083,0.994,0.333,0.003701478531414115,0.29912650741100943,23,30,10,7,21,29,1,10,1.0482962367575304,18.521367731013548
3779,4084,0.985,0.25,0.009363747142172807,0.3058505322223726,23,30,10,7,22,29,1,10,1.0162307808760764,14.241358747447775
