spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1586,2367,0.601,0.792,0.4496111628524364,0.5655229023653158,19,34,1,4,10,24,10,4,0.9942157713494592,52.80737757838493
1586,2368,0.554,0.783,0.4903103349908001,0.592911510528159,19,34,1,4,11,24,10,4,0.9591689110891783,54.71925223252913
1586,2369,0.499,0.773,0.5304617124724746,0.6225016654713537,19,34,1,4,12,24,10,4,0.9200706494612249,57.156266210133204
1586,2370,0.435,0.762,0.5690889427534296,0.653019760169751,19,34,1,4,13,24,10,4,0.87742179138656,60.279417166195266
1586,2371,0.36,0.75,0.6057598513217155,0.6819203019351336,19,34,1,4,14,24,10,4,0.8319254774317228,64.35899417569472
1586,2372,0.311,0.737,0.6400103608718497,0.7048209482908447,19,34,1,4,15,24,10,4,0.7999312470456446,67.12117906570745
1586,2373,0.315,0.722,0.6531420933863369,0.715487778430109,19,34,1,4,16,24,10,4,0.7877239364142745,66.42893008618361
1586,2374,0.335,0.706,0.6156763559742569,0.7078132765856398,19,34,1,4,17,24,10,4,0.7814480149056621,64.61546180347516
1586,2375,0.358,0.688,0.5568303904469114,0.6801969596848957,19,34,1,4,18,24,10,4,0.7755694681974014,62.509837859014304
1586,2376,0.383,0.667,0.48458158791126016,0.6375911938670737,19,34,1,4,19,24,10,4,0.7691410793866104,60.135001940847836
1586,2377,0.41,0.734,0.3943381689213743,0.5855008438329031,19,34,1,4,20,24,10,4,0.840747286644447,60.813012172747946
1586,2378,0.438,0.8,0.2935472154559047,0.5262180120159262,19,34,1,4,21,24,10,4,0.9120548229136229,61.29929504366242
1586,2379,0.469,0.867,0.1844408684883041,0.4618483069634791,19,34,1,4,22,24,10,4,0.9857230848468549,61.589014754326534
1586,2380,0.501,0.934,0.08570346387019623,0.3968379436047681,19,34,1,4,23,24,10,4,1.0598853711604854,61.7907768091911
1586,2381,0.463,0.75,0.608799452756376,0.6557360478737997,19,34,1,4,10,25,10,4,0.8814017245274711,58.311583595355955
1586,2382,0.409,0.739,0.6511241619745635,0.6848487455058796,19,34,1,4,11,25,10,4,0.8446312805005507,61.037638336544205
1586,2383,0.349,0.727,0.6904937414793135,0.7142827075407621,19,34,1,4,12,25,10,4,0.806430406172783,64.35643209639073
1586,2384,0.284,0.714,0.7253850072060213,0.741659960507546,19,34,1,4,13,25,10,4,0.7684087453953136,68.30936036986728
1586,2385,0.265,0.7,0.7551117215996797,0.7629342453891352,19,34,1,4,14,25,10,4,0.7484817967058384,69.26476606200303
1586,2386,0.271,0.684,0.7481473976368789,0.772350645324339,19,34,1,4,15,25,10,4,0.7357288902850017,68.38658709635025
1586,2387,0.289,0.667,0.7048740444668804,0.7642997922607351,19,34,1,4,16,25,10,4,0.7269181522014704,66.57371791955347
1586,2388,0.314,0.647,0.6435525993426678,0.7369903846236245,19,34,1,4,17,25,10,4,0.719169660094195,64.11191968864762
1586,2389,0.343,0.625,0.5678751465997239,0.6939579818528653,19,34,1,4,18,25,10,4,0.7129333769715092,61.24201990228507
1586,2390,0.373,0.6,0.4796821541355606,0.6412221419695351,19,34,1,4,19,25,10,4,0.7064906227261619,58.132160784595975
1586,2391,0.406,0.667,0.3836929347892837,0.5830250251957119,19,34,1,4,20,25,10,4,0.7808488970345031,58.67130713219583
1586,2392,0.44,0.733,0.282369387480903,0.5222299628511298,19,34,1,4,21,25,10,4,0.8549204641368693,59.0247498312676
1586,2393,0.477,0.8,0.1867417721774467,0.4630728230241753,19,34,1,4,22,25,10,4,0.9314123683954385,59.194489556562765
1586,2394,0.514,0.867,0.10315511157027402,0.40827570882058895,19,34,1,4,23,25,10,4,1.007911206406596,59.33846444667249
1586,2395,0.553,0.934,0.041854247302390735,0.36145498877854,19,34,1,4,24,25,10,4,1.0854330932858092,59.37119680832943
1586,2396,0.326,0.708,0.7463279246943412,0.7289156912077851,19,34,1,4,10,26,10,4,0.7794485229955856,65.27619972165058
1586,2397,0.269,0.696,0.7831840004744437,0.7560600152715534,19,34,1,4,11,26,10,4,0.7461749124702599,68.86876941496777
1586,2398,0.233,0.682,0.8121375867967076,0.7808917624132764,19,34,1,4,12,26,10,4,0.720703128895664,71.13766627737193
1586,2399,0.223,0.667,0.8232486485142637,0.799724340361972,19,34,1,4,13,26,10,4,0.7032908359988775,71.51352620939097
1586,2400,0.23,0.65,0.7967573008853762,0.8073732040667878,19,34,1,4,14,26,10,4,0.689492567037528,70.51387042753424
1586,2401,0.25,0.632,0.7489463516003723,0.7989393200333553,19,34,1,4,15,26,10,4,0.6796499098800793,68.41775362867473
1586,2402,0.279,0.611,0.6867223610933133,0.7729641512005021,19,34,1,4,16,26,10,4,0.6716859385159109,65.45721080391411
1586,2403,0.311,0.588,0.6135292658822622,0.7321896103131167,19,34,1,4,17,26,10,4,0.6651804266512958,62.12511887784353
1586,2404,0.347,0.563,0.5318331320973586,0.6813584366352992,19,34,1,4,18,26,10,4,0.6613455980045531,58.35276814579562
1586,2405,0.384,0.534,0.44339188847755784,0.6250130402719136,19,34,1,4,19,26,10,4,0.657732468409459,54.28004568770969
1586,2406,0.423,0.6,0.3490893289925875,0.5662507574494958,19,34,1,4,20,26,10,4,0.7341178379524639,54.81616337875374
1586,2407,0.463,0.667,0.25640986594505,0.5079895903458956,19,34,1,4,21,26,10,4,0.8119470426080756,55.23343877305274
1586,2408,0.503,0.733,0.17280621988976208,0.45448241209736306,19,34,1,4,22,26,10,4,0.8889870640228686,55.541267666195985
1586,2409,0.545,0.8,0.10561964949251357,0.4109807994773522,19,34,1,4,23,26,10,4,0.9680005165287879,55.735352228082334
1586,2410,0.587,0.867,0.06342825242612316,0.3791241857343727,19,34,1,4,24,26,10,4,1.0470233999295335,55.900141833321754
1586,2411,0.629,0.934,0.030336175171238322,0.3499010542358182,19,34,1,4,25,26,10,4,1.1260537287358896,56.0418014731023
1586,2412,0.208,0.667,0.8526510300658428,0.7861585789582457,19,34,1,4,10,27,10,4,0.6986794687122272,72.68021976340015
1586,2413,0.188,0.652,0.862894748142732,0.8089745683870325,19,34,1,4,11,27,10,4,0.6785631879198871,73.9154243416267
1586,2414,0.187,0.637,0.8495474262731285,0.8261807244989905,19,34,1,4,12,27,10,4,0.6638810134353896,73.63968226433904
1586,2415,0.2,0.619,0.8184441033398682,0.833034062701516,19,34,1,4,13,27,10,4,0.6505082628222335,72.09426306470931
1586,2416,0.224,0.6,0.7722578703891987,0.8250607647241,19,34,1,4,14,27,10,4,0.6404498419080139,69.52772048025808
1586,2417,0.256,0.579,0.7140077342572071,0.8009461496170656,19,34,1,4,15,27,10,4,0.6330695064524905,66.14778344005344
1586,2418,0.293,0.556,0.6461923443205639,0.7629705354475625,19,34,1,4,16,27,10,4,0.6284783210262707,62.211737269058894
1586,2419,0.333,0.529,0.5706074382800914,0.7148396882183798,19,34,1,4,17,27,10,4,0.6250839943559585,57.81001173108309
1586,2420,0.374,0.5,0.487765671475315,0.6602461860153206,19,34,1,4,18,27,10,4,0.624400512491782,53.20351138447221
1586,2421,0.417,0.467,0.39890119763194154,0.6025170379159586,19,34,1,4,19,27,10,4,0.6260814643478915,48.23726228157175
1586,2422,0.46,0.533,0.3094991457528993,0.5447090765758844,19,34,1,4,20,27,10,4,0.7040518446819098,49.20451303907092
1586,2423,0.503,0.6,0.22603028183778062,0.4908683215493762,19,34,1,4,21,27,10,4,0.7829489127650666,50.02577460641732
1586,2424,0.547,0.667,0.15588623806372837,0.44605358681294127,19,34,1,4,22,27,10,4,0.8626111522580728,50.645165685254824
1586,2425,0.591,0.733,0.10859655366216758,0.4130321812451113,19,34,1,4,23,27,10,4,0.9415784619456841,51.12161544204367
1586,2426,0.634,0.8,0.07436537572693791,0.38837549789595094,19,34,1,4,24,27,10,4,1.0207624601247833,51.60317542317522
1586,2427,0.676,0.867,0.046894251760246974,0.3652782463391133,19,34,1,4,25,27,10,4,1.0993930143492816,52.05645342249833
1586,2428,0.716,0.934,0.020649861411964343,0.33858230491342667,19,34,1,4,26,27,10,4,1.1768653278944028,52.526396224444895
1586,2429,0.157,0.625,0.8739531256623115,0.8290504641420183,19,34,1,4,10,28,10,4,0.6444175664893067,75.89906429816472
1586,2430,0.165,0.609,0.8567851631002057,0.8445565294008378,19,34,1,4,11,28,10,4,0.6309564168783768,74.8404538179981
1586,2431,0.184,0.591,0.8262209736170328,0.8503010866726364,19,34,1,4,12,28,10,4,0.6189806135897957,72.70671681887855
1586,2432,0.213,0.571,0.7831904018079017,0.8422083943269986,19,34,1,4,13,28,10,4,0.6094341637945808,69.54298714110463
1586,2433,0.249,0.55,0.7288279549534287,0.8191833885047599,19,34,1,4,14,28,10,4,0.6037391820977003,65.64244043506991
1586,2434,0.29,0.527,0.6648050977652966,0.7832854840253126,19,34,1,4,15,28,10,4,0.6015222356654822,61.17668715026774
1586,2435,0.333,0.5,0.5926024809333392,0.7376082005571447,19,34,1,4,16,28,10,4,0.6007403765354881,56.33638481725301
1586,2436,0.377,0.47,0.5132886301494304,0.6851140230910309,19,34,1,4,17,28,10,4,0.6025188793722567,51.26593598199804
1586,2437,0.423,0.437,0.42888858340184477,0.6287728274740458,19,34,1,4,18,28,10,4,0.6081924037670974,45.93263961220697
1586,2438,0.468,0.4,0.3434304939135099,0.571898571735593,19,34,1,4,19,28,10,4,0.6156492507913902,40.520539547649726
1586,2439,0.513,0.467,0.26204483169411574,0.5182991612198519,19,34,1,4,20,28,10,4,0.6937276122513792,42.31257879519482
1586,2440,0.558,0.533,0.19193967158279224,0.47222605785931104,19,34,1,4,21,28,10,4,0.7716560114455145,43.68731085550662
1586,2441,0.603,0.6,0.1410999408217356,0.43662770543058527,19,34,1,4,22,28,10,4,0.8506521028011392,44.85711805301267
1586,2442,0.646,0.667,0.1051414292852143,0.4105779574975438,19,34,1,4,23,28,10,4,0.9285499448064171,45.9163052472695
1586,2443,0.688,0.733,0.07717553439071212,0.3893107384429185,19,34,1,4,24,28,10,4,1.0053024420541312,46.81382738104568
1586,2444,0.729,0.8,0.05159031224589694,0.3686244965301997,19,34,1,4,25,28,10,4,1.082331280154094,47.658652864338244
1586,2445,0.767,0.867,0.029925906100822908,0.34880914610121927,19,34,1,4,26,28,10,4,1.1575741876873378,48.502105773657334
1586,2446,0.803,0.934,0.013144401864860655,0.328501393868984,19,34,1,4,27,28,10,4,1.2317325196648825,49.31293329404841
1586,2447,0.163,0.583,0.8502102644109981,0.8540285091058009,19,34,1,4,10,29,10,4,0.6053577454695693,74.37962772581344
1586,2448,0.187,0.566,0.8203459752813386,0.8577901979655644,19,34,1,4,11,29,10,4,0.5960914359391518,71.71702901564188
1586,2449,0.22,0.546,0.7795740778560033,0.848933135800708,19,34,1,4,12,29,10,4,0.5886560965453429,68.05399579345298
1586,2450,0.259,0.524,0.7286260913897911,0.8267164506322653,19,34,1,4,13,29,10,4,0.5845143283102648,63.697972741959745
1586,2451,0.301,0.5,0.6684142166281253,0.7929378051325335,19,34,1,4,14,29,10,4,0.5836103151932803,58.95205930941526
1586,2452,0.347,0.474,0.6001202799012039,0.7501632594856757,19,34,1,4,15,29,10,4,0.5874393585724402,53.79335379719511
1586,2453,0.393,0.444,0.5251762351422086,0.7008173701071703,19,34,1,4,16,29,10,4,0.5929460346439632,48.48682977103713
1586,2454,0.44,0.412,0.4458113006929998,0.6473606949529773,19,34,1,4,17,29,10,4,0.60278022528945,43.11771755698925
1586,2455,0.486,0.375,0.3652019762302414,0.5927255031598577,19,34,1,4,18,29,10,4,0.6138574753149137,37.653955165180015
1586,2456,0.532,0.333,0.287505579797955,0.5403941256617041,19,34,1,4,19,29,10,4,0.6276248879705139,32.04409002841574
1586,2457,0.577,0.4,0.21910406396630777,0.49392534165785484,19,34,1,4,20,29,10,4,0.7020890256940355,34.73128274512761
1586,2458,0.622,0.467,0.16676177622475474,0.45606723849028996,19,34,1,4,21,29,10,4,0.7778001028541973,36.899363202265725
1586,2459,0.665,0.533,0.1286757929238843,0.4273299813945586,19,34,1,4,22,29,10,4,0.8522405763632709,38.71230574674118
1586,2460,0.706,0.6,0.09970658742709915,0.40530949344952627,19,34,1,4,23,29,10,4,0.9265182135284767,40.359824749134866
1586,2461,0.746,0.667,0.07470133218252917,0.386349274331383,19,34,1,4,24,29,10,4,1.0007022534200671,41.79995814516818
1586,2462,0.783,0.733,0.05185966190333502,0.36873529138139427,19,34,1,4,25,29,10,4,1.0725567584048874,43.11098225697666
1586,2463,0.818,0.8,0.034295718998214486,0.3528566730103827,19,34,1,4,26,29,10,4,1.1441695678525976,44.36261959945077
1586,2464,0.849,0.867,0.02052704921604598,0.3384624741409774,19,34,1,4,27,29,10,4,1.2134619895159469,45.60098263884794
1586,2465,0.878,0.934,0.009363860490530063,0.3224138558273537,19,34,1,4,28,29,10,4,1.281889230784002,46.77016705991896
1586,2466,0.208,0.542,0.8028274617456308,0.8557114078897263,19,34,1,4,10,30,10,4,0.5805411268807749,69.00500376730444
1586,2467,0.242,0.522,0.7646839997203377,0.8457702152408205,19,34,1,4,11,30,10,4,0.575367708513434,65.12748869300798
1586,2468,0.282,0.5,0.717172077732203,0.824393996220726,19,34,1,4,12,30,10,4,0.574041810323952,60.577001718456515
1586,2469,0.325,0.476,0.6608603160699998,0.792964376706369,19,34,1,4,13,30,10,4,0.5763688055403414,55.67578949089273
1586,2470,0.371,0.45,0.5967740917161668,0.75346400290633,19,34,1,4,14,30,10,4,0.5832160834544946,50.49631386569526
1586,2471,0.418,0.421,0.5263515343168319,0.707840602101464,19,34,1,4,15,30,10,4,0.5932663819904175,45.204870805707046
1586,2472,0.465,0.389,0.45167903475204185,0.6580923540851902,19,34,1,4,16,30,10,4,0.606255721622485,39.9144752938751
1586,2473,0.511,0.353,0.3754706152657874,0.6065933639183704,19,34,1,4,17,30,10,4,0.6210716544811878,34.636807543751345
1586,2474,0.557,0.312,0.3018089389655073,0.5562446539559802,19,34,1,4,18,30,10,4,0.6384301058064227,29.255090566502123
1586,2475,0.601,0.267,0.23606665254113968,0.5101468536928473,19,34,1,4,19,30,10,4,0.6576397189951348,23.953642937978245
1586,2476,0.645,0.333,0.18366388981798432,0.470836272456017,19,34,1,4,20,30,10,4,0.7258884211778006,27.306360006528283
1586,2477,0.687,0.4,0.14390530737984386,0.4394914555624533,19,34,1,4,21,30,10,4,0.7949647790940175,30.209745575203684
1586,2478,0.727,0.466,0.11382192127939117,0.41533900065028584,19,34,1,4,22,30,10,4,0.8635305437562704,32.659480434607815
1586,2479,0.765,0.533,0.08883781822823822,0.39601242610048937,19,34,1,4,23,30,10,4,0.9323700981906273,34.86616199770197
1586,2480,0.8,0.6,0.06602307445419087,0.37922527908545733,19,34,1,4,24,30,10,4,1,36.86989764584402
1586,2481,0.833,0.667,0.04761749820958261,0.3642580880245304,19,34,1,4,25,30,10,4,1.0671354178359933,38.68496372423422
1586,2482,0.864,0.733,0.03293453051362483,0.3510032304471571,19,34,1,4,26,30,10,4,1.1330423646095498,40.310594830977664
1586,2483,0.891,0.8,0.021678323828572932,0.33836078971118966,19,34,1,4,27,30,10,4,1.1974477024070822,41.9196383613657
1586,2484,0.915,0.867,0.011631570365193467,0.3251262149891898,19,34,1,4,28,30,10,4,1.2605213207240884,43.45705242918018
1586,2485,0.935,0.934,0.004336042419422426,0.3124405522300684,19,34,1,4,29,30,10,4,1.3215827632047872,44.96934415513876
1586,2486,0.275,0.5,0.7388710832265113,0.8328559480372658,19,34,1,4,10,31,10,4,0.5706356105256664,61.18920625702693
1586,2487,0.315,0.478,0.6943220613100441,0.8124226319350447,19,34,1,4,11,31,10,4,0.5724587321370861,56.61528499712608
1586,2488,0.358,0.455,0.6417669323393023,0.7835172108572035,19,34,1,4,12,31,10,4,0.5789550932498997,51.803864759648825
1586,2489,0.402,0.428,0.5820339010555999,0.7475302925060365,19,34,1,4,13,31,10,4,0.5871865121066729,46.79422083012262
1586,2490,0.448,0.4,0.516421869266782,0.7059582923114422,19,34,1,4,14,31,10,4,0.6005863801319508,41.76029970389787
1586,2491,0.494,0.368,0.44675512125509176,0.6604053149522089,19,34,1,4,15,31,10,4,0.6160032467446904,36.6838730413365
1586,2492,0.539,0.333,0.3756949838828627,0.6127615162557429,19,34,1,4,16,31,10,4,0.6335692543045315,31.708218537065054
1586,2493,0.584,0.294,0.3069143936284715,0.5653277933214874,19,34,1,4,17,31,10,4,0.6538287237495765,26.721810784601242
1586,2494,0.627,0.25,0.2451156727807552,0.5206818074405728,19,34,1,4,18,31,10,4,0.6750029629564599,21.738360510960934
1586,2495,0.669,0.2,0.1940288179333658,0.4811802874344231,19,34,1,4,19,31,10,4,0.6982556838293549,16.64422772736448
1586,2496,0.709,0.267,0.1538241480647926,0.4483019005098211,19,34,1,4,20,31,10,4,0.7576080780984321,20.63570869607471
1586,2497,0.747,0.333,0.12298553519187594,0.422223638544572,19,34,1,4,21,31,10,4,0.8178618465242159,24.0265065786792
1586,2498,0.783,0.4,0.09793600865280594,0.40176698236076014,19,34,1,4,22,31,10,4,0.8792547981103089,27.060475376767013
1586,2499,0.817,0.466,0.07559941646332946,0.38501017190072173,19,34,1,4,23,31,10,4,0.9405556868149806,29.699546389209587
1586,2500,0.848,0.533,0.05683651661929923,0.3704210655514706,19,34,1,4,24,31,10,4,1.001595227624413,32.1509113858
1586,2501,0.877,0.6,0.041675259292384026,0.35738157780518476,19,34,1,4,25,31,10,4,1.0626048183591112,34.37800258349081
1586,2502,0.902,0.667,0.0297067805887673,0.3454125100849318,19,34,1,4,26,31,10,4,1.1218257440440562,36.481734637838315
1586,2503,0.924,0.733,0.019558493265917964,0.33389488509771037,19,34,1,4,27,31,10,4,1.1794341863792148,38.42461768353033
1586,2504,0.944,0.8,0.011073824553466283,0.3233146224266197,19,34,1,4,28,31,10,4,1.2373908032630596,40.279863068956445
1586,2505,0.96,0.867,0.005573017898846344,0.31449989394341826,19,34,1,4,29,31,10,4,1.2935567246935868,42.08598119562582
1586,2506,0.972,0.934,0.0020786470385808498,0.3059064967747934,19,34,1,4,30,31,10,4,1.3480133530495906,43.85784301339117
1586,2507,0.351,0.458,0.6643450163291559,0.7938650430351388,19,34,1,4,10,32,10,4,0.5770311949972896,52.5343271601113
1586,2508,0.392,0.435,0.6156574447502683,0.767452334931524,19,34,1,4,11,32,10,4,0.5855672463517747,47.97642308947159
1586,2509,0.435,0.409,0.5603985798431244,0.7349576302802154,19,34,1,4,12,32,10,4,0.5970812340042182,43.23552215453414
1586,2510,0.479,0.381,0.49967318204531763,0.697481085938896,19,34,1,4,13,32,10,4,0.6120473837865823,38.49898867778646
1586,2511,0.523,0.35,0.4353099843937267,0.656280562962841,19,34,1,4,14,32,10,4,0.6293083504928247,33.79107364349212
1586,2512,0.567,0.316,0.369780640582425,0.612846870023286,19,34,1,4,15,32,10,4,0.6491109304271497,29.131764312137566
1586,2513,0.61,0.278,0.30638247303876875,0.5689735338090469,19,34,1,4,16,32,10,4,0.6703610967232511,24.500543186227066
1586,2514,0.651,0.235,0.24899017409705504,0.5267063014010018,19,34,1,4,17,32,10,4,0.69211704212510194,19.84872585103921
1586,2515,0.691,0.187,0.1999239891941812,0.4880830156176119,19,34,1,4,18,32,10,4,0.7158561307972433,15.142801709926003
1586,2516,0.729,0.133,0.16019743375397788,0.4546804594711875,19,34,1,4,19,32,10,4,0.7410330626901879,10.339424484793273
1586,2517,0.765,0.2,0.128944342236626,0.4271856225805375,19,34,1,4,20,32,10,4,0.7907117047318827,14.651358571822174
1586,2518,0.8,0.266,0.10364588775583383,0.40525067957244754,19,34,1,4,21,32,10,4,0.8430634614309886,18.39196625070539
1586,2519,0.831,0.333,0.08166325735250823,0.38766014572263086,19,34,1,4,22,32,10,4,0.8952373986826064,21.83706335823579
1586,2520,0.861,0.4,0.06295610042120559,0.3728956849250745,19,34,1,4,23,32,10,4,0.9493792708923026,24.918453482892687
1586,2521,0.887,0.467,0.04751828539151581,0.35985995299575735,19,34,1,4,24,32,10,4,1.002426057123417,27.76652681754593
1586,2522,0.911,0.533,0.03502082004283524,0.34807746072818957,19,34,1,4,25,32,10,4,1.055466721408117,30.33067976064239
1586,2523,0.932,0.6,0.024863014039325337,0.33729302407381656,19,34,1,4,26,32,10,4,1.1084331283392788,32.77249585456559
1586,2524,0.95,0.667,0.01588077151541234,0.32749993262925203,19,34,1,4,27,32,10,4,1.1607708645551025,35.07289498359734
1586,2525,0.964,0.733,0.009161557189797276,0.3191100008198392,19,34,1,4,28,32,10,4,1.2110264241543203,37.2483943993302
1586,2526,0.976,0.8,0.005043925926794035,0.31202324047156127,19,34,1,4,29,32,10,4,1.261973058349504,39.34051815983752
1586,2527,0.985,0.867,0.0022753307504905784,0.3057625594470317,19,34,1,4,30,32,10,4,1.3122172076298955,41.35433295086178
1586,2528,0.992,0.934,6.88789561825276e-4,0.29995070758389175,19,34,1,4,31,32,10,4,1.3625050458622163,43.27510321643508
1586,2529,0.425,0.417,0.5850691511411673,0.7468804296218288,19,34,1,4,10,33,10,4,0.5954107825694795,44.455638427292804
1586,2530,0.466,0.391,0.5341175548677468,0.7175597647046992,19,34,1,4,11,33,10,4,0.6083066660821662,39.99852605049094
1586,2531,0.508,0.364,0.47836417791081387,0.6838903559812336,19,34,1,4,12,33,10,4,0.62494799783662,35.622939305695645
1586,2532,0.55,0.333,0.4194251422573869,0.6468339460707487,19,34,1,4,13,33,10,4,0.6429533420085785,31.192999558649227
1586,2533,0.591,0.3,0.3595902074851225,0.607552434511597,19,34,1,4,14,33,10,4,0.6627827698424272,26.912996977743674
1586,2534,0.632,0.263,0.30178644126665444,0.5674360057019969,19,34,1,4,15,33,10,4,0.6845385306905668,22.5941111439481
1586,2535,0.672,0.222,0.24869579504777517,0.528077445828983,19,34,1,4,16,33,10,4,0.7077202837279712,18.281341202972627
1586,2536,0.71,0.176,0.2022173722900117,0.4911392164287949,19,34,1,4,17,33,10,4,0.7314888926019314,13.922259972049908
1586,2537,0.746,0.125,0.16361412099196804,0.458092821409539,19,34,1,4,18,33,10,4,0.756400026441036,9.512133783837907
1586,2538,0.78,0.067,0.13243292572609122,0.42988709733999586,19,34,1,4,19,33,10,4,0.7828722756618732,4.909509489328613
1586,2539,0.812,0.133,0.10695010923497583,0.4067108964650653,19,34,1,4,20,33,10,4,0.8228201504581667,9.302054711298819
1586,2540,0.842,0.2,0.08524710991943019,0.3880000785117118,19,34,1,4,21,33,10,4,0.865427062206862,13.36182878145639
1586,2541,0.87,0.267,0.06686606004940132,0.37266984138321924,19,34,1,4,22,33,10,4,0.910048899785061,17.06106941785297
1586,2542,0.895,0.333,0.051477683947542374,0.3595728460358738,19,34,1,4,23,33,10,4,0.9549418830483875,20.408575099124715
1586,2543,0.917,0.4,0.03877346428185535,0.3479617914961324,19,34,1,4,24,33,10,4,1.000444401253763,23.56707121842979
1586,2544,0.936,0.467,0.02853344545339187,0.3375529098953256,19,34,1,4,25,33,10,4,1.0460329822715917,26.516059500678352
1586,2545,0.953,0.533,0.019541643292823596,0.3282606352054698,19,34,1,4,26,33,10,4,1.09192399002861,29.21769429589539
1586,2546,0.967,0.6,0.012185911794987625,0.32013837561229996,19,34,1,4,27,33,10,4,1.1380197713572466,31.818596213046607
1586,2547,0.978,0.667,0.0072240411940369675,0.3132712246328878,19,34,1,4,28,33,10,4,1.183796012833292,34.29414778450639
1586,2548,0.986,0.734,0.003943492023189554,0.30740794541704464,19,34,1,4,29,33,10,4,1.2292078750154507,36.664804615322325
1586,2549,0.993,0.8,0.001803966741411811,0.30228199136791967,19,34,1,4,30,33,10,4,1.2751662636691734,38.856290255030515
1586,2550,0.997,0.867,5.678023669144494e-4,0.29806110931002616,19,34,1,4,31,33,10,4,1.3212486518441562,41.010509656890456
1586,2551,0.999,0.934,9.661086032064503e-5,0.29524456622946194,19,34,1,4,32,33,10,4,1.3676099590160933,43.074069886805844
1586,2552,0.492,0.375,0.5061503272568998,0.6972377317063136,19,34,1,4,10,34,10,4,0.6186186224161054,37.31447285161838
1586,2553,0.532,0.348,0.4552215205190714,0.6669715929027481,19,34,1,4,11,34,10,4,0.635710625992676,33.19011704297174
1586,2554,0.572,0.318,0.4017013972638819,0.6337049844371824,19,34,1,4,12,34,10,4,0.6544524428864178,29.0716108600835
1586,2555,0.611,0.286,0.3475636380756344,0.598334028559145,19,34,1,4,13,34,10,4,0.6746235987571143,25.083594006190914
1586,2556,0.65,0.25,0.2949922456784868,0.5619327632970277,19,34,1,4,14,34,10,4,0.696419413859206,21.037511025421818
1586,2557,0.688,0.211,0.2459821074168791,0.5257339320360599,19,34,1,4,15,34,10,4,0.7196283763165541,17.050045900979978
1586,2558,0.724,0.166,0.20246170093805993,0.49105628000589163,19,34,1,4,16,34,10,4,0.7427866450064917,12.9136742712751
1586,2559,0.758,0.117,0.16538585648448434,0.45916047922753533,19,34,1,4,17,34,10,4,0.7669765315835941,8.774560247696652
1586,2560,0.791,0.062,0.1347163790850211,0.4310416966269286,19,34,1,4,18,34,10,4,0.7934261150226907,4.481782792443109
1586,2561,0.821,0,0.10924545191175361,0.4072129796396098,19,34,1,4,19,34,10,4,0.821,0
1586,2562,0.85,0.067,0.08781122266479902,0.38759162316200624,19,34,1,4,20,34,10,4,0.85263649933603,4.506936886760527
1586,2563,0.875,0.133,0.06980903764743407,0.37157294660725415,19,34,1,4,21,34,10,4,0.8850502810575227,8.642802580004535
1586,2564,0.899,0.2,0.05465401910317402,0.3582566576699293,19,34,1,4,22,34,10,4,0.9209782842173859,12.542303358298485
1586,2565,0.92,0.267,0.04196862318914252,0.34679257166692035,19,34,1,4,23,34,10,4,0.9579608551501466,16.183647697443458
1586,2566,0.938,0.333,0.03164081829875587,0.33666651589149754,19,34,1,4,24,34,10,4,0.9953557153098583,19.5454047898537
1586,2567,0.954,0.4,0.022727597124493792,0.32768907166200134,19,34,1,4,25,34,10,4,1.0344641124756335,22.747681019876847
1586,2568,0.967,0.467,0.015128886951658482,0.3197938008712041,19,34,1,4,26,34,10,4,1.073861257332622,25.777611910379292
1586,2569,0.978,0.534,0.009350663833071704,0.3129647766046363,19,34,1,4,27,34,10,4,1.1142890109841344,28.63508183011909
1586,2570,0.986,0.6,0.005567562382625235,0.30716100634543253,19,34,1,4,28,34,10,4,1.1542079535335044,31.321318419101328
1586,2571,0.992,0.667,0.002916380985541811,0.30224777787443513,19,34,1,4,29,34,10,4,1.1953882214577822,33.91605898783147
1586,2572,0.996,0.734,0.0012647155668679133,0.2982945554978983,19,34,1,4,30,34,10,4,1.2372437108346925,36.38827618428955
1586,2573,0.998,0.8,3.650153994297911e-4,0.2955769534847663,19,34,1,4,31,34,10,4,1.2790637200702708,38.71577480968507
1586,2574,1,0.867,6.374598273173326e-5,0.2939631506488951,19,34,1,4,32,34,10,4,1.323513883569039,40.92528797789907
1586,2575,1,0.934,3.207458019960363e-6,0.29309005688945455,19,34,1,4,33,34,10,4,1.3683406008739198,43.045473375173806
1586,2576,0.552,0.4,0.43211938904919656,0.6486352678901016,19,34,1,4,10,35,10,4,0.681692012568726,35.92850242282284
1586,2577,0.59,0.375,0.3837530747410117,0.6187522893861896,19,34,1,4,11,35,10,4,0.6990886925133319,32.43976290315444
1586,2578,0.628,0.348,0.33477945445870516,0.5869502147709751,19,34,1,4,12,35,10,4,0.7179749299244368,28.992595703900157
1586,2579,0.665,0.318,0.28688435275577817,0.5540569714296755,19,34,1,4,13,35,10,4,0.7371221065739381,25.556916388795074
1586,2580,0.701,0.286,0.2419146095083592,0.5210252332533878,19,34,1,4,14,35,10,4,0.7570977479823857,22.19489896494793
1586,2581,0.735,0.25,0.20136104211039352,0.4888890068583108,19,34,1,4,15,35,10,4,0.776353656525169,18.785020512595427
