spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2193,2247,0.993,0.847,0.006512608744795534,0.2994869468588428,21,32,7,4,30,34,7,4,1.3051658898392955,40.463209845792576
2193,2248,1,0.924,3.0856413511071157e-4,0.29323744954793307,21,32,7,4,31,34,7,4,1.3615344285033706,42.73793318624221
2193,2249,1,1,0,0.2928932188134524,21,32,7,4,32,34,7,4,1.4142135623730951,45
2193,2251,0.337,0.56,0.4074053624361941,0.5987232614239523,21,32,7,4,10,35,7,4,0.6535816704896183,58.96107192943489
2193,2252,0.31,0.542,0.44838666732060817,0.6221044122338464,21,32,7,4,11,35,7,4,0.6243909032008714,60.232355184385376
2193,2253,0.285,0.522,0.49290643574003024,0.6476282401883715,21,32,7,4,12,35,7,4,0.5947343944989225,61.36647440149943
2193,2254,0.262,0.5,0.5400309117757649,0.6749713848345538,21,32,7,4,13,35,7,4,0.564485606548121,62.34546152475534
2193,2255,0.242,0.476,0.5878639088665487,0.703285288641593,21,32,7,4,14,35,7,4,0.5339850185164373,63.05106324732764
2193,2256,0.225,0.45,0.6331165778964525,0.7307927460625521,21,32,7,4,15,35,7,4,0.5031152949374528,63.43494882292201
2193,2257,0.211,0.421,0.6709471270848892,0.7542619060535061,21,32,7,4,16,35,7,4,0.4709161284135424,63.38053689292328
2193,2258,0.197,0.389,0.6948398776059093,0.7687725765697924,21,32,7,4,17,35,7,4,0.43603898908239846,63.14112688827131
2193,2259,0.197,0.353,0.6969030197712053,0.7688999653927384,21,32,7,4,18,35,7,4,0.40424992269634386,60.835264792897455
2193,2260,0.231,0.312,0.6694970017315891,0.7517885689899526,21,32,7,4,19,35,7,4,0.38820741878537046,53.48432213497041
2193,2261,0.31,0.267,0.6106367475385105,0.7190936462011188,21,32,7,4,20,35,7,4,0.40913200803652605,40.73800223701545
2193,2262,0.408,0.214,0.5340309752904486,0.6751665303753847,21,32,7,4,21,35,7,4,0.46071683277258274,27.677450793375783
2193,2263,0.506,0.286,0.45353377202606804,0.6243200523878616,21,32,7,4,22,35,7,4,0.5812331717994078,29.47588900324574
2193,2264,0.602,0.357,0.3714674127861165,0.569793530978157,21,32,7,4,23,35,7,4,0.6998949921238184,30.66892664971493
2193,2265,0.692,0.428,0.290298963783196,0.5140425326909279,21,32,7,4,24,35,7,4,0.8136633210364099,31.736671256593674
2193,2266,0.776,0.5,0.2132682408328902,0.4594811490814954,21,32,7,4,25,35,7,4,0.9231337931199356,32.79489381576872
2193,2267,0.85,0.572,0.14443069629987138,0.4087907684581852,21,32,7,4,26,35,7,4,1.0245408727815595,33.93823394164408
2193,2268,0.91,0.643,0.08746714344620965,0.3648119316207836,21,32,7,4,27,35,7,4,1.1142481770234134,35.24477547174479
2193,2269,0.955,0.714,0.044315730041114776,0.3305523849951727,21,32,7,4,28,35,7,4,1.1924013586037212,36.78340626309897
2193,2270,0.984,0.786,0.016810925272958466,0.30772768732142275,21,32,7,4,29,35,7,4,1.2593855644718182,38.61717747362881
2193,2271,0.997,0.858,0.0034239538646291257,0.29608459860043357,21,32,7,4,30,35,7,4,1.3153604068847442,40.71468599596135
2193,2272,1,0.929,1.2881640415662865e-4,0.2930212718480425,21,32,7,4,31,35,7,4,1.3649325990685401,42.8920866639288
2193,2273,1,1,0,0.2928932188134524,21,32,7,4,32,35,7,4,1.4142135623730951,45
2193,2331,1,1,0,0.2928932188134524,21,32,7,4,10,21,10,4,1.4142135623730951,45
2193,2332,1,1,0,0.2928932188134524,21,32,7,4,11,21,10,4,1.4142135623730951,45
2193,2333,1,1,0,0.2928932188134524,21,32,7,4,12,21,10,4,1.4142135623730951,45
2193,2334,1,1,0,0.2928932188134524,21,32,7,4,13,21,10,4,1.4142135623730951,45
2193,2335,1,1,0,0.2928932188134524,21,32,7,4,14,21,10,4,1.4142135623730951,45
2193,2336,1,1,0,0.2928932188134524,21,32,7,4,15,21,10,4,1.4142135623730951,45
2193,2337,1,1,0,0.2928932188134524,21,32,7,4,16,21,10,4,1.4142135623730951,45
2193,2338,1,1,0,0.2928932188134524,21,32,7,4,17,21,10,4,1.4142135623730951,45
2193,2339,1,1,0,0.2928932188134524,21,32,7,4,18,21,10,4,1.4142135623730951,45
2193,2340,1,1,0,0.2928932188134524,21,32,7,4,19,21,10,4,1.4142135623730951,45
2193,2341,1,1,0,0.2928932188134524,21,32,7,4,20,21,10,4,1.4142135623730951,45
2193,2342,1,0.955,1.957753650860816e-6,0.2928997121114907,21,32,7,4,10,22,10,4,1.3827599213167845,43.681404157171436
2193,2343,1,0.953,2.10434615266486e-6,0.29290113573440346,21,32,7,4,11,22,10,4,1.3813793830805496,43.62141221053497
2193,2344,1,0.95,2.2608852306982286e-6,0.29290306154084633,21,32,7,4,12,22,10,4,1.379311422413372,43.53119928561418
2193,2345,1,0.948,2.427998953336008e-6,0.2929057239047219,21,32,7,4,13,22,10,4,1.3779346864057092,43.470907000688804
2193,2346,1,0.945,2.6062103944957116e-6,0.29290949402088784,21,32,7,4,14,22,10,4,1.3758724504836921,43.38024250274473
2193,2347,1,0.942,2.788426963218349e-6,0.2929149880461942,21,32,7,4,15,22,10,4,1.3738136700440857,43.289306039103366
2193,2348,1,0.938,2.9720254511866884e-6,0.2929233217927433,21,32,7,4,16,22,10,4,1.3710740315533658,43.16763304046667
2193,2349,1,0.934,3.1642466765680055e-6,0.29293678821356384,21,32,7,4,17,22,10,4,1.3683406008739198,43.045473375173806
2193,2350,1,0.929,3.3672697645759087e-6,0.29296064247050635,21,32,7,4,18,22,10,4,1.3649325990685401,42.8920866639288
2193,2351,1,0.924,3.596537903938213e-6,0.2930076938191222,21,32,7,4,19,22,10,4,1.3615344285033706,42.73793318624221
2193,2352,1,0.917,3.813822186171656e-6,0.29310987182105686,21,32,7,4,20,22,10,4,1.3567936468011634,42.52082345847564
2193,2353,1,0.91,4.050563536917018e-6,0.2933443606170997,21,32,7,4,21,22,10,4,1.3520724832641184,42.3021943666837
2193,2354,1,0.909,2.2358877048933579e-4,0.29325016127552594,21,32,7,4,10,23,10,4,1.35139964481274,42.270837050918736
2193,2355,1,0.905,2.4515984095208054e-4,0.2933153445336505,21,32,7,4,11,23,10,4,1.348712348872064,42.14509520315724
2193,2356,1,0.9,2.6934302459991066e-4,0.29339859103502675,21,32,7,4,12,23,10,4,1.3453624047073711,41.98721249581666
2193,2357,1,0.895,2.958143992756179e-4,0.2935061113666271,21,32,7,4,13,23,10,4,1.3420227270802831,41.82854278370222
2193,2358,1,0.889,3.247653216938984e-4,0.29364688103163905,21,32,7,4,14,23,10,4,1.3380287739805896,41.63709543013025
2193,2359,1,0.883,3.5630423431021185e-4,0.2938346562159614,21,32,7,4,15,23,10,4,1.3340498491435768,41.4445038973404
2193,2360,1,0.876,3.9151176556218026e-4,0.29409206916099706,21,32,7,4,16,23,10,4,1.3294269442131825,41.218359795425336
2193,2361,1,0.867,4.2855873202030104e-4,0.29445814644728563,21,32,7,4,17,23,10,4,1.323513883569039,40.92528797789907
2193,2362,1,0.858,4.6921414808487327e-4,0.2950000337084704,21,32,7,4,18,23,10,4,1.317635761506191,40.62959351305883
2193,2363,1,0.847,5.131434806648905e-4,0.29583193221904414,21,32,7,4,19,23,10,4,1.3104995230827061,40.26459927013793
2193,2364,0.999,0.834,5.606341744165411e-4,0.29714177856864565,21,32,7,4,20,23,10,4,1.3013673578202274,39.85630524032165
2193,2365,0.999,0.819,6.128325188997641e-4,0.2990316880309095,21,32,7,4,21,23,10,4,1.2918057129460296,39.3455791773593
2193,2366,0.998,0.909,6.505230662287032e-4,0.30057767411506886,21,32,7,4,22,23,10,4,1.3499203680217584,42.32793554214473
2193,2367,0.999,0.864,0.0023156739063628917,0.29571060158540363,21,32,7,4,10,24,10,4,1.320794079332581,40.85537625889571
2193,2368,0.998,0.858,0.0025521485855003467,0.2961361548900078,21,32,7,4,11,24,10,4,1.3161185356950187,40.68628914597143
2193,2369,0.998,0.85,0.0028177518938721224,0.2966550856498955,21,32,7,4,12,24,10,4,1.3109172361365915,40.42114964689786
2193,2370,0.998,0.842,0.003115973135754291,0.297292638164699,21,32,7,4,13,24,10,4,1.3057442322292678,40.15390356567339
2193,2371,0.998,0.834,0.003449003599102829,0.298084220840957,21,32,7,4,14,24,10,4,1.30059986160233,39.88453746411934
2193,2372,0.997,0.824,0.003829029934025674,0.2990820268115767,21,32,7,4,15,24,10,4,1.2934392138790287,39.57303158902888
2193,2373,0.997,0.813,0.004252529232811386,0.3003653226328755,21,32,7,4,16,24,10,4,1.286459482455627,39.19539724518994
2193,2374,0.996,0.8,0.004724662623520892,0.302053379464576,21,32,7,4,17,24,10,4,1.2775038160412673,38.77187809554532
2193,2375,0.996,0.786,0.00524674325708574,0.30431742054193256,21,32,7,4,18,24,10,4,1.268783669503986,38.278970424361795
2193,2376,0.995,0.769,0.005823228130695024,0.3073831709322442,21,32,7,4,19,24,10,4,1.2575317093417566,37.6991567306859
2193,2377,0.993,0.75,0.0064706571151030845,0.3114596231307234,21,32,7,4,20,24,10,4,1.2444070877329492,37.06327707384731
2193,2378,0.99,0.728,0.00718538441770844,0.316371230930221,21,32,7,4,21,24,10,4,1.2288547513843937,36.329035584958056
2193,2379,0.985,0.818,0.007837769222375779,0.3205027490537943,21,32,7,4,22,24,10,4,1.280370649460538,39.70816836092418
2193,2380,0.974,0.91,0.007111836700151364,0.3196476247246878,21,32,7,4,23,24,10,4,1.332957613729709,43.054394721956164
2193,2381,0.993,0.819,0.009330127243853292,0.30242290558141427,21,32,7,4,10,25,10,4,1.2871713172689951,39.514905650356816
2193,2382,0.992,0.81,0.01020659424252146,0.3036285190723407,21,32,7,4,11,25,10,4,1.280688877128243,39.23274695177358
2193,2383,0.991,0.8,0.011169570201756907,0.30505381255224584,21,32,7,4,12,25,10,4,1.2736094377791018,38.912737090874955
2193,2384,0.99,0.789,0.012238486415570127,0.3067511088103748,21,32,7,4,13,25,10,4,1.2659466813416749,38.55378361657293
2193,2385,0.989,0.778,0.013408045863889662,0.3087930606008672,21,32,7,4,14,25,10,4,1.258334216335231,38.190472661734134
2193,2386,0.987,0.765,0.014684058099017294,0.31128262477266444,21,32,7,4,15,25,10,4,1.2487569819624633,37.77840425750796
2193,2387,0.985,0.75,0.01612344864367954,0.3143642897216986,21,32,7,4,16,25,10,4,1.2380327136227056,37.28641859227888
2193,2388,0.982,0.733,0.017773684940296297,0.31823095016582326,21,32,7,4,17,25,10,4,1.2254031989512675,36.73897884101724
2193,2389,0.978,0.714,0.01969578518669679,0.323114254990131,21,32,7,4,18,25,10,4,1.2109004913699555,36.131737166792405
2193,2390,0.974,0.692,0.02194933480728367,0.3292248256481818,21,32,7,4,19,25,10,4,1.1947970538966022,35.39273839815107
2193,2391,0.967,0.667,0.024619678543964407,0.3365367866790212,21,32,7,4,20,25,10,4,1.1747246485879148,34.59644226115705
2193,2392,0.957,0.637,0.027633928534864127,0.3442807907435468,21,32,7,4,21,25,10,4,1.1496164577805938,33.648598935261866
2193,2393,0.94,0.727,0.030532748156741674,0.3503728072579444,21,32,7,4,22,25,10,4,1.1883303412772055,37.718519072735766
2193,2394,0.912,0.819,0.030558360283888142,0.3510607197005672,21,32,7,4,23,25,10,4,1.2257671067539706,41.92467392194796
2193,2395,0.876,0.91,0.021954458275949218,0.34159010738332374,21,32,7,4,24,25,10,4,1.2631215301783119,46.09060538954462
2193,2396,0.977,0.773,0.022084056643361216,0.3142140636173102,21,32,7,4,10,26,10,4,1.2458161983214056,38.35095847894403
2193,2397,0.974,0.762,0.024167609378299204,0.31657959695862536,21,32,7,4,11,26,10,4,1.2366567834286115,38.03752443353947
2193,2398,0.971,0.75,0.026572153260851383,0.31933797930104546,21,32,7,4,12,26,10,4,1.2269233879912795,37.682483007409104
2193,2399,0.968,0.737,0.029388944627659064,0.3225827305409078,21,32,7,4,13,26,10,4,1.2166318259851663,37.28432643645153
2193,2400,0.963,0.722,0.03270582524307408,0.3264425400845762,21,32,7,4,14,26,10,4,1.203600016616816,36.86037691154928
2193,2401,0.958,0.706,0.0365897881764955,0.33109425285181904,21,32,7,4,15,26,10,4,1.1900420160649792,36.388431840005666
2193,2402,0.952,0.688,0.041072302375364855,0.3367742438969229,21,32,7,4,16,26,10,4,1.1745841817426284,35.85522834621572
2193,2403,0.944,0.667,0.0463298024254184,0.3437785126466445,21,32,7,4,17,26,10,4,1.1558654766018406,35.243796757096014
2193,2404,0.934,0.643,0.05258127787825584,0.3524294621515879,21,32,7,4,18,26,10,4,1.1339334195621893,34.54495578074068
2193,2405,0.921,0.616,0.06000494122479483,0.3629512424111029,21,32,7,4,19,26,10,4,1.108014891596679,33.77611869459106
2193,2406,0.904,0.584,0.06843293963533348,0.37512111278444626,21,32,7,4,20,26,10,4,1.0762304585914673,32.86317554470772
2193,2407,0.879,0.546,0.07744219359557392,0.38757610038262835,21,32,7,4,21,26,10,4,1.0347738883446953,31.84691341683565
2193,2408,0.842,0.636,0.08644779141371772,0.3971290389026966,21,32,7,4,22,26,10,4,1.0552061409980515,37.06537149532996
2193,2409,0.793,0.727,0.08978798718344172,0.400142769185062,21,32,7,4,23,26,10,4,1.0758150398651247,42.513718692198914
2193,2410,0.74,0.819,0.08330060694396468,0.3954264766745791,21,32,7,4,24,26,10,4,1.1037939119237792,47.90089689855047
2193,2411,0.694,0.909,0.059345914789715404,0.37728899915430214,21,32,7,4,25,26,10,4,1.1436419894355052,52.63912220789951
2193,2412,0.944,0.727,0.04452903096144856,0.3334518504935934,21,32,7,4,10,27,10,4,1.1914969576125656,37.600843257364986
2193,2413,0.938,0.715,0.049324853718851536,0.3376837642719641,21,32,7,4,11,27,10,4,1.1794358821063569,37.3168286957956
2193,2414,0.931,0.7,0.05490853186597078,0.34262227076172014,21,32,7,4,12,27,10,4,1.16480084134585,36.93876273228983
2193,2415,0.923,0.684,0.06151444642682735,0.34844530602861223,21,32,7,4,13,27,10,4,1.14881895875721,36.5407298321426
2193,2416,0.914,0.667,0.06945637647492775,0.35539354017525293,21,32,7,4,14,27,10,4,1.1314967962835778,36.12044636937298
2193,2417,0.902,0.647,0.07913843023283051,0.3637870859412069,21,32,7,4,15,27,10,4,1.1100508997338816,35.6516811822893
2193,2418,0.889,0.625,0.09089198450484526,0.3740320783254415,21,32,7,4,16,27,10,4,1.0867133936783884,35.10864167692129
2193,2419,0.872,0.6,0.10517431320150983,0.38659103506006054,21,32,7,4,17,27,10,4,1.0584819318250076,34.530825742288584
2193,2420,0.852,0.572,0.12238280214933317,0.4018560503461224,21,32,7,4,18,27,10,4,1.0262007600854717,33.875891024217765
2193,2421,0.826,0.539,0.14208066555591103,0.41979813107843167,21,32,7,4,19,27,10,4,0.9863047196480406,33.12615089762642
2193,2422,0.793,0.5,0.16276668647815207,0.4392539787434976,21,32,7,4,20,27,10,4,0.9374694661694322,32.2321292295656
2193,2423,0.748,0.455,0.18297966491195428,0.4571832197250858,21,32,7,4,21,27,10,4,0.8755164190350744,31.311679614015933
2193,2424,0.688,0.545,0.20048333328424983,0.4694692268848585,21,32,7,4,22,27,10,4,0.8777066708189017,38.38454595070656
2193,2425,0.623,0.637,0.20693765745494108,0.47393525881760146,21,32,7,4,23,27,10,4,0.8910095397918026,45.63659357596349
2193,2426,0.569,0.728,0.19932843463746275,0.4697717040830114,21,32,7,4,24,27,10,4,0.9239832249559512,51.989051299155776
2193,2427,0.535,0.819,0.17032682699291068,0.45226094887741064,21,32,7,4,25,27,10,4,0.978256612551124,56.845998692650234
2193,2428,0.522,0.91,0.10379075837587826,0.41003518583552134,21,32,7,4,26,27,10,4,1.0490872223032746,60.16028065853038
2193,2429,0.889,0.682,0.08093111232156158,0.36276120426872993,21,32,7,4,10,28,10,4,1.1204664207373642,37.4937649119677
2193,2430,0.878,0.667,0.09062363081307001,0.3698805458102562,21,32,7,4,11,28,10,4,1.1026209684202455,37.22325005034032
2193,2431,0.865,0.65,0.10221760447938988,0.3782090791907804,21,32,7,4,12,28,10,4,1.0820004621071102,36.922851216268796
2193,2432,0.851,0.632,0.1161056876377693,0.38804584520714613,21,32,7,4,13,28,10,4,1.0600117923872356,36.59963653934989
2193,2433,0.834,0.611,0.13287930921980995,0.3997742508906609,21,32,7,4,14,28,10,4,1.0338650782379681,36.227023636359505
2193,2434,0.814,0.588,0.15316785822937318,0.41386140750920586,21,32,7,4,15,28,10,4,1.0041613416179693,35.842792511092014
2193,2435,0.791,0.563,0.17723460675780522,0.4308126934704156,21,32,7,4,16,28,10,4,0.9709016428042544,35.44163610592316
2193,2436,0.764,0.533,0.20466184525169373,0.4510208660076308,21,32,7,4,17,28,10,4,0.9315497839621885,34.90132253170407
2193,2437,0.73,0.5,0.23474170615765366,0.47441462624261665,21,32,7,4,18,28,10,4,0.8848163651289458,34.40847225202863
2193,2438,0.689,0.462,0.26656335821042065,0.4998497719854138,21,32,7,4,19,28,10,4,0.8295571107524785,33.84331565137704
2193,2439,0.638,0.417,0.2989672201871725,0.524538263424114,21,32,7,4,20,28,10,4,0.7621896089556719,33.168832092054316
2193,2440,0.571,0.364,0.33100699701877156,0.544540378209905,21,32,7,4,21,28,10,4,0.677153601481968,32.51661876865507
2193,2441,0.496,0.454,0.35585759013813234,0.5569207182660414,21,32,7,4,22,28,10,4,0.6724076144720552,42.46857185833234
2193,2442,0.438,0.546,0.3638814177197207,0.5607816041700759,21,32,7,4,23,28,10,4,0.6999714279883145,51.26349061433454
2193,2443,0.41,0.637,0.35075219927901313,0.5537607257064383,21,32,7,4,24,28,10,4,0.757541418009603,57.23296293987039
2193,2444,0.41,0.727,0.304844403502476,0.5303157451553617,21,32,7,4,25,28,10,4,0.8346430374717085,60.5786759147183
2193,2445,0.43,0.819,0.23506405191384872,0.49047378556859267,21,32,7,4,26,28,10,4,0.9250194592547769,62.29915615151663
2193,2446,0.462,0.909,0.13460330479144633,0.4304142872784401,21,32,7,4,27,28,10,4,1.0196690639614403,63.05800834332488
2193,2447,0.809,0.637,0.13447367878040584,0.40427215608392697,21,32,7,4,10,29,10,4,1.029684417673687,38.21660690815621
2193,2448,0.792,0.619,0.1514765624817671,0.41552567518552275,21,32,7,4,11,29,10,4,1.0051989852760497,38.00996167963041
2193,2449,0.772,0.6,0.17176575157844698,0.4286871175931326,21,32,7,4,12,29,10,4,0.9777443428626934,37.85442542467041
2193,2450,0.75,0.579,0.19591787579836806,0.44418813501803023,21,32,7,4,13,29,10,4,0.9474919524724207,37.66814058032088
2193,2451,0.725,0.556,0.22443719965365194,0.462537161870785,21,32,7,4,14,29,10,4,0.913652559784079,37.484474161383496
2193,2452,0.695,0.529,0.2575127513131267,0.48426922745987444,21,32,7,4,15,29,10,4,0.8734220056765228,37.27661606380085
2193,2453,0.661,0.5,0.29525239470124665,0.5098023726467309,21,32,7,4,16,29,10,4,0.8288069739088831,37.104941754869905
2193,2454,0.622,0.466,0.33738206752138233,0.539132694674784,21,32,7,4,17,29,10,4,0.777200102933601,36.840409341956125
2193,2455,0.575,0.428,0.38291964905417997,0.5713367378184167,21,32,7,4,18,29,10,4,0.7168047153862759,36.66207346417555
2193,2456,0.519,0.385,0.42966256175028117,0.6040519158666436,21,32,7,4,19,29,10,4,0.6462089445372913,36.56843702571382
2193,2457,0.45,0.333,0.4754434290493965,0.6335125067417824,21,32,7,4,20,29,10,4,0.5598115754430235,36.50144112050632
2193,2458,0.368,0.273,0.5194590471409384,0.6557493558144276,21,32,7,4,21,29,10,4,0.45820628542175196,36.56979154959119
2193,2459,0.309,0.364,0.5463363293732975,0.6680627909402512,21,32,7,4,22,29,10,4,0.47746937074539136,49.67203616877223
2193,2460,0.295,0.455,0.5490637932026805,0.6682516644189125,21,32,7,4,23,29,10,4,0.5422637734534735,57.042575142884985
2193,2461,0.313,0.546,0.5180025042457965,0.652665037229705,21,32,7,4,24,29,10,4,0.6293528422117437,60.17607451658823
2193,2462,0.346,0.637,0.45923881477564354,0.6196323715412126,21,32,7,4,25,29,10,4,0.7249034418458778,61.4904686092748
2193,2463,0.385,0.728,0.37685293101374795,0.5731345028589461,21,32,7,4,26,29,10,4,0.8235344558669054,62.128047473596666
2193,2464,0.426,0.819,0.2802023995205669,0.5170983714781625,21,32,7,4,27,29,10,4,0.9231668321598214,62.51896062614369
2193,2465,0.475,0.91,0.15209671946739245,0.44148736138369515,21,32,7,4,28,29,10,4,1.0265110812845617,62.43643067284288
2193,2466,0.706,0.591,0.20619076553829696,0.4597675705335498,21,32,7,4,10,30,10,4,0.920715482654658,39.93305419050042
2193,2467,0.682,0.572,0.23265395272424416,0.4765616355861533,21,32,7,4,11,30,10,4,0.890116846262332,39.98688624496419
