spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4131,4154,1,0.957,2.1352554169240534e-9,0.2929081073812094,30,31,1,10,10,33,1,10,1.3841419724869266,43.7412763666856
4131,4155,1,0.955,2.920688357832546e-9,0.2929106320361974,30,31,1,10,11,33,1,10,1.3827599213167845,43.681404157171436
4131,4156,1,0.953,4.188314028930051e-9,0.2929140720770951,30,31,1,10,12,33,1,10,1.3813793830805496,43.62141221053497
4131,4157,1,0.95,6.230713056609716e-9,0.29291865451944743,30,31,1,10,13,33,1,10,1.379311422413372,43.53119928561418
4131,4158,1,0.948,9.671329737059864e-9,0.29292490995938225,30,31,1,10,14,33,1,10,1.3779346864057092,43.470907000688804
4131,4159,1,0.945,1.6158475224514746e-8,0.29293418534055204,30,31,1,10,15,33,1,10,1.3758724504836921,43.38024250274473
4131,4160,1,0.941,2.879388183441023e-8,0.29294791109001883,30,31,1,10,16,33,1,10,1.3731281804696893,43.25893331542532
4131,4161,1,0.938,5.46156329050973e-8,0.292968554853256,30,31,1,10,17,33,1,10,1.3710740315533658,43.16763304046667
4131,4162,1,0.934,1.0873636346886428e-7,0.29299954047317156,30,31,1,10,18,33,1,10,1.3683406008739198,43.045473375173806
4131,4163,1,0.929,2.175427455952672e-7,0.2930436419216421,30,31,1,10,19,33,1,10,1.3649325990685401,42.8920866639288
4131,4164,1,0.924,4.659731470679773e-7,0.2931134304249705,30,31,1,10,20,33,1,10,1.3615344285033706,42.73793318624221
4131,4165,1,0.917,1.1428929262979892e-6,0.29323823621922973,30,31,1,10,21,33,1,10,1.3567936468011634,42.52082345847564
4131,4166,1,0.91,3.4688307897212667e-6,0.29349472158425616,30,31,1,10,22,33,1,10,1.3520724832641184,42.3021943666837
4131,4167,1,0.9,1.3150620508439737e-5,0.2940661001908823,30,31,1,10,23,33,1,10,1.3453624047073711,41.98721249581666
4131,4168,1,0.889,5.29113128002745e-5,0.29525145624946403,30,31,1,10,24,33,1,10,1.3380287739805896,41.63709543013025
4131,4169,0.999,0.875,1.8698022040519735e-4,0.2973422697487673,30,31,1,10,25,33,1,10,1.3280158131588644,41.21433562286915
4131,4170,0.998,0.858,7.584559092591592e-4,0.301913057527626,30,31,1,10,26,33,1,10,1.3161185356950187,40.68628914597143
4131,4171,0.99,0.834,0.0034942481273276815,0.3125122135332321,30,31,1,10,27,33,1,10,1.2944713206556566,40.111599051875245
4131,4172,0.949,0.8,0.018766485154794288,0.33975959171568415,30,31,1,10,28,33,1,10,1.2412094907790547,40.13064165765566
4131,4173,0.714,0.751,0.14384638965627805,0.437395489767738,30,31,1,10,29,33,1,10,1.0362417671566804,46.44675308465323
4131,4174,0.468,0.667,0.4155347294718583,0.6056909488600613,30,31,1,10,30,33,1,10,0.8148085664743591,54.94461228508561
4131,4175,1,1,0,0.2928932188134524,30,31,1,10,31,33,1,10,1.4142135623730951,45
4131,4177,1,0.959,2.838308665875644e-8,0.29294500675283885,30,31,1,10,10,34,1,10,1.385525532063556,43.80102906682782
4131,4178,1,0.957,3.815940285978314e-8,0.2929532799908756,30,31,1,10,11,34,1,10,1.3841419724869266,43.7412763666856
4131,4179,1,0.955,5.3612968509142434e-8,0.29296443103584957,30,31,1,10,12,34,1,10,1.3827599213167845,43.681404157171436
4131,4180,1,0.953,7.798180734486237e-8,0.29297913545186094,30,31,1,10,13,34,1,10,1.3813793830805496,43.62141221053497
4131,4181,1,0.95,1.1811568578767861e-7,0.2929989988551257,30,31,1,10,14,34,1,10,1.379311422413372,43.53119928561418
4131,4182,1,0.948,1.9151607688616679e-7,0.29302797891739196,30,31,1,10,15,34,1,10,1.3779346864057092,43.470907000688804
4131,4183,1,0.945,3.2938744631838546e-7,0.29307005329891145,30,31,1,10,16,34,1,10,1.3758724504836921,43.38024250274473
4131,4184,1,0.942,5.990840828973276e-7,0.29313186797963553,30,31,1,10,17,34,1,10,1.3738136700440857,43.289306039103366
4131,4185,1,0.938,1.1365774987837085e-6,0.29322218964154145,30,31,1,10,18,34,1,10,1.3710740315533658,43.16763304046667
4131,4186,1,0.934,2.1670129973783148e-6,0.29334790366634633,30,31,1,10,19,34,1,10,1.3683406008739198,43.045473375173806
4131,4187,1,0.929,4.410643729912955e-6,0.29354274243266965,30,31,1,10,20,34,1,10,1.3649325990685401,42.8920866639288
4131,4188,1,0.924,1.0190257771047762e-5,0.2938823733880316,30,31,1,10,21,34,1,10,1.3615344285033706,42.73793318624221
4131,4189,1,0.917,2.8587301563631762e-5,0.29455507004721315,30,31,1,10,22,34,1,10,1.3567936468011634,42.52082345847564
4131,4190,0.999,0.91,9.668410845409259e-5,0.2959660026175007,30,31,1,10,23,34,1,10,1.3513330455516879,42.33073093011519
4131,4191,0.998,0.9,3.327466826650305e-4,0.29863685246730376,30,31,1,10,24,34,1,10,1.3438764824194225,42.04425473533527
4131,4192,0.996,0.889,9.992699474457023e-4,0.3029412005333938,30,31,1,10,25,34,1,10,1.3350419469065382,41.7511530506899
4131,4193,0.988,0.875,0.003293804782549481,0.31141650626998396,30,31,1,10,26,34,1,10,1.3197609632050797,41.528985110446705
4131,4194,0.963,0.858,0.011584713708177374,0.3285248945607683,30,31,1,10,27,34,1,10,1.2897802138348997,41.69994353266008
4131,4195,0.87,0.834,0.04432761184527567,0.3660470640821798,30,31,1,10,28,34,1,10,1.2051788249052504,43.789705831078784
4131,4196,0.576,0.8,0.1967365639321108,0.4682252030714018,30,31,1,10,29,34,1,10,0.9857869952479593,54.24611274556325
4131,4197,0.545,0.75,0.3018441064571945,0.533317151293579,30,31,1,10,30,34,1,10,0.927105711340406,53.995345003679255
4131,4198,1,1,0,0.2928932188134524,30,31,1,10,31,34,1,10,1.4142135623730951,45
4131,4201,1,0.96,1.8539333301870187e-7,0.2930211584980571,30,31,1,10,10,35,1,10,1.3862178760930766,43.830860672092584
4131,4202,1,0.959,2.453658172196782e-7,0.2930404740054815,30,31,1,10,11,35,1,10,1.385525532063556,43.80102906682782
4131,4203,1,0.957,3.3843462587945794e-7,0.29306625654893503,30,31,1,10,12,35,1,10,1.3841419724869266,43.7412763666856
4131,4204,1,0.955,4.824810634351806e-7,0.2930999504870573,30,31,1,10,13,35,1,10,1.3827599213167845,43.681404157171436
4131,4205,1,0.953,7.148567902071079e-7,0.29314503746615417,30,31,1,10,14,35,1,10,1.3813793830805496,43.62141221053497
4131,4206,1,0.95,1.1281090342984967e-6,0.29320986587585696,30,31,1,10,15,35,1,10,1.379311422413372,43.53119928561418
4131,4207,1,0.948,1.8789538626107216e-6,0.2933024002613672,30,31,1,10,16,35,1,10,1.3779346864057092,43.470907000688804
4131,4208,1,0.945,3.290827732982393e-6,0.2934355895776919,30,31,1,10,17,35,1,10,1.3758724504836921,43.38024250274473
4131,4209,1,0.942,5.980664857019313e-6,0.29362580983196007,30,31,1,10,18,35,1,10,1.3738136700440857,43.289306039103366
4131,4210,1,0.938,1.0933065820561971e-5,0.2938857818972421,30,31,1,10,19,35,1,10,1.3710740315533658,43.16763304046667
4131,4211,1,0.934,2.1277682408560317e-5,0.2942817966986959,30,31,1,10,20,35,1,10,1.3683406008739198,43.045473375173806
4131,4212,0.999,0.929,4.661072109635178e-5,0.29495712166949506,30,31,1,10,21,35,1,10,1.3642001319454562,42.92067237968438
4131,4213,0.999,0.923,1.2186266697977732e-4,0.29625173128820703,30,31,1,10,22,35,1,10,1.360121318118351,42.735581767640426
4131,4214,0.998,0.917,3.727515618446864e-4,0.2988248449904499,30,31,1,10,23,35,1,10,1.355320257356172,42.57796688844134
4131,4215,0.995,0.909,0.0011239946766831155,0.30332712973918186,30,31,1,10,24,35,1,10,1.3477039734303673,42.41381815999662
4131,4216,0.987,0.9,0.002953707448614118,0.31006644844329034,30,31,1,10,25,35,1,10,1.3357278914509496,42.36025153203445
4131,4217,0.969,0.889,0.008256853931258634,0.32225704848685566,30,31,1,10,26,35,1,10,1.3150216728252049,42.53453555304339
4131,4218,0.917,0.875,0.023694470086462305,0.3443637683395039,30,31,1,10,27,35,1,10,1.267483333223755,43.657375973462244
4131,4219,0.78,0.858,0.07068312474701655,0.38726299017687227,30,31,1,10,28,35,1,10,1.1595533622908434,47.72631099390627
4131,4220,0.501,0.834,0.21793941203930556,0.48084580803822463,30,31,1,10,29,35,1,10,0.9729116095514535,59.00594427481589
4131,4221,0.596,0.8,0.2305405910768964,0.4877431624543883,30,31,1,10,30,35,1,10,0.9976051323043602,53.31388930845454
4131,4222,1,1,0,0.2928932188134524,30,31,1,10,31,35,1,10,1.4142135623730951,45
4131,4416,1,1,0,0.2928932188134524,30,31,1,10,10,30,4,10,1.4142135623730951,45
4131,4417,1,1,0,0.2928932188134524,30,31,1,10,11,30,4,10,1.4142135623730951,45
4131,4418,1,1,0,0.2928932188134524,30,31,1,10,12,30,4,10,1.4142135623730951,45
4131,4419,1,1,0,0.2928932188134524,30,31,1,10,13,30,4,10,1.4142135623730951,45
4131,4420,1,1,0,0.2928932188134524,30,31,1,10,14,30,4,10,1.4142135623730951,45
4131,4421,1,1,0,0.2928932188134524,30,31,1,10,15,30,4,10,1.4142135623730951,45
4131,4422,1,1,0,0.2928932188134524,30,31,1,10,16,30,4,10,1.4142135623730951,45
4131,4423,1,1,0,0.2928932188134524,30,31,1,10,17,30,4,10,1.4142135623730951,45
4131,4424,1,1,0,0.2928932188134524,30,31,1,10,18,30,4,10,1.4142135623730951,45
4131,4425,1,1,0,0.2928932188134524,30,31,1,10,19,30,4,10,1.4142135623730951,45
4131,4426,1,1,0,0.2928932188134524,30,31,1,10,20,30,4,10,1.4142135623730951,45
4131,4427,1,1,0,0.2928932188134524,30,31,1,10,21,30,4,10,1.4142135623730951,45
4131,4428,1,1,0,0.2928932188134524,30,31,1,10,22,30,4,10,1.4142135623730951,45
4131,4429,1,1,0,0.2928932188134524,30,31,1,10,23,30,4,10,1.4142135623730951,45
4131,4430,1,1,0,0.2928932188134524,30,31,1,10,24,30,4,10,1.4142135623730951,45
4131,4431,1,1,0,0.2928932188134524,30,31,1,10,25,30,4,10,1.4142135623730951,45
4131,4432,1,1,0,0.2928932188134524,30,31,1,10,26,30,4,10,1.4142135623730951,45
4131,4433,1,1,0,0.2928932188134524,30,31,1,10,27,30,4,10,1.4142135623730951,45
4131,4434,1,1,0,0.2928932188134524,30,31,1,10,28,30,4,10,1.4142135623730951,45
4131,4435,1,1,0,0.2928932188134524,30,31,1,10,29,30,4,10,1.4142135623730951,45
4131,4436,1,0.953,2.16293649657473e-12,0.29289368929441273,30,31,1,10,10,31,4,10,1.3813793830805496,43.62141221053497
4131,4437,1,0.951,3.4094949086238557e-12,0.29289380961604916,30,31,1,10,11,31,4,10,1.380000362318793,43.56130029916419
4131,4438,1,0.948,5.602074359956077e-12,0.2928939762849285,30,31,1,10,12,31,4,10,1.3779346864057092,43.470907000688804
4131,4439,1,0.945,9.634626429999571e-12,0.2928942124012536,30,31,1,10,13,31,4,10,1.3758724504836921,43.38024250274473
4131,4440,1,0.942,1.7364665261254686e-11,0.2928945530432744,30,31,1,10,14,31,4,10,1.3738136700440857,43.289306039103366
4131,4441,1,0.938,3.2737257349424453e-11,0.292895051316471,30,31,1,10,15,31,4,10,1.3710740315533658,43.16763304046667
4131,4442,1,0.934,6.447598011050104e-11,0.2928957913710738,30,31,1,10,16,31,4,10,1.3683406008739198,43.045473375173806
4131,4443,1,0.929,1.3316103775196098e-10,0.2928969172553365,30,31,1,10,17,31,4,10,1.3649325990685401,42.8920866639288
4131,4444,1,0.924,2.9376368004818687e-10,0.29289871448062077,30,31,1,10,18,31,4,10,1.3615344285033706,42.73793318624221
4131,4445,1,0.917,7.1843664350979e-10,0.29290181767383505,30,31,1,10,19,31,4,10,1.3567936468011634,42.52082345847564
4131,4446,1,0.91,2.0229447006414603e-9,0.29290765686531584,30,31,1,10,20,31,4,10,1.3520724832641184,42.3021943666837
4131,4447,1,0.901,6.751764591861331e-9,0.29291961583597526,30,31,1,10,21,31,4,10,1.3460315746668055,42.01885188710784
4131,4448,1,0.889,2.6303408673378215e-8,0.2929453701169795,30,31,1,10,22,31,4,10,1.3380287739805896,41.63709543013025
4131,4449,1,0.876,1.0934634853132508e-7,0.292999680758918,30,31,1,10,23,31,4,10,1.3294269442131825,41.218359795425336
4131,4450,1,0.857,4.630737812094665e-7,0.29311266763604493,30,31,1,10,24,31,4,10,1.3169848138835922,40.59657583596283
4131,4451,1,0.834,2.3105687818603116e-6,0.2933845685439167,30,31,1,10,25,31,4,10,1.3021351696348578,39.82810630428432
4131,4452,1,0.8,1.4759357945814955e-5,0.2941396714133918,30,31,1,10,26,31,4,10,1.2806248474865698,38.659808254090095
4131,4453,1,0.75,1.2520477618960246e-4,0.29654841219661476,30,31,1,10,27,31,4,10,1.25,36.86989764584402
4131,4454,0.996,0.667,0.0018942965713428794,0.30735761392693406,30,31,1,10,28,31,4,10,1.198709722993853,33.80937832428409
4131,4455,0.895,0.501,0.06474876700354293,0.3848982563639909,30,31,1,10,29,31,4,10,1.0256831869539442,29.23907850930544
4131,4456,0.571,0,0.4424147309773373,0.6392685795094623,30,31,1,10,30,31,4,10,0.571,0
4131,4457,1,0.955,2.222422246234146e-9,0.29290913887635894,30,31,1,10,10,32,4,10,1.3827599213167845,43.681404157171436
4131,4458,1,0.953,3.41132555536916e-9,0.2929129414921715,30,31,1,10,11,32,4,10,1.3813793830805496,43.62141221053497
4131,4459,1,0.951,5.436483263565606e-9,0.2929181150694842,30,31,1,10,12,32,4,10,1.380000362318793,43.56130029916419
4131,4460,1,0.948,9.022351532550488e-9,0.2929252890871106,30,31,1,10,13,32,4,10,1.3779346864057092,43.470907000688804
4131,4461,1,0.945,1.5601145819665874e-8,0.2929353870154484,30,31,1,10,14,32,4,10,1.3758724504836921,43.38024250274473
4131,4462,1,0.942,2.806372223496112e-8,0.2929497698547955,30,31,1,10,15,32,4,10,1.3738136700440857,43.289306039103366
4131,4463,1,0.938,5.250665680023303e-8,0.2929705637207499,30,31,1,10,16,32,4,10,1.3710740315533658,43.16763304046667
4131,4464,1,0.934,1.0274091222228776e-7,0.2930013988956388,30,31,1,10,17,32,4,10,1.3683406008739198,43.045473375173806
4131,4465,1,0.929,2.141078522255313e-7,0.29304936776528545,30,31,1,10,18,32,4,10,1.3649325990685401,42.8920866639288
4131,4466,1,0.923,4.905185512216192e-7,0.2931295375345001,30,31,1,10,19,32,4,10,1.3608559806239602,42.707010169212275
4131,4467,1,0.917,1.2715072591484855e-6,0.2932736604715416,30,31,1,10,20,32,4,10,1.3567936468011634,42.52082345847564
4131,4468,1,0.909,3.7797215308721377e-6,0.2935491210619411,30,31,1,10,21,32,4,10,1.35139964481274,42.270837050918736
4131,4469,1,0.901,1.243468972245143e-5,0.2940829889009543,30,31,1,10,22,32,4,10,1.3460315746668055,42.01885188710784
4131,4470,1,0.889,4.143495853980994e-5,0.2950658296596508,30,31,1,10,23,32,4,10,1.3380287739805896,41.63709543013025
4131,4471,0.999,0.876,1.3736313972489977e-4,0.29685230414938,30,31,1,10,24,32,4,10,1.3286749038045387,41.24677452634258
4131,4472,0.998,0.857,5.028820992782901e-4,0.30048472161895834,30,31,1,10,25,32,4,10,1.315466837286292,40.65326144924435
4131,4473,0.992,0.834,0.0020832195925752917,0.30842718458229956,30,31,1,10,26,32,4,10,1.2960015432089578,40.054632386438705
4131,4474,0.966,0.8,0.009930408389459244,0.3272869377432134,30,31,1,10,27,32,4,10,1.2542551574540166,39.630104778280426
4131,4475,0.834,0.751,0.060838739390139285,0.38208143655281934,30,31,1,10,28,32,4,10,1.1222998708010261,42.00239119061042
4131,4476,0.419,0.667,0.3370737898510717,0.5436395782594965,30,31,1,10,29,32,4,10,0.7876864858558893,57.86354068473147
4131,4477,0.838,0.501,0.13927503518542605,0.4164330223491054,30,31,1,10,30,32,4,10,0.9763426652564149,30.87317835079196
4131,4478,1,1,0,0.2928932188134524,30,31,1,10,31,32,4,10,1.4142135623730951,45
4131,4479,1,0.957,9.690956737085088e-8,0.2929931702497658,30,31,1,10,10,33,4,10,1.3841419724869266,43.7412763666856
4131,4480,1,0.955,1.4514345636484904e-7,0.293015533042121,30,31,1,10,11,33,4,10,1.3827599213167845,43.681404157171436
4131,4481,1,0.953,2.2491498741228355e-7,0.2930454673190449,30,31,1,10,12,33,4,10,1.3813793830805496,43.62141221053497
4131,4482,1,0.95,3.6140212589241827e-7,0.29308619481273435,30,31,1,10,13,33,4,10,1.379311422413372,43.53119928561418
4131,4483,1,0.948,6.022553091789007e-7,0.2931423142685662,30,31,1,10,14,33,4,10,1.3779346864057092,43.470907000688804
4131,4484,1,0.945,1.0396812049062731e-6,0.29322048156873304,30,31,1,10,15,33,4,10,1.3758724504836921,43.38024250274473
4131,4485,1,0.941,1.860883369952937e-6,0.29333101873994016,30,31,1,10,16,33,4,10,1.3731281804696893,43.25893331542532
4131,4486,1,0.938,3.4750786430670644e-6,0.2934915011826458,30,31,1,10,17,33,4,10,1.3710740315533658,43.16763304046667
4131,4487,1,0.934,6.887044374792595e-6,0.29373560421181166,30,31,1,10,18,33,4,10,1.3683406008739198,43.045473375173806
4131,4488,1,0.929,1.4870925413634772e-5,0.2941315755994558,30,31,1,10,19,33,4,10,1.3649325990685401,42.8920866639288
4131,4489,1,0.924,3.5695620965614516e-5,0.29481342114113407,30,31,1,10,20,33,4,10,1.3615344285033706,42.73793318624221
4131,4490,0.999,0.917,9.515405710602831e-5,0.2960340790675031,30,31,1,10,21,33,4,10,1.3560567834718427,42.549379651519416
4131,4491,0.998,0.91,2.6846204049491007e-4,0.2981849575846447,30,31,1,10,22,33,4,10,1.3505939434189687,42.359298733468776
4131,4492,0.996,0.9,7.41038838473429e-4,0.30172598110204163,30,31,1,10,23,33,4,10,1.3423918950887628,42.101423200718294
4131,4493,0.99,0.889,0.0020009552341594405,0.3075090034828466,30,31,1,10,24,33,4,10,1.3305716816466522,41.92319846791535
4131,4494,0.974,0.875,0.005671703609339884,0.31779505608447933,30,31,1,10,25,33,4,10,1.3093131787315058,41.93516979243341
4131,4495,0.929,0.858,0.016859914231446615,0.33674349565207384,30,31,1,10,26,33,4,10,1.2645967736792625,42.724755561832794
4131,4496,0.811,0.834,0.05249429970568975,0.3735036555288862,30,31,1,10,27,33,4,10,1.1633043453886003,45.80104380946781
4131,4497,0.562,0.8,0.16546428266512014,0.44984593282201957,30,31,1,10,28,33,4,10,0.9776727468841505,54.91195880953065
4131,4498,0.407,0.751,0.33529796434806824,0.5504341263851475,30,31,1,10,29,33,4,10,0.8541955279676896,61.54478405446257
4131,4499,0.918,0.667,0.05480697187687855,0.3493021888657384,30,31,1,10,30,33,4,10,1.134730364447872,36.001387222793696
4131,4500,1,1,0,0.2928932188134524,30,31,1,10,31,33,4,10,1.4142135623730951,45
4131,4502,1,0.959,1.1474961862933952e-6,0.2932217289027993,30,31,1,10,10,34,4,10,1.385525532063556,43.80102906682782
4131,4503,1,0.957,1.6798208145596405e-6,0.2932907990541108,30,31,1,10,11,34,4,10,1.3841419724869266,43.7412763666856
4131,4504,1,0.955,2.5360564456233803e-6,0.2933819164189132,30,31,1,10,12,34,4,10,1.3827599213167845,43.681404157171436
4131,4505,1,0.953,3.9552407088416786e-6,0.2935038336570923,30,31,1,10,13,34,4,10,1.3813793830805496,43.62141221053497
4131,4506,1,0.95,6.37209236820091e-6,0.2936687836684455,30,31,1,10,14,34,4,10,1.379311422413372,43.53119928561418
4131,4507,1,0.948,1.0599157762580802e-5,0.29389426527555784,30,31,1,10,15,34,4,10,1.3779346864057092,43.470907000688804
4131,4508,1,0.945,1.8226441204527433e-5,0.29420730324076305,30,31,1,10,16,34,4,10,1.3758724504836921,43.38024250274473
4131,4509,0.999,0.942,3.2610138904987096e-5,0.2946536563766272,30,31,1,10,17,34,4,10,1.373085940500448,43.317918024814965
4131,4510,0.999,0.938,6.164366660643683e-5,0.2953189110309913,30,31,1,10,18,34,4,10,1.3703448471096609,43.19623756362995
4131,4511,0.998,0.934,1.257254043237621e-4,0.296368135462161,30,31,1,10,19,34,4,10,1.366879658199653,43.10269696284594
4131,4512,0.997,0.929,2.7991161402340925e-4,0.29810168772854007,30,31,1,10,20,34,4,10,1.3627362180554239,42.97793596402665
4131,4513,0.994,0.924,6.720358044660646e-4,0.30101816282287985,30,31,1,10,21,34,4,10,1.3571337443303073,42.90984084628932
4131,4514,0.988,0.917,0.0016474642242713111,0.30573578027155157,30,31,1,10,22,34,4,10,1.3479736644311713,42.86555468589754
4131,4515,0.976,0.91,0.003868635113895791,0.312814299913168,30,31,1,10,23,34,4,10,1.3344197240748505,42.99576939148192
4131,4516,0.952,0.9,0.008786229936511902,0.323403233198465,30,31,1,10,24,34,4,10,1.3100778602815941,43.391685765075074
4131,4517,0.902,0.889,0.02022648065596455,0.34028704780705754,30,31,1,10,25,34,4,10,1.2664616062084157,44.584125040142865
4131,4518,0.801,0.875,0.04662981679111955,0.3674768838351943,30,31,1,10,26,34,4,10,1.186265568917854,47.52812394479198
4131,4519,0.629,0.858,0.10527619546392786,0.4117845082233297,30,31,1,10,27,34,4,10,1.063863243090953,53.7548482667607
4131,4520,0.456,0.834,0.2118543225104732,0.47758831453030837,30,31,1,10,28,34,4,10,0.9505219618714762,61.331811608468264
4131,4521,0.453,0.8,0.2489230207619525,0.5018997325036583,30,31,1,10,29,34,4,10,0.919352489527276,60.47929154808603
4131,4522,0.952,0.75,0.02596576950978058,0.32408996465666917,30,31,1,10,30,34,4,10,1.2119422428482307,38.23157457726297
4131,4523,1,1,0,0.2928932188134524,30,31,1,10,31,34,4,10,1.4142135623730951,45
4131,4526,1,0.96,6.688019327238948e-6,0.2936626780177629,30,31,1,10,10,35,4,10,1.3862178760930766,43.830860672092584
4131,4527,1,0.959,9.584140438834154e-6,0.2938152066020665,30,31,1,10,11,35,4,10,1.385525532063556,43.80102906682782
4131,4528,1,0.957,1.4124195636511239e-5,0.2940138213618442,30,31,1,10,12,35,4,10,1.3841419724869266,43.7412763666856
4131,4529,0.999,0.955,2.1429735785005732e-5,0.29427570610912646,30,31,1,10,13,35,4,10,1.3820369025463828,43.7100366789229
4131,4530,0.999,0.953,3.3471525583639306e-5,0.29462449311271843,30,31,1,10,14,35,4,10,1.3806556413530493,43.65004193770776
4131,4531,0.999,0.95,5.381316134889236e-5,0.29509372533543354,30,31,1,10,15,35,4,10,1.3785865950313023,43.559824574075215
4131,4532,0.998,0.948,8.923037887798024e-5,0.2957350054261294,30,31,1,10,16,35,4,10,1.376483926531654,43.528181494638716
4131,4533,0.997,0.945,1.5361333698804547e-4,0.296634880485241,30,31,1,10,17,35,4,10,1.3736935611700303,43.46618497075326
4131,4534,0.995,0.942,2.7795458783186344e-4,0.29795068758993026,30,31,1,10,18,35,4,10,1.3701784555305196,43.432669680947456
4131,4535,0.992,0.938,5.374241534376045e-4,0.2999702451287286,30,31,1,10,19,35,4,10,1.3652501602270553,43.397323776575654
4131,4536,0.987,0.934,0.00111443192575722,0.30317516673730005,30,31,1,10,20,35,4,10,1.3588690150268348,43.41962198696418
4131,4537,0.978,0.929,0.0024288137545304123,0.3082566652633698,30,31,1,10,21,35,4,10,1.3488976981224337,43.52811977797085
4131,4538,0.961,0.923,0.005265825089432963,0.31586635322872214,30,31,1,10,22,35,4,10,1.3324601307356254,43.844509318880434
4131,4539,0.932,0.917,0.010807933621600374,0.32642016191019074,30,31,1,10,23,35,4,10,1.307483460698452,44.53519857245273
4131,4540,0.881,0.909,0.02130348875345256,0.34106244948084985,30,31,1,10,24,35,4,10,1.2658759812872664,45.8961737412703
4131,4541,0.795,0.9,0.04155692566379576,0.36230052210247665,30,31,1,10,25,35,4,10,1.200843453577526,48.544766455594875
4131,4542,0.665,0.889,0.07865493408371527,0.39265892696307747,30,31,1,10,26,35,4,10,1.1102008827234826,53.20235424462558
4131,4543,0.517,0.875,0.14015947768592396,0.43414571868981044,30,31,1,10,27,35,4,10,1.016323767310398,59.42297927203698
4131,4544,0.447,0.858,0.20836409055925276,0.4761805859935143,30,31,1,10,28,35,4,10,0.9674569757875541,62.48143165343471
4131,4545,0.53,0.834,0.17409753307936793,0.4556601075772727,30,31,1,10,29,35,4,10,0.9881578821220828,57.56438409670175
4131,4546,0.97,0.8,0.013933275077165574,0.3123509798915345,30,31,1,10,30,35,4,10,1.257338458808924,39.5138435749957
4131,4547,1,1,0,0.2928932188134524,30,31,1,10,31,35,4,10,1.4142135623730951,45
4131,4741,1,1,0,0.2928932188134524,30,31,1,10,10,30,7,10,1.4142135623730951,45
4131,4742,1,1,0,0.2928932188134524,30,31,1,10,11,30,7,10,1.4142135623730951,45
